"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2587" 38550 6.81315535434164e-09 1.34190987967517e-09 5.12876891452739e-09 7.39416513529243e-10 6.18115363794898e-09 1.02103036037495e-08 2.34435448661285e-08 1.90086463097451e-08
"2588" 38551 6.80978410393072e-09 1.34190987967517e-09 4.97660387644955e-09 7.54651329312526e-10 6.18115363794898e-09 1.02158546340702e-08 2.34429478703273e-08 1.90324839157075e-08
"2589" 38552 6.8064128535198e-09 1.34190987967517e-09 4.82443883837172e-09 7.69886145095808e-10 6.18115363794898e-09 1.02214056643908e-08 2.34423508745262e-08 1.90563215216699e-08
"2590" 38553 6.80304160310888e-09 1.34190987967517e-09 4.67227380029389e-09 7.85120960879091e-10 6.18115363794898e-09 1.02269566947115e-08 2.34417538787251e-08 1.90801591276323e-08
"2591" 38554 6.80435783034621e-09 1.343671912185e-09 4.64439568599632e-09 8.00355776662374e-10 6.20300636777981e-09 1.02385177657187e-08 2.3441852121409e-08 1.89229934571546e-08
"2592" 38555 6.80511529376156e-09 1.34297297230802e-09 4.64364839668755e-09 8.16384092499313e-10 6.16478315109178e-09 1.0251108715976e-08 2.32773012912184e-08 1.89625783564388e-08
"2593" 38556 6.81894169215474e-09 1.34603107740971e-09 4.64364839668755e-09 8.32412408336251e-10 6.09620257681799e-09 1.02678368167781e-08 2.31567615971186e-08 1.89638691602126e-08
"2594" 38557 6.83276809054792e-09 1.34908918251139e-09 4.64364839668755e-09 8.4844072417319e-10 6.0276220025442e-09 1.02845649175803e-08 2.30362219030188e-08 1.89651599639863e-08
"2595" 38558 6.8465944889411e-09 1.35214728761307e-09 4.64364839668755e-09 8.64469040010129e-10 5.95904142827042e-09 1.03012930183824e-08 2.29156822089191e-08 1.89664507677601e-08
"2596" 38559 6.86042088733428e-09 1.35520539271476e-09 4.64364839668755e-09 8.80497355847068e-10 5.89046085399663e-09 1.03180211191845e-08 2.27951425148193e-08 1.89677415715339e-08
"2597" 38560 6.87424728572746e-09 1.35826349781644e-09 4.64364839668755e-09 8.96525671684006e-10 5.82188027972284e-09 1.03347492199866e-08 2.26746028207195e-08 1.89690323753077e-08
"2598" 38561 6.88807368412064e-09 1.36132160291813e-09 4.64364839668755e-09 9.12553987520945e-10 5.75329970544906e-09 1.03514773207887e-08 2.25540631266197e-08 1.89703231790814e-08
"2599" 38562 6.90190008251383e-09 1.36437970801981e-09 4.64364839668755e-09 9.28582303357884e-10 5.68471913117527e-09 1.03682054215909e-08 2.24335234325199e-08 1.89716139828552e-08
"2600" 38563 6.91572648090701e-09 1.36743781312150e-09 4.64364839668755e-09 9.44610619194823e-10 5.61613855690148e-09 1.0384933522393e-08 2.23129837384201e-08 1.8972904786629e-08
"2601" 38564 6.92955287930019e-09 1.37049591822318e-09 4.64364839668755e-09 9.60638935031761e-10 5.54755798262770e-09 1.04016616231951e-08 2.21924440443203e-08 1.89741955904028e-08
"2602" 38565 6.94337927769337e-09 1.37355402332486e-09 4.64364839668755e-09 9.766672508687e-10 5.47897740835391e-09 1.04183897239972e-08 2.20719043502205e-08 1.89754863941765e-08
"2603" 38566 6.95720567608655e-09 1.37661212842655e-09 4.64364839668755e-09 9.92695566705639e-10 5.41039683408012e-09 1.04351178247993e-08 2.19513646561208e-08 1.89767771979503e-08
"2604" 38567 6.97103207447973e-09 1.37967023352823e-09 4.64364839668755e-09 1.00872388254258e-09 5.34181625980633e-09 1.04518459256015e-08 2.1830824962021e-08 1.89780680017241e-08
"2605" 38568 6.98485847287291e-09 1.38272833862992e-09 4.64364839668755e-09 1.02475219837952e-09 5.27323568553255e-09 1.04685740264036e-08 2.17102852679212e-08 1.89793588054979e-08
"2606" 38569 6.99868487126609e-09 1.3857864437316e-09 4.64364839668755e-09 1.04078051421646e-09 5.20465511125876e-09 1.04853021272057e-08 2.15897455738214e-08 1.89806496092716e-08
"2607" 38570 7.01251126965927e-09 1.38884454883328e-09 4.64364839668755e-09 1.05680883005339e-09 5.13607453698497e-09 1.05020302280078e-08 2.14692058797216e-08 1.89819404130454e-08
"2608" 38571 7.02633766805245e-09 1.39190265393497e-09 4.64364839668755e-09 1.07283714589033e-09 5.06749396271119e-09 1.051875832881e-08 2.13486661856218e-08 1.89832312168192e-08
"2609" 38572 7.04016406644563e-09 1.39496075903665e-09 4.64364839668755e-09 1.08886546172727e-09 4.9989133884374e-09 1.05354864296121e-08 2.1228126491522e-08 1.8984522020593e-08
"2610" 38573 7.05399046483881e-09 1.39801886413834e-09 4.64364839668755e-09 1.10489377756421e-09 4.93033281416361e-09 1.05522145304142e-08 2.11075867974222e-08 1.89858128243668e-08
"2611" 38574 7.06781686323199e-09 1.40107696924002e-09 4.64364839668755e-09 1.12092209340115e-09 4.86175223988982e-09 1.05689426312163e-08 2.09870471033225e-08 1.89871036281405e-08
"2612" 38575 7.08164326162517e-09 1.40413507434171e-09 4.64364839668755e-09 1.13695040923809e-09 4.79317166561604e-09 1.05856707320184e-08 2.08665074092227e-08 1.89883944319143e-08
"2613" 38576 7.09546966001835e-09 1.40719317944339e-09 4.64364839668755e-09 1.15297872507503e-09 4.72459109134225e-09 1.06023988328206e-08 2.07459677151229e-08 1.89896852356881e-08
"2614" 38577 7.10929605841153e-09 1.41025128454507e-09 4.64364839668755e-09 1.16900704091197e-09 4.65601051706846e-09 1.06191269336227e-08 2.06254280210231e-08 1.89909760394619e-08
"2615" 38578 7.04854552377521e-09 1.39123307969277e-09 4.63387317173711e-09 1.16900704091197e-09 4.66403132474523e-09 1.06306306283341e-08 2.06101405406649e-08 1.89457141020126e-08
"2616" 38579 6.98835375296087e-09 1.37397690735029e-09 4.61317575774006e-09 1.16576482461103e-09 4.6653318777209e-09 1.06474087356963e-08 2.06708449400949e-08 1.89004521645634e-08
"2617" 38580 6.92816198214652e-09 1.35672073500782e-09 4.59247834374301e-09 1.16252260831009e-09 4.66663243069658e-09 1.06641868430585e-08 2.0731549339525e-08 1.88551902271142e-08
"2618" 38581 6.86797021133218e-09 1.33946456266535e-09 4.57178092974596e-09 1.15928039200915e-09 4.66793298367225e-09 1.06809649504207e-08 2.0792253738955e-08 1.8809928289665e-08
"2619" 38582 6.80777844051783e-09 1.32220839032288e-09 4.55108351574891e-09 1.15603817570821e-09 4.66923353664793e-09 1.06977430577828e-08 2.08529581383851e-08 1.87646663522158e-08
"2620" 38583 6.74758666970349e-09 1.3049522179804e-09 4.53038610175186e-09 1.15279595940727e-09 4.6705340896236e-09 1.0714521165145e-08 2.09136625378151e-08 1.87194044147666e-08
"2621" 38584 6.68739489888914e-09 1.28769604563793e-09 4.50968868775481e-09 1.14955374310633e-09 4.67183464259928e-09 1.07312992725072e-08 2.09743669372452e-08 1.86741424773174e-08
"2622" 38585 6.6272031280748e-09 1.27043987329546e-09 4.48899127375776e-09 1.14631152680539e-09 4.67313519557496e-09 1.07480773798694e-08 2.10350713366752e-08 1.86288805398681e-08
"2623" 38586 6.56701135726045e-09 1.25318370095299e-09 4.46829385976071e-09 1.14306931050445e-09 4.67443574855063e-09 1.07648554872316e-08 2.10957757361052e-08 1.85836186024189e-08
"2624" 38587 6.5068195864461e-09 1.23592752861051e-09 4.44759644576366e-09 1.13982709420351e-09 4.67573630152631e-09 1.07816335945937e-08 2.11564801355353e-08 1.85383566649697e-08
"2625" 38588 6.44662781563176e-09 1.21867135626804e-09 4.42689903176662e-09 1.13658487790257e-09 4.67703685450198e-09 1.07984117019559e-08 2.12171845349653e-08 1.84930947275205e-08
"2626" 38589 6.38643604481741e-09 1.20141518392557e-09 4.40620161776957e-09 1.13334266160163e-09 4.67833740747766e-09 1.08151898093181e-08 2.12778889343954e-08 1.84478327900713e-08
"2627" 38590 6.32624427400307e-09 1.18415901158309e-09 4.38550420377252e-09 1.13010044530069e-09 4.67963796045334e-09 1.08319679166803e-08 2.13385933338254e-08 1.84025708526221e-08
"2628" 38591 6.26605250318872e-09 1.16690283924062e-09 4.36480678977547e-09 1.12685822899975e-09 4.68093851342901e-09 1.08487460240424e-08 2.13992977332555e-08 1.83573089151729e-08
"2629" 38592 6.20586073237438e-09 1.14964666689815e-09 4.34410937577842e-09 1.12361601269881e-09 4.68223906640469e-09 1.08655241314046e-08 2.14600021326855e-08 1.83120469777236e-08
"2630" 38593 6.14566896156003e-09 1.13239049455568e-09 4.32341196178137e-09 1.12037379639787e-09 4.68353961938036e-09 1.08823022387668e-08 2.15207065321155e-08 1.82667850402744e-08
"2631" 38594 6.08547719074569e-09 1.1151343222132e-09 4.30271454778432e-09 1.11713158009693e-09 4.68484017235604e-09 1.0899080346129e-08 2.15814109315456e-08 1.82215231028252e-08
"2632" 38595 6.02528541993134e-09 1.09787814987073e-09 4.28201713378727e-09 1.113889363796e-09 4.68614072533172e-09 1.09158584534911e-08 2.16421153309756e-08 1.8176261165376e-08
"2633" 38596 5.965093649117e-09 1.08062197752826e-09 4.26131971979022e-09 1.11064714749506e-09 4.68744127830739e-09 1.09326365608533e-08 2.17028197304057e-08 1.81309992279268e-08
"2634" 38597 5.90490187830265e-09 1.06336580518579e-09 4.24062230579317e-09 1.10740493119412e-09 4.68874183128307e-09 1.09494146682155e-08 2.17635241298357e-08 1.80857372904776e-08
"2635" 38598 5.84471010748831e-09 1.04610963284331e-09 4.21992489179612e-09 1.10416271489318e-09 4.69004238425874e-09 1.09661927755777e-08 2.18242285292657e-08 1.80404753530283e-08
"2636" 38599 5.84993768147944e-09 1.04597674626421e-09 4.22575879060677e-09 1.10434419640456e-09 4.6485792929667e-09 1.09093422899518e-08 2.18251277928162e-08 1.803633132847e-08
"2637" 38600 5.86342268312311e-09 1.04707434587851e-09 4.23279171377961e-09 1.1058179310868e-09 4.61644845405047e-09 1.09220303592562e-08 2.19118806764201e-08 1.81027169490157e-08
"2638" 38601 5.87690768476678e-09 1.04817194549281e-09 4.23982463695245e-09 1.10729166576905e-09 4.58431761513424e-09 1.09347184285606e-08 2.19986335600239e-08 1.81691025695613e-08
"2639" 38602 5.89039268641046e-09 1.04926954510711e-09 4.2468575601253e-09 1.10876540045129e-09 4.55218677621802e-09 1.0947406497865e-08 2.20853864436277e-08 1.8235488190107e-08
"2640" 38603 5.90387768805413e-09 1.05036714472141e-09 4.25389048329814e-09 1.11023913513354e-09 4.52005593730179e-09 1.09600945671694e-08 2.21721393272316e-08 1.83018738106527e-08
"2641" 38604 5.9173626896978e-09 1.05146474433571e-09 4.26092340647098e-09 1.11171286981579e-09 4.48792509838556e-09 1.09727826364738e-08 2.22588922108354e-08 1.83682594311983e-08
"2642" 38605 5.93084769134148e-09 1.05256234395001e-09 4.26795632964382e-09 1.11318660449803e-09 4.45579425946934e-09 1.09854707057782e-08 2.23456450944392e-08 1.8434645051744e-08
"2643" 38606 5.94433269298515e-09 1.05365994356431e-09 4.27498925281667e-09 1.11466033918028e-09 4.42366342055311e-09 1.09981587750826e-08 2.2432397978043e-08 1.85010306722897e-08
"2644" 38607 5.95781769462882e-09 1.05475754317861e-09 4.28202217598951e-09 1.11613407386252e-09 4.39153258163688e-09 1.1010846844387e-08 2.25191508616469e-08 1.85674162928354e-08
"2645" 38608 5.97130269627249e-09 1.05585514279291e-09 4.28905509916235e-09 1.11760780854477e-09 4.35940174272066e-09 1.10235349136914e-08 2.26059037452507e-08 1.8633801913381e-08
"2646" 38609 5.98478769791617e-09 1.05695274240721e-09 4.29608802233520e-09 1.11908154322701e-09 4.32727090380443e-09 1.10362229829958e-08 2.26926566288545e-08 1.87001875339267e-08
"2647" 38610 5.99827269955984e-09 1.0580503420215e-09 4.30312094550804e-09 1.12055527790926e-09 4.2951400648882e-09 1.10489110523003e-08 2.27794095124584e-08 1.87665731544724e-08
"2648" 38611 6.01175770120351e-09 1.0591479416358e-09 4.31015386868088e-09 1.1220290125915e-09 4.26300922597198e-09 1.10615991216047e-08 2.28661623960622e-08 1.8832958775018e-08
"2649" 38612 6.02468393902521e-09 1.05848350874027e-09 4.31958147910995e-09 1.12411476581602e-09 4.25890096894562e-09 1.11080155345206e-08 2.29065538588584e-08 1.88604637049746e-08
"2650" 38613 6.03822895137365e-09 1.05971399493368e-09 4.26691684754787e-09 1.12629125979623e-09 4.26251047285477e-09 1.11412098579262e-08 2.25391087526485e-08 1.89253310136156e-08
"2651" 38614 6.05570397795498e-09 1.06416997978932e-09 4.2114091551443e-09 1.12608725361547e-09 4.26251047285477e-09 1.11170078301017e-08 2.209150033574e-08 1.89563783030991e-08
"2652" 38615 6.07317900453631e-09 1.06862596464496e-09 4.15590146274073e-09 1.12588324743471e-09 4.26251047285477e-09 1.10928058022771e-08 2.16438919188314e-08 1.89874255925825e-08
"2653" 38616 6.09065403111764e-09 1.0730819495006e-09 4.10039377033716e-09 1.12567924125396e-09 4.26251047285477e-09 1.10686037744526e-08 2.11962835019229e-08 1.9018472882066e-08
"2654" 38617 6.10812905769897e-09 1.07753793435624e-09 4.04488607793359e-09 1.1254752350732e-09 4.26251047285477e-09 1.1044401746628e-08 2.07486750850144e-08 1.90495201715494e-08
"2655" 38618 6.12560408428030e-09 1.08199391921189e-09 3.98937838553003e-09 1.12527122889244e-09 4.26251047285477e-09 1.10201997188035e-08 2.03010666681058e-08 1.90805674610329e-08
"2656" 38619 6.14307911086162e-09 1.08644990406753e-09 3.93387069312646e-09 1.12506722271168e-09 4.26251047285477e-09 1.09959976909789e-08 1.98534582511973e-08 1.91116147505163e-08
"2657" 38620 6.16055413744295e-09 1.09090588892317e-09 3.87836300072289e-09 1.12486321653093e-09 4.26251047285477e-09 1.09717956631544e-08 1.94058498342887e-08 1.91426620399998e-08
"2658" 38621 6.17802916402428e-09 1.09536187377881e-09 3.82285530831932e-09 1.12465921035017e-09 4.26251047285477e-09 1.09475936353298e-08 1.89582414173802e-08 1.91737093294832e-08
"2659" 38622 6.19550419060561e-09 1.09981785863445e-09 3.76734761591575e-09 1.12445520416941e-09 4.26251047285477e-09 1.09233916075053e-08 1.85106330004716e-08 1.92047566189667e-08
"2660" 38623 6.21297921718694e-09 1.10427384349009e-09 3.71183992351219e-09 1.12425119798865e-09 4.26251047285477e-09 1.08991895796807e-08 1.80630245835631e-08 1.92358039084502e-08
"2661" 38624 6.23045424376827e-09 1.10872982834574e-09 3.65633223110862e-09 1.12404719180789e-09 4.26251047285477e-09 1.08749875518562e-08 1.76154161666545e-08 1.92668511979336e-08
"2662" 38625 6.2479292703496e-09 1.11318581320138e-09 3.60082453870505e-09 1.12384318562714e-09 4.26251047285477e-09 1.08507855240316e-08 1.7167807749746e-08 1.92978984874171e-08
"2663" 38626 6.26540429693093e-09 1.11764179805702e-09 3.54531684630148e-09 1.12363917944638e-09 4.26251047285477e-09 1.08265834962071e-08 1.67201993328375e-08 1.93289457769005e-08
"2664" 38627 6.28287932351225e-09 1.12209778291266e-09 3.48980915389791e-09 1.12343517326562e-09 4.26251047285477e-09 1.08023814683825e-08 1.62725909159289e-08 1.9359993066384e-08
"2665" 38628 6.30035435009358e-09 1.1265537677683e-09 3.43430146149434e-09 1.12323116708486e-09 4.26251047285477e-09 1.07781794405579e-08 1.58249824990204e-08 1.93910403558674e-08
"2666" 38629 6.31782937667491e-09 1.13100975262394e-09 3.37879376909078e-09 1.1230271609041e-09 4.26251047285477e-09 1.07539774127334e-08 1.53773740821118e-08 1.94220876453509e-08
"2667" 38630 6.33530440325624e-09 1.13546573747959e-09 3.32328607668721e-09 1.12282315472335e-09 4.26251047285477e-09 1.07297753849088e-08 1.49297656652033e-08 1.94531349348343e-08
"2668" 38631 6.35277942983757e-09 1.13992172233523e-09 3.26777838428364e-09 1.12261914854259e-09 4.26251047285477e-09 1.07055733570843e-08 1.44821572482947e-08 1.94841822243178e-08
"2669" 38632 6.3702544564189e-09 1.14437770719087e-09 3.21227069188007e-09 1.12241514236183e-09 4.26251047285477e-09 1.06813713292597e-08 1.40345488313862e-08 1.95152295138012e-08
"2670" 38633 6.38772948300023e-09 1.14883369204651e-09 3.1567629994765e-09 1.12221113618107e-09 4.26251047285477e-09 1.06571693014352e-08 1.35869404144777e-08 1.95462768032847e-08
"2671" 38634 6.40520450958156e-09 1.15328967690215e-09 3.10125530707294e-09 1.12200713000031e-09 4.26251047285477e-09 1.06329672736106e-08 1.31393319975691e-08 1.95773240927681e-08
"2672" 38635 6.42267953616288e-09 1.15774566175779e-09 3.04574761466937e-09 1.12180312381956e-09 4.26251047285477e-09 1.06087652457861e-08 1.26917235806606e-08 1.96083713822516e-08
"2673" 38636 6.42710830351298e-09 1.15688104210249e-09 3.04918850695787e-09 1.1226873646289e-09 4.24569692372085e-09 1.06065657314144e-08 1.26610124521567e-08 1.9643247346201e-08
"2674" 38637 6.43756345149524e-09 1.16439513205981e-09 3.04494826509457e-09 1.12241514236183e-09 4.24731141516117e-09 1.06057477238028e-08 1.26558133562217e-08 1.95943989441188e-08
"2675" 38638 6.44801859947751e-09 1.17190922201714e-09 3.04070802323127e-09 1.12214292009476e-09 4.24892590660148e-09 1.06049297161913e-08 1.26506142602866e-08 1.95455505420366e-08
"2676" 38639 6.45847374745977e-09 1.17942331197446e-09 3.03646778136797e-09 1.12187069782768e-09 4.2505403980418e-09 1.06041117085797e-08 1.26454151643516e-08 1.94967021399544e-08
"2677" 38640 6.46892889544203e-09 1.18693740193179e-09 3.03222753950467e-09 1.12159847556061e-09 4.25215488948212e-09 1.06032937009681e-08 1.26402160684166e-08 1.94478537378722e-08
"2678" 38641 6.47938404342429e-09 1.19445149188912e-09 3.02798729764137e-09 1.12132625329354e-09 4.25376938092244e-09 1.06024756933566e-08 1.26350169724816e-08 1.939900533579e-08
"2679" 38642 6.48983919140656e-09 1.20196558184644e-09 3.02374705577807e-09 1.12105403102646e-09 4.25538387236276e-09 1.0601657685745e-08 1.26298178765465e-08 1.93501569337078e-08
"2680" 38643 6.50029433938882e-09 1.20947967180377e-09 3.01950681391477e-09 1.12078180875939e-09 4.25699836380308e-09 1.06008396781335e-08 1.26246187806115e-08 1.93013085316256e-08
"2681" 38644 6.51074948737108e-09 1.21699376176109e-09 3.01526657205147e-09 1.12050958649232e-09 4.2586128552434e-09 1.06000216705219e-08 1.26194196846765e-08 1.92524601295434e-08
"2682" 38645 6.52120463535334e-09 1.22450785171842e-09 3.01102633018817e-09 1.12023736422524e-09 4.26022734668371e-09 1.05992036629104e-08 1.26142205887415e-08 1.92036117274612e-08
"2683" 38646 6.5316597833356e-09 1.23202194167575e-09 3.00678608832488e-09 1.11996514195817e-09 4.26184183812403e-09 1.05983856552988e-08 1.26090214928064e-08 1.91547633253789e-08
"2684" 38647 6.54211493131787e-09 1.23953603163307e-09 3.00254584646158e-09 1.1196929196911e-09 4.26345632956435e-09 1.05975676476873e-08 1.26038223968714e-08 1.91059149232967e-08
"2685" 38648 6.55257007930013e-09 1.2470501215904e-09 2.99830560459828e-09 1.11942069742402e-09 4.26507082100467e-09 1.05967496400757e-08 1.25986233009364e-08 1.90570665212145e-08
"2686" 38649 6.56302522728239e-09 1.25456421154772e-09 2.99406536273498e-09 1.11914847515695e-09 4.26668531244499e-09 1.05959316324642e-08 1.25934242050013e-08 1.90082181191323e-08
"2687" 38650 6.57348037526465e-09 1.26207830150505e-09 2.98982512087168e-09 1.11887625288988e-09 4.26829980388531e-09 1.05951136248526e-08 1.25882251090663e-08 1.89593697170501e-08
"2688" 38651 6.58393552324692e-09 1.26959239146238e-09 2.98558487900838e-09 1.1186040306228e-09 4.26991429532563e-09 1.05942956172411e-08 1.25830260131313e-08 1.89105213149679e-08
"2689" 38652 6.59439067122918e-09 1.2771064814197e-09 2.98134463714508e-09 1.11833180835573e-09 4.27152878676595e-09 1.05934776096295e-08 1.25778269171963e-08 1.88616729128857e-08
"2690" 38653 6.60484581921144e-09 1.28462057137703e-09 2.97710439528178e-09 1.11805958608866e-09 4.27314327820626e-09 1.05926596020179e-08 1.25726278212612e-08 1.88128245108035e-08
"2691" 38654 6.6153009671937e-09 1.29213466133435e-09 2.97286415341848e-09 1.11778736382158e-09 4.27475776964658e-09 1.05918415944064e-08 1.25674287253262e-08 1.87639761087213e-08
