"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2306" 43304 2.16941315930954e-09 2.37938194986413e-09 9.33490849448834e-09 1.67259237415261e-07 1.53115263423216e-07 2.20700084337968e-08 4.87694397942795e-09 2.10907751870181e-08
"2307" 43305 2.16817561025606e-09 2.38008088974111e-09 9.32812578824114e-09 1.67198479633639e-07 1.53289568766614e-07 2.21568885952379e-08 4.86887322656625e-09 2.10876213178431e-08
"2308" 43306 2.16693806120259e-09 2.38077982961809e-09 9.32134308199394e-09 1.67137721852018e-07 1.53463874110012e-07 2.22437687566791e-08 4.86080247370455e-09 2.10844674486682e-08
"2309" 43307 2.16570051214911e-09 2.38147876949507e-09 9.31456037574674e-09 1.67076964070396e-07 1.53638179453411e-07 2.23306489181202e-08 4.85273172084285e-09 2.10813135794932e-08
"2310" 43308 2.16446296309564e-09 2.38217770937205e-09 9.30777766949954e-09 1.67016206288774e-07 1.53812484796809e-07 2.24175290795613e-08 4.84466096798115e-09 2.10781597103182e-08
"2311" 43309 2.16322541404216e-09 2.38287664924903e-09 9.30099496325234e-09 1.66955448507152e-07 1.53986790140207e-07 2.25044092410024e-08 4.83659021511946e-09 2.10750058411433e-08
"2312" 43310 2.16198786498869e-09 2.383575589126e-09 9.29421225700514e-09 1.66894690725531e-07 1.54161095483606e-07 2.25912894024435e-08 4.82851946225776e-09 2.10718519719683e-08
"2313" 43311 2.16168781146486e-09 2.38427452900298e-09 9.27940080208477e-09 1.67455834315883e-07 1.54231851843685e-07 2.27243593656907e-08 4.82743879273451e-09 2.10695416094071e-08
"2314" 43312 2.16324408152125e-09 2.39065822614679e-09 9.27576007240256e-09 1.68094171373979e-07 1.54624813609204e-07 2.33169001781396e-08 4.99708293647863e-09 2.10695416094071e-08
"2315" 43313 2.16480035157763e-09 2.39704192329059e-09 9.27211934272036e-09 1.68732508432073e-07 1.55017775374722e-07 2.39094409905885e-08 5.16672708022275e-09 2.10695416094071e-08
"2316" 43314 2.16635662163402e-09 2.4034256204344e-09 9.26847861303816e-09 1.69370845490168e-07 1.55410737140241e-07 2.45019818030374e-08 5.33637122396687e-09 2.10695416094071e-08
"2317" 43315 2.16791289169041e-09 2.4098093175782e-09 9.26483788335596e-09 1.70009182548263e-07 1.5580369890576e-07 2.50945226154863e-08 5.50601536771099e-09 2.10695416094071e-08
"2318" 43316 2.16946916174679e-09 2.41619301472201e-09 9.26119715367375e-09 1.70647519606358e-07 1.56196660671278e-07 2.56870634279353e-08 5.67565951145511e-09 2.10695416094071e-08
"2319" 43317 2.17102543180318e-09 2.42257671186581e-09 9.25755642399155e-09 1.71285856664453e-07 1.56589622436797e-07 2.62796042403842e-08 5.84530365519923e-09 2.10695416094071e-08
"2320" 43318 2.17258170185956e-09 2.42896040900962e-09 9.25391569430935e-09 1.71924193722548e-07 1.56982584202315e-07 2.68721450528331e-08 6.01494779894335e-09 2.10695416094071e-08
"2321" 43319 2.17413797191595e-09 2.43534410615342e-09 9.25027496462714e-09 1.72562530780643e-07 1.57375545967834e-07 2.7464685865282e-08 6.18459194268748e-09 2.10695416094071e-08
"2322" 43320 2.17569424197234e-09 2.44172780329723e-09 9.24663423494494e-09 1.73200867838738e-07 1.57768507733353e-07 2.80572266777309e-08 6.3542360864316e-09 2.10695416094071e-08
"2323" 43321 2.17725051202872e-09 2.44811150044103e-09 9.24299350526274e-09 1.73839204896833e-07 1.58161469498871e-07 2.86497674901798e-08 6.52388023017572e-09 2.10695416094071e-08
"2324" 43322 2.17880678208511e-09 2.45449519758484e-09 9.23935277558054e-09 1.74477541954928e-07 1.5855443126439e-07 2.92423083026287e-08 6.69352437391984e-09 2.10695416094071e-08
"2325" 43323 2.1803630521415e-09 2.46087889472864e-09 9.23571204589833e-09 1.75115879013023e-07 1.58947393029908e-07 2.98348491150777e-08 6.86316851766396e-09 2.10695416094071e-08
"2326" 43324 2.18191932219788e-09 2.46726259187245e-09 9.23207131621613e-09 1.75754216071118e-07 1.59340354795427e-07 3.04273899275266e-08 7.03281266140808e-09 2.10695416094071e-08
"2327" 43325 2.18347559225427e-09 2.47364628901625e-09 9.22843058653393e-09 1.76392553129213e-07 1.59733316560946e-07 3.10199307399755e-08 7.2024568051522e-09 2.10695416094071e-08
"2328" 43326 2.18626941136413e-09 2.48179201866989e-09 9.20867693777119e-09 1.7708355465363e-07 1.60154430032166e-07 3.16111224186799e-08 7.37747391110658e-09 2.10643927277633e-08
"2329" 43327 2.1888831983597e-09 2.49007063490264e-09 9.2189996146367e-09 1.77499721327874e-07 1.60476635437605e-07 3.20636783643452e-08 7.55509056502846e-09 2.10276095933066e-08
"2330" 43328 2.19149698535526e-09 2.49834925113539e-09 9.22932229150221e-09 1.77915888002118e-07 1.60798840843044e-07 3.25162343100105e-08 7.73270721895035e-09 2.09908264588499e-08
"2331" 43329 2.19411077235083e-09 2.50662786736813e-09 9.23964496836772e-09 1.78332054676362e-07 1.61121046248484e-07 3.29687902556757e-08 7.91032387287224e-09 2.09540433243932e-08
"2332" 43330 2.19393074023653e-09 2.50699373390623e-09 9.24682566866824e-09 1.78215076150903e-07 1.61056156693722e-07 3.28320024094982e-08 7.93667462479537e-09 2.09154338787904e-08
"2333" 43331 2.20115332669649e-09 2.51527235013898e-09 9.28647402038507e-09 1.7812258029337e-07 1.61204948153855e-07 3.27484590245347e-08 7.97067300005428e-09 2.09932614176277e-08
"2334" 43332 2.20837591315645e-09 2.52355096637173e-09 9.32612237210191e-09 1.78030084435836e-07 1.61353739613989e-07 3.26649156395712e-08 8.00467137531320e-09 2.10710889564651e-08
"2335" 43333 2.21559849961641e-09 2.53182958260447e-09 9.36577072381874e-09 1.77937588578303e-07 1.61502531074122e-07 3.25813722546077e-08 8.03866975057211e-09 2.11489164953024e-08
"2336" 43334 2.22282108607637e-09 2.54010819883722e-09 9.40541907553558e-09 1.7784509272077e-07 1.61651322534256e-07 3.24978288696442e-08 8.07266812583102e-09 2.12267440341398e-08
"2337" 43335 2.23004367253633e-09 2.54838681506997e-09 9.44506742725241e-09 1.77752596863236e-07 1.61800113994389e-07 3.24142854846807e-08 8.10666650108994e-09 2.13045715729771e-08
"2338" 43336 2.23726625899629e-09 2.55666543130271e-09 9.48471577896924e-09 1.77660101005703e-07 1.61948905454523e-07 3.23307420997172e-08 8.14066487634885e-09 2.13823991118145e-08
"2339" 43337 2.24448884545624e-09 2.56494404753546e-09 9.52436413068608e-09 1.77567605148169e-07 1.62097696914656e-07 3.22471987147537e-08 8.17466325160777e-09 2.14602266506518e-08
"2340" 43338 2.2517114319162e-09 2.57322266376821e-09 9.56401248240291e-09 1.77475109290636e-07 1.6224648837479e-07 3.21636553297902e-08 8.20866162686668e-09 2.15380541894892e-08
"2341" 43339 2.25893401837616e-09 2.58150128000095e-09 9.60366083411975e-09 1.77382613433102e-07 1.62395279834923e-07 3.20801119448267e-08 8.2426600021256e-09 2.16158817283265e-08
"2342" 43340 2.26615660483612e-09 2.5897798962337e-09 9.64330918583658e-09 1.77290117575569e-07 1.62544071295057e-07 3.19965685598632e-08 8.27665837738451e-09 2.16937092671639e-08
"2343" 43341 2.27337919129608e-09 2.59805851246645e-09 9.68295753755342e-09 1.77197621718036e-07 1.6269286275519e-07 3.19130251748997e-08 8.31065675264343e-09 2.17715368060012e-08
"2344" 43342 2.28060177775604e-09 2.60633712869919e-09 9.72260588927025e-09 1.77105125860502e-07 1.62841654215324e-07 3.18294817899362e-08 8.34465512790234e-09 2.18493643448386e-08
"2345" 43343 2.287824364216e-09 2.61461574493194e-09 9.76225424098709e-09 1.77012630002969e-07 1.62990445675457e-07 3.17459384049727e-08 8.37865350316125e-09 2.19271918836759e-08
"2346" 43344 2.29504695067596e-09 2.62289436116469e-09 9.80190259270392e-09 1.76920134145435e-07 1.63139237135591e-07 3.16623950200092e-08 8.41265187842017e-09 2.20050194225133e-08
"2347" 43345 2.30226953713592e-09 2.63117297739744e-09 9.84155094442076e-09 1.76827638287902e-07 1.63288028595724e-07 3.15788516350457e-08 8.44665025367908e-09 2.20828469613506e-08
"2348" 43346 2.30949212359588e-09 2.63945159363018e-09 9.88119929613759e-09 1.76735142430368e-07 1.63436820055858e-07 3.14953082500822e-08 8.480648628938e-09 2.2160674500188e-08
"2349" 43347 2.31258599622956e-09 2.64649972366952e-09 9.91765529175748e-09 1.76718341854991e-07 1.60656102778039e-07 3.15526001125296e-08 8.5077551635424e-09 2.21782337712045e-08
"2350" 43348 2.31719479569396e-09 2.64912637583466e-09 9.95411128737738e-09 1.7682341980588e-07 1.60906532533717e-07 3.15909643598032e-08 8.527100752732e-09 2.21888762879886e-08
"2351" 43349 2.32180359515835e-09 2.65175302799981e-09 9.99056728299727e-09 1.76928497756768e-07 1.61156962289395e-07 3.16293286070767e-08 8.54644634192159e-09 2.21995188047727e-08
"2352" 43350 2.32641239462274e-09 2.65437968016495e-09 1.00270232786172e-08 1.77033575707657e-07 1.61407392045074e-07 3.16676928543503e-08 8.56579193111118e-09 2.22101613215568e-08
"2353" 43351 2.33102119408714e-09 2.65700633233009e-09 1.00634792742371e-08 1.77138653658546e-07 1.61657821800752e-07 3.17060571016239e-08 8.58513752030078e-09 2.22208038383409e-08
"2354" 43352 2.33562999355153e-09 2.65963298449523e-09 1.0099935269857e-08 1.77243731609434e-07 1.61908251556431e-07 3.17444213488974e-08 8.60448310949037e-09 2.2231446355125e-08
"2355" 43353 2.34023879301592e-09 2.66225963666037e-09 1.01363912654768e-08 1.77348809560323e-07 1.62158681312109e-07 3.1782785596171e-08 8.62382869867997e-09 2.22420888719091e-08
"2356" 43354 2.33762500602036e-09 2.66225963666037e-09 1.01403796096804e-08 1.78101180884903e-07 1.6317099923278e-07 3.17642993578186e-08 8.66292038749243e-09 2.2159552397737e-08
"2357" 43355 2.33501121902479e-09 2.66225963666037e-09 1.0144367953884e-08 1.78853552209484e-07 1.64183317153452e-07 3.17458131194663e-08 8.70201207630489e-09 2.20770159235649e-08
"2358" 43356 2.33239743202923e-09 2.66225963666037e-09 1.01483562980876e-08 1.79605923534064e-07 1.65195635074123e-07 3.17273268811139e-08 8.74110376511735e-09 2.19944794493928e-08
"2359" 43357 2.32978364503366e-09 2.66225963666037e-09 1.01523446422911e-08 1.80358294858644e-07 1.66207952994794e-07 3.17088406427615e-08 8.78019545392982e-09 2.19119429752207e-08
"2360" 43358 2.3271698580381e-09 2.66225963666037e-09 1.01563329864947e-08 1.81110666183225e-07 1.67220270915466e-07 3.16903544044092e-08 8.81928714274228e-09 2.18294065010486e-08
"2361" 43359 2.32455607104253e-09 2.66225963666037e-09 1.01603213306983e-08 1.81863037507805e-07 1.68232588836137e-07 3.16718681660568e-08 8.85837883155474e-09 2.17468700268765e-08
"2362" 43360 2.32194228404697e-09 2.66225963666037e-09 1.01643096749019e-08 1.82615408832386e-07 1.69244906756808e-07 3.16533819277045e-08 8.8974705203672e-09 2.16643335527044e-08
"2363" 43361 2.3193284970514e-09 2.66225963666037e-09 1.01682980191054e-08 1.83367780156966e-07 1.7025722467748e-07 3.16348956893521e-08 8.93656220917967e-09 2.15817970785323e-08
"2364" 43362 2.2876896835949e-09 2.64666368966563e-09 1.0133232481571e-08 1.83939240532173e-07 1.71241545841024e-07 3.14945018187627e-08 8.9394112470137e-09 2.12443760771651e-08
"2365" 43363 2.28549597153269e-09 2.65231565373323e-09 1.01380201753494e-08 1.83793857529937e-07 1.69622470949165e-07 3.14449855042877e-08 8.98777521998768e-09 2.11400558163076e-08
"2366" 43364 2.28330225947048e-09 2.65796761780084e-09 1.01428078691278e-08 1.83648474527701e-07 1.68003396057307e-07 3.13954691898127e-08 9.03613919296167e-09 2.10357355554501e-08
"2367" 43365 2.28110854740827e-09 2.66361958186844e-09 1.01475955629062e-08 1.83503091525466e-07 1.66384321165449e-07 3.13459528753377e-08 9.08450316593565e-09 2.09314152945926e-08
"2368" 43366 2.27891483534606e-09 2.66927154593605e-09 1.01523832566845e-08 1.8335770852323e-07 1.64765246273591e-07 3.12964365608628e-08 9.13286713890964e-09 2.08270950337351e-08
"2369" 43367 2.28084983711012e-09 2.67894804192275e-09 1.01800665757906e-08 1.82657528004836e-07 1.6238428321674e-07 3.12497082631881e-08 9.15922543053032e-09 2.07136358662962e-08
"2370" 43368 2.28278483887419e-09 2.68862453790946e-09 1.02077498948967e-08 1.81957347486441e-07 1.60003320159888e-07 3.12029799655135e-08 9.18558372215099e-09 2.06001766988573e-08
"2371" 43369 2.28471984063825e-09 2.69830103389616e-09 1.02354332140029e-08 1.81257166968047e-07 1.57622357103037e-07 3.11562516678389e-08 9.21194201377167e-09 2.04867175314183e-08
"2372" 43370 2.28665484240231e-09 2.70797752988287e-09 1.0263116533109e-08 1.80556986449653e-07 1.55241394046186e-07 3.11095233701643e-08 9.23830030539235e-09 2.03732583639794e-08
"2373" 43371 2.28858984416638e-09 2.71765402586957e-09 1.02907998522151e-08 1.79856805931259e-07 1.52860430989335e-07 3.10627950724896e-08 9.26465859701302e-09 2.02597991965405e-08
"2374" 43372 2.29052484593044e-09 2.72733052185627e-09 1.03184831713212e-08 1.79156625412865e-07 1.50479467932484e-07 3.1016066774815e-08 9.2910168886337e-09 2.01463400291016e-08
"2375" 43373 2.2924598476945e-09 2.73700701784298e-09 1.03461664904273e-08 1.78456444894471e-07 1.48098504875633e-07 3.09693384771404e-08 9.31737518025438e-09 2.00328808616626e-08
"2376" 43374 2.29439484945856e-09 2.74668351382968e-09 1.03738498095334e-08 1.77756264376077e-07 1.45717541818781e-07 3.09226101794658e-08 9.34373347187505e-09 1.99194216942237e-08
"2377" 43375 2.29220113739635e-09 2.7492773727956e-09 1.03738498095334e-08 1.78065381895789e-07 1.44147554139601e-07 3.20666379718201e-08 9.35300575603657e-09 1.99558380226308e-08
"2378" 43376 2.29000742533415e-09 2.75187123176153e-09 1.03738498095334e-08 1.78374499415502e-07 1.4257756646042e-07 3.32106657641745e-08 9.36227804019809e-09 1.9992254351038e-08
"2379" 43377 2.28781371327194e-09 2.75446509072745e-09 1.03738498095334e-08 1.78683616935214e-07 1.4100757878124e-07 3.43546935565289e-08 9.37155032435962e-09 2.00286706794451e-08
"2380" 43378 2.28562000120973e-09 2.75705894969337e-09 1.03738498095334e-08 1.78992734454926e-07 1.39437591102059e-07 3.54987213488832e-08 9.38082260852114e-09 2.00650870078522e-08
"2381" 43379 2.28342628914752e-09 2.75965280865929e-09 1.03738498095334e-08 1.79301851974639e-07 1.37867603422879e-07 3.66427491412376e-08 9.39009489268266e-09 2.01015033362593e-08
"2382" 43380 2.28123257708531e-09 2.76224666762521e-09 1.03738498095334e-08 1.79610969494351e-07 1.36297615743698e-07 3.7786776933592e-08 9.39936717684418e-09 2.01379196646665e-08
"2383" 43381 2.28185135161205e-09 2.75918856252352e-09 1.03622794095078e-08 1.78792106974575e-07 1.3567219426776e-07 3.8957198898407e-08 9.3952789092226e-09 2.02977628720057e-08
"2384" 43382 2.28247012613879e-09 2.76164953491034e-09 1.03601349391772e-08 1.79957265040769e-07 1.36699998127603e-07 4.0125575844193e-08 9.4073321473244e-09 2.042736554222e-08
"2385" 43383 2.28308890066553e-09 2.76411050729715e-09 1.03579904688467e-08 1.81122423106964e-07 1.37727801987447e-07 4.12939527899791e-08 9.41938538542621e-09 2.05569682124343e-08
"2386" 43384 2.28370767519226e-09 2.76657147968397e-09 1.03558459985161e-08 1.82287581173159e-07 1.3875560584729e-07 4.24623297357652e-08 9.43143862352802e-09 2.06865708826487e-08
"2387" 43385 2.284326449719e-09 2.76903245207078e-09 1.03537015281855e-08 1.83452739239353e-07 1.39783409707134e-07 4.36307066815513e-08 9.44349186162982e-09 2.0816173552863e-08
"2388" 43386 2.28494522424574e-09 2.77149342445759e-09 1.03515570578549e-08 1.84617897305548e-07 1.40811213566978e-07 4.47990836273374e-08 9.45554509973163e-09 2.09457762230773e-08
"2389" 43387 2.28556399877248e-09 2.77395439684441e-09 1.03494125875243e-08 1.85783055371742e-07 1.41839017426821e-07 4.59674605731234e-08 9.46759833783344e-09 2.10753788932917e-08
"2390" 43388 2.28600274118492e-09 2.78063837412787e-09 1.03462219121615e-08 1.85687544470836e-07 1.42018209811434e-07 4.59960763691628e-08 9.47606206143087e-09 2.10388306178169e-08
"2391" 43389 2.2931839844192e-09 2.78732235141133e-09 1.03664239345095e-08 1.85556667790026e-07 1.42460895981414e-07 4.59893954464719e-08 9.53174100458528e-09 2.10114138980726e-08
"2392" 43390 2.30036522765347e-09 2.79400632869479e-09 1.03866259568575e-08 1.85425791109215e-07 1.42903582151395e-07 4.5982714523781e-08 9.58741994773969e-09 2.09839971783282e-08
"2393" 43391 2.30754647088775e-09 2.80069030597826e-09 1.04068279792055e-08 1.85294914428404e-07 1.43346268321375e-07 4.59760336010901e-08 9.6430988908941e-09 2.09565804585839e-08
"2394" 43392 2.31472771412203e-09 2.80737428326172e-09 1.04270300015535e-08 1.85164037747593e-07 1.43788954491356e-07 4.59693526783991e-08 9.69877783404851e-09 2.09291637388395e-08
"2395" 43393 2.32190895735631e-09 2.81405826054518e-09 1.04472320239015e-08 1.85033161066782e-07 1.44231640661336e-07 4.59626717557082e-08 9.75445677720292e-09 2.09017470190952e-08
"2396" 43394 2.32909020059059e-09 2.82074223782865e-09 1.04674340462495e-08 1.84902284385972e-07 1.44674326831317e-07 4.59559908330173e-08 9.81013572035733e-09 2.08743302993508e-08
"2397" 43395 2.33627144382487e-09 2.82742621511211e-09 1.04876360685975e-08 1.84771407705161e-07 1.45117013001297e-07 4.59493099103264e-08 9.86581466351174e-09 2.08469135796065e-08
"2398" 43396 2.34345268705914e-09 2.83411019239557e-09 1.05078380909455e-08 1.8464053102435e-07 1.45559699171278e-07 4.59426289876355e-08 9.92149360666615e-09 2.08194968598622e-08
"2399" 43397 2.35063393029342e-09 2.84079416967903e-09 1.05280401132935e-08 1.84509654343539e-07 1.46002385341258e-07 4.59359480649446e-08 9.97717254982056e-09 2.07920801401178e-08
"2400" 43398 2.3578151735277e-09 2.84747814696250e-09 1.05482421356415e-08 1.84378777662728e-07 1.46445071511239e-07 4.59292671422537e-08 1.0032851492975e-08 2.07646634203735e-08
"2401" 43399 2.36499641676198e-09 2.85416212424596e-09 1.05684441579895e-08 1.84247900981918e-07 1.46887757681219e-07 4.59225862195628e-08 1.00885304361294e-08 2.07372467006291e-08
"2402" 43400 2.37217765999626e-09 2.86084610152942e-09 1.05886461803375e-08 1.84117024301107e-07 1.473304438512e-07 4.59159052968719e-08 1.01442093792838e-08 2.07098299808848e-08
"2403" 43401 2.37935890323053e-09 2.86753007881288e-09 1.06088482026855e-08 1.83986147620296e-07 1.4777313002118e-07 4.5909224374181e-08 1.01998883224382e-08 2.06824132611404e-08
"2404" 43402 2.38654014646481e-09 2.87421405609635e-09 1.06290502250335e-08 1.83855270939485e-07 1.48215816191161e-07 4.59025434514901e-08 1.02555672655926e-08 2.06549965413961e-08
"2405" 43403 2.39372138969909e-09 2.88089803337981e-09 1.06492522473815e-08 1.83724394258674e-07 1.48658502361141e-07 4.58958625287992e-08 1.0311246208747e-08 2.06275798216518e-08
"2406" 43404 2.40090263293337e-09 2.88758201066327e-09 1.06694542697295e-08 1.83593517577864e-07 1.49101188531122e-07 4.58891816061083e-08 1.03669251519014e-08 2.06001631019074e-08
"2407" 43405 2.4052713895787e-09 2.87315096346349e-09 1.06694542697295e-08 1.83151711772617e-07 1.49485694509318e-07 4.58429844345666e-08 1.04253018857073e-08 2.06076223461125e-08
"2408" 43406 2.38019504482974e-09 2.87315096346349e-09 1.06950418173029e-08 1.82994717164044e-07 1.49860343657259e-07 4.56194430249377e-08 1.04395692407384e-08 2.06004784519998e-08
"2409" 43407 2.35511870008077e-09 2.87315096346349e-09 1.07206293648763e-08 1.82837722555471e-07 1.502349928052e-07 4.53959016153089e-08 1.04538365957696e-08 2.05933345578872e-08
"2410" 43408 2.33004235533181e-09 2.87315096346349e-09 1.07462169124497e-08 1.82680727946898e-07 1.50609641953141e-07 4.517236020568e-08 1.04681039508007e-08 2.05861906637746e-08
