"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"842" 4794 4.44130083562823e-09 8.59600840863512e-10 8.36135072331244e-09 1.33895975156931e-07 2.7629537505169e-09 5.69129382082721e-09 3.71954988288503e-08 6.71439206522566e-08
"843" 4795 4.48630196445284e-09 8.61638915325773e-10 8.36633835799891e-09 1.33961704497189e-07 2.76818362961932e-09 5.72569694795605e-09 3.7839396535499e-08 6.72309508663523e-08
"844" 4796 4.53130309327745e-09 8.63676989788034e-10 8.37132599268539e-09 1.34027433837447e-07 2.77341350872174e-09 5.76010007508488e-09 3.84832942421476e-08 6.73179810804481e-08
"845" 4797 4.57630422210206e-09 8.65715064250294e-10 8.37631362737187e-09 1.34093163177705e-07 2.77864338782415e-09 5.79450320221372e-09 3.91271919487963e-08 6.74050112945438e-08
"846" 4798 4.62130535092667e-09 8.67753138712555e-10 8.38130126205834e-09 1.34158892517963e-07 2.78387326692657e-09 5.82890632934256e-09 3.97710896554449e-08 6.74920415086396e-08
"847" 4799 4.6681314594547e-09 8.69791213174816e-10 8.37007916164957e-09 1.3428185272775e-07 2.79019504705141e-09 5.86579960940462e-09 4.04092478608612e-08 6.75815475182202e-08
"848" 4800 4.71495756798272e-09 8.71829287637077e-10 8.35885706124081e-09 1.34404812937536e-07 2.79651682717625e-09 5.90269288946668e-09 4.10474060662775e-08 6.76710535278009e-08
"849" 4801 4.76178367651074e-09 8.73867362099337e-10 8.34763496083204e-09 1.34527773147323e-07 2.80283860730109e-09 5.93958616952874e-09 4.16855642716937e-08 6.77605595373816e-08
"850" 4802 4.80860978503877e-09 8.75905436561598e-10 8.33641286042327e-09 1.34650733357109e-07 2.80916038742593e-09 5.9764794495908e-09 4.232372247711e-08 6.78500655469622e-08
"851" 4803 4.85543589356679e-09 8.77943511023859e-10 8.3251907600145e-09 1.34773693566896e-07 2.81548216755078e-09 6.01337272965286e-09 4.29618806825263e-08 6.79395715565429e-08
"852" 4804 4.90226200209482e-09 8.7998158548612e-10 8.31396865960573e-09 1.34896653776682e-07 2.82180394767562e-09 6.05026600971492e-09 4.36000388879425e-08 6.80290775661236e-08
"853" 4805 4.93899970000272e-09 8.8201965994838e-10 8.32269709794288e-09 1.3483474165441e-07 2.82610393615446e-09 6.07769020585567e-09 4.42179860709584e-08 6.80713817305807e-08
"854" 4806 4.92670090483796e-09 8.81781048888135e-10 8.32469190338289e-09 1.34776717688547e-07 2.82676469967052e-09 6.16961017141436e-09 4.42338232784047e-08 6.8026655680942e-08
"855" 4807 4.92057984950030e-09 8.8154243782789e-10 8.32843229297592e-09 1.34742307926145e-07 2.82474290802453e-09 6.16047238535359e-09 4.41898485156312e-08 6.81775530835688e-08
"856" 4808 4.91445879416263e-09 8.81303826767645e-10 8.33217268256896e-09 1.34707898163743e-07 2.82272111637853e-09 6.15133459929282e-09 4.41458737528578e-08 6.83284504861957e-08
"857" 4809 4.90833773882497e-09 8.81065215707399e-10 8.33591307216199e-09 1.3467348840134e-07 2.82069932473254e-09 6.14219681323205e-09 4.41018989900843e-08 6.84793478888225e-08
"858" 4810 4.90221668348731e-09 8.80826604647154e-10 8.33965346175503e-09 1.34639078638938e-07 2.81867753308654e-09 6.13305902717127e-09 4.40579242273109e-08 6.86302452914494e-08
"859" 4811 4.89609562814964e-09 8.80587993586909e-10 8.34339385134806e-09 1.34604668876536e-07 2.81665574144055e-09 6.1239212411105e-09 4.40139494645375e-08 6.87811426940762e-08
"860" 4812 4.88997457281198e-09 8.80349382526663e-10 8.34713424094109e-09 1.34570259114133e-07 2.81463394979456e-09 6.11478345504973e-09 4.3969974701764e-08 6.8932040096703e-08
"861" 4813 4.88385351747432e-09 8.80110771466418e-10 8.35087463053413e-09 1.34535849351731e-07 2.81261215814856e-09 6.10564566898896e-09 4.39259999389906e-08 6.90829374993299e-08
"862" 4814 4.8890110814118e-09 8.79091734235288e-10 8.34264535937182e-09 1.34629081051859e-07 2.81320530605378e-09 6.09749093855135e-09 4.39259461736074e-08 6.92636702384836e-08
"863" 4815 4.89416864534929e-09 8.78072697004157e-10 8.33441608820952e-09 1.34722312751987e-07 2.81379845395899e-09 6.08933620811373e-09 4.39258924082243e-08 6.94444029776374e-08
"864" 4816 4.89932620928677e-09 8.77053659773027e-10 8.32618681704721e-09 1.34815544452115e-07 2.81439160186421e-09 6.08118147767612e-09 4.39258386428411e-08 6.96251357167911e-08
"865" 4817 4.90448377322426e-09 8.76034622541897e-10 8.31795754588491e-09 1.34908776152243e-07 2.81498474976942e-09 6.0730267472385e-09 4.3925784877458e-08 6.98058684559448e-08
"866" 4818 4.90964133716174e-09 8.75015585310766e-10 8.30972827472261e-09 1.3500200785237e-07 2.81557789767464e-09 6.06487201680089e-09 4.39257311120748e-08 6.99866011950986e-08
"867" 4819 4.91479890109923e-09 8.73996548079636e-10 8.3014990035603e-09 1.35095239552498e-07 2.81617104557985e-09 6.05671728636328e-09 4.39256773466917e-08 7.01673339342523e-08
"868" 4820 4.91995646503671e-09 8.72977510848506e-10 8.293269732398e-09 1.35188471252626e-07 2.81676419348507e-09 6.04856255592566e-09 4.39256235813085e-08 7.0348066673406e-08
"869" 4821 4.9251140289742e-09 8.71958473617375e-10 8.28504046123569e-09 1.35281702952754e-07 2.81735734139028e-09 6.04040782548805e-09 4.39255698159254e-08 7.05287994125598e-08
"870" 4822 4.93027159291168e-09 8.70939436386245e-10 8.27681119007339e-09 1.35374934652882e-07 2.8179504892955e-09 6.03225309505043e-09 4.39255160505422e-08 7.07095321517135e-08
"871" 4823 4.93542915684917e-09 8.69920399155114e-10 8.26858191891108e-09 1.3546816635301e-07 2.81854363720071e-09 6.02409836461282e-09 4.39254622851591e-08 7.08902648908672e-08
"872" 4824 4.94058672078665e-09 8.68901361923984e-10 8.26035264774878e-09 1.35561398053138e-07 2.81913678510593e-09 6.0159436341752e-09 4.39254085197759e-08 7.1070997630021e-08
"873" 4825 4.94574428472414e-09 8.67882324692854e-10 8.25212337658648e-09 1.35654629753265e-07 2.81972993301114e-09 6.00778890373759e-09 4.39253547543928e-08 7.12517303691747e-08
"874" 4826 4.95090184866162e-09 8.66863287461723e-10 8.24389410542417e-09 1.35747861453393e-07 2.82032308091636e-09 5.99963417329998e-09 4.39253009890097e-08 7.14324631083284e-08
"875" 4827 4.95387169770967e-09 8.70550108348985e-10 8.24514093645999e-09 1.35701936831136e-07 2.81970315383398e-09 5.99068913106558e-09 4.39311249787013e-08 7.15809162459588e-08
"876" 4828 4.95684154675771e-09 8.74258460232962e-10 8.23516535654381e-09 1.35566939810798e-07 2.8203906965272e-09 6.02977016742284e-09 4.39311249787013e-08 7.17328786255107e-08
"877" 4829 4.97616822487376e-09 8.76296534695223e-10 8.26508950843216e-09 1.35431357633867e-07 2.8207950548564e-09 6.02810284016173e-09 4.40907874223597e-08 7.211060561682e-08
"878" 4830 4.99549490298981e-09 8.78334609157484e-10 8.2950136603205e-09 1.35295775456936e-07 2.8211994131856e-09 6.02643551290062e-09 4.42504498660181e-08 7.24883326081292e-08
"879" 4831 5.01482158110586e-09 8.80372683619745e-10 8.32493781220885e-09 1.35160193280005e-07 2.8216037715148e-09 6.02476818563951e-09 4.44101123096765e-08 7.28660595994385e-08
"880" 4832 5.03414825922191e-09 8.82410758082005e-10 8.35486196409719e-09 1.35024611103075e-07 2.822008129844e-09 6.0231008583784e-09 4.45697747533349e-08 7.32437865907477e-08
"881" 4833 5.05347493733796e-09 8.84448832544266e-10 8.38478611598554e-09 1.34889028926144e-07 2.82241248817319e-09 6.02143353111730e-09 4.47294371969933e-08 7.36215135820569e-08
"882" 4834 5.07280161545401e-09 8.86486907006527e-10 8.41471026787389e-09 1.34753446749213e-07 2.82281684650239e-09 6.01976620385619e-09 4.48890996406517e-08 7.39992405733662e-08
"883" 4835 5.09212829357006e-09 8.88524981468788e-10 8.44463441976223e-09 1.34617864572282e-07 2.82322120483159e-09 6.01809887659508e-09 4.50487620843101e-08 7.43769675646754e-08
"884" 4836 5.11145497168611e-09 8.90563055931048e-10 8.47455857165058e-09 1.34482282395352e-07 2.82362556316079e-09 6.01643154933397e-09 4.52084245279685e-08 7.47546945559847e-08
"885" 4837 5.13078164980216e-09 8.92601130393309e-10 8.50448272353892e-09 1.34346700218421e-07 2.82402992148999e-09 6.01476422207286e-09 4.53680869716269e-08 7.51324215472939e-08
"886" 4838 5.15010832791821e-09 8.9463920485557e-10 8.53440687542727e-09 1.3421111804149e-07 2.82443427981919e-09 6.01309689481175e-09 4.55277494152853e-08 7.55101485386031e-08
"887" 4839 5.16943500603426e-09 8.96677279317831e-10 8.56433102731562e-09 1.34075535864559e-07 2.82483863814839e-09 6.01142956755064e-09 4.56874118589437e-08 7.58878755299124e-08
"888" 4840 5.18876168415031e-09 8.98715353780091e-10 8.59425517920396e-09 1.33939953687629e-07 2.82524299647759e-09 6.00976224028953e-09 4.58470743026021e-08 7.62656025212216e-08
"889" 4841 5.18275397708863e-09 8.99734391011222e-10 8.59550201023978e-09 1.3392657375694e-07 2.83151121824809e-09 6.00110153142908e-09 4.58049795891967e-08 7.6308886221812e-08
"890" 4842 5.16894757739322e-09 8.99777453004655e-10 8.59674863424677e-09 1.34080656867208e-07 2.83955888373425e-09 5.99609954964575e-09 4.578898876637e-08 7.63798125753483e-08
"891" 4843 5.1551411776978e-09 8.99820514998088e-10 8.59799525825377e-09 1.34234739977477e-07 2.8476065492204e-09 5.99109756786243e-09 4.57729979435433e-08 7.64507389288846e-08
"892" 4844 5.14133477800238e-09 8.9986357699152e-10 8.59924188226077e-09 1.34388823087745e-07 2.85565421470656e-09 5.9860955860791e-09 4.57570071207166e-08 7.65216652824208e-08
"893" 4845 5.12752837830696e-09 8.99906638984953e-10 8.60048850626777e-09 1.34542906198013e-07 2.86370188019271e-09 5.98109360429577e-09 4.57410162978899e-08 7.65925916359571e-08
"894" 4846 5.11372197861154e-09 8.99949700978386e-10 8.60173513027477e-09 1.34696989308282e-07 2.87174954567886e-09 5.97609162251244e-09 4.57250254750632e-08 7.66635179894934e-08
"895" 4847 5.09991557891612e-09 8.99992762971819e-10 8.60298175428177e-09 1.3485107241855e-07 2.87979721116502e-09 5.97108964072912e-09 4.57090346522365e-08 7.67344443430297e-08
"896" 4848 5.091958198696e-09 9.02963750678344e-10 8.6179446583412e-09 1.35018535459508e-07 2.8969971650804e-09 5.95944363847105e-09 4.58138265722331e-08 7.6762500308301e-08
"897" 4849 5.07904730213805e-09 8.90864489885078e-10 8.51320805644385e-09 1.34403796270785e-07 2.91410272420778e-09 5.90941893475775e-09 4.5738990562345e-08 7.60559556616572e-08
"898" 4850 5.06613640558011e-09 8.78765229091812e-10 8.40847145454649e-09 1.33789057082063e-07 2.93120828333516e-09 5.85939423104445e-09 4.56641545524569e-08 7.53494110150135e-08
"899" 4851 5.05322550902216e-09 8.66665968298546e-10 8.30373485264913e-09 1.3317431789334e-07 2.94831384246254e-09 5.80936952733115e-09 4.55893185425688e-08 7.46428663683698e-08
"900" 4852 5.04031461246421e-09 8.5456670750528e-10 8.19899825075177e-09 1.32559578704618e-07 2.96541940158991e-09 5.75934482361785e-09 4.55144825326807e-08 7.3936321721726e-08
"901" 4853 5.02740371590626e-09 8.42467446712014e-10 8.09426164885442e-09 1.31944839515896e-07 2.98252496071729e-09 5.70932011990455e-09 4.54396465227926e-08 7.32297770750823e-08
"902" 4854 5.01449281934831e-09 8.30368185918748e-10 7.98952504695706e-09 1.31330100327173e-07 2.99963051984467e-09 5.65929541619125e-09 4.53648105129045e-08 7.25232324284386e-08
"903" 4855 5.00158192279036e-09 8.18268925125482e-10 7.8847884450597e-09 1.30715361138451e-07 3.01673607897205e-09 5.60927071247795e-09 4.52899745030163e-08 7.18166877817948e-08
"904" 4856 4.98867102623241e-09 8.06169664332216e-10 7.78005184316235e-09 1.30100621949728e-07 3.03384163809943e-09 5.55924600876465e-09 4.52151384931282e-08 7.11101431351511e-08
"905" 4857 4.97576012967446e-09 7.94070403538950e-10 7.67531524126499e-09 1.29485882761006e-07 3.0509471972268e-09 5.50922130505135e-09 4.51403024832401e-08 7.04035984885074e-08
"906" 4858 4.97885467217753e-09 7.88975217383298e-10 7.65536615172078e-09 1.29625482363138e-07 3.06009948565603e-09 5.50722267992971e-09 4.49380314599557e-08 7.03607281002424e-08
"907" 4859 4.9819492146806e-09 7.83880031227646e-10 7.63541706217658e-09 1.2976508196527e-07 3.06925177408527e-09 5.50522405480807e-09 4.47357604366713e-08 7.03178577119775e-08
"908" 4860 4.98504375718366e-09 7.78784845071994e-10 7.61546797263237e-09 1.29904681567402e-07 3.0784040625145e-09 5.50322542968643e-09 4.45334894133868e-08 7.02749873237125e-08
"909" 4861 4.98813829968673e-09 7.73689658916342e-10 7.59551888308816e-09 1.30044281169534e-07 3.08755635094373e-09 5.50122680456478e-09 4.43312183901024e-08 7.02321169354476e-08
"910" 4862 4.9912328421898e-09 7.6859447276069e-10 7.57556979354396e-09 1.30183880771666e-07 3.09670863937296e-09 5.49922817944314e-09 4.4128947366818e-08 7.01892465471826e-08
"911" 4863 4.99432738469286e-09 7.63499286605038e-10 7.55562070399975e-09 1.30323480373798e-07 3.10586092780219e-09 5.4972295543215e-09 4.39266763435336e-08 7.01463761589177e-08
"912" 4864 5.00252280664399e-09 7.61265663075965e-10 7.55138125074629e-09 1.30413184996472e-07 3.10586092780219e-09 5.46033627425944e-09 4.40385045725542e-08 7.01794915357655e-08
"913" 4865 5.02362912515305e-09 7.5534521865963e-10 7.53517110159341e-09 1.30419703919786e-07 3.08875536867482e-09 5.4259331471306e-09 4.4078481629621e-08 7.02181606675933e-08
"914" 4866 5.01994515091199e-09 7.51376724718691e-10 7.61472279311717e-09 1.30367476046482e-07 3.07333485847508e-09 5.40183276755362e-09 4.43090589367165e-08 7.03553852455159e-08
"915" 4867 5.01626117667093e-09 7.47408230777751e-10 7.69427448464092e-09 1.30315248173178e-07 3.05791434827534e-09 5.37773238797664e-09 4.45396362438119e-08 7.04926098234385e-08
"916" 4868 5.01257720242987e-09 7.43439736836812e-10 7.77382617616467e-09 1.30263020299874e-07 3.0424938380756e-09 5.35363200839966e-09 4.47702135509074e-08 7.06298344013611e-08
"917" 4869 5.00889322818881e-09 7.39471242895872e-10 7.85337786768843e-09 1.30210792426571e-07 3.02707332787586e-09 5.32953162882268e-09 4.50007908580029e-08 7.07670589792837e-08
"918" 4870 5.00520925394775e-09 7.35502748954933e-10 7.93292955921218e-09 1.30158564553267e-07 3.01165281767612e-09 5.3054312492457e-09 4.52313681650983e-08 7.09042835572062e-08
"919" 4871 5.00152527970669e-09 7.31534255013994e-10 8.01248125073594e-09 1.30106336679963e-07 2.99623230747638e-09 5.28133086966872e-09 4.54619454721938e-08 7.10415081351288e-08
"920" 4872 4.99784130546563e-09 7.27565761073054e-10 8.09203294225969e-09 1.30054108806659e-07 2.98081179727663e-09 5.25723049009174e-09 4.56925227792893e-08 7.11787327130514e-08
"921" 4873 4.98905645177651e-09 7.28758816374281e-10 8.18779478293632e-09 1.30088416700533e-07 2.97713173588017e-09 5.23894769266457e-09 4.59280799367878e-08 7.1305375654906e-08
"922" 4874 4.9802715980874e-09 7.29951871675507e-10 8.28355662361295e-09 1.30122724594408e-07 2.9734516744837e-09 5.2206648952374e-09 4.61636370942863e-08 7.14320185967607e-08
"923" 4875 4.97148674439829e-09 7.31144926976733e-10 8.37931846428957e-09 1.30157032488282e-07 2.96977161308724e-09 5.20238209781023e-09 4.63991942517848e-08 7.15586615386153e-08
"924" 4876 4.96270189070917e-09 7.3233798227796e-10 8.4750803049662e-09 1.30191340382156e-07 2.96609155169077e-09 5.18409930038306e-09 4.66347514092833e-08 7.16853044804699e-08
"925" 4877 4.95391703702006e-09 7.33531037579186e-10 8.57084214564283e-09 1.3022564827603e-07 2.96241149029431e-09 5.16581650295589e-09 4.68703085667818e-08 7.18119474223245e-08
"926" 4878 4.94513218333095e-09 7.34724092880413e-10 8.66660398631946e-09 1.30259956169904e-07 2.95873142889784e-09 5.14753370552872e-09 4.71058657242804e-08 7.19385903641791e-08
"927" 4879 4.93634732964183e-09 7.35917148181639e-10 8.76236582699609e-09 1.30294264063778e-07 2.95505136750138e-09 5.12925090810155e-09 4.73414228817789e-08 7.20652333060337e-08
"928" 4880 4.92756247595272e-09 7.37110203482865e-10 8.85812766767272e-09 1.30328571957652e-07 2.95137130610491e-09 5.11096811067438e-09 4.75769800392774e-08 7.21918762478883e-08
"929" 4881 4.9187776222636e-09 7.38303258784092e-10 8.95388950834934e-09 1.30362879851527e-07 2.94769124470845e-09 5.09268531324721e-09 4.78125371967759e-08 7.23185191897429e-08
"930" 4882 4.90999276857449e-09 7.39496314085318e-10 9.04965134902597e-09 1.30397187745401e-07 2.94401118331198e-09 5.07440251582004e-09 4.80480943542744e-08 7.24451621315975e-08
"931" 4883 4.90120791488538e-09 7.40689369386545e-10 9.1454131897026e-09 1.30431495639275e-07 2.94033112191552e-09 5.05611971839287e-09 4.82836515117729e-08 7.25718050734522e-08
"932" 4884 4.89242306119626e-09 7.41882424687771e-10 9.24117503037923e-09 1.30465803533149e-07 2.93665106051905e-09 5.0378369209657e-09 4.85192086692715e-08 7.26984480153068e-08
"933" 4885 4.89242306119626e-09 7.43075479988997e-10 9.33469253378563e-09 1.30309992353365e-07 2.9380261459055e-09 5.03116761192126e-09 4.87524868742819e-08 7.28282991170779e-08
"934" 4886 4.89762596444414e-09 7.43075479988997e-10 9.37284761306680e-09 1.30339485523019e-07 2.93128595019495e-09 4.97712036939498e-09 4.87733807398215e-08 7.28457914163823e-08
"935" 4887 4.90282886769202e-09 7.43075479988997e-10 9.41100269234796e-09 1.30368978692672e-07 2.9245457544844e-09 4.92307312686869e-09 4.8794274605361e-08 7.28632837156868e-08
"936" 4888 4.91089959618812e-09 7.45113554451258e-10 9.40925669413731e-09 1.30379279701182e-07 2.91659248378625e-09 4.94165470828107e-09 4.89719610397255e-08 7.28801111212504e-08
"937" 4889 4.91897032468422e-09 7.47151628913519e-10 9.40751069592666e-09 1.30389580709692e-07 2.90863921308811e-09 4.96023628969344e-09 4.914964747409e-08 7.28969385268139e-08
"938" 4890 4.92704105318032e-09 7.4918970337578e-10 9.40576469771601e-09 1.30399881718202e-07 2.90068594238996e-09 4.97881787110581e-09 4.93273339084544e-08 7.29137659323774e-08
"939" 4891 4.93511178167641e-09 7.51227777838041e-10 9.40401869950536e-09 1.30410182726712e-07 2.89273267169182e-09 4.99739945251819e-09 4.95050203428189e-08 7.2930593337941e-08
"940" 4892 4.94318251017251e-09 7.53265852300301e-10 9.40227270129471e-09 1.30420483735221e-07 2.88477940099367e-09 5.01598103393056e-09 4.96827067771834e-08 7.29474207435045e-08
"941" 4893 4.95125323866861e-09 7.55303926762562e-10 9.40052670308406e-09 1.30430784743731e-07 2.87682613029553e-09 5.03456261534293e-09 4.98603932115478e-08 7.29642481490681e-08
"942" 4894 4.95412106391683e-09 7.56604637047371e-10 9.39379369127338e-09 1.28879779882798e-07 2.85532618790129e-09 5.09637910065408e-09 5.00260942095613e-08 7.30100751158341e-08
"943" 4895 4.95698888916505e-09 7.57905347332179e-10 9.3870606794627e-09 1.27328775021865e-07 2.83382624550706e-09 5.15819558596523e-09 5.01917952075747e-08 7.30559020826e-08
"944" 4896 4.95985671441327e-09 7.59206057616988e-10 9.38032766765201e-09 1.25777770160932e-07 2.81232630311283e-09 5.22001207127638e-09 5.03574962055882e-08 7.3101729049366e-08
"945" 4897 4.96272453966149e-09 7.60506767901796e-10 9.37359465584133e-09 1.24226765299999e-07 2.7908263607186e-09 5.28182855658753e-09 5.05231972036016e-08 7.3147556016132e-08
"946" 4898 4.96559236490971e-09 7.61807478186605e-10 9.36686164403065e-09 1.22675760439066e-07 2.76932641832436e-09 5.34364504189868e-09 5.06888982016151e-08 7.3193382982898e-08
"947" 4899 4.96846019015793e-09 7.63108188471413e-10 9.36012863221996e-09 1.21124755578133e-07 2.74782647593013e-09 5.40546152720983e-09 5.08545991996286e-08 7.32392099496639e-08
