"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2603" 46359 3.05491447079439e-09 5.98351241852447e-10 4.40897559041288e-09 2.68926728876963e-09 1.35981616711081e-08 5.77619627236811e-08 1.62154593463851e-08 6.17903107581011e-08
"2604" 46360 2.9456762136499e-09 5.73305931008516e-10 4.39301569769107e-09 2.64924130044254e-09 1.34802263094376e-08 5.77588497142078e-08 1.5710644632516e-08 6.08389546210269e-08
"2605" 46361 2.84450868500151e-09 5.50537305687091e-10 4.37206837731160e-09 2.62794805561678e-09 1.33316106024305e-08 5.86622048749341e-08 1.5206075454821e-08 6.06121477434055e-08
"2606" 46362 2.73455630266401e-09 5.25752136900121e-10 4.34738066733909e-09 2.60665481079103e-09 1.32969134529792e-08 5.88128138657193e-08 1.5100109619337e-08 5.9706061499963e-08
"2607" 46363 2.62837857318836e-09 5.0172586328732e-10 4.32643334695962e-09 2.58829508145636e-09 1.31714151216832e-08 5.98351950676686e-08 1.4631251214521e-08 5.8559832245156e-08
"2608" 46364 2.5222008437127e-09 4.7769958967452e-10 4.30548602658015e-09 2.56993535212169e-09 1.30459167903872e-08 6.08575762696179e-08 1.41623928097049e-08 5.74136029903489e-08
"2609" 46365 2.41602311423705e-09 4.53673316061719e-10 4.28453870620068e-09 2.55157562278702e-09 1.29204184590912e-08 6.18799574715671e-08 1.36935344048888e-08 5.62673737355419e-08
"2610" 46366 2.30984538476139e-09 4.29647042448918e-10 4.2635913858212e-09 2.53321589345236e-09 1.27949201277952e-08 6.29023386735164e-08 1.32246760000728e-08 5.51211444807349e-08
"2611" 46367 2.20366765528574e-09 4.05620768836117e-10 4.24264406544173e-09 2.51485616411769e-09 1.26694217964992e-08 6.39247198754656e-08 1.27558175952567e-08 5.39749152259278e-08
"2612" 46368 2.09748992581008e-09 3.81594495223316e-10 4.22169674506226e-09 2.49649643478302e-09 1.25439234652032e-08 6.49471010774149e-08 1.22869591904406e-08 5.28286859711208e-08
"2613" 46369 1.99131219633443e-09 3.57568221610515e-10 4.20074942468279e-09 2.47813670544835e-09 1.24184251339072e-08 6.59694822793642e-08 1.18181007856245e-08 5.16824567163138e-08
"2614" 46370 1.88513446685877e-09 3.33541947997715e-10 4.17980210430332e-09 2.45977697611368e-09 1.22929268026112e-08 6.69918634813134e-08 1.13492423808085e-08 5.05362274615068e-08
"2615" 46371 1.77895673738312e-09 3.09515674384914e-10 4.15885478392385e-09 2.44141724677901e-09 1.21674284713153e-08 6.80142446832627e-08 1.08803839759924e-08 4.93899982066997e-08
"2616" 46372 1.67277900790746e-09 2.85489400772113e-10 4.13790746354438e-09 2.42305751744434e-09 1.20419301400193e-08 6.90366258852119e-08 1.04115255711763e-08 4.82437689518927e-08
"2617" 46373 1.56660127843181e-09 2.61463127159312e-10 4.1169601431649e-09 2.40469778810968e-09 1.19164318087233e-08 7.00590070871612e-08 9.94266716636027e-09 4.70975396970857e-08
"2618" 46374 1.56669195705259e-09 2.61506189152745e-10 4.12070053275794e-09 2.41836432948941e-09 1.19348716168034e-08 7.11022925681994e-08 9.9746180889376e-09 4.70680457924798e-08
"2619" 46375 1.5454382754333e-09 2.59294096620388e-10 4.11970313003793e-09 2.40771770707653e-09 1.17492959561046e-08 7.11022925681994e-08 9.95659384979696e-09 4.73270648009339e-08
"2620" 46376 1.51917439298675e-09 2.58101041319162e-10 4.11970313003793e-09 2.37384956310745e-09 1.16246766277495e-08 7.11022925681994e-08 9.93533155577898e-09 4.800849650042e-08
"2621" 46377 1.5232097572348e-09 2.5885993649333e-10 4.12045120795654e-09 2.32027083714e-09 1.13859753961041e-08 7.10881672509665e-08 9.90219135617629e-09 4.86842442445046e-08
"2622" 46378 1.52724512148285e-09 2.59618831667499e-10 4.12119928587514e-09 2.26669211117255e-09 1.11472741644586e-08 7.10740419337337e-08 9.8690511565736e-09 4.93599919885893e-08
"2623" 46379 1.52900209222067e-09 2.60377726841668e-10 4.12119928587514e-09 2.26213659737931e-09 1.11870405179493e-08 7.09100834869011e-08 9.87400028390057e-09 4.98443487360879e-08
"2624" 46380 1.53075906295849e-09 2.61136622015836e-10 4.12119928587514e-09 2.25758108358607e-09 1.122680687144e-08 7.07461250400686e-08 9.87894941122753e-09 5.03287054835866e-08
"2625" 46381 1.53251603369632e-09 2.61895517190005e-10 4.12119928587514e-09 2.25302556979282e-09 1.12665732249308e-08 7.0582166593236e-08 9.8838985385545e-09 5.08130622310852e-08
"2626" 46382 1.53427300443414e-09 2.62654412364174e-10 4.12119928587514e-09 2.24847005599958e-09 1.13063395784215e-08 7.04182081464034e-08 9.88884766588146e-09 5.12974189785839e-08
"2627" 46383 1.53602997517196e-09 2.63413307538342e-10 4.12119928587514e-09 2.24391454220634e-09 1.13461059319122e-08 7.02542496995709e-08 9.89379679320843e-09 5.17817757260825e-08
"2628" 46384 1.53401229304794e-09 2.63391776541626e-10 4.12045120795654e-09 2.23927262493733e-09 1.13392318403159e-08 7.05103618681966e-08 9.89376607013234e-09 5.16324237521508e-08
"2629" 46385 1.53199461092391e-09 2.6337024554491e-10 4.11970313003793e-09 2.23463070766832e-09 1.13323577487195e-08 7.07664740368224e-08 9.89373534705626e-09 5.1483071778219e-08
"2630" 46386 1.52997692879989e-09 2.63348714548193e-10 4.11895505211932e-09 2.22998879039931e-09 1.13254836571231e-08 7.10225862054482e-08 9.89370462398018e-09 5.13337198042873e-08
"2631" 46387 1.52795924667586e-09 2.63327183551477e-10 4.11820697420072e-09 2.2253468731303e-09 1.13186095655267e-08 7.1278698374074e-08 9.89367390090409e-09 5.11843678303555e-08
"2632" 46388 1.52594156455184e-09 2.6330565255476e-10 4.11745889628211e-09 2.22070495586129e-09 1.13117354739303e-08 7.15348105426998e-08 9.89364317782801e-09 5.10350158564238e-08
"2633" 46389 1.52392388242781e-09 2.63284121558044e-10 4.1167108183635e-09 2.21606303859229e-09 1.1304861382334e-08 7.17909227113256e-08 9.89361245475192e-09 5.0885663882492e-08
"2634" 46390 1.52190620030379e-09 2.63262590561328e-10 4.1159627404449e-09 2.21142112132328e-09 1.12979872907376e-08 7.20470348799514e-08 9.89358173167584e-09 5.07363119085602e-08
"2635" 46391 1.51988851817977e-09 2.63241059564611e-10 4.11521466252629e-09 2.20677920405427e-09 1.12911131991412e-08 7.23031470485772e-08 9.89355100859976e-09 5.05869599346285e-08
"2636" 46392 1.51787083605574e-09 2.63219528567895e-10 4.11446658460768e-09 2.20213728678526e-09 1.12842391075448e-08 7.2559259217203e-08 9.89352028552367e-09 5.04376079606967e-08
"2637" 46393 1.51585315393172e-09 2.63197997571178e-10 4.11371850668908e-09 2.19749536951625e-09 1.12773650159484e-08 7.28153713858288e-08 9.89348956244759e-09 5.0288255986765e-08
"2638" 46394 1.51383547180769e-09 2.63176466574462e-10 4.11297042877047e-09 2.19285345224724e-09 1.12704909243521e-08 7.30714835544546e-08 9.8934588393715e-09 5.01389040128332e-08
"2639" 46395 1.51181778968367e-09 2.63154935577745e-10 4.11222235085186e-09 2.18821153497824e-09 1.12636168327557e-08 7.33275957230804e-08 9.89342811629542e-09 4.99895520389014e-08
"2640" 46396 1.50980010755964e-09 2.63133404581029e-10 4.11147427293326e-09 2.18356961770923e-09 1.12567427411593e-08 7.35837078917062e-08 9.89339739321934e-09 4.98402000649697e-08
"2641" 46397 1.50778242543562e-09 2.63111873584313e-10 4.11072619501465e-09 2.17892770044022e-09 1.12498686495629e-08 7.3839820060332e-08 9.89336667014325e-09 4.96908480910379e-08
"2642" 46398 1.50576474331159e-09 2.63090342587596e-10 4.10997811709604e-09 2.17428578317121e-09 1.12429945579665e-08 7.40959322289578e-08 9.89333594706717e-09 4.95414961171062e-08
"2643" 46399 1.50446118638058e-09 2.63806175768332e-10 4.11297094634251e-09 2.17237717417815e-09 1.12227076905599e-08 7.51807744486752e-08 9.93815460069461e-09 4.93468969606037e-08
"2644" 46400 1.51051423275266e-09 2.67579120642459e-10 4.07306986885069e-09 2.17372029431562e-09 1.12246899811081e-08 7.53910157811292e-08 9.8962132542351e-09 4.96498828647363e-08
"2645" 46401 1.5078957737116e-09 2.71352065516586e-10 4.07531410260651e-09 2.17415231169445e-09 1.12504504108833e-08 7.53423825698359e-08 9.89021285529057e-09 4.98253812322623e-08
"2646" 46402 1.50527731467054e-09 2.75125010390713e-10 4.07755833636233e-09 2.17458432907328e-09 1.12762108406586e-08 7.52937493585426e-08 9.88421245634605e-09 5.00008795997883e-08
"2647" 46403 1.50265885562949e-09 2.7889795526484e-10 4.07980257011815e-09 2.1750163464521e-09 1.13019712704338e-08 7.52451161472493e-08 9.87821205740152e-09 5.01763779673144e-08
"2648" 46404 1.50004039658843e-09 2.82670900138967e-10 4.08204680387397e-09 2.17544836383093e-09 1.13277317002091e-08 7.5196482935956e-08 9.87221165845699e-09 5.03518763348404e-08
"2649" 46405 1.49742193754737e-09 2.86443845013094e-10 4.08429103762979e-09 2.17588038120976e-09 1.13534921299844e-08 7.51478497246627e-08 9.86621125951247e-09 5.05273747023665e-08
"2650" 46406 1.49480347850632e-09 2.90216789887221e-10 4.08653527138561e-09 2.17631239858858e-09 1.13792525597596e-08 7.50992165133694e-08 9.86021086056794e-09 5.07028730698925e-08
"2651" 46407 1.49218501946526e-09 2.93989734761348e-10 4.08877950514143e-09 2.17674441596741e-09 1.14050129895349e-08 7.50505833020762e-08 9.85421046162342e-09 5.08783714374185e-08
"2652" 46408 1.4895665604242e-09 2.97762679635475e-10 4.09102373889725e-09 2.17717643334624e-09 1.14307734193101e-08 7.50019500907829e-08 9.84821006267889e-09 5.10538698049446e-08
"2653" 46409 1.48694810138314e-09 3.01535624509602e-10 4.09326797265307e-09 2.17760845072506e-09 1.14565338490854e-08 7.49533168794895e-08 9.84220966373437e-09 5.12293681724706e-08
"2654" 46410 1.48432964234209e-09 3.05308569383729e-10 4.09551220640889e-09 2.17804046810389e-09 1.14822942788606e-08 7.49046836681963e-08 9.83620926478984e-09 5.14048665399967e-08
"2655" 46411 1.48171118330103e-09 3.09081514257856e-10 4.09775644016471e-09 2.17847248548272e-09 1.15080547086359e-08 7.4856050456903e-08 9.83020886584531e-09 5.15803649075227e-08
"2656" 46412 1.47909272425997e-09 3.12854459131983e-10 4.10000067392054e-09 2.17890450286155e-09 1.15338151384112e-08 7.48074172456097e-08 9.82420846690079e-09 5.17558632750487e-08
"2657" 46413 1.47647426521892e-09 3.1662740400611e-10 4.10224490767636e-09 2.17933652024037e-09 1.15595755681864e-08 7.47587840343164e-08 9.81820806795626e-09 5.19313616425748e-08
"2658" 46414 1.47385580617786e-09 3.20400348880237e-10 4.10448914143218e-09 2.1797685376192e-09 1.15853359979617e-08 7.47101508230231e-08 9.81220766901174e-09 5.21068600101008e-08
"2659" 46415 1.4712373471368e-09 3.24173293754364e-10 4.106733375188e-09 2.18020055499803e-09 1.16110964277369e-08 7.46615176117298e-08 9.80620727006721e-09 5.22823583776269e-08
"2660" 46416 1.46861888809575e-09 3.27946238628491e-10 4.10897760894382e-09 2.18063257237685e-09 1.16368568575122e-08 7.46128844004365e-08 9.80020687112269e-09 5.24578567451529e-08
"2661" 46417 1.46600042905469e-09 3.31719183502618e-10 4.11122184269964e-09 2.18106458975568e-09 1.16626172872874e-08 7.45642511891432e-08 9.79420647217816e-09 5.26333551126789e-08
"2662" 46418 1.46338197001363e-09 3.35492128376745e-10 4.11346607645546e-09 2.18149660713451e-09 1.16883777170627e-08 7.45156179778499e-08 9.78820607323363e-09 5.2808853480205e-08
"2663" 46419 1.4544724228695e-09 3.36251023550914e-10 4.11446347917547e-09 2.18025955821018e-09 1.17072627199057e-08 7.48114376520259e-08 9.79090697114866e-09 5.27973641884081e-08
"2664" 46420 1.45185396382844e-09 3.36251023550914e-10 4.19526241579266e-09 2.18227423841639e-09 1.20778108421492e-08 7.447538770384e-08 9.82674806866637e-09 5.27858748966113e-08
"2665" 46421 1.44318245841531e-09 3.3696685673165e-10 4.20423966135917e-09 2.19431104896774e-09 1.21883311873366e-08 7.43305023662314e-08 9.92032188391034e-09 5.27159236694945e-08
"2666" 46422 1.41312125345171e-09 3.37942831969347e-10 4.20423966135917e-09 2.2006220325399e-09 1.230087332417e-08 7.4085029128898e-08 1.00041584922152e-08 5.17478031878337e-08
"2667" 46423 1.40932393093467e-09 3.38918807207045e-10 4.21097267316985e-09 2.2006220325399e-09 1.2369943602275e-08 7.42934681927096e-08 1.00950314095442e-08 5.1678696555469e-08
"2668" 46424 1.40552660841762e-09 3.39894782444742e-10 4.21770568498053e-09 2.2006220325399e-09 1.24390138803799e-08 7.45019072565211e-08 1.01859043268731e-08 5.16095899231042e-08
"2669" 46425 1.40172928590058e-09 3.4087075768244e-10 4.22443869679122e-09 2.2006220325399e-09 1.25080841584848e-08 7.47103463203327e-08 1.02767772442021e-08 5.15404832907395e-08
"2670" 46426 1.39793196338353e-09 3.41846732920137e-10 4.2311717086019e-09 2.2006220325399e-09 1.25771544365897e-08 7.49187853841442e-08 1.0367650161531e-08 5.14713766583747e-08
"2671" 46427 1.39413464086649e-09 3.42822708157835e-10 4.23790472041258e-09 2.2006220325399e-09 1.26462247146946e-08 7.51272244479558e-08 1.045852307886e-08 5.140227002601e-08
"2672" 46428 1.39033731834945e-09 3.43798683395532e-10 4.24463773222327e-09 2.2006220325399e-09 1.27152949927995e-08 7.53356635117674e-08 1.05493959961889e-08 5.13331633936452e-08
"2673" 46429 1.3865399958324e-09 3.4477465863323e-10 4.25137074403395e-09 2.2006220325399e-09 1.27843652709044e-08 7.55441025755789e-08 1.06402689135178e-08 5.12640567612804e-08
"2674" 46430 1.38274267331536e-09 3.45750633870927e-10 4.25810375584463e-09 2.2006220325399e-09 1.28534355490093e-08 7.57525416393905e-08 1.07311418308468e-08 5.11949501289157e-08
"2675" 46431 1.37894535079831e-09 3.46726609108625e-10 4.26483676765532e-09 2.2006220325399e-09 1.29225058271142e-08 7.5960980703202e-08 1.08220147481757e-08 5.11258434965509e-08
"2676" 46432 1.37514802828127e-09 3.47702584346323e-10 4.271569779466e-09 2.2006220325399e-09 1.29915761052192e-08 7.61694197670136e-08 1.09128876655047e-08 5.10567368641862e-08
"2677" 46433 1.37135070576423e-09 3.4867855958402e-10 4.27830279127668e-09 2.2006220325399e-09 1.30606463833241e-08 7.63778588308252e-08 1.10037605828336e-08 5.09876302318214e-08
"2678" 46434 1.37158874749523e-09 3.49415923761472e-10 4.28628263412318e-09 2.20290365569964e-09 1.31737816680627e-08 7.65658417915256e-08 1.10786119542598e-08 5.10527017483727e-08
"2679" 46435 1.37182678922624e-09 3.50153287938925e-10 4.29426247696968e-09 2.20518527885937e-09 1.32869169528013e-08 7.6753824752226e-08 1.11534633256859e-08 5.1117773264924e-08
"2680" 46436 1.37206483095724e-09 3.50890652116377e-10 4.30224231981617e-09 2.2074669020191e-09 1.340005223754e-08 7.69418077129265e-08 1.12283146971121e-08 5.11828447814753e-08
"2681" 46437 1.37230287268825e-09 3.51628016293829e-10 4.31022216266267e-09 2.20974852517884e-09 1.35131875222786e-08 7.71297906736269e-08 1.13031660685382e-08 5.12479162980266e-08
"2682" 46438 1.37254091441925e-09 3.52365380471281e-10 4.31820200550917e-09 2.21203014833857e-09 1.36263228070172e-08 7.73177736343274e-08 1.13780174399644e-08 5.13129878145778e-08
"2683" 46439 1.37277895615026e-09 3.53102744648734e-10 4.32618184835567e-09 2.21431177149831e-09 1.37394580917559e-08 7.75057565950278e-08 1.14528688113905e-08 5.13780593311291e-08
"2684" 46440 1.37301699788126e-09 3.53840108826186e-10 4.33416169120216e-09 2.21659339465804e-09 1.38525933764945e-08 7.76937395557283e-08 1.15277201828167e-08 5.14431308476804e-08
"2685" 46441 1.37325503961227e-09 3.54577473003638e-10 4.34214153404866e-09 2.21887501781777e-09 1.39657286612331e-08 7.78817225164287e-08 1.16025715542428e-08 5.15082023642317e-08
"2686" 46442 1.37325503961227e-09 3.54338861943393e-10 4.35710381702165e-09 2.23426962871281e-09 1.38520932880414e-08 7.80585907418636e-08 1.16262431253876e-08 5.15572554610153e-08
"2687" 46443 1.36948038675042e-09 3.55076226120845e-10 4.35835095860068e-09 2.2363510446574e-09 1.37348722482413e-08 7.80378214041561e-08 1.16202657687501e-08 5.15720024133182e-08
"2688" 46444 1.36570573388857e-09 3.55813590298297e-10 4.35959810017972e-09 2.238432460602e-09 1.36176512084411e-08 7.80170520664485e-08 1.16142884121127e-08 5.15867493656212e-08
"2689" 46445 1.36193108102673e-09 3.5655095447575e-10 4.36084524175875e-09 2.24051387654659e-09 1.3500430168641e-08 7.79962827287409e-08 1.16083110554752e-08 5.16014963179241e-08
"2690" 46446 1.35815642816488e-09 3.57288318653202e-10 4.36209238333779e-09 2.24259529249118e-09 1.33832091288408e-08 7.79755133910333e-08 1.16023336988378e-08 5.1616243270227e-08
"2691" 46447 1.35438177530303e-09 3.58025682830654e-10 4.36333952491683e-09 2.24467670843578e-09 1.32659880890407e-08 7.79547440533258e-08 1.15963563422003e-08 5.163099022253e-08
"2692" 46448 1.35060712244118e-09 3.58763047008106e-10 4.36458666649586e-09 2.24675812438037e-09 1.31487670492405e-08 7.79339747156182e-08 1.15903789855628e-08 5.16457371748329e-08
"2693" 46449 1.34683246957934e-09 3.59500411185559e-10 4.3658338080749e-09 2.24883954032496e-09 1.30315460094404e-08 7.79132053779106e-08 1.15844016289254e-08 5.16604841271359e-08
"2694" 46450 1.34305781671749e-09 3.60237775363011e-10 4.36708094965393e-09 2.25092095626956e-09 1.29143249696402e-08 7.7892436040203e-08 1.15784242722879e-08 5.16752310794388e-08
"2695" 46451 1.33928316385564e-09 3.60975139540463e-10 4.36832809123297e-09 2.25300237221415e-09 1.27971039298401e-08 7.78716667024954e-08 1.15724469156504e-08 5.16899780317418e-08
"2696" 46452 1.3355085109938e-09 3.61712503717916e-10 4.369575232812e-09 2.25508378815874e-09 1.26798828900399e-08 7.78508973647879e-08 1.1566469559013e-08 5.17047249840447e-08
"2697" 46453 1.33173385813195e-09 3.62449867895368e-10 4.37082237439104e-09 2.25716520410334e-09 1.25626618502398e-08 7.78301280270803e-08 1.15604922023755e-08 5.17194719363476e-08
"2698" 46454 1.3279592052701e-09 3.6318723207282e-10 4.37206951597008e-09 2.25924662004793e-09 1.24454408104396e-08 7.78093586893727e-08 1.15545148457381e-08 5.17342188886506e-08
"2699" 46455 1.32613422556669e-09 3.63208763069536e-10 4.37132154156588e-09 2.25864179571757e-09 1.23240945144801e-08 7.78433028025653e-08 1.15513228754748e-08 5.17537780808283e-08
"2700" 46456 1.32613422556669e-09 3.63989189240422e-10 4.37057346364727e-09 2.26072321166216e-09 1.22011984008147e-08 7.83770891287469e-08 1.1587954346898e-08 5.17511944647367e-08
"2701" 46457 1.32613422556669e-09 3.64769615411307e-10 4.36982538572866e-09 2.26280462760676e-09 1.20783022871493e-08 7.89108754549284e-08 1.16245858183211e-08 5.17486108486452e-08
"2702" 46458 1.32613422556669e-09 3.65550041582192e-10 4.36907730781005e-09 2.26488604355135e-09 1.19554061734838e-08 7.944466178111e-08 1.16612172897443e-08 5.17460272325536e-08
"2703" 46459 1.33016958981474e-09 3.64292393290816e-10 4.36533681470261e-09 2.24373820541352e-09 1.19461454330101e-08 7.99259224126866e-08 1.16462623769971e-08 5.16309007032706e-08
"2704" 46460 1.33318477817318e-09 3.65072819461701e-10 4.36458852975519e-09 2.24115803635172e-09 1.19482348402669e-08 8.04565270889913e-08 1.15952589859686e-08 5.14688195005656e-08
"2705" 46461 1.33619996653161e-09 3.65853245632586e-10 4.36384024480777e-09 2.23857786728992e-09 1.19503242475237e-08 8.09871317652961e-08 1.15442555949401e-08 5.13067382978607e-08
"2706" 46462 1.33921515489005e-09 3.66633671803471e-10 4.36309195986035e-09 2.23599769822812e-09 1.19524136547806e-08 8.15177364416008e-08 1.14932522039117e-08 5.11446570951558e-08
"2707" 46463 1.34223034324849e-09 3.67414097974357e-10 4.36234367491293e-09 2.23341752916632e-09 1.19545030620374e-08 8.20483411179056e-08 1.14422488128832e-08 5.09825758924509e-08
