"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2417" 33633 5.91994166283632e-09 1.11526354989087e-09 3.74911035282313e-09 6.27346098737232e-08 1.21616561388748e-09 3.77558145529543e-09 4.31475623823991e-08 2.8588330469596e-08
"2418" 33634 5.91918419942097e-09 1.1121053514093e-09 3.74826230445047e-09 6.23607245910947e-08 1.20713640825292e-09 3.73491320486738e-09 4.31504566584184e-08 2.83912862340441e-08
"2419" 33635 5.91842673600561e-09 1.10894715292773e-09 3.74741425607781e-09 6.19868393084663e-08 1.19810720261837e-09 3.69424495443932e-09 4.31533509344378e-08 2.81942419984923e-08
"2420" 33636 5.91766927259026e-09 1.10578895444616e-09 3.74656620770515e-09 6.16129540258379e-08 1.18907799698381e-09 3.65357670401127e-09 4.31562452104571e-08 2.79971977629404e-08
"2421" 33637 5.91691180917491e-09 1.10263075596459e-09 3.74571815933249e-09 6.12390687432095e-08 1.18004879134925e-09 3.61290845358321e-09 4.31591394864764e-08 2.78001535273886e-08
"2422" 33638 5.91615434575955e-09 1.09947255748302e-09 3.74487011095983e-09 6.08651834605811e-08 1.17101958571469e-09 3.57224020315515e-09 4.31620337624957e-08 2.76031092918367e-08
"2423" 33639 5.9153968823442e-09 1.09631435900145e-09 3.74402206258717e-09 6.04912981779526e-08 1.16199038008014e-09 3.5315719527271e-09 4.3164928038515e-08 2.74060650562848e-08
"2424" 33640 5.91320317028199e-09 1.09668022553955e-09 3.73863653736178e-09 6.05802570722487e-08 1.16234507634623e-09 3.53051707019695e-09 4.2781855259094e-08 2.74817729864367e-08
"2425" 33641 5.91100945821979e-09 1.09704609207765e-09 3.7332510121364e-09 6.06692159665447e-08 1.16269977261232e-09 3.52946218766681e-09 4.2398782479673e-08 2.75574809165886e-08
"2426" 33642 5.90881574615758e-09 1.09741195861575e-09 3.72786548691101e-09 6.07581748608408e-08 1.16305446887842e-09 3.52840730513667e-09 4.20157097002521e-08 2.76331888467405e-08
"2427" 33643 5.9060632702734e-09 1.10306392268336e-09 3.73365068692379e-09 6.08395855264487e-08 1.17243837077907e-09 3.52914293317246e-09 4.1758148840092e-08 2.7964786161173e-08
"2428" 33644 5.94785717818834e-09 1.107519907539e-09 3.73046001156093e-09 6.10361631127928e-08 1.17469567218771e-09 3.53468659375747e-09 4.14235684351191e-08 2.83477774674815e-08
"2429" 33645 6.09617089438062e-09 1.11892392905409e-09 3.72487464894185e-09 6.13398574276767e-08 1.17882975397648e-09 3.53603572750193e-09 4.1114129711072e-08 2.88142365965374e-08
"2430" 33646 6.2444846105729e-09 1.13032795056919e-09 3.71928928632276e-09 6.16435517425606e-08 1.18296383576525e-09 3.53738486124639e-09 4.08046909870249e-08 2.92806957255933e-08
"2431" 33647 6.38842957011985e-09 1.14096744580886e-09 3.71689459906654e-09 6.11955813446313e-08 1.1862186434083e-09 3.51397583775337e-09 4.08864184143531e-08 2.97504774251469e-08
"2432" 33648 6.5323745296668e-09 1.15160694104854e-09 3.71449991181031e-09 6.07476109467019e-08 1.18947345105135e-09 3.49056681426034e-09 4.09681458416813e-08 3.02202591247004e-08
"2433" 33649 6.67631948921375e-09 1.16224643628821e-09 3.71210522455409e-09 6.02996405487725e-08 1.19272825869441e-09 3.46715779076731e-09 4.10498732690095e-08 3.0690040824254e-08
"2434" 33650 6.8202644487607e-09 1.17288593152789e-09 3.70971053729786e-09 5.98516701508432e-08 1.19598306633746e-09 3.44374876727429e-09 4.11316006963377e-08 3.11598225238076e-08
"2435" 33651 6.96420940830765e-09 1.18352542676756e-09 3.70731585004163e-09 5.94036997529138e-08 1.19923787398051e-09 3.42033974378126e-09 4.12133281236659e-08 3.16296042233612e-08
"2436" 33652 7.1081543678546e-09 1.19416492200724e-09 3.70492116278541e-09 5.89557293549844e-08 1.20249268162357e-09 3.39693072028823e-09 4.12950555509941e-08 3.20993859229148e-08
"2437" 33653 7.25209932740155e-09 1.20480441724691e-09 3.70252647552918e-09 5.8507758957055e-08 1.20574748926662e-09 3.3735216967952e-09 4.13767829783223e-08 3.25691676224683e-08
"2438" 33654 7.3960442869485e-09 1.21544391248659e-09 3.70013178827296e-09 5.80597885591257e-08 1.20900229690967e-09 3.35011267330218e-09 4.14585104056505e-08 3.30389493220219e-08
"2439" 33655 7.53998924649545e-09 1.22608340772626e-09 3.69773710101673e-09 5.76118181611963e-08 1.21225710455273e-09 3.32670364980915e-09 4.15402378329787e-08 3.35087310215755e-08
"2440" 33656 7.6839342060424e-09 1.23672290296594e-09 3.69534241376051e-09 5.71638477632669e-08 1.21551191219578e-09 3.30329462631612e-09 4.16219652603069e-08 3.39785127211291e-08
"2441" 33657 7.82787916558935e-09 1.24736239820561e-09 3.69294772650428e-09 5.67158773653375e-08 1.21876671983883e-09 3.27988560282309e-09 4.17036926876351e-08 3.44482944206827e-08
"2442" 33658 7.9718241251363e-09 1.25800189344529e-09 3.69055303924805e-09 5.62679069674082e-08 1.22202152748188e-09 3.25647657933007e-09 4.17854201149633e-08 3.49180761202362e-08
"2443" 33659 8.11576908468325e-09 1.26864138868496e-09 3.68815835199183e-09 5.58199365694788e-08 1.22527633512494e-09 3.23306755583704e-09 4.18671475422915e-08 3.53878578197898e-08
"2444" 33660 8.2597140442302e-09 1.27928088392464e-09 3.6857636647356e-09 5.53719661715494e-08 1.22853114276799e-09 3.20965853234401e-09 4.19488749696197e-08 3.58576395193434e-08
"2445" 33661 8.40365900377715e-09 1.28992037916431e-09 3.68336897747938e-09 5.49239957736201e-08 1.23178595041104e-09 3.18624950885099e-09 4.20306023969479e-08 3.6327421218897e-08
"2446" 33662 8.55197271996943e-09 1.30095853414131e-09 3.6767844278918e-09 5.5226987329206e-08 1.23366273079117e-09 3.17729695602129e-09 4.2107130728341e-08 3.67938803479529e-08
"2447" 33663 8.70309892275066e-09 1.30883849063673e-09 3.62945494202316e-09 5.54580445284109e-08 1.23632637799074e-09 3.17310242918074e-09 4.21807647837149e-08 3.72381815334228e-08
"2448" 33664 8.71399281314536e-09 1.30977041047271e-09 3.5903540422214e-09 5.59861796722725e-08 1.23485594340153e-09 3.1665038860656e-09 4.2299324544741e-08 3.72117329165088e-08
"2449" 33665 8.71928039784126e-09 1.30814126454198e-09 3.54367276733172e-09 5.65596530900703e-08 1.25001424329369e-09 3.16548137655115e-09 4.23404338651149e-08 3.73306342631308e-08
"2450" 33666 8.72456798253715e-09 1.30651211861125e-09 3.49699149244204e-09 5.71331265078681e-08 1.26517254318584e-09 3.16445886703671e-09 4.23815431854888e-08 3.74495356097529e-08
"2451" 33667 8.72985556723305e-09 1.30488297268052e-09 3.45031021755236e-09 5.77065999256659e-08 1.280330843078e-09 3.16343635752227e-09 4.24226525058628e-08 3.7568436956375e-08
"2452" 33668 8.73514315192894e-09 1.30325382674979e-09 3.40362894266269e-09 5.82800733434636e-08 1.29548914297015e-09 3.16241384800783e-09 4.24637618262367e-08 3.76873383029971e-08
"2453" 33669 8.74043073662484e-09 1.30162468081907e-09 3.35694766777301e-09 5.88535467612614e-08 1.31064744286231e-09 3.16139133849339e-09 4.25048711466106e-08 3.78062396496192e-08
"2454" 33670 8.74571832132074e-09 1.29999553488834e-09 3.31026639288333e-09 5.94270201790592e-08 1.32580574275446e-09 3.16036882897894e-09 4.25459804669845e-08 3.79251409962413e-08
"2455" 33671 8.75100590601663e-09 1.29836638895761e-09 3.26358511799366e-09 6.0000493596857e-08 1.34096404264661e-09 3.1593463194645e-09 4.25870897873585e-08 3.80440423428634e-08
"2456" 33672 8.75629349071253e-09 1.29673724302688e-09 3.21690384310398e-09 6.05739670146547e-08 1.35612234253877e-09 3.15832380995006e-09 4.26281991077324e-08 3.81629436894854e-08
"2457" 33673 8.76158107540843e-09 1.29510809709615e-09 3.1702225682143e-09 6.11474404324525e-08 1.37128064243092e-09 3.15730130043562e-09 4.26693084281063e-08 3.82818450361075e-08
"2458" 33674 8.7524234871844e-09 1.28872439995235e-09 3.16528541657418e-09 6.17899464286838e-08 1.38271120632523e-09 3.16182245150618e-09 4.27157075474017e-08 3.83056238352617e-08
"2459" 33675 8.74326589896038e-09 1.28234070280854e-09 3.16034826493405e-09 6.24324524249151e-08 1.39414177021954e-09 3.16634360257674e-09 4.2762106666697e-08 3.8329402634416e-08
"2460" 33676 8.73410831073636e-09 1.27595700566474e-09 3.15541111329393e-09 6.30749584211464e-08 1.40557233411385e-09 3.17086475364731e-09 4.28085057859924e-08 3.83531814335702e-08
"2461" 33677 8.72495072251234e-09 1.26957330852093e-09 3.1504739616538e-09 6.37174644173777e-08 1.41700289800816e-09 3.17538590471787e-09 4.28549049052877e-08 3.83769602327244e-08
"2462" 33678 8.71579313428832e-09 1.26318961137713e-09 3.14553681001368e-09 6.43599704136089e-08 1.42843346190247e-09 3.17990705578844e-09 4.2901304024583e-08 3.84007390318786e-08
"2463" 33679 8.7066355460643e-09 1.25680591423332e-09 3.14059965837355e-09 6.50024764098402e-08 1.43986402579678e-09 3.184428206859e-09 4.29477031438784e-08 3.84245178310328e-08
"2464" 33680 8.69747795784028e-09 1.25042221708952e-09 3.13566250673343e-09 6.56449824060715e-08 1.45129458969109e-09 3.18894935792956e-09 4.29941022631737e-08 3.8448296630187e-08
"2465" 33681 8.68832036961625e-09 1.24403851994571e-09 3.1307253550933e-09 6.62874884023028e-08 1.4627251535854e-09 3.19347050900013e-09 4.30405013824691e-08 3.84720754293412e-08
"2466" 33682 8.65542533962719e-09 1.23289855780661e-09 3.12713332420896e-09 6.6853821603774e-08 1.47521980627799e-09 3.19664252632623e-09 4.30405013824691e-08 3.83176089800275e-08
"2467" 33683 8.62253030963812e-09 1.22175859566751e-09 3.12354129332463e-09 6.74201548052453e-08 1.48771445897058e-09 3.19981454365233e-09 4.30405013824691e-08 3.81631425307137e-08
"2468" 33684 8.58963527964906e-09 1.2106186335284e-09 3.11994926244029e-09 6.79864880067165e-08 1.50020911166317e-09 3.20298656097843e-09 4.30405013824691e-08 3.80086760814e-08
"2469" 33685 8.55674024966e-09 1.1994786713893e-09 3.11635723155595e-09 6.85528212081878e-08 1.51270376435576e-09 3.20615857830454e-09 4.30405013824691e-08 3.78542096320862e-08
"2470" 33686 8.52384521967093e-09 1.18833870925019e-09 3.11276520067161e-09 6.9119154409659e-08 1.52519841704835e-09 3.20933059563064e-09 4.30405013824691e-08 3.76997431827724e-08
"2471" 33687 8.49655649538068e-09 1.18358244425489e-09 3.12767573392179e-09 6.90510749301994e-08 1.5219436094053e-09 3.21828314846034e-09 4.29949864473291e-08 3.74080387668655e-08
"2472" 33688 8.45899265522245e-09 1.17244248211579e-09 3.12343549205849e-09 6.90193362122095e-08 1.51742900658802e-09 3.22145516578644e-09 4.29443932780307e-08 3.74628942589073e-08
"2473" 33689 8.42142881506423e-09 1.16130251997669e-09 3.11919525019519e-09 6.89875974942196e-08 1.51291440377074e-09 3.22462718311254e-09 4.28938001087323e-08 3.7517749750949e-08
"2474" 33690 8.38386497490601e-09 1.15016255783758e-09 3.11495500833190e-09 6.89558587762298e-08 1.50839980095347e-09 3.22779920043864e-09 4.28432069394339e-08 3.75726052429908e-08
"2475" 33691 8.34630113474778e-09 1.13902259569848e-09 3.1107147664686e-09 6.89241200582399e-08 1.50388519813619e-09 3.23097121776475e-09 4.27926137701355e-08 3.76274607350325e-08
"2476" 33692 8.30873729458956e-09 1.12788263355937e-09 3.1064745246053e-09 6.889238134025e-08 1.49937059531891e-09 3.23414323509085e-09 4.27420206008371e-08 3.76823162270743e-08
"2477" 33693 8.27117345443134e-09 1.11674267142027e-09 3.102234282742e-09 6.88606426222602e-08 1.49485599250163e-09 3.23731525241695e-09 4.26914274315387e-08 3.7737171719116e-08
"2478" 33694 8.23360961427311e-09 1.10560270928116e-09 3.0979940408787e-09 6.88289039042703e-08 1.49034138968435e-09 3.24048726974305e-09 4.26408342622403e-08 3.77920272111578e-08
"2479" 33695 8.19604577411489e-09 1.09446274714206e-09 3.0937537990154e-09 6.87971651862804e-08 1.48582678686707e-09 3.24365928706915e-09 4.25902410929418e-08 3.78468827031995e-08
"2480" 33696 8.15848193395667e-09 1.08332278500296e-09 3.0895135571521e-09 6.87654264682906e-08 1.48131218404979e-09 3.24683130439526e-09 4.25396479236434e-08 3.79017381952413e-08
"2481" 33697 8.05310232906987e-09 1.0848518375538e-09 3.0893137197584e-09 6.72929232164714e-08 1.48005238887557e-09 3.25061682743002e-09 4.25330583507383e-08 3.79793672611011e-08
"2482" 33698 8.04897361524360e-09 1.08661387006363e-09 3.08108513369152e-09 6.7196436049844e-08 1.47931717158097e-09 3.24340477860621e-09 4.25327636226865e-08 3.83308779459667e-08
"2483" 33699 8.04484490141732e-09 1.08837590257347e-09 3.07285654762465e-09 6.70999488832165e-08 1.47858195428636e-09 3.2361927297824e-09 4.25324688946347e-08 3.86823886308323e-08
"2484" 33700 8.04071618759105e-09 1.0901379350833e-09 3.06462796155777e-09 6.70034617165891e-08 1.47784673699176e-09 3.22898068095858e-09 4.25321741665829e-08 3.90338993156979e-08
"2485" 33701 8.1395066397562e-09 1.0912355346976e-09 3.06298392507848e-09 6.73005377350112e-08 1.49412077520703e-09 3.2179831091e-09 4.25321741665829e-08 4.01471012033511e-08
"2486" 33702 8.18802838928141e-09 1.0912355346976e-09 3.06298392507848e-09 6.72466949230223e-08 1.49338555791243e-09 3.20698553724142e-09 4.29048864526215e-08 4.01356151799533e-08
"2487" 33703 8.23655013880661e-09 1.0912355346976e-09 3.06298392507848e-09 6.71928521110333e-08 1.49265034061782e-09 3.19598796538284e-09 4.32775987386602e-08 4.01241291565555e-08
"2488" 33704 8.28507188833182e-09 1.0912355346976e-09 3.06298392507848e-09 6.71390092990443e-08 1.49191512332322e-09 3.18499039352425e-09 4.36503110246988e-08 4.01126431331577e-08
"2489" 33705 8.33359363785702e-09 1.0912355346976e-09 3.06298392507848e-09 6.70851664870553e-08 1.49117990602862e-09 3.17399282166567e-09 4.40230233107375e-08 4.01011571097599e-08
"2490" 33706 8.38211538738223e-09 1.0912355346976e-09 3.06298392507848e-09 6.70313236750663e-08 1.49044468873401e-09 3.16299524980709e-09 4.43957355967762e-08 4.00896710863621e-08
"2491" 33707 8.43063713690743e-09 1.0912355346976e-09 3.06298392507848e-09 6.69774808630774e-08 1.48970947143941e-09 3.15199767794851e-09 4.47684478828148e-08 4.00781850629643e-08
"2492" 33708 8.47915888643264e-09 1.0912355346976e-09 3.06298392507848e-09 6.69236380510884e-08 1.48897425414481e-09 3.14100010608993e-09 4.51411601688535e-08 4.00666990395665e-08
"2493" 33709 8.52768063595784e-09 1.0912355346976e-09 3.06298392507848e-09 6.68697952390994e-08 1.48823903685021e-09 3.13000253423135e-09 4.55138724548921e-08 4.00552130161687e-08
"2494" 33710 8.57620238548304e-09 1.0912355346976e-09 3.06298392507848e-09 6.68159524271104e-08 1.4875038195556e-09 3.11900496237276e-09 4.58865847409308e-08 4.00437269927709e-08
"2495" 33711 8.62472413500825e-09 1.0912355346976e-09 3.06298392507848e-09 6.67621096151214e-08 1.486768602261e-09 3.10800739051418e-09 4.62592970269694e-08 4.00322409693731e-08
"2496" 33712 8.67324588453345e-09 1.0912355346976e-09 3.06298392507848e-09 6.67082668031325e-08 1.4860333849664e-09 3.0970098186556e-09 4.66320093130081e-08 4.00207549459753e-08
"2497" 33713 8.72176763405866e-09 1.0912355346976e-09 3.06298392507848e-09 6.66544239911435e-08 1.4852981676718e-09 3.08601224679702e-09 4.70047215990468e-08 4.00092689225775e-08
"2498" 33714 8.77028938358386e-09 1.0912355346976e-09 3.06298392507848e-09 6.66005811791545e-08 1.48456295037719e-09 3.07501467493844e-09 4.73774338850854e-08 3.99977828991797e-08
"2499" 33715 8.81881113310907e-09 1.0912355346976e-09 3.06298392507848e-09 6.65467383671655e-08 1.48382773308259e-09 3.06401710307986e-09 4.77501461711241e-08 3.99862968757819e-08
"2500" 33716 8.86733288263427e-09 1.0912355346976e-09 3.06298392507848e-09 6.64928955551766e-08 1.48309251578799e-09 3.05301953122127e-09 4.81228584571627e-08 3.99748108523841e-08
"2501" 33717 8.91585463215948e-09 1.0912355346976e-09 3.06298392507848e-09 6.64390527431876e-08 1.48235729849339e-09 3.04202195936269e-09 4.84955707432014e-08 3.99633248289863e-08
"2502" 33718 8.96437638168468e-09 1.0912355346976e-09 3.06298392507848e-09 6.63852099311986e-08 1.48162208119878e-09 3.03102438750411e-09 4.886828302924e-08 3.99518388055885e-08
"2503" 33719 9.01289813120989e-09 1.0912355346976e-09 3.06298392507848e-09 6.63313671192096e-08 1.48088686390418e-09 3.02002681564553e-09 4.92409953152787e-08 3.99403527821907e-08
"2504" 33720 9.05898612585382e-09 1.08691243642107e-09 3.06462796155777e-09 6.64135487602019e-08 1.45463776334477e-09 3.01624129261076e-09 4.9536325244559e-08 3.99277373054909e-08
"2505" 33721 9.11163658920530e-09 1.08581483680677e-09 3.07285654762465e-09 6.63370368112448e-08 1.45117231628674e-09 3.01697692064656e-09 4.99079417816793e-08 3.99235932809325e-08
"2506" 33722 9.16428705255677e-09 1.08471723719247e-09 3.08108513369152e-09 6.62605248622878e-08 1.44770686922871e-09 3.01771254868235e-09 5.02795583187996e-08 3.99194492563741e-08
"2507" 33723 9.21693751590825e-09 1.08361963757817e-09 3.0893137197584e-09 6.61840129133307e-08 1.44424142217068e-09 3.01844817671815e-09 5.06511748559199e-08 3.99153052318158e-08
"2508" 33724 9.26958797925972e-09 1.08252203796387e-09 3.09754230582527e-09 6.61075009643737e-08 1.44077597511264e-09 3.01918380475395e-09 5.10227913930402e-08 3.99111612072574e-08
"2509" 33725 9.32223844261120e-09 1.08142443834957e-09 3.10577089189215e-09 6.60309890154166e-08 1.43731052805461e-09 3.01991943278974e-09 5.13944079301605e-08 3.99070171826991e-08
"2510" 33726 9.37488890596267e-09 1.08032683873527e-09 3.11399947795902e-09 6.59544770664596e-08 1.43384508099658e-09 3.02065506082554e-09 5.17660244672808e-08 3.99028731581407e-08
"2511" 33727 9.42753936931415e-09 1.07922923912097e-09 3.1222280640259e-09 6.58779651175025e-08 1.43037963393854e-09 3.02139068886134e-09 5.21376410044012e-08 3.98987291335824e-08
"2512" 33728 9.48018983266562e-09 1.07813163950667e-09 3.13045665009277e-09 6.58014531685455e-08 1.42691418688051e-09 3.02212631689713e-09 5.25092575415215e-08 3.9894585109024e-08
"2513" 33729 9.5328402960171e-09 1.07703403989237e-09 3.13868523615965e-09 6.57249412195884e-08 1.42344873982248e-09 3.02286194493293e-09 5.28808740786418e-08 3.98904410844656e-08
"2514" 33730 9.58549075936857e-09 1.07593644027807e-09 3.14691382222652e-09 6.56484292706314e-08 1.41998329276444e-09 3.02359757296873e-09 5.32524906157621e-08 3.98862970599073e-08
"2515" 33731 9.65174223750574e-09 1.07729981305058e-09 3.14870899730165e-09 6.59618270676706e-08 1.41725306300101e-09 3.02914123355373e-09 5.32507978710426e-08 4.01241361391558e-08
"2516" 33732 9.66185598873849e-09 1.07690115331326e-09 3.15294923916495e-09 6.63975577368327e-08 1.41836880132412e-09 3.03753028723482e-09 5.33639693638475e-08 4.00660095325735e-08
"2517" 33733 9.67196973997125e-09 1.07650249357594e-09 3.15718948102825e-09 6.68332884059947e-08 1.41948453964724e-09 3.04591934091591e-09 5.34771408566524e-08 4.00078829259912e-08
"2518" 33734 9.682083491204e-09 1.07610383383862e-09 3.16142972289155e-09 6.72690190751568e-08 1.42060027797035e-09 3.054308394597e-09 5.35903123494572e-08 3.99497563194089e-08
"2519" 33735 9.69219724243676e-09 1.0757051741013e-09 3.16566996475485e-09 6.77047497443189e-08 1.42171601629346e-09 3.06269744827809e-09 5.37034838422621e-08 3.98916297128266e-08
"2520" 33736 9.70231099366951e-09 1.07530651436398e-09 3.16991020661815e-09 6.8140480413481e-08 1.42283175461657e-09 3.07108650195917e-09 5.3816655335067e-08 3.98335031062443e-08
"2521" 33737 9.71242474490227e-09 1.07490785462666e-09 3.17415044848145e-09 6.85762110826431e-08 1.42394749293968e-09 3.07947555564026e-09 5.39298268278719e-08 3.9775376499662e-08
"2522" 33738 9.72253849613502e-09 1.07450919488934e-09 3.17839069034475e-09 6.90119417518052e-08 1.4250632312628e-09 3.08786460932135e-09 5.40429983206767e-08 3.97172498930797e-08
