"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2476" 29988 7.43409134700079e-09 1.30051333692608e-09 4.71047914753021e-09 1.24748029716062e-07 1.81688269677853e-09 1.52066398731138e-08 3.82274980512501e-08 5.07168477426084e-08
"2477" 29989 7.43005598275274e-09 1.2952010707069e-09 4.67057993329772e-09 1.24727427699043e-07 1.81688269677853e-09 1.52834731417334e-08 3.82243060809869e-08 5.07069625307698e-08
"2478" 29990 7.42602061850469e-09 1.28988880448772e-09 4.63068071906524e-09 1.24706825682023e-07 1.81688269677853e-09 1.53603064103529e-08 3.82211141107237e-08 5.06970773189312e-08
"2479" 29991 7.42198525425664e-09 1.28457653826854e-09 4.59078150483275e-09 1.24686223665004e-07 1.81688269677853e-09 1.54371396789725e-08 3.82179221404604e-08 5.06871921070926e-08
"2480" 29992 7.41794989000859e-09 1.27926427204936e-09 4.55088229060027e-09 1.24665621647984e-07 1.81688269677853e-09 1.55139729475921e-08 3.82147301701972e-08 5.0677306895254e-08
"2481" 29993 7.41391452576054e-09 1.27395200583018e-09 4.51098307636778e-09 1.24645019630964e-07 1.81688269677853e-09 1.55908062162117e-08 3.8211538199934e-08 5.06674216834154e-08
"2482" 29994 7.40987916151249e-09 1.268639739611e-09 4.4710838621353e-09 1.24624417613945e-07 1.81688269677853e-09 1.56676394848312e-08 3.82083462296708e-08 5.06575364715767e-08
"2483" 29995 7.37383291914241e-09 1.26740362231634e-09 4.44988659586798e-09 1.24615114111669e-07 1.81688269677853e-09 1.57461292427535e-08 3.81813905190346e-08 5.02891240585845e-08
"2484" 29996 7.33778667677233e-09 1.26616750502168e-09 4.42868932960067e-09 1.24605810609394e-07 1.81688269677853e-09 1.58246190006757e-08 3.81544348083983e-08 4.99207116455922e-08
"2485" 29997 7.30174043440224e-09 1.26493138772702e-09 4.40749206333335e-09 1.24596507107118e-07 1.81688269677853e-09 1.5903108758598e-08 3.81274790977621e-08 4.95522992326e-08
"2486" 29998 7.26569419203216e-09 1.26369527043236e-09 4.38629479706604e-09 1.24587203604843e-07 1.81688269677853e-09 1.59815985165202e-08 3.81005233871259e-08 4.91838868196077e-08
"2487" 29999 7.22964794966208e-09 1.2624591531377e-09 4.36509753079872e-09 1.24577900102568e-07 1.81688269677853e-09 1.60600882744425e-08 3.80735676764896e-08 4.88154744066154e-08
"2488" 30000 7.193601707292e-09 1.26122303584304e-09 4.34390026453141e-09 1.24568596600292e-07 1.81688269677853e-09 1.61385780323647e-08 3.80466119658534e-08 4.84470619936232e-08
"2489" 30001 7.15755546492191e-09 1.25998691854838e-09 4.32270299826409e-09 1.24559293098017e-07 1.81688269677853e-09 1.62170677902869e-08 3.80196562552171e-08 4.80786495806309e-08
"2490" 30002 7.12176993393803e-09 1.25777482601603e-09 4.31272690077588e-09 1.24535459019604e-07 1.81688269677853e-09 1.62328495968224e-08 3.79877053326398e-08 4.78355455810516e-08
"2491" 30003 7.08598440295415e-09 1.25556273348367e-09 4.30275080328767e-09 1.24511624941191e-07 1.81688269677853e-09 1.6248631403358e-08 3.79557544100625e-08 4.75924415814723e-08
"2492" 30004 7.30566247107719e-09 1.26564545081139e-09 4.29277470579945e-09 1.24522923455935e-07 1.81647833844933e-09 1.62521154498728e-08 3.7935727477684e-08 4.92194552808795e-08
"2493" 30005 7.52534053920023e-09 1.27572816813911e-09 4.28279860831124e-09 1.2453422197068e-07 1.81607398012014e-09 1.62555994963876e-08 3.79157005453055e-08 5.08464689802867e-08
"2494" 30006 7.74501860732327e-09 1.28581088546683e-09 4.27282251082303e-09 1.24545520485424e-07 1.81566962179094e-09 1.62590835429024e-08 3.7895673612927e-08 5.24734826796939e-08
"2495" 30007 7.96469667544631e-09 1.29589360279456e-09 4.26284641333482e-09 1.24556819000168e-07 1.81526526346174e-09 1.62625675894172e-08 3.78756466805485e-08 5.41004963791011e-08
"2496" 30008 8.18437474356934e-09 1.30597632012228e-09 4.2528703158466e-09 1.24568117514912e-07 1.81486090513254e-09 1.62660516359321e-08 3.785561974817e-08 5.57275100785083e-08
"2497" 30009 8.40405281169238e-09 1.31605903745e-09 4.24289421835839e-09 1.24579416029657e-07 1.81445654680334e-09 1.62695356824469e-08 3.78355928157915e-08 5.73545237779155e-08
"2498" 30010 8.65086757504137e-09 1.31605903745e-09 4.2591034358816e-09 1.2452416050486e-07 1.81108644894807e-09 1.62738533925922e-08 3.78515221924661e-08 5.81791159233872e-08
"2499" 30011 8.89768233839035e-09 1.31605903745e-09 4.27531265340481e-09 1.24468904980063e-07 1.80771635109279e-09 1.62781711027376e-08 3.78674515691406e-08 5.90037080688589e-08
"2500" 30012 9.14449710173934e-09 1.31605903745e-09 4.29152187092802e-09 1.24413649455266e-07 1.80434625323752e-09 1.6282488812883e-08 3.78833809458152e-08 5.98283002143306e-08
"2501" 30013 9.39131186508832e-09 1.31605903745e-09 4.30773108845123e-09 1.24358393930469e-07 1.80097615538224e-09 1.62868065230284e-08 3.78993103224897e-08 6.06528923598023e-08
"2502" 30014 9.63812662843731e-09 1.31605903745e-09 4.32394030597443e-09 1.24303138405673e-07 1.79760605752697e-09 1.62911242331737e-08 3.79152396991642e-08 6.1477484505274e-08
"2503" 30015 9.88494139178629e-09 1.31605903745e-09 4.34014952349764e-09 1.24247882880876e-07 1.79423595967169e-09 1.62954419433191e-08 3.79311690758388e-08 6.23020766507457e-08
"2504" 30016 1.01317561551353e-08 1.31605903745e-09 4.35635874102085e-09 1.24192627356079e-07 1.79086586181642e-09 1.62997596534645e-08 3.79470984525133e-08 6.31266687962174e-08
"2505" 30017 1.01268819722392e-08 1.30402436964688e-09 4.35236892311201e-09 1.24114162244937e-07 1.79086586181642e-09 1.63055844609199e-08 3.82704287263058e-08 6.21045486990091e-08
"2506" 30018 1.01220077893431e-08 1.29198970184377e-09 4.34837910520317e-09 1.24035697133795e-07 1.79086586181642e-09 1.63114092683754e-08 3.85937590000983e-08 6.10824286018008e-08
"2507" 30019 1.01331957299975e-08 1.27995503404065e-09 4.35660837636547e-09 1.24177174414815e-07 1.78749576396114e-09 1.63308714779049e-08 3.89170892738908e-08 5.99567519669382e-08
"2508" 30020 1.01443836706518e-08 1.26792036623753e-09 4.36483764752778e-09 1.24318651695835e-07 1.78412566610587e-09 1.63503336874344e-08 3.92404195476833e-08 5.88310753320757e-08
"2509" 30021 1.01555716113062e-08 1.25588569843442e-09 4.37306691869008e-09 1.24460128976856e-07 1.78075556825059e-09 1.63697958969639e-08 3.95637498214758e-08 5.77053986972131e-08
"2510" 30022 1.01667595519606e-08 1.2438510306313e-09 4.38129618985239e-09 1.24601606257876e-07 1.77738547039532e-09 1.63892581064934e-08 3.98870800952683e-08 5.65797220623506e-08
"2511" 30023 1.01779474926149e-08 1.23181636282818e-09 4.38952546101469e-09 1.24743083538896e-07 1.77401537254005e-09 1.64087203160229e-08 4.02104103690608e-08 5.5454045427488e-08
"2512" 30024 1.01891354332693e-08 1.21978169502507e-09 4.39775473217699e-09 1.24884560819916e-07 1.77064527468477e-09 1.64281825255525e-08 4.05337406428533e-08 5.43283687926254e-08
"2513" 30025 1.02069545275575e-08 1.2190227998509e-09 4.40972449644674e-09 1.25026038100936e-07 1.76793594034555e-09 1.64107514550199e-08 4.07362881738225e-08 5.43213682788834e-08
"2514" 30026 1.02247736218458e-08 1.21826390467673e-09 4.42169426071649e-09 1.25167515381957e-07 1.76522660600634e-09 1.63933203844874e-08 4.09388357047917e-08 5.43143677651414e-08
"2515" 30027 1.02425927161341e-08 1.21750500950256e-09 4.43366402498623e-09 1.25308992662977e-07 1.76251727166712e-09 1.63758893139548e-08 4.11413832357609e-08 5.43073672513994e-08
"2516" 30028 1.02604118104224e-08 1.21674611432839e-09 4.44563378925598e-09 1.25450469943997e-07 1.7598079373279e-09 1.63584582434223e-08 4.13439307667301e-08 5.43003667376574e-08
"2517" 30029 1.02782309047106e-08 1.21598721915422e-09 4.45760355352572e-09 1.25591947225017e-07 1.75709860298868e-09 1.63410271728897e-08 4.15464782976992e-08 5.42933662239154e-08
"2518" 30030 1.02960499989989e-08 1.21522832398005e-09 4.46957331779547e-09 1.25733424506037e-07 1.75438926864947e-09 1.63235961023572e-08 4.17490258286684e-08 5.42863657101734e-08
"2519" 30031 1.03138690932872e-08 1.21446942880588e-09 4.48154308206521e-09 1.25874901787058e-07 1.75167993431025e-09 1.63061650318247e-08 4.19515733596376e-08 5.42793651964314e-08
"2520" 30032 1.02780268778139e-08 1.19462695910119e-09 4.47780165732811e-09 1.25589316458113e-07 1.74054535533285e-09 1.62173725263506e-08 4.21750762022985e-08 5.43220647031128e-08
"2521" 30033 1.02918332775093e-08 1.19085401422706e-09 4.47780165732811e-09 1.25818495616812e-07 1.73508585022073e-09 1.59679670665246e-08 4.24346275232407e-08 5.42995669025352e-08
"2522" 30034 1.03078954010597e-08 1.19009511905289e-09 4.48977131808345e-09 1.25848094857679e-07 1.73499145543273e-09 1.5963310833213e-08 4.25334036827547e-08 5.43447242346004e-08
"2523" 30035 1.03239575246102e-08 1.18933622387872e-09 4.50174097883878e-09 1.25877694098546e-07 1.73489706064472e-09 1.59586545999015e-08 4.26321798422688e-08 5.43898815666656e-08
"2524" 30036 1.03400196481606e-08 1.18857732870455e-09 4.51371063959412e-09 1.25907293339412e-07 1.73480266585671e-09 1.59539983665899e-08 4.27309560017828e-08 5.44350388987308e-08
"2525" 30037 1.03560817717111e-08 1.18781843353039e-09 4.52568030034946e-09 1.25936892580279e-07 1.7347082710687e-09 1.59493421332784e-08 4.28297321612969e-08 5.4480196230796e-08
"2526" 30038 1.03721438952615e-08 1.18705953835622e-09 4.5376499611048e-09 1.25966491821146e-07 1.73461387628069e-09 1.59446858999669e-08 4.29285083208109e-08 5.45253535628612e-08
"2527" 30039 1.0388206018812e-08 1.18630064318205e-09 4.54961962186014e-09 1.25996091062013e-07 1.73451948149269e-09 1.59400296666553e-08 4.3027284480325e-08 5.45705108949264e-08
"2528" 30040 1.04144699012585e-08 1.18755829147342e-09 4.55336001145317e-09 1.26120150646562e-07 1.74555966568208e-09 1.59287041242994e-08 4.28276296180617e-08 5.45923122712747e-08
"2529" 30041 1.04143792226377e-08 1.19558140334217e-09 4.55535512743641e-09 1.2600207962926e-07 1.74724471460972e-09 1.5930342550338e-08 4.26838043818496e-08 5.60146435999825e-08
"2530" 30042 1.0414288544017e-08 1.20360451521091e-09 4.55735024341964e-09 1.25884008611959e-07 1.74892976353736e-09 1.59319809763765e-08 4.25399791456375e-08 5.74369749286904e-08
"2531" 30043 1.04141978653962e-08 1.21162762707966e-09 4.55934535940288e-09 1.25765937594658e-07 1.75061481246499e-09 1.59336194024151e-08 4.23961539094254e-08 5.88593062573982e-08
"2532" 30044 1.04141071867754e-08 1.2196507389484e-09 4.56134047538611e-09 1.25647866577357e-07 1.75229986139263e-09 1.59352578284537e-08 4.22523286732133e-08 6.0281637586106e-08
"2533" 30045 1.04140165081546e-08 1.22767385081715e-09 4.56333559136935e-09 1.25529795560055e-07 1.75398491032027e-09 1.59368962544923e-08 4.21085034370012e-08 6.17039689148138e-08
"2534" 30046 1.04139258295338e-08 1.23569696268589e-09 4.56533070735258e-09 1.25411724542754e-07 1.7556699592479e-09 1.59385346805309e-08 4.19646782007891e-08 6.31263002435217e-08
"2535" 30047 1.04178705151611e-08 1.2444789697288e-09 4.54737621621958e-09 1.24455630282121e-07 1.75704504463435e-09 1.56259261288538e-08 4.19554551085052e-08 6.45218606348103e-08
"2536" 30048 1.04218152007883e-08 1.25326097677172e-09 4.52942172508657e-09 1.23499536021487e-07 1.7584201300208e-09 1.53133175771767e-08 4.19462320162214e-08 6.59174210260989e-08
"2537" 30049 1.04257598864156e-08 1.26204298381463e-09 4.51146723395356e-09 1.22543441760854e-07 1.75979521540725e-09 1.50007090254995e-08 4.19370089239376e-08 6.73129814173875e-08
"2538" 30050 1.04297045720429e-08 1.27082499085754e-09 4.49351274282055e-09 1.21587347500221e-07 1.76117030079369e-09 1.46881004738224e-08 4.19277858316538e-08 6.87085418086761e-08
"2539" 30051 1.04297045720429e-08 1.27080345986083e-09 4.4733137073885e-09 1.20730520574964e-07 1.7662254475766e-09 1.43499025085223e-08 4.1838823686769e-08 6.87414279839233e-08
"2540" 30052 1.04297045720429e-08 1.27078192886411e-09 4.45311467195645e-09 1.19873693649707e-07 1.77128059435952e-09 1.40117045432222e-08 4.17498615418842e-08 6.87743141591705e-08
"2541" 30053 1.04297045720429e-08 1.2707603978674e-09 4.4329156365244e-09 1.19016866724451e-07 1.77633574114243e-09 1.36735065779221e-08 4.16608993969995e-08 6.88072003344177e-08
"2542" 30054 1.04294665303119e-08 1.27002303368994e-09 4.4329156365244e-09 1.18855635996116e-07 1.78170085146653e-09 1.36642049492574e-08 4.16616436862908e-08 6.88534989335261e-08
"2543" 30055 1.04292284885809e-08 1.26928566951249e-09 4.4329156365244e-09 1.18694405267781e-07 1.78706596179063e-09 1.36549033205928e-08 4.16623879755821e-08 6.88997975326346e-08
"2544" 30056 1.04289904468499e-08 1.26854830533504e-09 4.4329156365244e-09 1.18533174539447e-07 1.79243107211474e-09 1.36456016919282e-08 4.16631322648734e-08 6.89460961317431e-08
"2545" 30057 1.04287524051188e-08 1.26781094115759e-09 4.4329156365244e-09 1.18371943811112e-07 1.79779618243884e-09 1.36363000632635e-08 4.16638765541647e-08 6.89923947308516e-08
"2546" 30058 1.04285143633878e-08 1.26707357698013e-09 4.4329156365244e-09 1.18210713082777e-07 1.80316129276294e-09 1.36269984345989e-08 4.1664620843456e-08 6.903869332996e-08
"2547" 30059 1.04282763216568e-08 1.26633621280268e-09 4.4329156365244e-09 1.18049482354443e-07 1.80852640308704e-09 1.36176968059343e-08 4.16653651327473e-08 6.90849919290685e-08
"2548" 30060 1.04528625875102e-08 1.29019023844175e-09 4.62842830767124e-09 1.17702468191291e-07 1.81021145201468e-09 1.3608227722013e-08 4.17750140108426e-08 6.90740912408944e-08
"2549" 30061 1.04774488533636e-08 1.31404426408082e-09 4.82394097881808e-09 1.17355454028139e-07 1.81189650094232e-09 1.35987586380917e-08 4.18846628889379e-08 6.90631905527202e-08
"2550" 30062 1.05020351192169e-08 1.33789828971989e-09 5.01945364996492e-09 1.17008439864988e-07 1.81358154986996e-09 1.35892895541704e-08 4.19943117670333e-08 6.90522898645461e-08
"2551" 30063 1.05266213850703e-08 1.36175231535896e-09 5.21496632111176e-09 1.16661425701836e-07 1.81526659879759e-09 1.35798204702491e-08 4.21039606451286e-08 6.9041389176372e-08
"2552" 30064 1.05512076509236e-08 1.38560634099803e-09 5.4104789922586e-09 1.16314411538684e-07 1.81695164772523e-09 1.35703513863278e-08 4.22136095232239e-08 6.90304884881978e-08
"2553" 30065 1.0575793916777e-08 1.4094603666371e-09 5.60599166340544e-09 1.15967397375532e-07 1.81863669665287e-09 1.35608823024065e-08 4.23232584013192e-08 6.90195878000237e-08
"2554" 30066 1.06003801826304e-08 1.43331439227617e-09 5.80150433455228e-09 1.15620383212381e-07 1.8203217455805e-09 1.35514132184852e-08 4.24329072794146e-08 6.90086871118496e-08
"2555" 30067 1.06249664484837e-08 1.45716841791524e-09 5.99701700569912e-09 1.15273369049229e-07 1.82200679450814e-09 1.35419441345638e-08 4.25425561575099e-08 6.89977864236754e-08
"2556" 30068 1.06495527143371e-08 1.48102244355431e-09 6.19252967684596e-09 1.14926354886077e-07 1.82369184343578e-09 1.35324750506425e-08 4.26522050356052e-08 6.89868857355013e-08
"2557" 30069 1.06383307795514e-08 1.50483340719994e-09 6.38180767524169e-09 1.14295177185068e-07 1.8247837444582e-09 1.34955817705805e-08 4.2731882642054e-08 6.86936772226007e-08
"2558" 30070 1.06271088447656e-08 1.52864437084558e-09 6.57108567363742e-09 1.13663999484059e-07 1.82587564548062e-09 1.34586884905184e-08 4.28115602485028e-08 6.84004687097e-08
"2559" 30071 1.06428875872747e-08 1.55245533449122e-09 6.736423211864e-09 1.136644118337e-07 1.82634761942066e-09 1.34578548268879e-08 4.29054638399455e-08 6.83960158718474e-08
"2560" 30072 1.06586663297838e-08 1.57626629813685e-09 6.90176075009058e-09 1.13664824183342e-07 1.82681959336071e-09 1.34570211632573e-08 4.29993674313882e-08 6.83915630339947e-08
"2561" 30073 1.06744450722928e-08 1.60007726178249e-09 7.06709828831715e-09 1.13665236532983e-07 1.82729156730075e-09 1.34561874996268e-08 4.30932710228309e-08 6.83871101961421e-08
"2562" 30074 1.06902238148019e-08 1.62388822542813e-09 7.23243582654373e-09 1.13665648882624e-07 1.82776354124079e-09 1.34553538359962e-08 4.31871746142736e-08 6.83826573582894e-08
"2563" 30075 1.07014797644218e-08 1.63191133729687e-09 7.20450492737929e-09 1.13838464736394e-07 1.82776354124079e-09 1.37287946476485e-08 4.31871746142736e-08 6.84079859466604e-08
"2564" 30076 1.07127357140418e-08 1.63993444916562e-09 7.17657402821485e-09 1.14011280590164e-07 1.82776354124079e-09 1.40022354593009e-08 4.31871746142736e-08 6.84333145350313e-08
"2565" 30077 1.07237876367649e-08 1.63917555399145e-09 7.15537614086109e-09 1.14028544474577e-07 1.84526073677671e-09 1.40807252172231e-08 4.33810208483833e-08 6.88356374190338e-08
"2566" 30078 1.07348395594881e-08 1.63841665881728e-09 7.13417825350733e-09 1.14045808358991e-07 1.86275793231263e-09 1.41592149751453e-08 4.35748670824929e-08 6.92379603030362e-08
"2567" 30079 1.07458914822113e-08 1.63765776364311e-09 7.11298036615357e-09 1.14063072243404e-07 1.88025512784855e-09 1.42377047330676e-08 4.37687133166025e-08 6.96402831870387e-08
"2568" 30080 1.07569434049345e-08 1.63689886846894e-09 7.09178247879981e-09 1.14080336127817e-07 1.89775232338447e-09 1.43161944909898e-08 4.39625595507122e-08 7.00426060710412e-08
"2569" 30081 1.07679953276577e-08 1.63613997329477e-09 7.07058459144605e-09 1.14097600012231e-07 1.91524951892039e-09 1.43946842489121e-08 4.41564057848218e-08 7.04449289550437e-08
"2570" 30082 1.07790472503809e-08 1.6353810781206e-09 7.04938670409229e-09 1.14114863896644e-07 1.93274671445631e-09 1.44731740068343e-08 4.43502520189314e-08 7.08472518390462e-08
"2571" 30083 1.0790099173104e-08 1.63462218294644e-09 7.02818881673853e-09 1.14132127781057e-07 1.95024390999223e-09 1.45516637647566e-08 4.45440982530411e-08 7.12495747230486e-08
"2572" 30084 1.08011510958272e-08 1.63386328777227e-09 7.00699092938478e-09 1.14149391665471e-07 1.96774110552815e-09 1.46301535226788e-08 4.47379444871507e-08 7.16518976070511e-08
"2573" 30085 1.08122030185504e-08 1.6331043925981e-09 6.98579304203102e-09 1.14166655549884e-07 1.98523830106407e-09 1.4708643280601e-08 4.49317907212603e-08 7.20542204910536e-08
"2574" 30086 1.08232549412736e-08 1.63234549742393e-09 6.96459515467726e-09 1.14183919434297e-07 2.00273549659999e-09 1.47871330385233e-08 4.512563695537e-08 7.24565433750561e-08
"2575" 30087 1.08343068639968e-08 1.63158660224976e-09 6.9433972673235e-09 1.14201183318711e-07 2.02023269213591e-09 1.48656227964455e-08 4.53194831894796e-08 7.28588662590586e-08
"2576" 30088 1.08453587867199e-08 1.63082770707559e-09 6.92219937996974e-09 1.14218447203124e-07 2.03772988767183e-09 1.49441125543678e-08 4.55133294235892e-08 7.3261189143061e-08
"2577" 30089 1.08564107094431e-08 1.63006881190142e-09 6.90100149261598e-09 1.14235711087537e-07 2.05522708320775e-09 1.502260231229e-08 4.57071756576989e-08 7.36635120270635e-08
"2578" 30090 1.08674626321663e-08 1.62930991672725e-09 6.87980360526222e-09 1.14252974971951e-07 2.07272427874367e-09 1.51010920702123e-08 4.59010218918085e-08 7.4065834911066e-08
"2579" 30091 1.08785145548895e-08 1.62855102155309e-09 6.85860571790846e-09 1.14270238856364e-07 2.09022147427959e-09 1.51795818281345e-08 4.60948681259181e-08 7.44681577950685e-08
"2580" 30092 1.08895664776127e-08 1.62881116361005e-09 6.84264479004258e-09 1.1263814232007e-07 2.09182618567573e-09 1.5237968456723e-08 4.63024723149806e-08 7.48778541552224e-08
