"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"945" 13662 7.77090853362204e-09 7.06847074198966e-09 2.72159516126461e-08 3.48320565004383e-07 6.62655503473151e-08 1.18496217804505e-07 1.50666156074902e-08 1.48957949410479e-08
"946" 13663 7.77090853362204e-09 7.06966379729088e-09 2.72159516126461e-08 3.45470167741966e-07 6.62311504394844e-08 1.17585903049282e-07 1.49855183009455e-08 1.49138039635707e-08
"947" 13664 7.77090853362204e-09 7.07085685259211e-09 2.72159516126461e-08 3.42619770479549e-07 6.61967505316536e-08 1.16675588294058e-07 1.49044209944007e-08 1.49318129860935e-08
"948" 13665 7.77090853362204e-09 7.07204990789334e-09 2.72159516126461e-08 3.39769373217133e-07 6.61623506238228e-08 1.15765273538835e-07 1.48233236878559e-08 1.49498220086162e-08
"949" 13666 7.77090853362204e-09 7.07324296319456e-09 2.72159516126461e-08 3.36918975954716e-07 6.61279507159921e-08 1.14854958783612e-07 1.47422263813111e-08 1.4967831031139e-08
"950" 13667 7.77090853362204e-09 7.07443601849579e-09 2.72159516126461e-08 3.340685786923e-07 6.60935508081613e-08 1.13944644028389e-07 1.46611290747664e-08 1.49858400536618e-08
"951" 13668 7.77099921224283e-09 7.09846229210859e-09 2.71967490483044e-08 3.30760078793071e-07 6.60575602461909e-08 1.13046000563994e-07 1.45959304218201e-08 1.53271041571116e-08
"952" 13669 7.7692649111602e-09 7.16111140590622e-09 2.7206724214163e-08 3.2910058596812e-07 6.62250214549431e-08 1.12121749622711e-07 1.45180788509216e-08 1.53521136933763e-08
"953" 13670 7.76532022553294e-09 7.20237695855774e-09 2.72114613853896e-08 3.25819588428761e-07 6.68795361685327e-08 1.11209304913638e-07 1.44369354597627e-08 1.53422959522284e-08
"954" 13671 7.76137553990568e-09 7.24364251120925e-09 2.72161985566161e-08 3.22538590889402e-07 6.75340508821223e-08 1.10296860204565e-07 1.43557920686038e-08 1.53324782110805e-08
"955" 13672 7.75743085427842e-09 7.28490806386077e-09 2.72209357278427e-08 3.19257593350043e-07 6.81885655957119e-08 1.09384415495492e-07 1.4274648677445e-08 1.53226604699325e-08
"956" 13673 7.75348616865115e-09 7.32617361651229e-09 2.72256728990693e-08 3.15976595810684e-07 6.88430803093015e-08 1.08471970786418e-07 1.41935052862861e-08 1.53128427287846e-08
"957" 13674 7.74954148302389e-09 7.3674391691638e-09 2.72304100702959e-08 3.12695598271325e-07 6.94975950228911e-08 1.07559526077345e-07 1.41123618951272e-08 1.53030249876366e-08
"958" 13675 7.74559679739663e-09 7.40870472181532e-09 2.72351472415225e-08 3.09414600731966e-07 7.01521097364808e-08 1.06647081368272e-07 1.40312185039683e-08 1.52932072464887e-08
"959" 13676 7.74165211176937e-09 7.44997027446684e-09 2.72398844127491e-08 3.06133603192607e-07 7.08066244500704e-08 1.05734636659198e-07 1.39500751128094e-08 1.52833895053408e-08
"960" 13677 7.7377074261421e-09 7.49123582711835e-09 2.72446215839757e-08 3.02852605653248e-07 7.146113916366e-08 1.04822191950125e-07 1.38689317216505e-08 1.52735717641928e-08
"961" 13678 7.73376274051484e-09 7.53250137976987e-09 2.72493587552023e-08 2.99571608113889e-07 7.21156538772496e-08 1.03909747241052e-07 1.37877883304916e-08 1.52637540230449e-08
"962" 13679 7.72981805488758e-09 7.57376693242138e-09 2.72540959264289e-08 2.9629061057453e-07 7.27701685908392e-08 1.02997302531979e-07 1.37066449393327e-08 1.52539362818969e-08
"963" 13680 7.72587336926032e-09 7.6150324850729e-09 2.72588330976555e-08 2.93009613035171e-07 7.34246833044288e-08 1.02084857822905e-07 1.36255015481738e-08 1.5244118540749e-08
"964" 13681 7.72192868363305e-09 7.65629803772442e-09 2.72635702688821e-08 2.89728615495812e-07 7.40791980180184e-08 1.01172413113832e-07 1.35443581570149e-08 1.52343007996011e-08
"965" 13682 7.71798399800579e-09 7.69756359037593e-09 2.72683074401087e-08 2.86447617956453e-07 7.4733712731608e-08 1.00259968404759e-07 1.3463214765856e-08 1.52244830584531e-08
"966" 13683 7.70568520284103e-09 7.73366759378528e-09 2.72573349750446e-08 2.85016431850074e-07 7.5424218007168e-08 9.99926945363809e-08 1.34161171597405e-08 1.51662906746499e-08
"967" 13684 7.66339321167826e-09 7.71228403263917e-09 2.72812747106129e-08 2.81188581019304e-07 7.54599702272156e-08 9.99712445396882e-08 1.34240818480778e-08 1.48705165157588e-08
"968" 13685 7.62110122051550e-09 7.69090047149305e-09 2.73052144461812e-08 2.77360730188533e-07 7.54957224472633e-08 9.99497945429955e-08 1.34320465364151e-08 1.45747423568677e-08
"969" 13686 7.57880922935273e-09 7.66951691034694e-09 2.73291541817495e-08 2.73532879357763e-07 7.55314746673109e-08 9.99283445463028e-08 1.34400112247523e-08 1.42789681979766e-08
"970" 13687 7.53651723818996e-09 7.64813334920082e-09 2.73530939173178e-08 2.69705028526992e-07 7.55672268873585e-08 9.990689454961e-08 1.34479759130896e-08 1.39831940390855e-08
"971" 13688 7.49422524702719e-09 7.6267497880547e-09 2.73770336528861e-08 2.65877177696222e-07 7.56029791074061e-08 9.98854445529173e-08 1.34559406014269e-08 1.36874198801944e-08
"972" 13689 7.45193325586442e-09 7.60536622690859e-09 2.74009733884544e-08 2.62049326865452e-07 7.56387313274537e-08 9.98639945562246e-08 1.34639052897641e-08 1.33916457213033e-08
"973" 13690 7.42194005986641e-09 7.60571072285605e-09 2.74488530666198e-08 2.58761551192352e-07 7.51733705605942e-08 9.98514896017663e-08 1.34987796041235e-08 1.31053119314369e-08
"974" 13691 7.39194686386841e-09 7.60605521880352e-09 2.74967327447853e-08 2.55473775519252e-07 7.47080097937346e-08 9.9838984647308e-08 1.35336539184829e-08 1.28189781415705e-08
"975" 13692 7.3535995583329e-09 7.54238706777475e-09 2.75206735154976e-08 2.51920022557834e-07 7.42374573135346e-08 1.00958084214814e-07 1.35575633450328e-08 1.25068529504182e-08
"976" 13693 7.31525225279739e-09 7.47871891674599e-09 2.754461428621e-08 2.48366269596416e-07 7.37669048333345e-08 1.02077183782321e-07 1.35814727715826e-08 1.2194727759266e-08
"977" 13694 7.27690494726189e-09 7.41505076571723e-09 2.75685550569224e-08 2.44812516634999e-07 7.32963523531345e-08 1.03196283349827e-07 1.36053821981325e-08 1.18826025681137e-08
"978" 13695 7.23855764172638e-09 7.35138261468847e-09 2.75924958276348e-08 2.41258763673581e-07 7.28257998729345e-08 1.04315382917334e-07 1.36292916246823e-08 1.15704773769614e-08
"979" 13696 7.20021033619088e-09 7.2877144636597e-09 2.76164365983472e-08 2.37705010712163e-07 7.23552473927345e-08 1.0543448248484e-07 1.36532010512322e-08 1.12583521858091e-08
"980" 13697 7.16186303065537e-09 7.22404631263094e-09 2.76403773690595e-08 2.34151257750745e-07 7.18846949125344e-08 1.06553582052347e-07 1.3677110477782e-08 1.09462269946568e-08
"981" 13698 7.12351572511987e-09 7.16037816160218e-09 2.76643181397719e-08 2.30597504789327e-07 7.14141424323344e-08 1.07672681619853e-07 1.37010199043319e-08 1.06341018035045e-08
"982" 13699 7.08516841958436e-09 7.09671001057342e-09 2.76882589104843e-08 2.2704375182791e-07 7.09435899521344e-08 1.0879178118736e-07 1.37249293308817e-08 1.03219766123522e-08
"983" 13700 7.04682111404886e-09 7.03304185954465e-09 2.77121996811967e-08 2.23489998866492e-07 7.04730374719344e-08 1.09910880754866e-07 1.37488387574316e-08 1.00098514211999e-08
"984" 13701 7.00847380851335e-09 6.96937370851589e-09 2.7736140451909e-08 2.19936245905074e-07 7.00024849917344e-08 1.11029980322373e-07 1.37727481839814e-08 9.69772623004761e-09
"985" 13702 6.97012650297785e-09 6.90570555748713e-09 2.77600812226214e-08 2.16382492943656e-07 6.95319325115343e-08 1.12149079889879e-07 1.37966576105313e-08 9.38560103889532e-09
"986" 13703 6.93177919744234e-09 6.84203740645837e-09 2.77840219933338e-08 2.12828739982238e-07 6.90613800313343e-08 1.13268179457385e-07 1.38205670370811e-08 9.07347584774303e-09
"987" 13704 6.89343189190684e-09 6.7783692554296e-09 2.78079627640462e-08 2.09274987020821e-07 6.85908275511343e-08 1.14387279024892e-07 1.3844476463631e-08 8.76135065659074e-09
"988" 13705 6.89343189190684e-09 6.75353925455284e-09 2.76770392944213e-08 2.07289887081283e-07 6.81856485597145e-08 1.15560422222272e-07 1.38691224987031e-08 8.7578953249725e-09
"989" 13706 6.88150715640426e-09 6.75330064349259e-09 2.7681777500792e-08 2.07449578012107e-07 6.83102678880695e-08 1.1671277801868e-07 1.38817754166552e-08 8.72021928966539e-09
"990" 13707 6.86958242090169e-09 6.75306203243235e-09 2.76865157071626e-08 2.0760926894293e-07 6.84348872164246e-08 1.17865133815088e-07 1.38944283346073e-08 8.68254325435828e-09
"991" 13708 6.85765768539911e-09 6.7528234213721e-09 2.76912539135333e-08 2.07768959873753e-07 6.85595065447796e-08 1.19017489611497e-07 1.39070812525594e-08 8.64486721905117e-09
"992" 13709 6.84573294989654e-09 6.75258481031186e-09 2.7695992119904e-08 2.07928650804576e-07 6.86841258731347e-08 1.20169845407905e-07 1.39197341705115e-08 8.60719118374407e-09
"993" 13710 6.83380821439396e-09 6.75234619925161e-09 2.77007303262746e-08 2.080883417354e-07 6.88087452014897e-08 1.21322201204313e-07 1.39323870884636e-08 8.56951514843696e-09
"994" 13711 6.82188347889139e-09 6.75210758819137e-09 2.76815279689618e-08 2.07909077223896e-07 6.87661891761283e-08 1.213478086812e-07 1.39403748191079e-08 8.64598610627958e-09
"995" 13712 6.81505962283687e-09 6.78790838755032e-09 2.77102050827855e-08 2.10697362829669e-07 6.92719529514892e-08 1.21530636655472e-07 1.40088573631111e-08 8.66643057437131e-09
"996" 13713 6.79942824343804e-09 6.78766977649008e-09 2.77022249293957e-08 2.10544567366167e-07 6.92277922147316e-08 1.21827504413022e-07 1.40088573631111e-08 8.63237160159239e-09
"997" 13714 6.7837968640392e-09 6.78743116542983e-09 2.7694244776006e-08 2.10391771902666e-07 6.9183631477974e-08 1.22124372170572e-07 1.40088573631111e-08 8.59831262881347e-09
"998" 13715 6.76816548464037e-09 6.78719255436958e-09 2.76862646226163e-08 2.10238976439164e-07 6.91394707412164e-08 1.22421239928121e-07 1.40088573631111e-08 8.56425365603455e-09
"999" 13716 6.75253410524154e-09 6.78695394330934e-09 2.76782844692266e-08 2.10086180975662e-07 6.90953100044589e-08 1.22718107685671e-07 1.40088573631111e-08 8.53019468325563e-09
"1000" 13717 6.73690272584271e-09 6.78671533224909e-09 2.76703043158369e-08 2.0993338551216e-07 6.90511492677013e-08 1.23014975443221e-07 1.40088573631111e-08 8.49613571047671e-09
"1001" 13718 6.72127134644388e-09 6.78647672118885e-09 2.76623241624472e-08 2.09780590048658e-07 6.90069885309437e-08 1.23311843200771e-07 1.40088573631111e-08 8.46207673769779e-09
"1002" 13719 6.72053455159567e-09 6.78426462865649e-09 2.76705537441527e-08 2.09884032151135e-07 6.90241884848591e-08 1.23558660966038e-07 1.39961276374688e-08 8.46661942605597e-09
"1003" 13720 6.70847379816191e-09 6.74822521823729e-09 2.76625745223926e-08 2.09928130365191e-07 6.90409840804453e-08 1.22726114297343e-07 1.38526096320176e-08 8.47121602471747e-09
"1004" 13721 6.69641304472816e-09 6.71218580781809e-09 2.76545953006326e-08 2.09972228579247e-07 6.90577796760315e-08 1.21893567628649e-07 1.37090916265663e-08 8.47581262337897e-09
"1005" 13722 6.6843522912944e-09 6.67614639739889e-09 2.76466160788725e-08 2.10016326793302e-07 6.90745752716176e-08 1.21061020959955e-07 1.3565573621115e-08 8.48040922204046e-09
"1006" 13723 6.67229153786065e-09 6.64010698697969e-09 2.76386368571125e-08 2.10060425007358e-07 6.90913708672038e-08 1.20228474291261e-07 1.34220556156637e-08 8.48500582070196e-09
"1007" 13724 6.66023078442690e-09 6.60406757656049e-09 2.76306576353524e-08 2.10104523221413e-07 6.910816646279e-08 1.19395927622567e-07 1.32785376102124e-08 8.48960241936346e-09
"1008" 13725 6.64817003099314e-09 6.56802816614129e-09 2.76226784135924e-08 2.10148621435469e-07 6.91249620583762e-08 1.18563380953873e-07 1.31350196047612e-08 8.49419901802495e-09
"1009" 13726 6.63610927755939e-09 6.53198875572208e-09 2.76146991918323e-08 2.10192719649524e-07 6.91417576539624e-08 1.17730834285178e-07 1.29915015993099e-08 8.49879561668645e-09
"1010" 13727 6.62404852412563e-09 6.49594934530288e-09 2.76067199700723e-08 2.1023681786358e-07 6.91585532495486e-08 1.16898287616484e-07 1.28479835938586e-08 8.50339221534795e-09
"1011" 13728 6.61198777069188e-09 6.45990993488368e-09 2.75987407483122e-08 2.10280916077636e-07 6.91753488451348e-08 1.1606574094779e-07 1.27044655884073e-08 8.50798881400944e-09
"1012" 13729 6.59992701725813e-09 6.42387052446448e-09 2.75907615265521e-08 2.10325014291691e-07 6.9192144440721e-08 1.15233194279096e-07 1.25609475829561e-08 8.51258541267094e-09
"1013" 13730 6.58786626382437e-09 6.38783111404528e-09 2.75827823047921e-08 2.10369112505747e-07 6.92089400363071e-08 1.14400647610402e-07 1.24174295775048e-08 8.51718201133244e-09
"1014" 13731 6.57580551039062e-09 6.35179170362608e-09 2.7574803083032e-08 2.10413210719802e-07 6.92257356318933e-08 1.13568100941708e-07 1.22739115720535e-08 8.52177860999393e-09
"1015" 13732 6.56374475695686e-09 6.31575229320688e-09 2.7566823861272e-08 2.10457308933858e-07 6.92425312274795e-08 1.12735554273013e-07 1.21303935666022e-08 8.52637520865543e-09
"1016" 13733 6.55168400352311e-09 6.27971288278768e-09 2.75588446395119e-08 2.10501407147913e-07 6.92593268230657e-08 1.11903007604319e-07 1.1986875561151e-08 8.53097180731693e-09
"1017" 13734 6.54159559290299e-09 6.24588556490083e-09 2.75396430067999e-08 2.1050694823273e-07 6.92805168019187e-08 1.10779246917621e-07 1.18333671318175e-08 8.54433032087488e-09
"1018" 13735 6.53547453756532e-09 6.21082212971933e-09 2.76094698924106e-08 2.10884394068558e-07 6.93829627024428e-08 1.09621392725738e-07 1.16798587024841e-08 8.55143865522352e-09
"1019" 13736 6.53531584997895e-09 6.17872968224435e-09 2.76381493870657e-08 2.11029546690717e-07 6.96174047820432e-08 1.08551173303143e-07 1.15543111707903e-08 8.55854698957215e-09
"1020" 13737 6.53515716239257e-09 6.14663723476937e-09 2.76668288817207e-08 2.11174699312877e-07 6.98518468616435e-08 1.07480953880549e-07 1.14287636390965e-08 8.56565532392079e-09
"1021" 13738 6.53499847480619e-09 6.11454478729439e-09 2.76955083763758e-08 2.11319851935037e-07 7.00862889412438e-08 1.06410734457954e-07 1.13032161074027e-08 8.57276365826943e-09
"1022" 13739 6.53483978721982e-09 6.08245233981941e-09 2.77241878710309e-08 2.11465004557196e-07 7.03207310208441e-08 1.0534051503536e-07 1.11776685757089e-08 8.57987199261807e-09
"1023" 13740 6.53468109963344e-09 6.05035989234444e-09 2.7752867365686e-08 2.11610157179356e-07 7.05551731004444e-08 1.04270295612765e-07 1.10521210440151e-08 8.5869803269667e-09
"1024" 13741 6.53077042884041e-09 6.0520947627563e-09 2.77715719015113e-08 2.11610157179356e-07 7.06659116850567e-08 1.04270295612765e-07 1.10820923156617e-08 8.57228728496708e-09
"1025" 13742 6.52260902172353e-09 6.04712876258095e-09 2.77643414822708e-08 2.11158769470388e-07 7.04543486392446e-08 1.03653923463565e-07 1.10821768041209e-08 8.57939561931572e-09
"1026" 13743 6.51444761460664e-09 6.04216276240560e-09 2.77571110630302e-08 2.10707381761419e-07 7.02427855934326e-08 1.03037551314365e-07 1.10822612925801e-08 8.58650395366435e-09
"1027" 13744 6.50628620748976e-09 6.03719676223024e-09 2.77498806437896e-08 2.10255994052451e-07 7.00312225476205e-08 1.02421179165164e-07 1.10823457810394e-08 8.59361228801299e-09
"1028" 13745 6.49812480037288e-09 6.03223076205489e-09 2.7742650224549e-08 2.09804606343482e-07 6.98196595018084e-08 1.01804807015964e-07 1.10824302694986e-08 8.60072062236163e-09
"1029" 13746 6.48996339325599e-09 6.02726476187953e-09 2.77354198053084e-08 2.09353218634514e-07 6.96080964559964e-08 1.01188434866764e-07 1.10825147579578e-08 8.60782895671026e-09
"1030" 13747 6.48180198613911e-09 6.02229876170418e-09 2.77281893860678e-08 2.08901830925545e-07 6.93965334101843e-08 1.00572062717563e-07 1.10825992464171e-08 8.6149372910589e-09
"1031" 13748 6.46247530802306e-09 6.01440483581574e-09 2.76743249810391e-08 2.11382423847789e-07 6.9297254760683e-08 9.98692207605656e-08 1.10534567525211e-08 8.66009462312412e-09
"1032" 13749 6.44314862990701e-09 6.00651090992729e-09 2.76204605760104e-08 2.13863016770033e-07 6.91979761111816e-08 9.91663788035677e-08 1.1024314258625e-08 8.70525195518933e-09
"1033" 13750 6.42382195179096e-09 5.99861698403884e-09 2.75665961709817e-08 2.16343609692277e-07 6.90986974616802e-08 9.84635368465699e-08 1.0995171764729e-08 8.75040928725454e-09
"1034" 13751 6.40449527367491e-09 5.9907230581504e-09 2.7512731765953e-08 2.18824202614521e-07 6.89994188121789e-08 9.77606948895721e-08 1.0966029270833e-08 8.79556661931975e-09
"1035" 13752 6.38516859555886e-09 5.98282913226195e-09 2.74588673609243e-08 2.21304795536764e-07 6.89001401626775e-08 9.70578529325742e-08 1.0936886776937e-08 8.84072395138497e-09
"1036" 13753 6.37115816896667e-09 5.97415478020262e-09 2.74449023771569e-08 2.21205696805654e-07 6.89433428942985e-08 9.6355502503388e-08 1.09069999937497e-08 8.8417933380238e-09
"1037" 13754 6.37895686160041e-09 5.96608860634044e-09 2.75396674362e-08 2.2396098889174e-07 6.95916657176416e-08 9.63089943600648e-08 1.09332651804778e-08 9.00280515408988e-09
"1038" 13755 6.38675555423414e-09 5.95802243247826e-09 2.76344324952431e-08 2.26716280977825e-07 7.02399885409846e-08 9.62624862167417e-08 1.09595303672059e-08 9.16381697015596e-09
"1039" 13756 6.39455424686788e-09 5.94995625861609e-09 2.77291975542861e-08 2.29471573063911e-07 7.08883113643276e-08 9.62159780734185e-08 1.09857955539339e-08 9.32482878622204e-09
"1040" 13757 6.40235293950162e-09 5.94189008475391e-09 2.78239626133292e-08 2.32226865149996e-07 7.15366341876707e-08 9.61694699300954e-08 1.1012060740662e-08 9.48584060228811e-09
"1041" 13758 6.41015163213536e-09 5.93382391089173e-09 2.79187276723723e-08 2.34982157236082e-07 7.21849570110137e-08 9.61229617867722e-08 1.10383259273901e-08 9.64685241835419e-09
"1042" 13759 6.4179503247691e-09 5.92575773702956e-09 2.80134927314153e-08 2.37737449322167e-07 7.28332798343567e-08 9.60764536434491e-08 1.10645911141182e-08 9.80786423442027e-09
"1043" 13760 6.42574901740284e-09 5.91769156316738e-09 2.81082577904584e-08 2.40492741408253e-07 7.34816026576998e-08 9.60299455001259e-08 1.10908563008463e-08 9.96887605048635e-09
"1044" 13761 6.41579662471390e-09 5.9097545752855e-09 2.81711009937697e-08 2.43543374010674e-07 7.41606058263793e-08 9.59052427702129e-08 1.11170600414222e-08 1.01283736370997e-08
"1045" 13762 6.40584423202495e-09 5.90181758740362e-09 2.8233944197081e-08 2.46594006613096e-07 7.48396089950588e-08 9.57805400402999e-08 1.11432637819981e-08 1.0287871223713e-08
"1046" 13763 6.39589183933601e-09 5.89388059952174e-09 2.82967874003923e-08 2.49644639215517e-07 7.55186121637383e-08 9.56558373103869e-08 1.1169467522574e-08 1.04473688103264e-08
"1047" 13764 6.38593944664707e-09 5.88594361163986e-09 2.83596306037036e-08 2.52695271817939e-07 7.61976153324179e-08 9.55311345804739e-08 1.119567126315e-08 1.06068663969398e-08
"1048" 13765 6.37598705395812e-09 5.87800662375798e-09 2.84224738070149e-08 2.55745904420361e-07 7.68766185010974e-08 9.54064318505609e-08 1.12218750037259e-08 1.07663639835531e-08
