"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"998" 26256 7.8053907598828e-10 3.21454146740789e-10 8.25337160386243e-09 4.2284590857209e-09 9.26277591553156e-09 6.19925640645605e-08 8.51818419405013e-09 6.18638186107187e-08
"999" 26257 7.80719108102576e-10 3.23216179250624e-10 8.28793334607739e-09 4.27776807031627e-09 9.41502474009177e-09 6.19709279180891e-08 8.51559218578017e-09 6.18644640126056e-08
"1000" 26258 7.80899140216872e-10 3.24978211760459e-10 8.32249508829235e-09 4.32707705491163e-09 9.56727356465198e-09 6.19492917716176e-08 8.5130001775102e-09 6.18651094144925e-08
"1001" 26259 7.81079172331168e-10 3.26740244270294e-10 8.3570568305073e-09 4.37638603950699e-09 9.71952238921219e-09 6.19276556251462e-08 8.51040816924023e-09 6.18657548163794e-08
"1002" 26260 7.83452916507672e-10 3.27837843884594e-10 8.3570568305073e-09 4.3785625334872e-09 9.73888135345698e-09 6.1852466026775e-08 8.57697651768436e-09 6.1932785838812e-08
"1003" 26261 7.96559186443669e-10 3.32160942161129e-10 8.3570568305073e-09 4.37835852730645e-09 9.7354566642004e-09 6.25648944557122e-08 8.58218315331693e-09 6.19419026928403e-08
"1004" 26262 8.09665456379665e-10 3.36484040437663e-10 8.3570568305073e-09 4.37815452112569e-09 9.73203197494381e-09 6.32773228846493e-08 8.5873897889495e-09 6.19510195468687e-08
"1005" 26263 8.22771726315662e-10 3.40807138714198e-10 8.3570568305073e-09 4.37795051494493e-09 9.72860728568723e-09 6.39897513135864e-08 8.59259642458208e-09 6.19601364008971e-08
"1006" 26264 8.3494050072201e-10 3.4489725703174e-10 8.35600894474094e-09 4.37148924909062e-09 9.73195450065657e-09 6.46357308253436e-08 8.60517857459128e-09 6.19297271624495e-08
"1007" 26265 8.47109275128358e-10 3.48987375349282e-10 8.35496105897458e-09 4.3650279832363e-09 9.7353017156259e-09 6.52817103371007e-08 8.61776072460047e-09 6.18993179240019e-08
"1008" 26266 8.59278049534706e-10 3.53077493666823e-10 8.35391317320822e-09 4.35856671738198e-09 9.73864893059524e-09 6.59276898488578e-08 8.63034287460967e-09 6.18689086855544e-08
"1009" 26267 8.71446823941054e-10 3.57167611984365e-10 8.35286528744187e-09 4.35210545152767e-09 9.74199614556457e-09 6.6573669360615e-08 8.64292502461887e-09 6.18384994471068e-08
"1010" 26268 8.83615598347402e-10 3.61257730301907e-10 8.35181740167551e-09 4.34564418567336e-09 9.74534336053391e-09 6.72196488723721e-08 8.65550717462807e-09 6.18080902086592e-08
"1011" 26269 8.9578437275375e-10 3.65347848619449e-10 8.35076951590915e-09 4.33918291981904e-09 9.74869057550324e-09 6.78656283841292e-08 8.66808932463727e-09 6.17776809702116e-08
"1012" 26270 9.07953147160098e-10 3.6943796693699e-10 8.34972163014279e-09 4.33272165396473e-09 9.75203779047258e-09 6.85116078958864e-08 8.68067147464647e-09 6.1747271731764e-08
"1013" 26271 9.20121921566446e-10 3.73528085254532e-10 8.34867374437643e-09 4.32626038811041e-09 9.75538500544191e-09 6.91575874076435e-08 8.69325362465567e-09 6.17168624933164e-08
"1014" 26272 9.32290695972794e-10 3.77618203572074e-10 8.34762585861007e-09 4.3197991222561e-09 9.75873222041125e-09 6.98035669194006e-08 8.70583577466487e-09 6.16864532548688e-08
"1015" 26273 9.4539696590879e-10 3.80843702234309e-10 8.29749864922965e-09 4.3105493438793e-09 9.76219766746928e-09 7.01845687700494e-08 8.57909947839564e-09 6.11978802873331e-08
"1016" 26274 9.58503235844787e-10 3.84069200896543e-10 8.24737143984923e-09 4.3012995655025e-09 9.76566311452731e-09 7.05655706206981e-08 8.45236318212641e-09 6.07093073197974e-08
"1017" 26275 9.71609505780784e-10 3.87294699558778e-10 8.1972442304688e-09 4.2920497871257e-09 9.76912856158535e-09 7.09465724713469e-08 8.32562688585718e-09 6.02207343522617e-08
"1018" 26276 9.8471577571678e-10 3.90520198221013e-10 8.14711702108838e-09 4.2828000087489e-09 9.77259400864338e-09 7.13275743219956e-08 8.19889058958795e-09 5.97321613847259e-08
"1019" 26277 9.97822045652777e-10 3.93745696883248e-10 8.09698981170796e-09 4.2735502303721e-09 9.77605945570141e-09 7.17085761726444e-08 8.07215429331873e-09 5.92435884171902e-08
"1020" 26278 1.01092831558877e-09 3.96971195545483e-10 8.04686260232754e-09 4.2643004519953e-09 9.77952490275945e-09 7.20895780232931e-08 7.9454179970495e-09 5.87550154496545e-08
"1021" 26279 1.02403458552477e-09 4.00196694207718e-10 7.99673539294711e-09 4.2550506736185e-09 9.78299034981748e-09 7.24705798739418e-08 7.81868170078027e-09 5.82664424821188e-08
"1022" 26280 1.03714085546077e-09 4.03422192869952e-10 7.94660818356669e-09 4.2458008952417e-09 9.78645579687551e-09 7.28515817245906e-08 7.69194540451104e-09 5.77778695145831e-08
"1023" 26281 1.04198969774422e-09 4.03422192869952e-10 7.89633151632452e-09 4.23763936385501e-09 9.78719101417012e-09 7.2475633732735e-08 7.58602833769039e-09 5.72918270668885e-08
"1024" 26282 1.04683854002768e-09 4.03422192869952e-10 7.84605484908234e-09 4.22947783246832e-09 9.78792623146472e-09 7.20996857408793e-08 7.48011127086974e-09 5.68057846191939e-08
"1025" 26283 1.05424115860193e-09 4.02191706676545e-10 7.79657585068088e-09 4.24471200617341e-09 9.8028371754561e-09 7.18746657054432e-08 7.34708766944468e-09 5.63253530520052e-08
"1026" 26284 1.06164377717619e-09 4.00961220483139e-10 7.74709685227942e-09 4.2599461798785e-09 9.81774811944748e-09 7.16496456700071e-08 7.21406406801963e-09 5.58449214848165e-08
"1027" 26285 1.06904639575044e-09 3.99730734289732e-10 7.69761785387796e-09 4.2751803535836e-09 9.83265906343885e-09 7.1424625634571e-08 7.08104046659457e-09 5.53644899176278e-08
"1028" 26286 1.0764490143247e-09 3.98500248096325e-10 7.64813885547649e-09 4.29041452728869e-09 9.84757000743023e-09 7.11996055991349e-08 6.94801686516952e-09 5.48840583504391e-08
"1029" 26287 1.08385163289895e-09 3.98134381558225e-10 7.64893652431721e-09 4.31381023238048e-09 9.85117951133938e-09 7.13689300445954e-08 6.94172956001369e-09 5.4880853025307e-08
"1030" 26288 1.09125425147321e-09 3.97768515020125e-10 7.64973419315792e-09 4.33720593747227e-09 9.85478901524853e-09 7.15382544900558e-08 6.93544225485787e-09 5.48776477001749e-08
"1031" 26289 1.09741932099399e-09 3.97003988744704e-10 7.64694151184838e-09 4.36078312407544e-09 9.86706213680275e-09 7.16662971793795e-08 6.92915494970204e-09 5.489007977385e-08
"1032" 26290 1.10358439051477e-09 3.96239462469283e-10 7.64414883053884e-09 4.38436031067861e-09 9.87933525835698e-09 7.17943398687032e-08 6.92286764454621e-09 5.4902511847525e-08
"1033" 26291 1.10974946003555e-09 3.95474936193862e-10 7.64135614922929e-09 4.40793749728178e-09 9.89160837991121e-09 7.19223825580269e-08 6.91658033939039e-09 5.49149439212001e-08
"1034" 26292 1.11591452955633e-09 3.94710409918441e-10 7.63856346791975e-09 4.43151468388496e-09 9.90388150146544e-09 7.20504252473507e-08 6.91029303423456e-09 5.49273759948752e-08
"1035" 26293 1.1220795990771e-09 3.9394588364302e-10 7.63577078661021e-09 4.45509187048813e-09 9.91615462301967e-09 7.21784679366744e-08 6.90400572907873e-09 5.49398080685503e-08
"1036" 26294 1.12824466859788e-09 3.93181357367599e-10 7.63297810530067e-09 4.4786690570913e-09 9.9284277445739e-09 7.23065106259981e-08 6.89771842392291e-09 5.49522401422253e-08
"1037" 26295 1.13440973811866e-09 3.92416831092178e-10 7.63018542399112e-09 4.50224624369447e-09 9.94070086612813e-09 7.24345533153218e-08 6.89143111876708e-09 5.49646722159004e-08
"1038" 26296 1.14057480763944e-09 3.91652304816757e-10 7.62739274268158e-09 4.52582343029764e-09 9.95297398768236e-09 7.25625960046455e-08 6.88514381361125e-09 5.49771042895755e-08
"1039" 26297 1.16699005537233e-09 3.92118264734742e-10 7.63337946082215e-09 4.6446167708704e-09 1.01285907757797e-08 7.30018532693707e-08 6.88514381361125e-09 5.49697696415871e-08
"1040" 26298 1.16593253843315e-09 3.92584224652728e-10 7.63337946082215e-09 4.64371000539168e-09 1.01372543934248e-08 7.29382673788312e-08 6.87525191455595e-09 5.49807495610166e-08
"1041" 26299 1.16487502149397e-09 3.93050184570714e-10 7.63337946082215e-09 4.64280323991296e-09 1.01459180110699e-08 7.28746814882916e-08 6.86536001550065e-09 5.49917294804462e-08
"1042" 26300 1.16381750455479e-09 3.935161444887e-10 7.63337946082215e-09 4.64189647443423e-09 1.0154581628715e-08 7.28110955977521e-08 6.85546811644535e-09 5.50027093998758e-08
"1043" 26301 1.16275998761561e-09 3.93982104406686e-10 7.63337946082215e-09 4.64098970895551e-09 1.016324524636e-08 7.27475097072125e-08 6.84557621739005e-09 5.50136893193054e-08
"1044" 26302 1.16170247067643e-09 3.94448064324672e-10 7.63337946082215e-09 4.64008294347679e-09 1.01719088640051e-08 7.2683923816673e-08 6.83568431833475e-09 5.50246692387349e-08
"1045" 26303 1.16064495373725e-09 3.94914024242657e-10 7.63337946082215e-09 4.63917617799807e-09 1.01805724816502e-08 7.26203379261334e-08 6.82579241927945e-09 5.50356491581645e-08
"1046" 26304 1.15958743679807e-09 3.95379984160643e-10 7.63337946082215e-09 4.63826941251934e-09 1.01892360992953e-08 7.25567520355939e-08 6.81590052022415e-09 5.50466290775941e-08
"1047" 26305 1.1585299198589e-09 3.95845944078629e-10 7.63337946082215e-09 4.63736264704062e-09 1.01978997169404e-08 7.24931661450543e-08 6.80600862116885e-09 5.50576089970237e-08
"1048" 26306 1.15747240291972e-09 3.96311903996615e-10 7.63337946082215e-09 4.6364558815619e-09 1.02065633345855e-08 7.24295802545148e-08 6.79611672211355e-09 5.50685889164532e-08
"1049" 26307 1.15641488598054e-09 3.96777863914601e-10 7.63337946082215e-09 4.63554911608317e-09 1.02152269522305e-08 7.23659943639753e-08 6.78622482305825e-09 5.50795688358828e-08
"1050" 26308 1.15535736904136e-09 3.97243823832587e-10 7.63337946082215e-09 4.63464235060445e-09 1.02238905698756e-08 7.23024084734357e-08 6.77633292400295e-09 5.50905487553124e-08
"1051" 26309 1.15429985210218e-09 3.97709783750572e-10 7.63337946082215e-09 4.63373558512573e-09 1.02325541875207e-08 7.22388225828961e-08 6.76644102494765e-09 5.51015286747419e-08
"1052" 26310 1.153242335163e-09 3.98574403405879e-10 7.63617214213169e-09 4.62119854110924e-09 1.01779169170819e-08 7.2241169222875e-08 6.76434776979489e-09 5.44247791332495e-08
"1053" 26311 1.15380109898497e-09 3.99804889599286e-10 7.63961303442019e-09 4.60560140438138e-09 1.01884831398696e-08 7.22166155675404e-08 6.76313869879752e-09 5.44131905661881e-08
"1054" 26312 1.15435986280694e-09 4.01035375792693e-10 7.6430539267087e-09 4.59000426765352e-09 1.01990493626572e-08 7.21920619122058e-08 6.76192962780015e-09 5.44016019991268e-08
"1055" 26313 1.15491862662892e-09 4.022658619861e-10 7.6464948189972e-09 4.57440713092566e-09 1.02096155854448e-08 7.21675082568712e-08 6.76072055680278e-09 5.43900134320654e-08
"1056" 26314 1.15547739045089e-09 4.03496348179507e-10 7.6499357112857e-09 4.5588099941978e-09 1.02201818082325e-08 7.21429546015366e-08 6.75951148580541e-09 5.43784248650041e-08
"1057" 26315 1.15603615427286e-09 4.04726834372914e-10 7.65337660357421e-09 4.54321285746994e-09 1.02307480310201e-08 7.2118400946202e-08 6.75830241480804e-09 5.43668362979427e-08
"1058" 26316 1.15659491809483e-09 4.05957320566321e-10 7.65681749586271e-09 4.52761572074208e-09 1.02413142538077e-08 7.20938472908674e-08 6.75709334381067e-09 5.43552477308813e-08
"1059" 26317 1.1571536819168e-09 4.07187806759728e-10 7.66025838815122e-09 4.51201858401423e-09 1.02518804765953e-08 7.20692936355328e-08 6.7558842728133e-09 5.434365916382e-08
"1060" 26318 1.15771244573878e-09 4.08418292953135e-10 7.66369928043972e-09 4.49642144728637e-09 1.0262446699383e-08 7.20447399801982e-08 6.75467520181593e-09 5.43320705967586e-08
"1061" 26319 1.16549379602071e-09 4.11012151919055e-10 7.66389911783342e-09 4.51727897953156e-09 1.03055609986011e-08 7.20218047065424e-08 6.77652963598665e-09 5.50325471131974e-08
"1062" 26320 1.16605255984268e-09 4.12907071007997e-10 7.66569429290855e-09 4.50549038622997e-09 1.03048257813065e-08 7.20824730882188e-08 6.88930838467163e-09 5.57062596626298e-08
"1063" 26321 1.17610630037067e-09 4.12907071007997e-10 7.66748946798368e-09 4.49009725568287e-09 1.03783898454367e-08 7.21431414698951e-08 6.91655086044769e-09 5.56818354615887e-08
"1064" 26322 1.18616004089866e-09 4.12907071007997e-10 7.66928464305881e-09 4.47470412513577e-09 1.04519539095669e-08 7.22038098515715e-08 6.94379333622376e-09 5.56574112605476e-08
"1065" 26323 1.1945975006655e-09 4.12541204469897e-10 7.67122927599569e-09 4.47381988432642e-09 1.05262531909917e-08 7.2172829782009e-08 6.97433059845241e-09 5.55339843816155e-08
"1066" 26324 1.20189876530931e-09 4.12175337931797e-10 7.67317390893257e-09 4.46985238405814e-09 1.05498386443516e-08 7.2106380864829e-08 6.90339433372999e-09 5.53137630119409e-08
"1067" 26325 1.20920002995312e-09 4.11809471393698e-10 7.67511854186945e-09 4.46588488378986e-09 1.05734240977114e-08 7.2039931947649e-08 6.83245806900758e-09 5.50935416422663e-08
"1068" 26326 1.21650129459692e-09 4.11443604855598e-10 7.67706317480634e-09 4.46191738352158e-09 1.05970095510713e-08 7.1973483030469e-08 6.76152180428516e-09 5.48733202725918e-08
"1069" 26327 1.22380255924073e-09 4.11077738317498e-10 7.67900780774322e-09 4.4579498832533e-09 1.06205950044311e-08 7.1907034113289e-08 6.69058553956275e-09 5.46530989029172e-08
"1070" 26328 1.23110382388454e-09 4.10711871779398e-10 7.6809524406801e-09 4.45398238298502e-09 1.0644180457791e-08 7.18405851961091e-08 6.61964927484033e-09 5.44328775332426e-08
"1071" 26329 1.23840508852835e-09 4.10346005241298e-10 7.68289707361699e-09 4.45001488271674e-09 1.06677659111508e-08 7.17741362789291e-08 6.54871301011791e-09 5.4212656163568e-08
"1072" 26330 1.24570635317216e-09 4.09980138703198e-10 7.68484170655387e-09 4.44604738244846e-09 1.06913513645106e-08 7.17076873617491e-08 6.4777767453955e-09 5.39924347938934e-08
"1073" 26331 1.25300761781597e-09 4.09614272165098e-10 7.68678633949075e-09 4.44207988218018e-09 1.07149368178705e-08 7.16412384445691e-08 6.40684048067308e-09 5.37722134242189e-08
"1074" 26332 1.26312136904872e-09 4.09614272165098e-10 7.68753362879952e-09 4.44228388836094e-09 1.07678562978193e-08 7.16314105078321e-08 6.41525119977185e-09 5.37163016191345e-08
"1075" 26333 1.27323512028148e-09 4.09614272165098e-10 7.68828091810829e-09 4.4424878945417e-09 1.0820775777768e-08 7.16215825710951e-08 6.42366191887062e-09 5.36603898140502e-08
"1076" 26334 1.28334887151423e-09 4.09614272165098e-10 7.68902820741706e-09 4.44269190072245e-09 1.08736952577168e-08 7.16117546343581e-08 6.4320726379694e-09 5.36044780089659e-08
"1077" 26335 1.29346262274699e-09 4.09614272165098e-10 7.68977549672583e-09 4.44289590690321e-09 1.09266147376656e-08 7.16019266976212e-08 6.44048335706817e-09 5.35485662038816e-08
"1078" 26336 1.30357637397974e-09 4.09614272165098e-10 7.6905227860346e-09 4.44309991308397e-09 1.09795342176143e-08 7.15920987608842e-08 6.44889407616694e-09 5.34926543987972e-08
"1079" 26337 1.3136901252125e-09 4.09614272165098e-10 7.69127007534337e-09 4.44330391926473e-09 1.10324536975631e-08 7.15822708241472e-08 6.45730479526571e-09 5.34367425937129e-08
"1080" 26338 1.32380387644525e-09 4.09614272165098e-10 7.69201736465215e-09 4.44350792544549e-09 1.10853731775119e-08 7.15724428874102e-08 6.46571551436448e-09 5.33808307886286e-08
"1081" 26339 1.33391762767801e-09 4.09614272165098e-10 7.69276465396092e-09 4.44371193162624e-09 1.11382926574607e-08 7.15626149506732e-08 6.47412623346325e-09 5.33249189835443e-08
"1082" 26340 1.34403137891076e-09 4.09747158744205e-10 7.69276465396092e-09 4.45624897564273e-09 1.11300503186455e-08 7.14609664338101e-08 6.45408540578859e-09 5.33330677347423e-08
"1083" 26341 1.35414513014351e-09 4.09880045323312e-10 7.69276465396092e-09 4.46878601965922e-09 1.11218079798304e-08 7.1359317916947e-08 6.43404457811392e-09 5.33412164859404e-08
"1084" 26342 1.35552136808561e-09 4.11110531516719e-10 7.69994535426143e-09 4.46969278513795e-09 1.12655969757528e-08 7.12704574825084e-08 6.48525736230611e-09 5.33437980934879e-08
"1085" 26343 1.3568976060277e-09 4.12341017710126e-10 7.70712605456195e-09 4.47059955061667e-09 1.14093859716752e-08 7.11815970480698e-08 6.53647014649830e-09 5.33463797010355e-08
"1086" 26344 1.35827384396979e-09 4.13571503903533e-10 7.71430675486247e-09 4.47150631609539e-09 1.15531749675975e-08 7.10927366136312e-08 6.58768293069048e-09 5.3348961308583e-08
"1087" 26345 1.35965008191188e-09 4.14801990096939e-10 7.72148745516298e-09 4.47241308157412e-09 1.16969639635199e-08 7.10038761791926e-08 6.63889571488267e-09 5.33515429161306e-08
"1088" 26346 1.36102631985397e-09 4.15899589711239e-10 7.72986549909161e-09 4.47241308157412e-09 1.18617522398898e-08 7.09796741513681e-08 6.70894025575215e-09 5.33909297106879e-08
"1089" 26347 1.36240255779606e-09 4.16997189325539e-10 7.73824354302024e-09 4.47241308157412e-09 1.20265405162597e-08 7.09554721235435e-08 6.77898479662163e-09 5.34303165052452e-08
"1090" 26348 1.35659755250387e-09 4.13771690663304e-10 7.74662158694887e-09 4.46407006867604e-09 1.21917093136581e-08 7.0374664510989e-08 6.85362389792745e-09 5.3478842206384e-08
"1091" 26349 1.35079254721168e-09 4.10546192001069e-10 7.7549996308775e-09 4.45572705577796e-09 1.23568781110566e-08 6.97938568984344e-08 6.92826299923327e-09 5.35273679075227e-08
"1092" 26350 1.34498754191949e-09 4.07320693338835e-10 7.76337767480613e-09 4.44738404287989e-09 1.2522046908455e-08 6.92130492858799e-08 7.00290210053909e-09 5.35758936086615e-08
"1093" 26351 1.33918253662731e-09 4.040951946766e-10 7.77175571873476e-09 4.43904102998181e-09 1.26872157058534e-08 6.86322416733254e-08 7.07754120184492e-09 5.36244193098002e-08
"1094" 26352 1.33337753133512e-09 4.00869696014365e-10 7.78013376266338e-09 4.43069801708374e-09 1.28523845032518e-08 6.80514340607708e-08 7.15218030315074e-09 5.3672945010939e-08
"1095" 26353 1.32757252604293e-09 3.9764419735213e-10 7.78851180659201e-09 4.42235500418566e-09 1.30175533006502e-08 6.74706264482163e-08 7.22681940445656e-09 5.37214707120778e-08
"1096" 26354 1.32176752075074e-09 3.94418698689895e-10 7.79688985052064e-09 4.41401199128758e-09 1.31827220980486e-08 6.68898188356617e-08 7.30145850576238e-09 5.37699964132165e-08
"1097" 26355 1.31739876410541e-09 3.90095600413361e-10 7.81619008349588e-09 4.40505695984723e-09 1.31958595607095e-08 6.65325571083987e-08 7.30484399520135e-09 5.37883330331876e-08
"1098" 26356 1.31303000746008e-09 3.85772502136826e-10 7.83549031647112e-09 4.39610192840688e-09 1.32089970233704e-08 6.61752953811357e-08 7.30822948464032e-09 5.38066696531586e-08
"1099" 26357 1.30866125081475e-09 3.81449403860291e-10 7.85479054944635e-09 4.38714689696653e-09 1.32221344860313e-08 6.58180336538727e-08 7.31161497407929e-09 5.38250062731297e-08
"1100" 26358 1.30429249416941e-09 3.77126305583757e-10 7.87409078242159e-09 4.37819186552618e-09 1.32352719486923e-08 6.54607719266096e-08 7.31500046351826e-09 5.38433428931008e-08
"1101" 26359 1.29992373752408e-09 3.72803207307222e-10 7.89339101539683e-09 4.36923683408583e-09 1.32484094113532e-08 6.51035101993466e-08 7.31838595295723e-09 5.38616795130718e-08
