"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"931" 22420 1.44462195046597e-09 1.08082483455079e-09 4.10272834066128e-09 2.34831548828661e-09 1.33799944371652e-08 8.50180153404684e-08 6.18210433368437e-09 1.03988138466858e-07
"932" 22421 1.44540408462458e-09 1.08056469249383e-09 4.1034765220943e-09 2.34699203588652e-09 1.33727019299831e-08 8.45991169118067e-08 6.27996747542323e-09 1.04050302905498e-07
"933" 22422 1.44618621878318e-09 1.08030455043687e-09 4.10422470352731e-09 2.34566858348643e-09 1.33654094228011e-08 8.41802184831451e-08 6.37783061716210e-09 1.04112467344138e-07
"934" 22423 1.44692301363139e-09 1.0800444083799e-09 4.10422470352731e-09 2.34768326369265e-09 1.33949175295836e-08 8.38283348780571e-08 6.37185326052463e-09 1.04143780969915e-07
"935" 22424 1.44692301363139e-09 1.08076024156064e-09 4.13988487856396e-09 2.35100172856156e-09 1.33777175756682e-08 8.34880466980878e-08 6.38455994385988e-09 1.04131401992491e-07
"936" 22425 1.44692301363139e-09 1.08147607474138e-09 4.17554505360062e-09 2.35432019343048e-09 1.33605176217528e-08 8.31477585181185e-08 6.39726662719513e-09 1.04119023015066e-07
"937" 22426 1.44692301363139e-09 1.08219190792211e-09 4.21120522863727e-09 2.3576386582994e-09 1.33433176678375e-08 8.28074703381492e-08 6.40997331053037e-09 1.04106644037641e-07
"938" 22427 1.44692301363139e-09 1.08290774110285e-09 4.24686540367392e-09 2.36095712316832e-09 1.33261177139221e-08 8.24671821581798e-08 6.42267999386562e-09 1.04094265060217e-07
"939" 22428 1.44692301363139e-09 1.08362357428358e-09 4.28252557871057e-09 2.36427558803724e-09 1.33089177600067e-08 8.21268939782105e-08 6.43538667720087e-09 1.04081886082792e-07
"940" 22429 1.44692301363139e-09 1.08433940746432e-09 4.31818575374722e-09 2.36759405290616e-09 1.32917178060913e-08 8.17866057982412e-08 6.44809336053611e-09 1.04069507105368e-07
"941" 22430 1.44692301363139e-09 1.08505524064506e-09 4.35384592878388e-09 2.37091251777507e-09 1.32745178521759e-08 8.14463176182719e-08 6.46080004387136e-09 1.04057128127943e-07
"942" 22431 1.44692301363139e-09 1.08577107382579e-09 4.38950610382053e-09 2.37423098264399e-09 1.32573178982605e-08 8.11060294383026e-08 6.4735067272066e-09 1.04044749150518e-07
"943" 22432 1.44692301363139e-09 1.08648690700653e-09 4.42516627885718e-09 2.37754944751291e-09 1.32401179443451e-08 8.07657412583332e-08 6.48621341054185e-09 1.04032370173094e-07
"944" 22433 1.44692301363139e-09 1.08720274018726e-09 4.46082645389383e-09 2.38086791238183e-09 1.32229179904298e-08 8.04254530783639e-08 6.4989200938771e-09 1.04019991195669e-07
"945" 22434 1.44692301363139e-09 1.087918573368e-09 4.49648662893048e-09 2.38418637725075e-09 1.32057180365144e-08 8.00851648983946e-08 6.51162677721235e-09 1.04007612218244e-07
"946" 22435 1.44692301363139e-09 1.08863440654873e-09 4.53214680396714e-09 2.38750484211966e-09 1.3188518082599e-08 7.97448767184253e-08 6.52433346054759e-09 1.0399523324082e-07
"947" 22436 1.44692301363139e-09 1.08935023972947e-09 4.56780697900379e-09 2.39082330698858e-09 1.31713181286836e-08 7.94045885384559e-08 6.53704014388284e-09 1.03982854263395e-07
"948" 22437 1.44692301363139e-09 1.09006607291021e-09 4.60346715404044e-09 2.3941417718575e-09 1.31541181747682e-08 7.90643003584866e-08 6.54974682721808e-09 1.0397047528597e-07
"949" 22438 1.44692301363139e-09 1.09078190609094e-09 4.63912732907709e-09 2.39746023672642e-09 1.31369182208528e-08 7.87240121785173e-08 6.56245351055333e-09 1.03958096308546e-07
"950" 22439 1.44618621878318e-09 1.09078190609094e-09 4.67403952970954e-09 2.39746023672642e-09 1.31288705553667e-08 7.87328222793704e-08 6.57136193974187e-09 1.03844722029744e-07
"951" 22440 1.44238889626614e-09 1.09073884409751e-09 4.7009718874955e-09 2.39410243638273e-09 1.31255004575114e-08 7.87782015877306e-08 6.58033181508257e-09 1.03846164378792e-07
"952" 22441 1.43859157374909e-09 1.09069578210408e-09 4.72790424528145e-09 2.39074463603904e-09 1.31221303596561e-08 7.88235808960908e-08 6.58930169042328e-09 1.0384760672784e-07
"953" 22442 1.43479425123205e-09 1.09065272011064e-09 4.75483660306741e-09 2.38738683569535e-09 1.31187602618009e-08 7.8868960204451e-08 6.59827156576398e-09 1.03849049076888e-07
"954" 22443 1.43099692871501e-09 1.09060965811721e-09 4.78176896085336e-09 2.38402903535166e-09 1.31153901639456e-08 7.89143395128112e-08 6.60724144110469e-09 1.03850491425937e-07
"955" 22444 1.42719960619796e-09 1.09056659612378e-09 4.80870131863932e-09 2.38067123500798e-09 1.31120200660903e-08 7.89597188211714e-08 6.61621131644539e-09 1.03851933774985e-07
"956" 22445 1.42710892757718e-09 1.08954755889265e-09 4.80072168282164e-09 2.37600965000158e-09 1.3108649968235e-08 7.95756319564354e-08 6.60251480764475e-09 1.03904033300775e-07
"957" 22446 1.42701824895639e-09 1.08950449689921e-09 4.79398867101095e-09 2.36809633586465e-09 1.31056842287089e-08 7.97607199400586e-08 6.59883176503336e-09 1.04515886404308e-07
"958" 22447 1.4269275703356e-09 1.08946143490578e-09 4.78725565920027e-09 2.36018302172772e-09 1.31027184891829e-08 7.99458079236818e-08 6.59514872242196e-09 1.05127739507841e-07
"959" 22448 1.42683689171482e-09 1.08941837291235e-09 4.78052264738959e-09 2.35226970759079e-09 1.30997527496568e-08 8.0130895907305e-08 6.59146567981057e-09 1.05739592611373e-07
"960" 22449 1.42674621309403e-09 1.08937531091892e-09 4.7737896355789e-09 2.34435639345386e-09 1.30967870101307e-08 8.03159838909282e-08 6.58778263719917e-09 1.06351445714906e-07
"961" 22450 1.42665553447324e-09 1.08933224892548e-09 4.76705662376822e-09 2.33644307931692e-09 1.30938212706046e-08 8.05010718745514e-08 6.58409959458778e-09 1.06963298818439e-07
"962" 22451 1.42656485585246e-09 1.08928918693205e-09 4.76032361195754e-09 2.32852976517999e-09 1.30908555310786e-08 8.06861598581746e-08 6.58041655197638e-09 1.07575151921972e-07
"963" 22452 1.42647417723167e-09 1.08924612493862e-09 4.75359060014685e-09 2.32061645104306e-09 1.30878897915525e-08 8.08712478417978e-08 6.57673350936499e-09 1.08187005025504e-07
"964" 22453 1.42638349861088e-09 1.08920306294518e-09 4.74685758833617e-09 2.31270313690613e-09 1.30849240520264e-08 8.1056335825421e-08 6.57305046675359e-09 1.08798858129037e-07
"965" 22454 1.4262928199901e-09 1.08916000095175e-09 4.74012457652549e-09 2.3047898227692e-09 1.30819583125003e-08 8.12414238090442e-08 6.56936742414220e-09 1.0941071123257e-07
"966" 22455 1.42620214136931e-09 1.08911693895832e-09 4.7333915647148e-09 2.29687650863227e-09 1.30789925729743e-08 8.14265117926674e-08 6.5656843815308e-09 1.10022564336102e-07
"967" 22456 1.42611146274852e-09 1.08907387696489e-09 4.72665855290412e-09 2.28896319449534e-09 1.30760268334482e-08 8.16115997762905e-08 6.5620013389194e-09 1.10634417439635e-07
"968" 22457 1.42602078412774e-09 1.08903081497145e-09 4.71992554109344e-09 2.2810498803584e-09 1.30730610939221e-08 8.17966877599137e-08 6.55831829630801e-09 1.11246270543168e-07
"969" 22458 1.42593010550695e-09 1.08898775297802e-09 4.71319252928275e-09 2.27313656622147e-09 1.3070095354396e-08 8.19817757435369e-08 6.55463525369661e-09 1.11858123646701e-07
"970" 22459 1.42583942688617e-09 1.08894469098459e-09 4.70645951747207e-09 2.26522325208454e-09 1.306712961487e-08 8.21668637271601e-08 6.55095221108522e-09 1.12469976750233e-07
"971" 22460 1.42574874826538e-09 1.08890162899115e-09 4.69972650566139e-09 2.25730993794761e-09 1.30641638753439e-08 8.23519517107833e-08 6.54726916847382e-09 1.13081829853766e-07
"972" 22461 1.42871859731342e-09 1.08963899316861e-09 4.69798092150837e-09 2.25739634142337e-09 1.29982481263411e-08 8.15472436271052e-08 6.55056098873431e-09 1.13655013825471e-07
"973" 22462 1.43168844636147e-09 1.09037635734606e-09 4.69623533735535e-09 2.25748274489914e-09 1.29323323773382e-08 8.0742535543427e-08 6.55385280899479e-09 1.14228197797176e-07
"974" 22463 1.43465829540951e-09 1.09135233258376e-09 4.69823014279536e-09 2.2529272311059e-09 1.28397671443703e-08 8.07980682073465e-08 6.5239045796553e-09 1.13457358758042e-07
"975" 22464 1.43762814445756e-09 1.09232830782145e-09 4.70022494823537e-09 2.24837171731265e-09 1.27472019114023e-08 8.08536008712659e-08 6.49395635031582e-09 1.12686519718909e-07
"976" 22465 1.44059799350561e-09 1.09330428305915e-09 4.70221975367538e-09 2.24381620351941e-09 1.26546366784343e-08 8.09091335351854e-08 6.46400812097634e-09 1.11915680679775e-07
"977" 22466 1.44356784255365e-09 1.09428025829685e-09 4.7042145591154e-09 2.23926068972617e-09 1.25620714454664e-08 8.09646661991049e-08 6.43405989163686e-09 1.11144841640641e-07
"978" 22467 1.44259300597443e-09 1.09451886935709e-09 4.7101998035507e-09 2.2350311220986e-09 1.24790093009025e-08 8.13221300174553e-08 6.41684138793969e-09 1.09784755119159e-07
"979" 22468 1.44790925749829e-09 1.10356101845697e-09 4.71219460899071e-09 2.27041519315669e-09 1.24007599551912e-08 8.11849548469593e-08 6.37687969241096e-09 1.08402045006391e-07
"980" 22469 1.45322550902216e-09 1.11260316755684e-09 4.71418941443072e-09 2.30579926421477e-09 1.23225106094799e-08 8.10477796764633e-08 6.33691799688224e-09 1.07019334893624e-07
"981" 22470 1.45854176054602e-09 1.12164531665672e-09 4.71618421987074e-09 2.34118333527286e-09 1.22442612637686e-08 8.09106045059673e-08 6.29695630135351e-09 1.05636624780856e-07
"982" 22471 1.46385801206988e-09 1.13068746575659e-09 4.71817902531075e-09 2.37656740633094e-09 1.21660119180572e-08 8.07734293354713e-08 6.25699460582478e-09 1.04253914668089e-07
"983" 22472 1.46917426359374e-09 1.13972961485647e-09 4.72017383075076e-09 2.41195147738903e-09 1.20877625723459e-08 8.06362541649754e-08 6.21703291029606e-09 1.02871204555321e-07
"984" 22473 1.4744905151176e-09 1.14877176395634e-09 4.72216863619078e-09 2.44733554844712e-09 1.20095132266346e-08 8.04990789944794e-08 6.17707121476733e-09 1.01488494442554e-07
"985" 22474 1.47980676664146e-09 1.15781391305622e-09 4.72416344163079e-09 2.4827196195052e-09 1.19312638809233e-08 8.03619038239834e-08 6.1371095192386e-09 1.00105784329786e-07
"986" 22475 1.48512301816532e-09 1.16685606215609e-09 4.7261582470708e-09 2.51810369056329e-09 1.1853014535212e-08 8.02247286534874e-08 6.09714782370988e-09 9.87230742170185e-08
"987" 22476 1.49043926968919e-09 1.17589821125597e-09 4.72815305251082e-09 2.55348776162137e-09 1.17747651895007e-08 8.00875534829914e-08 6.05718612818115e-09 9.73403641042509e-08
"988" 22477 1.48782081064813e-09 1.17875977388255e-09 4.72815274196759e-09 2.58887183267946e-09 1.17893910402985e-08 8.0108340883963e-08 6.05041839763826e-09 9.7301677002322e-08
"989" 22478 1.49411189875121e-09 1.18678288575129e-09 4.70545880229103e-09 2.62714235122764e-09 1.18014019515452e-08 8.00944046979037e-08 6.02251894615076e-09 9.72685436553731e-08
"990" 22479 1.50040298685429e-09 1.19480599762004e-09 4.68276486261446e-09 2.66541286977582e-09 1.18134128627918e-08 8.00804685118445e-08 5.99461949466325e-09 9.72354103084242e-08
"991" 22480 1.5013778234335e-09 1.19606364591141e-09 4.66406136193318e-09 2.6669955326032e-09 1.1834091366607e-08 8.00741521765775e-08 5.9734416891045e-09 9.72096684077278e-08
"992" 22481 1.50358820797814e-09 1.19725670121264e-09 4.65508370230905e-09 2.67519545743104e-09 1.18368415373799e-08 8.06094383747634e-08 5.95923874641764e-09 9.71903743573529e-08
"993" 22482 1.50579859252278e-09 1.19844975651387e-09 4.64610604268492e-09 2.68339538225888e-09 1.18395917081528e-08 8.11447245729494e-08 5.94503580373077e-09 9.71710803069781e-08
"994" 22483 1.50800897706741e-09 1.19964281181509e-09 4.63712838306079e-09 2.69159530708671e-09 1.18423418789257e-08 8.16800107711354e-08 5.9308328610439e-09 9.71517862566032e-08
"995" 22484 1.51021936161205e-09 1.20083586711632e-09 4.62815072343665e-09 2.69979523191455e-09 1.18450920496986e-08 8.22152969693214e-08 5.91662991835703e-09 9.71324922062283e-08
"996" 22485 1.51242974615669e-09 1.20202892241754e-09 4.61917306381252e-09 2.70799515674239e-09 1.18478422204715e-08 8.27505831675074e-08 5.90242697567017e-09 9.71131981558535e-08
"997" 22486 1.51464013070132e-09 1.20322197771877e-09 4.61019540418839e-09 2.71619508157023e-09 1.18505923912444e-08 8.32858693656934e-08 5.8882240329833e-09 9.70939041054786e-08
"998" 22487 1.51685051524596e-09 1.20441503302e-09 4.60121774456425e-09 2.72439500639806e-09 1.18533425620173e-08 8.38211555638794e-08 5.87402109029643e-09 9.70746100551037e-08
"999" 22488 1.5190608997906e-09 1.20560808832122e-09 4.59224008494012e-09 2.7325949312259e-09 1.18560927327902e-08 8.43564417620654e-08 5.85981814760956e-09 9.70553160047288e-08
"1000" 22489 1.52127128433523e-09 1.20680114362245e-09 4.58326242531599e-09 2.74079485605374e-09 1.18588429035631e-08 8.48917279602514e-08 5.8456152049227e-09 9.7036021954354e-08
"1001" 22490 1.52348166887987e-09 1.20799419892368e-09 4.57428476569185e-09 2.74899478088158e-09 1.18615930743359e-08 8.54270141584374e-08 5.83141226223583e-09 9.70167279039791e-08
"1002" 22491 1.52569205342451e-09 1.2091872542249e-09 4.56530710606772e-09 2.75719470570941e-09 1.18643432451088e-08 8.59623003566234e-08 5.81720931954896e-09 9.69974338536042e-08
"1003" 22492 1.52790243796914e-09 1.21038030952613e-09 4.55632944644359e-09 2.76539463053725e-09 1.18670934158817e-08 8.64975865548094e-08 5.80300637686209e-09 9.69781398032294e-08
"1004" 22493 1.53011282251378e-09 1.21157336482736e-09 4.54735178681946e-09 2.77359455536509e-09 1.18698435866546e-08 8.70328727529954e-08 5.78880343417523e-09 9.69588457528545e-08
"1005" 22494 1.53232320705842e-09 1.21276642012858e-09 4.53837412719532e-09 2.78179448019293e-09 1.18725937574275e-08 8.75681589511814e-08 5.77460049148836e-09 9.69395517024796e-08
"1006" 22495 1.53453359160305e-09 1.21395947542981e-09 4.52939646757119e-09 2.78999440502076e-09 1.18753439282004e-08 8.81034451493673e-08 5.76039754880149e-09 9.69202576521047e-08
"1007" 22496 1.53648326476149e-09 1.2159114259052e-09 4.54435937163062e-09 2.79721649135157e-09 1.18523336691981e-08 8.86734549345843e-08 5.77232153900033e-09 9.69290195670012e-08
"1008" 22497 1.52639485414136e-09 1.21710448120643e-09 4.55633006753003e-09 2.80708548248256e-09 1.18430729287243e-08 8.92042198408401e-08 5.76335166365963e-09 9.65531126281096e-08
"1009" 22498 1.51630644352124e-09 1.21829753650766e-09 4.56830076342944e-09 2.81695447361355e-09 1.18338121882506e-08 8.97349847470959e-08 5.75438178831892e-09 9.6177205689218e-08
"1010" 22499 1.50621803290112e-09 1.21949059180888e-09 4.58027145932886e-09 2.82682346474454e-09 1.18245514477768e-08 9.02657496533517e-08 5.74541191297822e-09 9.58012987503263e-08
"1011" 22500 1.496129622281e-09 1.22068364711011e-09 4.59224215522827e-09 2.83669245587553e-09 1.18152907073031e-08 9.07965145596075e-08 5.73644203763751e-09 9.54253918114347e-08
"1012" 22501 1.48604121166087e-09 1.22187670241134e-09 4.60421285112768e-09 2.84656144700652e-09 1.18060299668293e-08 9.13272794658633e-08 5.72747216229681e-09 9.50494848725431e-08
"1013" 22502 1.47595280104075e-09 1.22306975771256e-09 4.61618354702709e-09 2.85643043813751e-09 1.17967692263555e-08 9.18580443721191e-08 5.7185022869561e-09 9.46735779336515e-08
"1014" 22503 1.46365400587599e-09 1.22302669571913e-09 4.61319113183825e-09 2.85701559473048e-09 1.17827365234629e-08 9.18114748136981e-08 5.69583590281476e-09 9.43289846205373e-08
"1015" 22504 1.46722463184107e-09 1.22421975102036e-09 4.62940128099113e-09 2.85701559473048e-09 1.17813206016428e-08 9.18719986214424e-08 5.71313121420214e-09 9.40443539118083e-08
"1016" 22505 1.47079525780615e-09 1.22541280632158e-09 4.645611430144e-09 2.85701559473048e-09 1.17799046798227e-08 9.19325224291868e-08 5.73042652558952e-09 9.37597232030793e-08
"1017" 22506 1.47436588377122e-09 1.22660586162281e-09 4.66182157929688e-09 2.85701559473048e-09 1.17784887580025e-08 9.19930462369311e-08 5.74772183697691e-09 9.34750924943503e-08
"1018" 22507 1.4779365097363e-09 1.22779891692404e-09 4.67803172844975e-09 2.85701559473048e-09 1.17770728361824e-08 9.20535700446755e-08 5.76501714836429e-09 9.31904617856213e-08
"1019" 22508 1.48150713570138e-09 1.22899197222526e-09 4.69424187760263e-09 2.85701559473048e-09 1.17756569143623e-08 9.21140938524198e-08 5.78231245975167e-09 9.29058310768924e-08
"1020" 22509 1.48507776166646e-09 1.23018502752649e-09 4.7104520267555e-09 2.85701559473048e-09 1.17742409925422e-08 9.21746176601642e-08 5.79960777113905e-09 9.26212003681634e-08
"1021" 22510 1.48864838763154e-09 1.23137808282771e-09 4.72666217590838e-09 2.85701559473048e-09 1.17728250707221e-08 9.22351414679085e-08 5.81690308252643e-09 9.23365696594344e-08
"1022" 22511 1.49221901359661e-09 1.23257113812894e-09 4.74287232506125e-09 2.85701559473048e-09 1.17714091489019e-08 9.22956652756529e-08 5.83419839391382e-09 9.20519389507054e-08
"1023" 22512 1.49578963956169e-09 1.23376419343017e-09 4.75908247421412e-09 2.85701559473048e-09 1.17699932270818e-08 9.23561890833972e-08 5.8514937053012e-09 9.17673082419764e-08
"1024" 22513 1.49936026552677e-09 1.23495724873139e-09 4.775292623367e-09 2.85701559473048e-09 1.17685773052617e-08 9.24167128911415e-08 5.86878901668858e-09 9.14826775332474e-08
"1025" 22514 1.50293089149185e-09 1.23615030403262e-09 4.79150277251987e-09 2.85701559473048e-09 1.17671613834416e-08 9.24772366988859e-08 5.88608432807596e-09 9.11980468245184e-08
"1026" 22515 1.50650151745692e-09 1.23734335933385e-09 4.80771292167275e-09 2.85701559473048e-09 1.17657454616214e-08 9.25377605066302e-08 5.90337963946334e-09 9.09134161157894e-08
"1027" 22516 1.510072143422e-09 1.23853641463507e-09 4.82392307082562e-09 2.85701559473048e-09 1.17643295398013e-08 9.25982843143746e-08 5.92067495085072e-09 9.06287854070605e-08
"1028" 22517 1.51364276938708e-09 1.2397294699363e-09 4.84013321997849e-09 2.85701559473048e-09 1.17629136179812e-08 9.26588081221189e-08 5.93797026223811e-09 9.03441546983315e-08
"1029" 22518 1.52925147913071e-09 1.24170295140841e-09 4.86008386223881e-09 2.85168244965535e-09 1.17762179417469e-08 9.27659014882843e-08 5.97991160869762e-09 9.04478099059188e-08
"1030" 22519 1.53621135311642e-09 1.24367643288052e-09 4.88003450449913e-09 2.85044540073102e-09 1.17428142048147e-08 9.28721575781663e-08 5.99188936427961e-09 9.03499105341373e-08
"1031" 22520 1.54317122710212e-09 1.24564991435263e-09 4.89998514675944e-09 2.8492083518067e-09 1.17094104678825e-08 9.29784136680482e-08 6.00386711986160e-09 9.02520111623559e-08
"1032" 22521 1.55013110108782e-09 1.24762339582475e-09 4.91993578901976e-09 2.84797130288237e-09 1.16760067309503e-08 9.30846697579302e-08 6.01584487544358e-09 9.01541117905745e-08
"1033" 22522 1.55709097507352e-09 1.24959687729686e-09 4.93988643128007e-09 2.84673425395805e-09 1.16426029940181e-08 9.31909258478122e-08 6.02782263102557e-09 9.00562124187931e-08
"1034" 22523 1.56405084905922e-09 1.25157035876897e-09 4.95983707354039e-09 2.84549720503372e-09 1.16091992570859e-08 9.32971819376942e-08 6.03980038660756e-09 8.99583130470117e-08
"1035" 22524 1.57101072304492e-09 1.25354384024108e-09 4.97978771580071e-09 2.8442601561094e-09 1.15757955201537e-08 9.34034380275761e-08 6.05177814218955e-09 8.98604136752303e-08
