"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2810" 42792 1.42861663812822e-08 9.1250410343278e-09 1.58877013708757e-09 2.22125752966131e-08 1.28076927355812e-09 5.42144110412666e-08 2.50376094513404e-09 1.12560007207076e-09
"2811" 42793 1.42810088173447e-08 9.13031023855355e-09 1.59051572124059e-09 2.2090266979158e-08 1.28067487877011e-09 5.42350165363703e-08 2.50476613213747e-09 1.12560007207076e-09
"2812" 42794 1.43108773198877e-08 9.17157579120506e-09 1.59226130539361e-09 2.20383299192301e-08 1.28067487877011e-09 5.43925936201852e-08 2.50575595760287e-09 1.1305157228384e-09
"2813" 42795 1.43407458224307e-08 9.21284134385658e-09 1.59400688954664e-09 2.19863928593022e-08 1.28067487877011e-09 5.45501707040001e-08 2.50674578306826e-09 1.13543137360605e-09
"2814" 42796 1.43706143249736e-08 9.25410689650810e-09 1.59575247369966e-09 2.19344557993743e-08 1.28067487877011e-09 5.4707747787815e-08 2.50773560853365e-09 1.1403470243737e-09
"2815" 42797 1.44004828275166e-08 9.29537244915961e-09 1.59749805785268e-09 2.18825187394464e-08 1.28067487877011e-09 5.48653248716299e-08 2.50872543399904e-09 1.14526267514135e-09
"2816" 42798 1.44303513300596e-08 9.33663800181113e-09 1.5992436420057e-09 2.18305816795185e-08 1.28067487877011e-09 5.50229019554448e-08 2.50971525946444e-09 1.15017832590899e-09
"2817" 42799 1.44602198326026e-08 9.37790355446265e-09 1.60098922615872e-09 2.17786446195906e-08 1.28067487877011e-09 5.51804790392597e-08 2.51070508492983e-09 1.15509397667664e-09
"2818" 42800 1.44900883351456e-08 9.41916910711416e-09 1.60273481031174e-09 2.17267075596627e-08 1.28067487877011e-09 5.53380561230746e-08 2.51169491039522e-09 1.16000962744429e-09
"2819" 42801 1.45199568376886e-08 9.46043465976568e-09 1.60448039446476e-09 2.16747704997348e-08 1.28067487877011e-09 5.54956332068895e-08 2.51268473586062e-09 1.16492527821194e-09
"2820" 42802 1.45498253402316e-08 9.50170021241719e-09 1.60622597861778e-09 2.16228334398069e-08 1.28067487877011e-09 5.56532102907044e-08 2.51367456132601e-09 1.16984092897958e-09
"2821" 42803 1.45796938427746e-08 9.54296576506871e-09 1.6079715627708e-09 2.1570896379879e-08 1.28067487877011e-09 5.58107873745193e-08 2.5146643867914e-09 1.17475657974723e-09
"2822" 42804 1.46095623453175e-08 9.58423131772023e-09 1.60971714692382e-09 2.15189593199511e-08 1.28067487877011e-09 5.59683644583341e-08 2.5156542122568e-09 1.17967223051488e-09
"2823" 42805 1.46394308478605e-08 9.62549687037174e-09 1.61146273107684e-09 2.14670222600232e-08 1.28067487877011e-09 5.6125941542149e-08 2.51664403772219e-09 1.18458788128253e-09
"2824" 42806 1.46692993504035e-08 9.66676242302326e-09 1.61320831522986e-09 2.14150852000953e-08 1.28067487877011e-09 5.62835186259639e-08 2.51763386318758e-09 1.18950353205017e-09
"2825" 42807 1.45619767308803e-08 9.66676242302326e-09 1.60123844744571e-09 2.10447273062781e-08 1.27739917570285e-09 5.62145304658383e-08 2.46979964854984e-09 1.18405318796311e-09
"2826" 42808 1.44546541113572e-08 9.66676242302326e-09 1.58926857966156e-09 2.06743694124609e-08 1.27412347263558e-09 5.61455423057127e-08 2.42196543391209e-09 1.17860284387604e-09
"2827" 42809 1.44816547886519e-08 9.70880840184566e-09 1.58926857966156e-09 2.07567774805394e-08 1.27412347263558e-09 5.62327735240845e-08 2.42270972320339e-09 1.17612704839111e-09
"2828" 42810 1.45086554659467e-08 9.75085438066806e-09 1.58926857966156e-09 2.08391855486179e-08 1.27412347263558e-09 5.63200047424564e-08 2.42345401249469e-09 1.17365125290618e-09
"2829" 42811 1.45356561432415e-08 9.79290035949046e-09 1.58926857966156e-09 2.09215936166964e-08 1.27412347263558e-09 5.64072359608282e-08 2.42419830178599e-09 1.17117545742125e-09
"2830" 42812 1.45626568205362e-08 9.83494633831286e-09 1.58926857966156e-09 2.1004001684775e-08 1.27412347263558e-09 5.64944671792e-08 2.42494259107729e-09 1.16869966193632e-09
"2831" 42813 1.4589657497831e-08 9.87699231713527e-09 1.58926857966156e-09 2.10864097528535e-08 1.27412347263558e-09 5.65816983975718e-08 2.42568688036859e-09 1.16622386645139e-09
"2832" 42814 1.46166581751258e-08 9.91903829595767e-09 1.58926857966156e-09 2.1168817820932e-08 1.27412347263558e-09 5.66689296159436e-08 2.42643116965989e-09 1.16374807096647e-09
"2833" 42815 1.46563317279504e-08 9.9488558280065e-09 1.58926899371919e-09 2.13819462737198e-08 1.27412347263558e-09 5.66555909978548e-08 2.42717545895119e-09 1.15929523311381e-09
"2834" 42816 1.4696005280775e-08 9.97867336005534e-09 1.58926940777682e-09 2.15950747265075e-08 1.27412347263558e-09 5.66422523797659e-08 2.42791974824249e-09 1.15484239526116e-09
"2835" 42817 1.47356788335996e-08 1.00084908921042e-08 1.58926982183445e-09 2.18082031792953e-08 1.27412347263558e-09 5.6628913761677e-08 2.42866403753379e-09 1.15038955740851e-09
"2836" 42818 1.47753523864241e-08 1.0038308424153e-08 1.58927023589207e-09 2.2021331632083e-08 1.27412347263558e-09 5.66155751435881e-08 2.42940832682509e-09 1.14593671955586e-09
"2837" 42819 1.48150259392487e-08 1.00681259562019e-08 1.5892706499497e-09 2.22344600848708e-08 1.27412347263558e-09 5.66022365254993e-08 2.43015261611639e-09 1.14148388170321e-09
"2838" 42820 1.48635070154176e-08 1.00971630620798e-08 1.59226327216735e-09 2.24301792465573e-08 1.27243842370794e-09 5.66529310502393e-08 2.42492722953925e-09 1.14296217095372e-09
"2839" 42821 1.47301245817504e-08 1.00709479970277e-08 1.59525610141382e-09 2.26299748366572e-08 1.27243842370794e-09 5.66974766949689e-08 2.42591705500464e-09 1.14296217095372e-09
"2840" 42822 1.45730740343197e-08 1.00268208817496e-08 1.60323656534676e-09 2.26437003812491e-08 1.27243842370794e-09 5.66858451433221e-08 2.42814992287854e-09 1.1400415326549e-09
"2841" 42823 1.44160234868889e-08 9.98269376647154e-09 1.6112170292797e-09 2.2657425925841e-08 1.27243842370794e-09 5.66742135916753e-08 2.43038279075244e-09 1.13712089435608e-09
"2842" 42824 1.42589729394581e-08 9.93856665119344e-09 1.61919749321264e-09 2.26711514704329e-08 1.27243842370794e-09 5.66625820400285e-08 2.43261565862634e-09 1.13420025605726e-09
"2843" 42825 1.41019223920274e-08 9.89443953591535e-09 1.62717795714558e-09 2.26848770150248e-08 1.27243842370794e-09 5.66509504883817e-08 2.43484852650024e-09 1.13127961775845e-09
"2844" 42826 1.39448718445966e-08 9.85031242063725e-09 1.63515842107852e-09 2.26986025596166e-08 1.27243842370794e-09 5.66393189367349e-08 2.43708139437414e-09 1.12835897945963e-09
"2845" 42827 1.39636317606299e-08 9.86219637146335e-09 1.64313888501146e-09 2.27263128592277e-08 1.27253281849595e-09 5.61318062958142e-08 2.43708139437414e-09 1.12543834116081e-09
"2846" 42828 1.39823916766631e-08 9.87408032228946e-09 1.6511193489444e-09 2.27540231588388e-08 1.27262721328396e-09 5.56242936548936e-08 2.43708139437414e-09 1.12251770286199e-09
"2847" 42829 1.40571026204443e-08 9.87408032228946e-09 1.65909981287734e-09 2.2804511027416e-08 1.27808671839607e-09 5.51413765340144e-08 2.43484852650024e-09 1.12103941361147e-09
"2848" 42830 1.41318135642256e-08 9.87408032228946e-09 1.66708027681028e-09 2.28549988959933e-08 1.28354622350818e-09 5.46584594131351e-08 2.43261565862634e-09 1.11956112436096e-09
"2849" 42831 1.42065245080068e-08 9.87408032228946e-09 1.67506074074323e-09 2.29054867645706e-08 1.28900572862029e-09 5.41755422922558e-08 2.43038279075244e-09 1.11808283511044e-09
"2850" 42832 1.4281235451788e-08 9.87408032228946e-09 1.68304120467617e-09 2.29559746331479e-08 1.2944652337324e-09 5.36926251713766e-08 2.42814992287854e-09 1.11660454585993e-09
"2851" 42833 1.43559463955692e-08 9.87408032228946e-09 1.69102166860911e-09 2.30064625017252e-08 1.29992473884451e-09 5.32097080504973e-08 2.42591705500464e-09 1.11512625660941e-09
"2852" 42834 1.44306573393504e-08 9.87408032228946e-09 1.69900213254205e-09 2.30569503703024e-08 1.30538424395662e-09 5.27267909296181e-08 2.42368418713074e-09 1.1136479673589e-09
"2853" 42835 1.45053682831317e-08 9.87408032228946e-09 1.70698259647499e-09 2.31074382388797e-08 1.31084374906873e-09 5.22438738087388e-08 2.42145131925684e-09 1.11216967810838e-09
"2854" 42836 1.45800792269129e-08 9.87408032228946e-09 1.71496306040793e-09 2.3157926107457e-08 1.31630325418084e-09 5.17609566878595e-08 2.41921845138294e-09 1.11069138885786e-09
"2855" 42837 1.4574762975389e-08 9.87776714317672e-09 1.72020033043903e-09 2.32854263659842e-08 1.31808269789649e-09 5.12815561273704e-08 2.43297640633575e-09 1.11283016213554e-09
"2856" 42838 1.45694467238652e-08 9.88145396406398e-09 1.72543760047013e-09 2.34129266245115e-08 1.31986214161213e-09 5.08021555668813e-08 2.44673436128856e-09 1.11496893541321e-09
"2857" 42839 1.45641304723413e-08 9.88514078495124e-09 1.73067487050123e-09 2.35404268830387e-08 1.32164158532778e-09 5.03227550063922e-08 2.46049231624137e-09 1.11710770869088e-09
"2858" 42840 1.45588142208174e-08 9.8888276058385e-09 1.73591214053233e-09 2.36679271415659e-08 1.32342102904343e-09 4.98433544459031e-08 2.47425027119417e-09 1.11924648196856e-09
"2859" 42841 1.45534979692936e-08 9.89251442672576e-09 1.74114941056342e-09 2.37954274000932e-08 1.32520047275907e-09 4.9363953885414e-08 2.48800822614698e-09 1.12138525524623e-09
"2860" 42842 1.45481817177697e-08 9.89620124761302e-09 1.74638668059452e-09 2.39229276586204e-08 1.32697991647472e-09 4.88845533249249e-08 2.50176618109979e-09 1.1235240285239e-09
"2861" 42843 1.45428654662459e-08 9.89988806850029e-09 1.75162395062562e-09 2.40504279171476e-08 1.32875936019036e-09 4.84051527644358e-08 2.51552413605259e-09 1.12566280180158e-09
"2862" 42844 1.45347947377498e-08 9.80429971797028e-09 1.74189810956847e-09 2.41785133322678e-08 1.33053880390601e-09 4.84191214643704e-08 2.53126942270521e-09 1.12566280180158e-09
"2863" 42845 1.44934775831662e-08 9.76596209103185e-09 1.74189810956847e-09 2.41824014886773e-08 1.32770829560162e-09 4.84289326841107e-08 2.54500433535095e-09 1.12566280180158e-09
"2864" 42846 1.44521604285827e-08 9.72762446409343e-09 1.74189810956847e-09 2.41862896450867e-08 1.32487778729722e-09 4.84387439038509e-08 2.5587392479967e-09 1.12566280180158e-09
"2865" 42847 1.44108432739991e-08 9.689286837155e-09 1.74189810956847e-09 2.41901778014962e-08 1.32204727899283e-09 4.84485551235912e-08 2.57247416064244e-09 1.12566280180158e-09
"2866" 42848 1.43695261194156e-08 9.65094921021658e-09 1.74189810956847e-09 2.41940659579056e-08 1.31921677068844e-09 4.84583663433315e-08 2.58620907328819e-09 1.12566280180158e-09
"2867" 42849 1.4328208964832e-08 9.61261158327816e-09 1.74189810956847e-09 2.4197954114315e-08 1.31638626238405e-09 4.84681775630718e-08 2.59994398593393e-09 1.12566280180158e-09
"2868" 42850 1.42868918102485e-08 9.57427395633973e-09 1.74189810956847e-09 2.42018422707245e-08 1.31355575407966e-09 4.84779887828121e-08 2.61367889857968e-09 1.12566280180158e-09
"2869" 42851 1.42455746556649e-08 9.53593632940131e-09 1.74189810956847e-09 2.42057304271339e-08 1.31072524577527e-09 4.84878000025523e-08 2.62741381122542e-09 1.12566280180158e-09
"2870" 42852 1.42073180287502e-08 9.49389035057891e-09 1.73591286513318e-09 2.41047546899794e-08 1.30620968854324e-09 4.8483642522358e-08 2.62913256444407e-09 1.12060339022508e-09
"2871" 42853 1.41712037774145e-08 9.47643576157303e-09 1.72992751718347e-09 2.40341361572361e-08 1.3015997365232e-09 4.8464511610689e-08 2.64711071897058e-09 1.11859040765515e-09
"2872" 42854 1.41350895260788e-08 9.45898117256715e-09 1.72394216923376e-09 2.39635176244927e-08 1.29698978450316e-09 4.844538069902e-08 2.6650888734971e-09 1.11657742508522e-09
"2873" 42855 1.40989752747432e-08 9.44152658356127e-09 1.71795682128406e-09 2.38928990917494e-08 1.29237983248313e-09 4.84262497873511e-08 2.68306702802361e-09 1.11456444251528e-09
"2874" 42856 1.40628610234075e-08 9.42407199455539e-09 1.71197147333435e-09 2.38222805590061e-08 1.28776988046309e-09 4.84071188756821e-08 2.70104518255013e-09 1.11255145994535e-09
"2875" 42857 1.40267467720718e-08 9.40661740554951e-09 1.70598612538465e-09 2.37516620262628e-08 1.28315992844305e-09 4.83879879640131e-08 2.71902333707664e-09 1.11053847737542e-09
"2876" 42858 1.39906325207362e-08 9.38916281654363e-09 1.70000077743494e-09 2.36810434935195e-08 1.27854997642302e-09 4.83688570523441e-08 2.73700149160316e-09 1.10852549480548e-09
"2877" 42859 1.39545182694005e-08 9.37170822753775e-09 1.69401542948524e-09 2.36104249607762e-08 1.27394002440298e-09 4.83497261406751e-08 2.75497964612967e-09 1.10651251223555e-09
"2878" 42860 1.39184040180648e-08 9.35425363853187e-09 1.68803008153553e-09 2.35398064280328e-08 1.26933007238294e-09 4.83305952290062e-08 2.77295780065618e-09 1.10449952966561e-09
"2879" 42861 1.38822897667291e-08 9.33679904952599e-09 1.68204473358583e-09 2.34691878952895e-08 1.2647201203629e-09 4.83114643173372e-08 2.7909359551827e-09 1.10248654709568e-09
"2880" 42862 1.38461755153935e-08 9.31934446052011e-09 1.67605938563612e-09 2.33985693625462e-08 1.26011016834287e-09 4.82923334056682e-08 2.80891410970921e-09 1.10047356452575e-09
"2881" 42863 1.38100612640578e-08 9.30188987151423e-09 1.67007403768641e-09 2.33279508298029e-08 1.25550021632283e-09 4.82732024939992e-08 2.82689226423573e-09 1.09846058195581e-09
"2882" 42864 1.37739470127221e-08 9.28443528250835e-09 1.66408868973671e-09 2.32573322970596e-08 1.25089026430279e-09 4.82540715823302e-08 2.84487041876224e-09 1.09644759938588e-09
"2883" 42865 1.37164657107883e-08 9.2373784714208e-09 1.64413897910606e-09 2.32644012441763e-08 1.24752016644752e-09 4.81461481651871e-08 2.86109909699402e-09 1.09212055224097e-09
"2884" 42866 1.3706592672244e-08 9.26196986123732e-09 1.64413887559165e-09 2.3304706110668e-08 1.23638558747011e-09 4.81461481651871e-08 2.8691405930215e-09 1.09026930058099e-09
"2885" 42867 1.36967196336997e-08 9.28656125105384e-09 1.64413877207724e-09 2.33450109771598e-08 1.22525100849271e-09 4.81461481651871e-08 2.87718208904898e-09 1.088418048921e-09
"2886" 42868 1.36868465951554e-08 9.31115264087036e-09 1.64413866856284e-09 2.33853158436516e-08 1.21411642951531e-09 4.81461481651871e-08 2.88522358507646e-09 1.08656679726102e-09
"2887" 42869 1.3676973556611e-08 9.33574403068689e-09 1.64413856504843e-09 2.34256207101434e-08 1.2029818505379e-09 4.81461481651871e-08 2.89326508110394e-09 1.08471554560104e-09
"2888" 42870 1.36671005180667e-08 9.36033542050341e-09 1.64413846153402e-09 2.34659255766351e-08 1.1918472715605e-09 4.81461481651871e-08 2.90130657713142e-09 1.08286429394105e-09
"2889" 42871 1.36572274795224e-08 9.38492681031993e-09 1.64413835801961e-09 2.35062304431269e-08 1.18071269258309e-09 4.81461481651871e-08 2.9093480731589e-09 1.08101304228107e-09
"2890" 42872 1.36473544409781e-08 9.40951820013645e-09 1.64413825450521e-09 2.35465353096187e-08 1.16957811360569e-09 4.81461481651871e-08 2.91738956918638e-09 1.07916179062109e-09
"2891" 42873 1.36374814024338e-08 9.43410958995297e-09 1.6441381509908e-09 2.35868401761105e-08 1.15844353462829e-09 4.81461481651871e-08 2.92543106521386e-09 1.0773105389611e-09
"2892" 42874 1.36216686657934e-08 9.43608307142508e-09 1.6501233954261e-09 2.3573479913159e-08 1.15067905350616e-09 4.8150134577472e-08 2.91945370857639e-09 1.07385520734287e-09
"2893" 42875 1.36179166825867e-08 9.50809729927334e-09 1.65386378501913e-09 2.36001456385347e-08 1.13954447452875e-09 4.82320758680337e-08 2.91123580329601e-09 1.06942033959132e-09
"2894" 42876 1.36141646993801e-08 9.58011152712159e-09 1.65760417461217e-09 2.36268113639103e-08 1.12840989555135e-09 4.83140171585954e-08 2.90301789801563e-09 1.06498547183978e-09
"2895" 42877 1.36104127161734e-08 9.65212575496985e-09 1.6613445642052e-09 2.3653477089286e-08 1.11727531657395e-09 4.83959584491572e-08 2.89479999273524e-09 1.06055060408823e-09
"2896" 42878 1.36066607329668e-08 9.7241399828181e-09 1.66508495379823e-09 2.36801428146616e-08 1.10614073759654e-09 4.84778997397189e-08 2.88658208745486e-09 1.05611573633668e-09
"2897" 42879 1.35831853216238e-08 9.74044457851618e-09 1.66807716195825e-09 2.37188453505886e-08 1.09500615861914e-09 4.8544867598806e-08 2.87831041679133e-09 1.05151913767519e-09
"2898" 42880 1.35597099102808e-08 9.75674917421427e-09 1.67106937011827e-09 2.37575478865156e-08 1.08387157964173e-09 4.86118354578931e-08 2.8700387461278e-09 1.04692253901369e-09
"2899" 42881 1.35362344989379e-08 9.77305376991236e-09 1.67406157827829e-09 2.37962504224427e-08 1.07273700066433e-09 4.86788033169801e-08 2.86176707546427e-09 1.04232594035219e-09
"2900" 42882 1.35127590875949e-08 9.78935836561044e-09 1.67705378643832e-09 2.38349529583697e-08 1.06160242168693e-09 4.87457711760672e-08 2.85349540480074e-09 1.0377293416907e-09
"2901" 42883 1.3489283676252e-08 9.80566296130853e-09 1.68004599459834e-09 2.38736554942967e-08 1.05046784270952e-09 4.88127390351543e-08 2.8452237341372e-09 1.0331327430292e-09
"2902" 42884 1.3465808264909e-08 9.82196755700662e-09 1.68303820275835e-09 2.39123580302237e-08 1.03933326373212e-09 4.88797068942414e-08 2.83695206347367e-09 1.0285361443677e-09
"2903" 42885 1.3442332853566e-08 9.8382721527047e-09 1.68603041091837e-09 2.39510605661507e-08 1.02819868475471e-09 4.89466747533285e-08 2.82868039281014e-09 1.02393954570621e-09
"2904" 42886 1.34188574422231e-08 9.85457674840279e-09 1.68902261907839e-09 2.39897631020777e-08 1.01706410577731e-09 4.90136426124155e-08 2.82040872214661e-09 1.01934294704471e-09
"2905" 42887 1.34271208731398e-08 9.91468549442822e-09 1.69076820323142e-09 2.39519246009083e-08 1.0169697109893e-09 4.90831223003527e-08 2.81538278712944e-09 1.01980575995971e-09
"2906" 42888 1.34391362872631e-08 9.93283438561812e-09 1.688773294277e-09 2.38758155811908e-08 1.03159556178715e-09 4.90831223003527e-08 2.80638218871265e-09 1.0202685728747e-09
"2907" 42889 1.34511517013865e-08 9.95098327680802e-09 1.68677838532257e-09 2.37997065614733e-08 1.04622141258501e-09 4.90831223003527e-08 2.79738159029586e-09 1.0207313857897e-09
"2908" 42890 1.34631671155099e-08 9.96913216799792e-09 1.68478347636815e-09 2.37235975417557e-08 1.06084726338286e-09 4.90831223003527e-08 2.78838099187907e-09 1.02119419870469e-09
"2909" 42891 1.34751825296332e-08 9.98728105918782e-09 1.68278856741373e-09 2.36474885220382e-08 1.07547311418071e-09 4.90831223003527e-08 2.77938039346229e-09 1.02165701161969e-09
"2910" 42892 1.34871979437566e-08 1.00054299503777e-08 1.68079365845931e-09 2.35713795023207e-08 1.09009896497857e-09 4.90831223003527e-08 2.7703797950455e-09 1.02211982453468e-09
"2911" 42893 1.34992133578799e-08 1.00235788415676e-08 1.67879874950489e-09 2.34952704826032e-08 1.10472481577642e-09 4.90831223003527e-08 2.76137919662871e-09 1.02258263744968e-09
"2912" 42894 1.35112287720033e-08 1.00417277327575e-08 1.67680384055047e-09 2.34191614628856e-08 1.11935066657427e-09 4.90831223003527e-08 2.75237859821192e-09 1.02304545036468e-09
"2913" 42895 1.35232441861267e-08 1.00598766239474e-08 1.67480893159605e-09 2.33430524431681e-08 1.13397651737212e-09 4.90831223003527e-08 2.74337799979513e-09 1.02350826327967e-09
"2914" 42896 1.35253865617057e-08 1.00487515682955e-08 1.67256469784023e-09 2.3283920697173e-08 1.13456966527734e-09 4.91052565686834e-08 2.75461146608582e-09 1.0250404628335e-09
