time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62833,5.380149151626068e-10,2.912788358233325e-10,6.749276028069477e-10,4.710724371024124e-9,9.38302211332732e-9,1.305486832828641e-9,2.945980951319019e-10,1.0769579726094521e-9,0
62834,5.387493363114894e-10,2.924625473516368e-10,6.544989055348522e-10,4.689391840254743e-9,9.384124832505905e-9,1.2926357083537666e-9,2.9162832731084985e-10,1.0746979110449847e-9,0
62835,5.394837574603721e-10,2.9364625887994115e-10,6.340702082627568e-10,4.668059309485361e-9,9.385227551684489e-9,1.279784583878892e-9,2.886585594897978e-10,1.0724378494805176e-9,0
62836,5.402181786092547e-10,2.948299704082455e-10,6.136415109906615e-10,4.646726778715979e-9,9.386330270863074e-9,1.2669334594040176e-9,2.8568879166874575e-10,1.0701777879160504e-9,0
62837,5.409525997581373e-10,2.9601368193654986e-10,5.93212813718566e-10,4.625394247946597e-9,9.38743299004166e-9,1.2540823349291431e-9,2.827190238476937e-10,1.0679177263515832e-9,0
62838,5.4168702090702e-10,2.971973934648542e-10,5.727841164464706e-10,4.604061717177215e-9,9.388535709220245e-9,1.2412312104542689e-9,2.7974925602664165e-10,1.065657664787116e-9,0
62839,5.424214420559026e-10,2.9838110499315856e-10,5.523554191743752e-10,4.582729186407834e-9,9.38963842839883e-9,1.2283800859793944e-9,2.767794882055896e-10,1.0633976032226489e-9,0
62840,5.431558632047853e-10,2.995648165214629e-10,5.319267219022798e-10,4.561396655638452e-9,9.390741147577415e-9,1.2155289615045199e-9,2.738097203845375e-10,1.0611375416581817e-9,0
62841,5.43890284353668e-10,3.0074852804976727e-10,5.114980246301843e-10,4.5400641248690695e-9,9.391843866756e-9,1.2026778370296454e-9,2.7083995256348545e-10,1.0588774800937145e-9,0
62842,5.427749441034161e-10,3.019322395780716e-10,5.112741142966044e-10,4.538897779671753e-9,9.388746135108587e-9,1.2026778370296454e-9,2.6777918121367403e-10,1.0473049789242059e-9,0
62843,5.416596038531643e-10,3.0311595110637597e-10,5.110502039630247e-10,4.537731434474437e-9,9.385648403461174e-9,1.2026778370296454e-9,2.647184098638626e-10,1.0357324777546972e-9,0
62844,5.36817323750788e-10,3.043501996464508e-10,5.088822136106641e-10,4.529248749596168e-9,9.385858829349516e-9,1.2018608088247467e-9,2.6569316521608674e-10,1.0300124894438525e-9,0
62845,5.313584565153668e-10,3.036399727294682e-10,5.077626619427647e-10,4.520766064717899e-9,9.390937917663932e-9,1.2030174526030066e-9,2.6671342233269057e-10,1.0300124894438525e-9,0
62846,5.270423465840531e-10,3.036399727294682e-10,5.094828316279656e-10,4.528137390091236e-9,9.39004562437369e-9,1.2846227316512763e-9,2.676881776849147e-10,1.0244250256808278e-9,0
62847,5.227262366527394e-10,3.036399727294682e-10,5.112030013131664e-10,4.535508715464572e-9,9.389153331083447e-9,1.366228010699546e-9,2.686629330371388e-10,1.0188375619178028e-9,0
62848,5.184101267214257e-10,3.036399727294682e-10,5.129231709983672e-10,4.542880040837909e-9,9.388261037793204e-9,1.4478332897478157e-9,2.6963768838936293e-10,1.0132500981547778e-9,0
62849,5.14094016790112e-10,3.036399727294682e-10,5.14643340683568e-10,4.550251366211245e-9,9.38736874450296e-9,1.5294385687960854e-9,2.7061244374158707e-10,1.0076626343917529e-9,0
62850,5.097779068587984e-10,3.036399727294682e-10,5.163635103687688e-10,4.557622691584582e-9,9.386476451212719e-9,1.6110438478443552e-9,2.7158719909381116e-10,1.002075170628728e-9,0
62851,5.054617969274847e-10,3.036399727294682e-10,5.180836800539696e-10,4.5649940169579185e-9,9.385584157922476e-9,1.6926491268926249e-9,2.725619544460353e-10,9.964877068657031e-10,0
62852,5.011456869961711e-10,3.036399727294682e-10,5.198038497391704e-10,4.572365342331255e-9,9.384691864632232e-9,1.7742544059408946e-9,2.7353670979825943e-10,9.909002431026782e-10,0
62853,4.968295770648574e-10,3.036399727294682e-10,5.215240194243712e-10,4.5797366677045916e-9,9.383799571341989e-9,1.8558596849891643e-9,2.745114651504835e-10,9.853127793396534e-10,0
62854,4.925134671335437e-10,3.036399727294682e-10,5.23244189109572e-10,4.587107993077928e-9,9.382907278051747e-9,1.937464964037434e-9,2.7548622050270766e-10,9.797253155766284e-10,0
62855,4.8819735720223e-10,3.036399727294682e-10,5.249643587947729e-10,4.594479318451265e-9,9.382014984761504e-9,2.0190702430857038e-9,2.764609758549318e-10,9.741378518136035e-10,0
62856,4.838812472709163e-10,3.036399727294682e-10,5.266845284799737e-10,4.601850643824601e-9,9.38112269147126e-9,2.1006755221339735e-9,2.7743573120715593e-10,9.685503880505785e-10,0
62857,4.795651373396026e-10,3.036399727294682e-10,5.284046981651745e-10,4.609221969197938e-9,9.380230398181018e-9,2.1822808011822432e-9,2.7841048655938e-10,9.629629242875537e-10,0
62858,4.752490274082889e-10,3.036399727294682e-10,5.301248678503754e-10,4.616593294571274e-9,9.379338104890776e-9,2.263886080230513e-9,2.7938524191160416e-10,9.573754605245288e-10,0
62859,4.709329174769752e-10,3.036399727294682e-10,5.318450375355762e-10,4.623964619944611e-9,9.378445811600533e-9,2.3454913592787827e-9,2.803599972638283e-10,9.517879967615038e-10,0
62860,4.666168075456615e-10,3.036399727294682e-10,5.33565207220777e-10,4.6313359453179474e-9,9.37755351831029e-9,2.4270966383270524e-9,2.813347526160524e-10,9.462005329984788e-10,0
62861,4.623006976143478e-10,3.036399727294682e-10,5.352853769059778e-10,4.638707270691284e-9,9.376661225020046e-9,2.508701917375322e-9,2.823095079682765e-10,9.40613069235454e-10,0
62862,4.579845876830341e-10,3.036399727294682e-10,5.370055465911786e-10,4.6460785960646205e-9,9.375768931729804e-9,2.590307196423592e-9,2.8328426332050066e-10,9.35025605472429e-10,0
62863,4.536684777517204e-10,3.036399727294682e-10,5.387257162763794e-10,4.653449921437957e-9,9.374876638439561e-9,2.6719124754718616e-9,2.842590186727248e-10,9.294381417094041e-10,0
62864,4.493523678204067e-10,3.036399727294682e-10,5.404458859615802e-10,4.660821246811294e-9,9.373984345149318e-9,2.7535177545201313e-9,2.852337740249489e-10,9.238506779463793e-10,0
62865,4.45036257889093e-10,3.036399727294682e-10,5.42166055646781e-10,4.66819257218463e-9,9.373092051859075e-9,2.835123033568401e-9,2.86208529377173e-10,9.182632141833543e-10,0
62866,4.4072014795777937e-10,3.036399727294682e-10,5.438862253319818e-10,4.675563897557967e-9,9.372199758568833e-9,2.9167283126166707e-9,2.8718328472939716e-10,9.126757504203294e-10,0
62867,4.3640403802646567e-10,3.036399727294682e-10,5.456063950171826e-10,4.682935222931303e-9,9.37130746527859e-9,2.9983335916649404e-9,2.8815804008162124e-10,9.070882866573045e-10,0
62868,4.309451707910445e-10,3.026677350009395e-10,5.436623149984019e-10,4.674452538053034e-9,9.406956674092275e-9,2.997856179033403e-9,2.8917829719822507e-10,9.049101599037829e-10,0
62869,4.2548630355562336e-10,3.0169549727241077e-10,5.417182349796213e-10,4.665969853174765e-9,9.442605882905963e-9,2.997378766401865e-9,2.901985543148289e-10,9.027320331502613e-10,0
62870,4.2175936370349884e-10,3.0174603428418125e-10,5.395502446272608e-10,4.663637162780133e-9,9.444115798059408e-9,3.0049978602181464e-9,2.901985543148289e-10,9.005539063967396e-10,0
62871,4.1803242385137426e-10,3.0179657129595173e-10,5.373822542749002e-10,4.6613044723855e-9,9.445625713212853e-9,3.0126169540344276e-9,2.901985543148289e-10,8.9837577964321805e-10,0
62872,4.1976435123467087e-10,3.0258260373059005e-10,5.371074114912731e-10,4.669115683297909e-9,9.431646970129234e-9,3.0210530760556075e-9,2.901985543148289e-10,9.017851166527213e-10,0
62873,4.212331935324362e-10,3.033433676593432e-10,5.332192514537117e-10,4.6764831267854955e-9,9.417668227045614e-9,3.0237059791854885e-9,2.8917829719822507e-10,9.043800617125044e-10,0
62874,4.2308295493157064e-10,3.033433676593432e-10,5.291273616159614e-10,4.6562580736352955e-9,9.416290836439988e-9,3.0321421012066684e-9,2.8917829719822507e-10,9.079219232698274e-10,0
62875,4.2493271633070504e-10,3.033433676593432e-10,5.25035471778211e-10,4.636033020485096e-9,9.414913445834363e-9,3.0405782232278484e-9,2.8917829719822507e-10,9.114637848271503e-10,0
62876,4.267824777298395e-10,3.033433676593432e-10,5.209435819404607e-10,4.615807967334896e-9,9.413536055228737e-9,3.0490143452490283e-9,2.8917829719822507e-10,9.150056463844731e-10,0
62877,4.2863223912897395e-10,3.033433676593432e-10,5.168516921027103e-10,4.595582914184696e-9,9.412158664623111e-9,3.0574504672702083e-9,2.8917829719822507e-10,9.185475079417961e-10,0
62878,4.2875007314481175e-10,3.025573352247048e-10,5.129837125985398e-10,4.567546650122088e-9,9.43913230035776e-9,3.0632336861615073e-9,2.894390491979235e-10,9.192293753436968e-10,0
62879,4.288679071606496e-10,3.025573352247048e-10,5.093194628945583e-10,4.5627790617195544e-9,9.390034446651734e-9,3.0670432330696477e-9,2.8946180008011333e-10,9.197787181977778e-10,0
62880,4.2898574117648744e-10,3.025573352247048e-10,5.056552131905768e-10,4.558011473317021e-9,9.340936592945705e-9,3.0708527799777885e-9,2.8948455096230317e-10,9.203280610518588e-10,0
62881,4.2898574117648744e-10,3.025573352247048e-10,5.056042807405295e-10,4.5547990118442426e-9,9.371689827729668e-9,3.075818970664189e-9,2.874667876112854e-10,9.208774039059398e-10,0
62882,4.2898574117648744e-10,3.025573352247048e-10,5.055533482904823e-10,4.551586550371464e-9,9.402443062513633e-9,3.0807851613505895e-9,2.854490242602676e-10,9.214267467600209e-10,0
62883,4.2898574117648744e-10,3.025573352247048e-10,5.05502415840435e-10,4.548374088898686e-9,9.433196297297597e-9,3.0857513520369898e-9,2.8343126090924985e-10,9.21976089614102e-10,0
62884,4.2898574117648744e-10,3.025573352247048e-10,5.054514833903878e-10,4.5451616274259075e-9,9.46394953208156e-9,3.09071754272339e-9,2.814134975582321e-10,9.22525432468183e-10,0
62885,4.2898574117648744e-10,3.025573352247048e-10,5.054005509403406e-10,4.541949165953129e-9,9.494702766865523e-9,3.0956837334097908e-9,2.793957342072143e-10,9.230747753222641e-10,0
62886,4.2898574117648744e-10,3.025573352247048e-10,5.053496184902933e-10,4.5387367044803516e-9,9.525456001649487e-9,3.100649924096191e-9,2.7737797085619654e-10,9.23624118176345e-10,0
62887,4.3012849848059487e-10,3.0232059291904396e-10,5.091666655444165e-10,4.540786702641563e-9,9.5292356006988e-9,3.101806567874451e-9,2.753602075051788e-10,9.23624118176345e-10,0
62888,4.312712557847023e-10,3.020838506133831e-10,5.129837125985398e-10,4.542836700802775e-9,9.533015199748114e-9,3.102963211652711e-9,2.73342444154161e-10,9.23624118176345e-10,0
62889,4.324140130888098e-10,3.018471083077222e-10,5.16800759652663e-10,4.5448866989639875e-9,9.536794798797427e-9,3.1041198554309707e-9,2.713246808031432e-10,9.23624118176345e-10,0
62890,4.3355677039291724e-10,3.0161036600206136e-10,5.206178067067863e-10,4.546936697125199e-9,9.54057439784674e-9,3.1052764992092306e-9,2.6930691745212547e-10,9.23624118176345e-10,0
62891,4.3469952769702473e-10,3.0137362369640046e-10,5.244348537609095e-10,4.548986695286411e-9,9.544353996896054e-9,3.1064331429874905e-9,2.6728915410110766e-10,9.23624118176345e-10,0
62892,4.3584228500113216e-10,3.011368813907396e-10,5.282519008150327e-10,4.5510366934476234e-9,9.548133595945368e-9,3.10758978676575e-9,2.652713907500899e-10,9.23624118176345e-10,0
62893,4.369850423052396e-10,3.0090013908507876e-10,5.32068947869156e-10,4.553086691608836e-9,9.551913194994683e-9,3.10874643054401e-9,2.632536273990721e-10,9.23624118176345e-10,0
62894,4.381277996093471e-10,3.0066339677941785e-10,5.358859949232792e-10,4.555136689770047e-9,9.555692794043996e-9,3.1099030743222698e-9,2.6123586404805434e-10,9.23624118176345e-10,0
62895,4.3927055691345453e-10,3.00426654473757e-10,5.397030419774025e-10,4.557186687931259e-9,9.55947239309331e-9,3.1110597181005297e-9,2.592181006970366e-10,9.23624118176345e-10,0
62896,4.40413314217562e-10,3.001899121680961e-10,5.435200890315258e-10,4.5592366860924716e-9,9.563251992142623e-9,3.1122163618787895e-9,2.572003373460188e-10,9.23624118176345e-10,0
62897,4.4155607152166945e-10,2.9995316986243525e-10,5.47337136085649e-10,4.561286684253683e-9,9.567031591191937e-9,3.1133730056570494e-9,2.5518257399500103e-10,9.23624118176345e-10,0
62898,4.426988288257769e-10,2.997164275567744e-10,5.511541831397722e-10,4.563336682414895e-9,9.57081119024125e-9,3.1145296494353093e-9,2.5316481064398327e-10,9.23624118176345e-10,0
62899,4.438415861298844e-10,2.994796852511135e-10,5.549712301938955e-10,4.5653866805761075e-9,9.574590789290564e-9,3.115686293213569e-9,2.5114704729296547e-10,9.23624118176345e-10,0
62900,4.449843434339918e-10,2.9924294294545265e-10,5.587882772480187e-10,4.56743667873732e-9,9.578370388339877e-9,3.1168429369918287e-9,2.491292839419477e-10,9.23624118176345e-10,0
62901,4.4551051360505447e-10,2.9900620063979175e-10,5.607121767334085e-10,4.569486676898531e-9,9.561477027893538e-9,3.1179995807700886e-9,2.4939003594164613e-10,9.230747753222641e-10,0
62902,4.4287149694932606e-10,2.9874418982824566e-10,5.606612442833613e-10,4.572644152678926e-9,9.57057345274926e-9,3.1178191027405735e-9,2.496280370591547e-10,9.165090499876276e-10,0
62903,4.403503143094355e-10,2.9945441674522826e-10,5.664934843397033e-10,4.586169354421648e-9,9.633375378111866e-9,3.1384911395469136e-9,2.5060279241137884e-10,9.10126438937685e-10,0
62904,4.3782913166954493e-10,3.0016464366221086e-10,5.723257243960454e-10,4.599694556164371e-9,9.696177303474473e-9,3.159163176353254e-9,2.5157754776360293e-10,9.037438278877423e-10,0
62905,4.353079490296543e-10,3.008748705791935e-10,5.781579644523874e-10,4.613219757907094e-9,9.758979228837081e-9,3.1798352131595942e-9,2.5255230311582706e-10,8.973612168377996e-10,0
62906,4.3278676638976375e-10,3.015850974961761e-10,5.839902045087294e-10,4.626744959649817e-9,9.821781154199688e-9,3.2005072499659347e-9,2.535270584680512e-10,8.90978605787857e-10,0
62907,4.302655837498732e-10,3.022953244131587e-10,5.898224445650715e-10,4.64027016139254e-9,9.884583079562294e-9,3.221179286772275e-9,2.545018138202753e-10,8.845959947379143e-10,0
62908,4.277444011099826e-10,3.030055513301413e-10,5.956546846214135e-10,4.6537953631352625e-9,9.947385004924901e-9,3.2418513235786154e-9,2.5547656917249943e-10,8.782133836879717e-10,0
62909,4.2522321847009206e-10,3.037157782471239e-10,6.014869246777556e-10,4.667320564877986e-9,1.001018693028751e-8,3.2625233603849555e-9,2.5645132452472356e-10,8.71830772638029e-10,0
62910,4.2270203583020144e-10,3.044260051641066e-10,6.073191647340977e-10,4.680845766620708e-9,1.0072988855650116e-8,3.283195397191296e-9,2.574260798769477e-10,8.654481615880863e-10,0
62911,4.201808531903109e-10,3.051362320810892e-10,6.131514047904396e-10,4.694370968363431e-9,1.0135790781012723e-8,3.303867433997636e-9,2.584008352291718e-10,8.590655505381437e-10,0
62912,4.176596705504203e-10,3.058464589980718e-10,6.189836448467817e-10,4.707896170106154e-9,1.019859270637533e-8,3.3245394708039766e-9,2.5937559058139593e-10,8.52682939488201e-10,0
62913,4.1513848791052975e-10,3.065566859150544e-10,6.248158849031238e-10,4.721421371848877e-9,1.0261394631737936e-8,3.3452115076103168e-9,2.6035034593362007e-10,8.463003284382583e-10,0
62914,4.126173052706392e-10,3.07266912832037e-10,6.306481249594658e-10,4.7349465735916e-9,1.0324196557100544e-8,3.365883544416657e-9,2.6132510128584415e-10,8.399177173883157e-10,0
62915,4.1009612263074857e-10,3.079771397490196e-10,6.364803650158079e-10,4.748471775334322e-9,1.038699848246315e-8,3.3865555812229974e-9,2.622998566380683e-10,8.33535106338373e-10,0
62916,4.07574939990858e-10,3.0868736666600223e-10,6.4231260507215e-10,4.761996977077046e-9,1.0449800407825757e-8,3.4072276180293375e-9,2.6327461199029243e-10,8.271524952884304e-10,0
62917,4.0505375735096744e-10,3.0939759358298484e-10,6.481448451284919e-10,4.775522178819768e-9,1.0512602333188364e-8,3.427899654835678e-9,2.6424936734251657e-10,8.207698842384877e-10,0
62918,4.0253257471107687e-10,3.1010782049996744e-10,6.53977085184834e-10,4.789047380562491e-9,1.0575404258550972e-8,3.448571691642018e-9,2.6522412269474065e-10,8.14387273188545e-10,0
62919,4.000113920711863e-10,3.1081804741695004e-10,6.598093252411761e-10,4.802572582305214e-9,1.0638206183913579e-8,3.4692437284483587e-9,2.661988780469648e-10,8.080046621386023e-10,0
62920,3.974902094312957e-10,3.1152827433393264e-10,6.656415652975181e-10,4.8160977840479365e-9,1.0701008109276186e-8,3.4899157652546988e-9,2.6717363339918893e-10,8.016220510886596e-10,0
62921,3.9496902679140513e-10,3.122385012509153e-10,6.714738053538602e-10,4.82962298579066e-9,1.0763810034638792e-8,3.5105878020610393e-9,2.68148388751413e-10,7.952394400387169e-10,0
62922,3.95086860807243e-10,3.1126626352238655e-10,6.753417848580306e-10,4.838105670668929e-9,1.076244226636457e-8,3.480598593571612e-9,2.6717363339918893e-10,7.929793784742498e-10,0
62923,3.952046948230808e-10,3.102940257938578e-10,6.792097643622011e-10,4.846588355547198e-9,1.0761074498090345e-8,3.450609385082185e-9,2.661988780469648e-10,7.907193169097826e-10,0
62924,3.9335493342394636e-10,3.0625346384443146e-10,6.798814953629408e-10,4.8319006904929085e-9,1.0815292407516261e-8,3.4601283752804564e-9,2.6643687916447336e-10,7.881243718499996e-10,0
62925,3.915051720248119e-10,3.0221290189500515e-10,6.805532263636803e-10,4.817213025438619e-9,1.0869510316942178e-8,3.469647365478728e-9,2.6667488028198194e-10,7.855294267902165e-10,0
62926,3.896554106256775e-10,2.981723399455788e-10,6.812249573644199e-10,4.8025253603843304e-9,1.0923728226368096e-8,3.4791663556769994e-9,2.669128813994905e-10,7.829344817304335e-10,0
62927,3.8780564922654305e-10,2.9413177799615245e-10,6.818966883651595e-10,4.787837695330041e-9,1.0977946135794013e-8,3.4886853458752705e-9,2.671508825169991e-10,7.803395366706506e-10,0
62928,3.859558878274086e-10,2.900912160467261e-10,6.825684193658991e-10,4.773150030275752e-9,1.103216404521993e-8,3.498204336073542e-9,2.6738888363450766e-10,7.777445916108676e-10,0
62929,3.841061264282742e-10,2.8605065409729974e-10,6.832401503666388e-10,4.758462365221463e-9,1.1086381954645848e-8,3.5077233262718135e-9,2.6762688475201623e-10,7.751496465510845e-10,0
62930,3.8225636502913973e-10,2.820100921478734e-10,6.839118813673783e-10,4.743774700167174e-9,1.1140599864071764e-8,3.517242316470085e-9,2.678648858695248e-10,7.725547014913015e-10,0
62931,3.804066036300053e-10,2.7796953019844704e-10,6.84583612368118e-10,4.729087035112885e-9,1.1194817773497683e-8,3.5267613066683566e-9,2.6810288698703333e-10,7.699597564315185e-10,0
62932,3.7855684223087087e-10,2.7392896824902074e-10,6.852553433688575e-10,4.714399370058596e-9,1.12490356829236e-8,3.536280296866628e-9,2.683408881045419e-10,7.673648113717355e-10,0
62933,3.767070808317364e-10,2.698884062995944e-10,6.859270743695971e-10,4.699711705004307e-9,1.1303253592349516e-8,3.545799287064899e-9,2.6857888922205047e-10,7.647698663119525e-10,0
62934,3.7485731943260196e-10,2.6584784435016803e-10,6.865988053703368e-10,4.685024039950018e-9,1.1357471501775434e-8,3.5553182772631707e-9,2.6881689033955905e-10,7.621749212521694e-10,0
