time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
72267,2.330542799354546e-8,2.56322833598276e-9,3.4348149767132147e-9,5.5151921578860815e-8,2.119950809772147e-7,5.1388402554782274e-8,2.5508302219513584e-8,4.5244060671488873e-8,6
72268,2.331581955784524e-8,2.563490346794306e-9,3.4500322324796606e-9,5.5182671551278995e-8,2.1168920720295803e-7,5.124886630633948e-8,2.5384182712266583e-8,4.5128619953552225e-8,6
72269,2.332621112214502e-8,2.563752357605852e-9,3.465249488246106e-9,5.5213421523697176e-8,2.1138333342870135e-7,5.110933005789668e-8,2.5260063205019583e-8,4.501317923561558e-8,6
72270,2.33366026864448e-8,2.5640143684173983e-9,3.480466744012552e-9,5.5244171496115356e-8,2.1107745965444466e-7,5.096979380945388e-8,2.5135943697772586e-8,4.4897738517678935e-8,6
72271,2.3346994250744578e-8,2.564276379228944e-9,3.4956839997789977e-9,5.527492146853354e-8,2.10771585880188e-7,5.083025756101109e-8,2.5011824190525585e-8,4.478229779974229e-8,6
72272,2.335738581504436e-8,2.5645383900404905e-9,3.510901255545443e-9,5.530567144095172e-8,2.104657121059313e-7,5.069072131256829e-8,2.4887704683278585e-8,4.4666857081805644e-8,6
72273,2.336777737934414e-8,2.5648004008520364e-9,3.526118511311889e-9,5.53364214133699e-8,2.1015983833167464e-7,5.055118506412549e-8,2.4763585176031587e-8,4.4551416363869e-8,6
72274,2.3378168943643917e-8,2.5650624116635826e-9,3.541335767078335e-9,5.536717138578808e-8,2.0985396455741795e-7,5.041164881568269e-8,2.4639465668784587e-8,4.4435975645932354e-8,6
72275,2.3388560507943696e-8,2.565324422475129e-9,3.5565530228447803e-9,5.539792135820626e-8,2.0954809078316126e-7,5.02721125672399e-8,2.4515346161537586e-8,4.432053492799571e-8,6
72276,2.3398952072243478e-8,2.565586433286675e-9,3.571770278611226e-9,5.542867133062444e-8,2.092422170089046e-7,5.01325763187971e-8,2.4391226654290586e-8,4.4205094210059064e-8,6
72277,2.3409343636543256e-8,2.565848444098221e-9,3.586987534377672e-9,5.545942130304262e-8,2.089363432346479e-7,4.99930400703543e-8,2.426710714704359e-8,4.408965349212242e-8,6
72278,2.3327131623365672e-8,2.565848444098221e-9,3.6031513639284844e-9,5.547548361040651e-8,2.090235880962241e-7,4.977369540121158e-8,2.4364806763956165e-8,4.420322953404626e-8,6
72279,2.3244919610188087e-8,2.565848444098221e-9,3.6193151934792968e-9,5.54915459177704e-8,2.0911083295780026e-7,4.955435073206885e-8,2.4462506380868745e-8,4.4316805575970095e-8,6
72280,2.315337653885326e-8,2.565586433286675e-9,3.6232033535168584e-9,5.55513296604856e-8,2.116562568867458e-7,5.0169301739243555e-8,2.4464172388691305e-8,4.433912904210786e-8,6
72281,2.3061833467518437e-8,2.565324422475129e-9,3.6270915135544195e-9,5.5611113403200806e-8,2.1420168081569136e-7,5.078425274641825e-8,2.4465838396513864e-8,4.4361452508245624e-8,6
72282,2.2970290396183613e-8,2.5650624116635826e-9,3.6309796735919807e-9,5.567089714591601e-8,2.167471047446369e-7,5.1399203753592955e-8,2.4467504404336424e-8,4.438377597438339e-8,6
72283,2.287874732484879e-8,2.5648004008520364e-9,3.6348678336295423e-9,5.5730680888631214e-8,2.1929252867358242e-7,5.201415476076765e-8,2.4469170412158986e-8,4.440609944052115e-8,6
72284,2.2787204253513963e-8,2.5645383900404905e-9,3.6387559936671035e-9,5.579046463134642e-8,2.2183795260252798e-7,5.2629105767942356e-8,2.4470836419981546e-8,4.442842290665891e-8,6
72285,2.2781482301193013e-8,2.544225180517124e-9,3.6222154564325698e-09,5.5814569738049505e-8,2.2336234293226946e-7,5.3578485371420577e-8,2.4219055333029808e-8,4.4458196324480716e-8,6
72286,2.277576034887206e-8,2.5239119709937575e-9,3.6056749191980356e-9,5.583867484475259e-8,2.2488673326201093e-7,5.45278649748988e-8,2.3967274246078073e-8,4.448796974230251e-8,6
72287,2.3321517012764946e-8,2.5046215362106904e-9,3.5874142122783007e-9,5.583708025967345e-8,2.2386400663336875e-7,5.470359496384366e-8,2.3715493159126335e-8,4.4670424304137786e-8,6
72288,2.3867273676657834e-8,2.4853311014276232e-9,3.569153505358566e-9,5.583548567459431e-8,2.2284128000472654e-7,5.4879324952788527e-8,2.34637120721746e-8,4.4852878865973066e-8,6
72289,2.441303034055072e-8,2.466040666644556e-9,3.550892798438831e-9,5.5833891089515174e-8,2.2181855337608432e-07,5.505505494173339e-8,2.3211930985222863e-8,4.503533342780834e-8,6
72290,2.4958787004443608e-8,2.446750231861489e-9,3.532632091519096e-9,5.583229650443604e-8,2.2079582674744214e-7,5.5230784930678255e-8,2.2960149898271128e-8,4.521778798964361e-8,6
72291,2.5504543668336493e-8,2.427459797078422e-9,3.5143713845993613e-9,5.58307019193569e-8,2.1977310011879993e-7,5.540651491962312e-8,2.270836881131939e-8,4.540024255147889e-8,6
72292,2.6050300332229382e-8,2.4081693622953547e-9,3.4961106776796264e-9,5.582910733427776e-8,2.1875037349015774e-7,5.5582244908567984e-8,2.2456587724367655e-8,4.5582697113314166e-8,6
72293,2.6596056996122267e-8,2.3888789275122875e-9,3.4778499707598915e-9,5.582751274919862e-8,2.1772764686151553e-7,5.575797489751285e-8,2.2204806637415917e-8,4.5765151675149447e-8,6
72294,2.7141813660015156e-8,2.3695884927292204e-9,3.4595892638401567e-9,5.582591816411948e-8,2.1670492023287332e-7,5.5933704886457713e-8,2.1953025550464183e-8,4.594760623698472e-8,6
72295,2.768757032390804e-8,2.3502980579461532e-9,3.441328556920422e-9,5.582432357904034e-8,2.1568219360423114e-7,5.610943487540258e-8,2.1701244463512445e-8,4.613006079882e-8,6
72296,2.8233326987800926e-8,2.331007623163086e-9,3.423067850000687e-9,5.582272899396121e-8,2.1465946697558892e-7,5.6285164864347436e-8,2.144946337656071e-8,4.6312515360655274e-8,6
72297,2.8779083651693815e-8,2.311717188380019e-9,3.404807143080952e-9,5.582113440888207e-8,2.1363674034694674e-7,5.64608948532923e-8,2.1197682289608972e-8,4.6494969922490554e-8,6
72298,2.93248403155867e-8,2.2924267535969514e-9,3.3865464361612172e-9,5.581953982380293e-8,2.1261401371830453e-7,5.6636624842237165e-8,2.0945901202657238e-8,4.667742448432583e-8,6
72299,2.9870596979479585e-8,2.2731363188138842e-9,3.3682857292414824e-9,5.581794523872379e-8,2.1159128708966232e-7,5.681235483118203e-8,2.06941201157055e-8,4.685987904616111e-8,6
72300,3.0416353643372474e-8,2.253845884030817e-9,3.3500250223217475e-9,5.581635065364465e-8,2.1056856046102013e-7,5.6988084820126894e-8,2.0442339028753762e-8,4.704233360799638e-8,6
72301,3.096211030726536e-8,2.23455544924775e-9,3.3317643154020126e-9,5.581475606856551e-8,2.0954583383237792e-7,5.716381480907176e-8,2.0190557941802027e-8,4.722478816983166e-8,6
72302,3.104489515892131e-8,2.2383592688915155e-9,3.34089466886188e-9,5.582388693609514e-8,2.0914231928242426e-7,5.685405619645904e-8,2.0189299683567916e-8,4.7180367797326166e-8,6
72303,3.1044632073835776e-8,2.238384537397401e-9,3.3411185791954598e-9,5.5777550118115774e-8,2.0874816620642193e-7,5.6529589243960804e-8,2.0189231430921345e-8,4.7180367797326166e-8,6
72304,3.104436898875024e-8,2.238409805903286e-9,3.34134248952904e-9,5.5731213300136413e-8,2.0835401313041963e-7,5.620512229146256e-8,2.0189163178274775e-8,4.7180367797326166e-8,6
72305,3.104410590366471e-8,2.2384350744091714e-9,3.3415663998626195e-9,5.5684876482157046e-08,2.079598600544173e-7,5.588065533896432e-8,2.0189094925628205e-8,4.7180367797326166e-8,6
72306,3.104384281857918e-8,2.2384603429150565e-9,3.3417903101961996e-9,5.563853966417768e-8,2.07565706978415e-7,5.555618838646608e-8,2.0189026672981637e-8,4.7180367797326166e-8,6
72307,3.104357973349365e-8,2.238485611420942e-9,3.3420142205297793e-9,5.559220284619831e-8,2.071715539024127e-7,5.523172143396784e-8,2.0188958420335067e-8,4.7180367797326166e-8,6
72308,3.104331664840812e-8,2.238510879926827e-9,3.3422381308633594e-9,5.5545866028218946e-8,2.0677740082641036e-7,5.49072544814696e-8,2.0188890167688497e-8,4.7180367797326166e-8,6
72309,3.1043053563322586e-8,2.2385361484327124e-9,3.342462041196939e-9,5.549952921023958e-8,2.0638324775040806e-7,5.458278752897136e-8,2.018882191504193e-8,4.7180367797326166e-8,6
72310,3.104279047823705e-8,2.2385614169385974e-9,3.342685951530519e-9,5.545319239226022e-8,2.0598909467440573e-7,5.425832057647312e-8,2.018875366239536e-8,4.7180367797326166e-8,6
72311,3.104252739315152e-8,2.238586685444483e-9,3.342909861864099e-9,5.540685557428085e-8,2.0559494159840343e-7,5.3933853623974875e-8,2.018868540974879e-8,4.7180367797326166e-8,6
72312,3.1042264308065995e-08,2.238611953950368e-9,3.3431337721976785e-9,5.5360518756301485e-8,2.0520078852240112e-7,5.360938667147664e-8,2.0188617157102218e-8,4.7180367797326166e-8,6
72313,3.104200122298046e-8,2.2386372224562533e-9,3.3433576825312586e-9,5.531418193832212e-8,2.048066354463988e-7,5.3284919718978395e-8,2.018854890445565e-8,4.7180367797326166e-8,6
72314,3.104173813789493e-8,2.2386624909621384e-9,3.3435815928648383e-9,5.526784512034275e-8,2.044124823703965e-7,5.296045276648016e-8,2.018848065180908e-8,4.7180367797326166e-8,6
72315,3.1041475052809396e-8,2.238687759468024e-9,3.3438055031984184e-9,5.5221508302363384e-8,2.0401832929439416e-7,5.2635985813981914e-8,2.018841239916251e-8,4.7180367797326166e-8,6
72316,3.104121196772387e-8,2.238713027973909e-9,3.344029413531998e-9,5.5175171484384024e-8,2.0362417621839186e-7,5.231151886148368e-8,2.018834414651594e-8,4.7180367797326166e-8,6
72317,3.104094888263834e-8,2.2387382964797943e-9,3.344253323865578e-9,5.512883466640466e-8,2.0323002314238955e-7,5.1987051908985434e-8,2.0188275893869373e-8,4.7180367797326166e-8,6
72318,3.1040685797552805e-8,2.2387635649856793e-9,3.344477234199158e-9,5.508249784842529e-8,2.0283587006638722e-7,5.16625849564872e-8,2.0188207641222802e-8,4.7180367797326166e-8,6
72319,3.104042271246727e-8,2.2387888334915648e-9,3.344701144532738e-9,5.5036161030445923e-08,2.0244171699038492e-7,5.1338118003988954e-8,2.0188139388576232e-8,4.7180367797326166e-8,6
72320,3.104015962738174e-8,2.23881410199745e-9,3.3449250548663176e-9,5.4989824212466556e-8,2.020475639143826e-7,5.101365105149071e-8,2.018807113592966e-8,4.7180367797326166e-8,6
72321,3.1039896542296213e-8,2.2388393705033352e-9,3.3451489651998973e-9,5.494348739448719e-8,2.0165341083838028e-7,5.068918409899247e-8,2.0188002883283095e-8,4.7180367797326166e-8,6
72322,3.1036550521545454e-8,2.2388646390092203e-9,3.343204885181117e-9,5.490407813445634e-8,2.01275983219732e-7,5.060284737460016e-8,2.0187934630636524e-8,4.7236606475434e-8,6
72323,3.10332045007947e-8,2.2388899075151057e-9,3.341260805162336e-9,5.486466887442549e-8,2.008985556010837e-7,5.051651065020786e-8,2.0187866377989954e-8,4.729284515354184e-8,6
72324,3.1296970814436045e-8,2.2267682216668265e-9,3.3170150608361176e-9,5.487088938214451e-8,2.0070329173896196e-7,5.051685026578122e-8,1.998737988345933e-8,4.73314201574402e-8,6
72325,3.156073712807738e-8,2.2146465358185477e-9,3.292769316509899e-9,5.487710988986353e-8,2.0050802787684023e-7,5.051718988135458e-8,1.97868933889287e-8,4.736999516133857e-8,6
72326,3.156178946841951e-8,2.198822104350044e-9,3.2714651584368748e-9,5.482164220435454e-8,2.0029130397487676e-7,5.051734901889843e-8,1.9602321492384318e-8,4.7367185756920016e-8,6
72327,3.156284180876163e-8,2.1829976728815405e-9,3.250161000363851e-9,5.476617451884554e-8,2.0007458007291327e-7,5.051750815644227e-8,1.9417749595839932e-8,4.736437635250147e-8,6
72328,3.156389414910376e-8,2.167173241413037e-9,3.228856842290827e-9,5.471070683333655e-8,1.998578561709498e-7,5.0517667293986117e-8,1.923317769929555e-8,4.7361566948082924e-8,6
72329,3.1564946489445886e-8,2.1513488099445333e-9,3.2075526842178027e-9,5.465523914782756e-8,1.9964113226898633e-7,5.051782643152996e-8,1.9048605802751167e-8,4.735875754366437e-8,6
72330,3.156599882978801e-8,2.13552437847603e-9,3.186248526144779e-9,5.4599771462318566e-8,1.9942440836702287e-7,5.051798556907381e-8,1.886403390620678e-8,4.7355948139245825e-8,6
72331,3.1567051170130135e-8,2.119699947007526e-9,3.164944368071755e-9,5.454430377680957e-8,1.992076844650594e-7,5.051814470661766e-8,1.86794620096624e-8,4.735313873482728e-8,6
72332,3.156810351047226e-8,2.1038755155390227e-9,3.1436402099987307e-9,5.448883609130058e-8,1.9899096056309593e-7,5.05183038441615e-8,1.8494890113118017e-8,4.7350329330408726e-8,6
72333,3.156915585081438e-8,2.0880510840705193e-9,3.122336051925707e-9,5.443336840579159e-8,1.9877423666113247e-7,5.051846298170535e-8,1.831031821657363e-8,4.734751992599018e-8,6
72334,3.1570208191156514e-8,2.0722266526020155e-9,3.101031893852683e-9,5.437790072028259e-8,1.9855751275916898e-7,5.051862211924919e-8,1.812574632002925e-8,4.734471052157163e-8,6
72335,3.157126053149864e-8,2.056402221133512e-9,3.0797277357796587e-9,5.43224330347736e-8,1.983407888572055e-7,5.0518781256793037e-8,1.7941174423484866e-8,4.734190111715309e-8,6
72336,3.137658231346478e-8,1.9930007124837613e-9,3.0418023183385374e-9,5.431411530697248e-8,1.9834767984370408e-7,5.042099455119064e-8,1.7909717967632054e-8,4.73117614707619e-8,6
72337,3.1181904095430924e-8,1.92959920383401e-9,3.0038769008974157e-9,5.4305797579171366e-8,1.9835457083020262e-7,5.032320784558824e-8,1.7878261511779246e-8,4.7281621824370714e-8,6
72338,3.098722587739707e-8,1.8661976951842592e-9,2.965951483456294e-9,5.429747985137025e-8,1.9836146181670116e-7,5.0225421139985846e-8,1.7846805055926437e-8,4.7251482177979534e-8,6
72339,3.079254765936321e-8,1.8027961865345082e-9,2.9280260660151727e-9,5.428916212356913e-8,1.9836835280319973e-7,5.012763443438345e-8,1.781534860007363e-8,4.722134253158835e-8,6
72340,3.059786944132935e-8,1.7393946778847574e-9,2.890100648574051e-9,5.4280844395768016e-8,1.9837524378969828e-7,5.0029847728781046e-8,1.7783892144220817e-8,4.719120288519716e-8,6
72341,3.0403191223295496e-8,1.6759931692350064e-9,2.8521752311329297e-9,5.42725266679669e-8,1.9838213477619682e-7,4.993206102317865e-8,1.7752435688368008e-8,4.716106323880598e-8,6
72342,3.020851300526164e-8,1.6125916605852554e-9,2.814249813691808e-9,5.4264208940165784e-8,1.983890257626954e-7,4.983427431757625e-8,1.77209792325152e-8,4.7130923592414796e-8,6
72343,3.0013834787227776e-8,1.5491901519355046e-9,2.7763243962506864e-9,5.425589121236467e-8,1.9839591674919393e-7,4.9736487611973856e-8,1.768952277666239e-8,4.710078394602361e-8,6
72344,2.981915656919392e-8,1.4857886432857535e-9,2.738398978809565e-9,5.424757348456355e-8,1.9840280773569247e-7,4.963870090637146e-8,1.765806632080958e-8,4.7070644299632423e-08,6
72345,2.968169787436959e-8,1.426190954279768e-9,2.697633840015343e-9,5.44796702867992e-8,2.003269482275307e-7,4.9698871387721334e-8,1.7605821490209408e-8,4.7040504653241244e-8,6
72346,2.9855535210043564e-8,1.4254807273627855e-9,2.7049729108065718e-9,5.412979723566732e-8,2.002080891829544e-7,5.005302694971228e-8,1.7605821490209408e-8,4.747377648713502e-8,6
72347,3.002937254571754e-8,1.4247705004458028e-9,2.7123119815978e-9,5.3779924184535436e-8,2.0008923013837808e-7,5.040718251170323e-8,1.7605821490209408e-8,4.79070483210288e-8,6
72348,3.020320988139152e-8,1.4240602735288202e-9,2.719651052389029e-9,5.343005113340355e-8,1.9997037109380178e-7,5.076133807369418e-8,1.7605821490209408e-8,4.834032015492258e-8,6
72349,3.0377047217065494e-8,1.4233500466118377e-9,2.726990123180257e-9,5.308017808227167e-8,1.9985151204922546e-7,5.1115493635685124e-8,1.7605821490209408e-8,4.877359198881636e-8,6
72350,3.055088455273947e-8,1.4226398196948551e-9,2.7343291939714855e-9,5.273030503113979e-8,1.9973265300464917e-7,5.146964919767607e-8,1.7605821490209408e-8,4.9206863822710136e-8,6
72351,3.072472188841345e-8,1.4219295927778724e-9,2.7416682647627143e-9,5.23804319800079e-8,1.9961379396007285e-7,5.1823804759667016e-8,1.7605821490209408e-8,4.964013565660392e-8,6
72352,3.089855922408742e-8,1.4212193658608898e-9,2.7490073355539426e-9,5.203055892887602e-8,1.9949493491549656e-7,5.217796032165797e-8,1.7605821490209408e-8,5.00734074904977e-8,6
72353,3.10723965597614e-8,1.4205091389439073e-9,2.7563464063451714e-9,5.168068587774414e-8,1.9937607587092023e-7,5.2532115883648915e-8,1.7605821490209408e-8,5.0506679324391474e-8,6
72354,3.124623389543538e-8,1.4197989120269245e-9,2.7636854771363997e-9,5.133081282661226e-8,1.9925721682634394e-7,5.288627144563986e-8,1.7605821490209408e-8,5.093995115828526e-8,6
72355,3.142007123110935e-8,1.419088685109942e-9,2.771024547927628e-9,5.098093977548037e-8,1.9913835778176762e-7,5.324042700763081e-8,1.7605821490209408e-8,5.1373222992179035e-8,6
72356,3.159390856678333e-8,1.4183784581929594e-9,2.7783636187188568e-9,5.063106672434849e-8,1.9901949873719133e-7,5.359458256962176e-8,1.7605821490209408e-8,5.180649482607281e-8,6
72357,3.176774590245731e-8,1.4176682312759767e-9,2.785702689510085e-9,5.028119367321661e-8,1.98900639692615e-7,5.3948738131612705e-8,1.7605821490209408e-8,5.2239766659966596e-8,6
72358,3.172740698021906e-8,1.4156479503012637e-9,2.801642608727318e-9,5.031382092294735e-8,1.982409122207666e-7,5.381864526556966e-8,1.7670578884213165e-8,5.26368775088289e-8,6
72359,3.1708509195872903e-8,1.4074564266261762e-9,2.8055817012149264e-9,5.0177225318296514e-8,1.980884495695823e-7,5.3863744618777635e-8,1.7665353351923588e-8,5.264567195065393e-8,6
72360,3.168961141152675e-8,1.399264902951089e-9,2.809520793702535e-9,5.004062971364569e-8,1.9793598691839802e-7,5.390884397198561e-8,1.7660127819634007e-8,5.265446639247896e-8,6
72361,3.168189444673697e-8,1.3873959021616623e-9,2.8084012420346357e-9,4.9891015424140844e-8,1.9775277103242974e-7,5.3919179990388776e-8,1.7646129489174414e-8,5.2587835833720724e-8,6
72362,3.167417748194719e-8,1.3755269013722357e-9,2.8072816903667364e-9,4.9741401134636e-8,1.975695551464615e-7,5.392951600879195e-8,1.7632131158714818e-8,5.2521205274962485e-8,6
72363,3.166646051715741e-8,1.363657900582809e-9,2.806162138698837e-9,4.9591786845131156e-8,1.9738633926049323e-7,5.3939852027195115e-8,1.761813282825522e-8,5.245457471620424e-8,6
72364,3.165874355236763e-8,1.3517888997933825e-9,2.8050425870309376e-9,4.944217255562631e-8,1.9720312337452498e-7,5.395018804559829e-8,1.7604134497795625e-8,5.2387944157446e-8,6
72365,3.165102658757785e-8,1.3399198990039559e-9,2.8039230353630383e-9,4.929255826612147e-8,1.9701990748855673e-7,5.3960524064001455e-8,1.7590136167336032e-8,5.2321313598687764e-8,6
72366,3.1643309622788065e-8,1.3280508982145293e-9,2.802803483695139e-9,4.9142943976616624e-8,1.9683669160258847e-7,5.397086008240463e-8,1.7576137836876435e-8,5.2254683039929525e-8,6
72367,3.1635592657998284e-8,1.3161818974251026e-9,2.8016839320272395e-9,4.899332968711178e-8,1.9665347571662022e-7,5.39811961008078e-8,1.756213950641684e-8,5.218805248117129e-8,6
72368,3.162787569320851e-8,1.304312896635676e-9,2.8005643803593403e-09,4.8843715397606936e-8,1.9647025983065196e-7,5.399153211921097e-8,1.7548141175957242e-8,5.212142192241305e-8,6
72369,3.162015872841873e-8,1.2924438958462494e-9,2.799444828691441e-9,4.869410110810209e-8,1.962870439446837e-7,5.400186813761414e-8,1.753414284549765e-8,5.2054791363654804e-8,6
72370,3.1612441763628945e-8,1.2805748950568228e-9,2.7983252770235418e-9,4.854448681859725e-8,1.9610382805871546e-7,5.401220415601731e-8,1.7520144515038053e-8,5.1988160804896565e-8,6
72371,3.1604724798839164e-8,1.2687058942673962e-9,2.797205725355642e-9,4.8394872529092404e-8,1.959206121727472e-7,5.402254017442048e-8,1.7506146184578457e-8,5.192153024613833e-8,6
72372,3.159700783404938e-8,1.2568368934779696e-9,2.796086173687743e-9,4.824525823958756e-8,1.9573739628677895e-7,5.403287619282365e-8,1.7492147854118864e-8,5.185489968738009e-8,6
72373,3.158929086925961e-8,1.244967892688543e-9,2.7949666220198437e-9,4.8095643950082716e-8,1.955541804008107e-7,5.404321221122682e-8,1.7478149523659267e-8,5.178826912862185e-8,6
72374,3.1581573904469825e-8,1.2330988918991163e-9,2.793847070351944e-9,4.794602966057787e-8,1.9537096451484244e-7,5.405354822962999e-8,1.746415119319967e-8,5.172163856986361e-8,6
