time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51855,2.6186646922477914e-10,4.1997286432513683e-10,1.374475613875345e-9,5.927874640136609e-9,1.9856199764671e-8,1.417547630511908e-9,2.594628383086659e-10,1.9389713640571953e-10,0
51856,2.6183789335384847e-10,4.2069810886938965e-10,1.3781069486167236e-9,5.92560462027625e-9,1.985714738530535e-8,1.4198454031758082e-9,2.594628383086659e-10,1.9389713640571953e-10,0
51857,2.618093174829178e-10,4.2142335341364246e-10,1.3817382833581025e-9,5.923334600415891e-9,1.98580950059397e-8,1.4221431758397083e-9,2.594628383086659e-10,1.9389713640571953e-10,0
51858,2.617807416119871e-10,4.2214859795789523e-10,1.385369618099481e-9,5.921064580555533e-9,1.985904262657405e-8,1.4244409485036083e-9,2.594628383086659e-10,1.9389713640571953e-10,0
51859,2.609897481297806e-10,4.207872895070894e-10,1.3768997016626839e-9,5.9219369033841685e-9,1.9857247053622052e-8,1.4267387211675082e-9,2.5919267929847645e-10,1.9370053904347048e-10,0
51860,2.601987546475741e-10,4.1942598105628353e-10,1.3684297852258867e-9,5.922809226212804e-9,1.9855451480670054e-8,1.4290364938314083e-9,2.58922520288287e-10,1.935039416812214e-10,0
51861,2.594077611653676e-10,4.180646726054777e-10,1.3599598687890894e-9,5.923681549041439e-9,1.9853655907718053e-8,1.4313342664953084e-9,2.5865236127809755e-10,1.9330734431897234e-10,0
51862,2.596428497885057e-10,4.180646726054777e-10,1.3339283692284658e-9,5.868467796511311e-9,1.9467970502850562e-8,1.4081111693210144e-9,2.547454661467855e-10,1.931107469567233e-10,0
51863,2.5987793841164387e-10,4.180646726054777e-10,1.3078968696678424e-9,5.813254043981183e-9,1.908228509798307e-8,1.3848880721467207e-9,2.5083857101547347e-10,1.9291414959447423e-10,0
51864,2.6011302703478203e-10,4.180646726054777e-10,1.281865370107219e-9,5.758040291451054e-9,1.869659969311558e-8,1.3616649749724267e-9,2.469316758841614e-10,1.9271755223222516e-10,0
51865,2.603481156579202e-10,4.180646726054777e-10,1.2558338705465954e-9,5.702826538920926e-9,1.8310914288248085e-8,1.3384418777981328e-9,2.430247807528494e-10,1.9252095486997609e-10,0
51866,2.605832042810583e-10,4.180646726054777e-10,1.229802370985972e-9,5.647612786390797e-9,1.7925228883380593e-8,1.3152187806238388e-9,2.3911788562153734e-10,1.9232435750772704e-10,0
51867,2.6081829290419646e-10,4.180646726054777e-10,1.2037708714253486e-9,5.5923990338606685e-9,1.7539543478513102e-8,1.2919956834495449e-9,2.352109904902253e-10,1.9212776014547797e-10,0
51868,2.610533815273346e-10,4.180646726054777e-10,1.177739371864725e-9,5.537185281330541e-9,1.715385807364561e-8,1.2687725862752511e-9,2.3130409535891326e-10,1.919311627832289e-10,0
51869,2.612884701504728e-10,4.180646726054777e-10,1.1517078723041016e-9,5.481971528800412e-9,1.676817266877812e-8,1.2455494891009571e-9,2.273972002276012e-10,1.9173456542097986e-10,0
51870,2.615235587736109e-10,4.180646726054777e-10,1.125676372743478e-9,5.4267577762702836e-9,1.6382487263910625e-8,1.2223263919266632e-9,2.2349030509628916e-10,1.915379680587308e-10,0
51871,2.6175864739674905e-10,4.1874414688661514e-10,1.1293077074848569e-9,5.427630099098919e-9,1.6345579636120732e-8,1.2239517249635207e-9,2.2326171098927162e-10,1.915379680587308e-10,0
51872,2.619937360198872e-10,4.194236211677526e-10,1.1329390422262355e-9,5.428502421927555e-9,1.630867200833084e-8,1.2255770580003785e-9,2.2303311688225408e-10,1.915379680587308e-10,0
51873,2.6222882464302537e-10,4.2010309544889004e-10,1.1365703769676144e-9,5.429374744756191e-9,1.6271764380540946e-8,1.227202391037236e-9,2.2280452277523655e-10,1.915379680587308e-10,0
51874,2.6222882464302537e-10,4.208741102562582e-10,1.1386091148915117e-9,5.449101123718794e-9,1.6265829228734527e-8,1.2275051512323082e-9,2.2284608767840846e-10,1.9173456542097986e-10,0
51875,2.624924891370942e-10,4.208741102562582e-10,1.1385653894364421e-9,5.448128258064355e-9,1.634383456606934e-8,1.2275051512323082e-9,2.2284608767840846e-10,1.9413729203747457e-10,0
51876,2.6275615363116303e-10,4.208741102562582e-10,1.144637877753065e-9,5.447155392409915e-9,1.6306926938279447e-8,1.2291304842691657e-9,2.2288765258158038e-10,1.9443944779243249e-10,0
51877,2.6301981812523186e-10,4.208741102562582e-10,1.1507103660696876e-9,5.446182526755475e-9,1.6270019310489554e-8,1.2307558173060233e-9,2.2292921748475227e-10,1.947416035473904e-10,0
51878,2.632834826193007e-10,4.208741102562582e-10,1.1567828543863104e-9,5.445209661101036e-9,1.623311168269966e-8,1.232381150342881e-9,2.229707823879242e-10,1.9504375930234833e-10,0
51879,2.632834826193007e-10,4.2091988051937354e-10,1.1631265819890713e-9,5.421195589735177e-9,1.619495691490819e-8,1.234678923006781e-9,2.2220187026052777e-10,1.9504375930234833e-10,0
51880,2.632834826193007e-10,4.2091988051937354e-10,1.1631265819890713e-9,5.420522372052243e-9,1.6177949320439666e-8,1.2363042560436387e-9,2.224720292707172e-10,1.9534591505730625e-10,0
51881,2.632834826193007e-10,4.2091988051937354e-10,1.1631265819890713e-9,5.419849154369309e-9,1.6160941725971143e-8,1.2379295890804962e-9,2.2274218828090665e-10,1.9564807081226417e-10,0
51882,2.632834826193007e-10,4.2091988051937354e-10,1.1631265819890713e-9,5.419175936686375e-9,1.6143934131502617e-8,1.2395549221173538e-9,2.230123472910961e-10,1.959502265672221e-10,0
51883,2.632834826193007e-10,4.2091988051937354e-10,1.1631265819890713e-9,5.4185027190034405e-9,1.6126926537034094e-8,1.2411802551542113e-9,2.2328250630128554e-10,1.9625238232217998e-10,0
51884,2.632834826193007e-10,4.2091988051937354e-10,1.1631265819890713e-9,5.4178295013205065e-9,1.610991894256557e-8,1.242805588191069e-9,2.23552665311475e-10,1.965545380771379e-10,0
51885,2.632834826193007e-10,4.2091988051937354e-10,1.1631265819890713e-9,5.4171562836375726e-9,1.6092911348097046e-8,1.2444309212279266e-9,2.2382282432166444e-10,1.9685669383209583e-10,0
51886,2.632834826193007e-10,4.2091988051937354e-10,1.1631265819890713e-9,5.416483065954639e-9,1.607590375362852e-8,1.2460562542647842e-9,2.2409298333185387e-10,1.9715884958705375e-10,0
51887,2.632834826193007e-10,4.2091988051937354e-10,1.1631265819890713e-9,5.415809848271705e-9,1.6058896159159997e-8,1.2476815873016417e-9,2.2436314234204332e-10,1.9746100534201167e-10,0
51888,2.632834826193007e-10,4.2091988051937354e-10,1.1631265819890713e-9,5.415136630588771e-9,1.604188856469147e-8,1.2493069203384995e-9,2.2463330135223278e-10,1.977631610969696e-10,0
51889,2.6325490674837e-10,4.208741102562582e-10,1.1577366351656549e-9,5.420897922269578e-9,1.6028272470843272e-8,1.255073658410549e-9,2.249034603624222e-10,1.980653168519275e-10,0
51890,2.632263308774393e-10,4.2082833999314286e-10,1.1523466883422384e-9,5.4266592139503854e-9,1.601465637699507e-8,1.2608403964825984e-9,2.2517361937261166e-10,1.9836747260688543e-10,0
51891,2.6319775500650863e-10,4.2078256973002747e-10,1.146956741518822e-9,5.432420505631194e-9,1.6001040283146867e-8,1.266607134554648e-9,2.2544377838280111e-10,1.9866962836184335e-10,0
51892,2.6316917913557796e-10,4.2073679946691213e-10,1.1415667946954055e-9,5.438181797312001e-9,1.5987424189298668e-8,1.2723738726266975e-9,2.2571393739299057e-10,1.9897178411680127e-10,0
51893,2.6316917913557796e-10,4.2073679946691213e-10,1.1403417746299229e-9,5.440501098332309e-9,1.5991613653753152e-8,1.278986736835625e-9,2.2494502526559412e-10,1.992739398717592e-10,0
51894,2.6319775500650863e-10,4.205103080398663e-10,1.1203390379308525e-9,5.415440239572088e-9,1.61520124093267e-8,1.2844507147126023e-9,2.2494502526559412e-10,1.98684147785012e-10,0
51895,2.6319775500650863e-10,4.183345744071079e-10,1.1164364639033357e-9,5.418882230232588e-9,1.6174006917666752e-8,1.2908898924116943e-9,2.2517361937261166e-10,1.9658357692347522e-10,0
51896,2.6319775500650863e-10,4.1615884077434956e-10,1.1125338898758187e-9,5.422324220893088e-9,1.6196001426006805e-8,1.2973290701107863e-9,2.254022134796292e-10,1.9448300606193843e-10,0
51897,2.6319775500650863e-10,4.1398310714159116e-10,1.1086313158483017e-9,5.425766211553588e-9,1.6217995934346856e-8,1.3037682478098782e-9,2.2563080758664673e-10,1.9238243520040164e-10,0
51898,2.6319775500650863e-10,4.1180737350883276e-10,1.104728741820785e-9,5.429208202214088e-9,1.623999044268691e-8,1.3102074255089702e-9,2.2585940169366427e-10,1.9028186433886486e-10,0
51899,2.6319775500650863e-10,4.0963163987607436e-10,1.100826167793268e-9,5.4326501928745875e-9,1.626198495102696e-8,1.3166466032080622e-9,2.260879958006818e-10,1.8818129347732807e-10,0
51900,2.6319775500650863e-10,4.0745590624331596e-10,1.096923593765751e-9,5.436092183535088e-9,1.628397945936701e-8,1.3230857809071541e-9,2.2631658990769934e-10,1.8608072261579128e-10,0
51901,2.6319775500650863e-10,4.0528017261055756e-10,1.093021019738234e-9,5.439534174195588e-9,1.6305973967707063e-8,1.3295249586062461e-9,2.2654518401471688e-10,1.839801517542545e-10,0
51902,2.6319775500650863e-10,4.0310443897779916e-10,1.0891184457107172e-9,5.442976164856088e-9,1.6327968476047113e-8,1.335964136305338e-9,2.2677377812173442e-10,1.818795808927177e-10,0
51903,2.6319775500650863e-10,4.009287053450408e-10,1.0852158716832002e-9,5.446418155516588e-9,1.6349962984387167e-8,1.34240331400443e-9,2.2700237222875196e-10,1.7977901003118092e-10,0
51904,2.6319775500650863e-10,3.987529717122824e-10,1.0813132976556832e-9,5.449860146177088e-9,1.6371957492727217e-8,1.348842491703522e-9,2.272309663357695e-10,1.7767843916964413e-10,0
51905,2.6319775500650863e-10,3.96577238079524e-10,1.0774107236281662e-9,5.453302136837588e-9,1.639395200106727e-8,1.355281669402614e-9,2.2745956044278703e-10,1.7557786830810734e-10,0
51906,2.6319775500650863e-10,3.944015044467656e-10,1.0735081496006494e-9,5.456744127498088e-9,1.641594650940732e-8,1.361720847101706e-9,2.2768815454980457e-10,1.7347729744657055e-10,0
51907,2.6319775500650863e-10,3.922257708140072e-10,1.0696055755731324e-9,5.460186118158588e-9,1.6437941017747374e-8,1.368160024800798e-9,2.279167486568221e-10,1.7137672658503377e-10,0
51908,2.6319775500650863e-10,3.900500371812488e-10,1.0657030015456154e-9,5.463628108819088e-9,1.6459935526087424e-8,1.3745992024998899e-9,2.2814534276383964e-10,1.6927615572349698e-10,0
51909,2.6396017261778445e-10,3.8814656523865164e-10,1.064110404728134e-9,5.467070099479588e-9,1.6321082411336786e-8,1.378112780732638e-9,2.2837393687085718e-10,1.6707002646925134e-10,0
51910,2.636965081237156e-10,3.8692256757719183e-10,1.0623866315454445e-9,5.4756494452979105e-9,1.6192403798447114e-8,1.3804105533965382e-9,2.2860253097787471e-10,1.6486389721500568e-10,0
51911,2.634328436296468e-10,3.8569856991573207e-10,1.0606628583627546e-9,5.484228791116233e-9,1.606372518555744e-8,1.3827083260604383e-9,2.2883112508489225e-10,1.6265776796076004e-10,0
51912,2.6316917913557796e-10,3.8447457225427226e-10,1.058939085180065e-9,5.492808136934556e-9,1.5935046572667767e-8,1.3850060987243383e-9,2.290597191919098e-10,1.604516387065144e-10,0
51913,2.6316917913557796e-10,3.843830317280416e-10,1.0547741584221313e-9,5.5019108764500596e-9,1.590566981858577e-8,1.3854602390169464e-9,2.290181542887379e-10,1.6064823606876347e-10,0
51914,2.6316917913557796e-10,3.8429149120181086e-10,1.0506092316641975e-9,5.5110136159655634e-9,1.5876293064503776e-8,1.3859143793095545e-9,2.2897658938556598e-10,1.6084483343101252e-10,0
51915,2.6290551464150913e-10,3.8419995067558013e-10,1.0504780552989892e-9,5.5119125598800796e-9,1.5872103394282443e-8,1.3883858384832902e-9,2.2893502448239406e-10,1.6073927503830366e-10,0
51916,2.6264185014744024e-10,3.8410841014934946e-10,1.0503468789337809e-9,5.512811503794596e-9,1.586791372406111e-8,1.3908572976570257e-9,2.2889345957922214e-10,1.6063371664559481e-10,0
51917,2.623781856533714e-10,3.8401686962311873e-10,1.0502157025685724e-9,5.513710447709112e-9,1.586372405383978e-8,1.3933287568307611e-9,2.2885189467605025e-10,1.6052815825288596e-10,0
51918,2.621145211593026e-10,3.8392532909688805e-10,1.0500845262033641e-9,5.514609391623628e-9,1.5859534383618447e-8,1.3958002160044966e-9,2.2881032977287834e-10,1.604225998601771e-10,0
51919,2.6185085666523375e-10,3.838337885706573e-10,1.0499533498381556e-9,5.515508335538145e-9,1.5855344713397114e-8,1.398271675178232e-9,2.2876876486970642e-10,1.6031704146746824e-10,0
51920,2.615871921711649e-10,3.837422480444266e-10,1.0498221734729473e-9,5.516407279452661e-9,1.5851155043175785e-8,1.4007431343519675e-9,2.2872719996653453e-10,1.6021148307475939e-10,0
51921,2.613235276770961e-10,3.836507075181959e-10,1.049690997107739e-9,5.517306223367177e-9,1.584696537295445e-8,1.4032145935257032e-9,2.286856350633626e-10,1.601059246820505e-10,0
51922,2.6105986318302726e-10,3.835591669919652e-10,1.0495598207425305e-9,5.518205167281693e-9,1.584277570273312e-8,1.4056860526994387e-9,2.286440701601907e-10,1.6000036628934166e-10,0
51923,2.6079619868895843e-10,3.834676264657345e-10,1.0494286443773222e-9,5.5191041111962095e-9,1.583858603251179e-8,1.4081575118731742e-9,2.286025052570188e-10,1.598948078966328e-10,0
51924,2.605325341948896e-10,3.833760859395038e-10,1.0492974680121137e-9,5.520003055110726e-9,1.5834396362290456e-8,1.4106289710469096e-9,2.2856094035384689e-10,1.5978924950392396e-10,0
51925,2.6026886970082077e-10,3.8328454541327306e-10,1.0491662916469055e-9,5.520901999025242e-9,1.5830206692069126e-8,1.4131004302206451e-9,2.2851937545067497e-10,1.5968369111121508e-10,0
51926,2.6000520520675194e-10,3.831930048870424e-10,1.0503913117123881e-9,5.530329027092226e-9,1.5838735277778283e-8,1.4147257632575029e-9,2.2851937545067497e-10,1.5957813271850623e-10,0
51927,2.597701165836138e-10,3.831930048870424e-10,1.043723732812698e-9,5.468959733601698e-9,1.563045560565232e-8,1.4113412587099912e-9,2.2847781054750308e-10,1.588827822390502e-10,0
51928,2.595350279604756e-10,3.831930048870424e-10,1.037056153913008e-9,5.407590440111171e-9,1.542217593352636e-8,1.4079567541624795e-9,2.2843624564433116e-10,1.5818743175959414e-10,0
51929,2.5929993933733746e-10,3.831930048870424e-10,1.030388575013318e-9,5.346221146620644e-9,1.52138962614004e-8,1.4045722496149678e-9,2.2839468074115924e-10,1.574920812801381e-10,0
51930,2.5906485071419935e-10,3.831930048870424e-10,1.023720996113628e-9,5.2848518531301166e-9,1.5005616589274438e-8,1.4011877450674564e-9,2.2835311583798735e-10,1.5679673080068207e-10,0
51931,2.5906485071419935e-10,3.8328454541327306e-10,1.0189520922169053e-9,5.215202861792772e-9,1.4787611282804652e-8,1.3978032405199447e-9,2.2831155093481544e-10,1.5620693871393486e-10,0
51932,2.628769387705784e-10,3.833760859395038e-10,1.0101057124723881e-9,5.150266394235967e-9,1.4570553596969217e-8,1.3930961631306476e-9,2.2804139192462598e-10,1.5641805549935258e-10,0
51933,2.6361078051092356e-10,3.8265084139525097e-10,1.001530572014009e-9,5.09602946837209e-9,1.4384468387117255e-8,1.387565266016772e-9,2.279998270214541e-10,1.5552610765764748e-10,0
51934,2.5251742679295454e-10,3.845543133378482e-10,1.0031231688314903e-9,5.1074002472420475e-9,1.443718666362443e-8,1.395567622304383e-9,2.2731404470040148e-10,1.519437968676584e-10,0
51935,2.414240730749855e-10,3.8645778528044544e-10,1.0047157656489717e-9,5.118771026112004e-9,1.4489904940131604e-8,1.4035699785919941e-9,2.2662826237934887e-10,1.483614860776693e-10,0
51936,2.303307193570165e-10,3.8836125722304267e-10,1.006308362466453e-9,5.130141804981961e-9,1.454262321663878e-8,1.4115723348796054e-9,2.2594248005829626e-10,1.4477917528768022e-10,0
51937,2.192373656390475e-10,3.9026472916563986e-10,1.0079009592839343e-9,5.141512583851917e-9,1.4595341493145954e-8,1.4195746911672165e-9,2.2525669773724365e-10,1.4119686449769114e-10,0
51938,2.0814401192107847e-10,3.921682011082371e-10,1.0094935561014156e-9,5.152883362721874e-9,1.4648059769653128e-8,1.4275770474548275e-9,2.2457091541619104e-10,1.3761455370770206e-10,0
51939,1.9705065820310946e-10,3.940716730508343e-10,1.011086152918897e-9,5.1642541415918306e-9,1.4700778046160304e-8,1.4355794037424386e-9,2.2388513309513843e-10,1.34032242917713e-10,0
51940,1.8595730448514044e-10,3.9597514499343156e-10,1.0126787497363782e-9,5.175624920461788e-9,1.4753496322667478e-8,1.4435817600300499e-9,2.231993507740858e-10,1.3044993212772388e-10,0
51941,1.7486395076717142e-10,3.978786169360288e-10,1.0142713465538596e-9,5.186995699331745e-9,1.4806214599174653e-8,1.451584116317661e-9,2.2251356845303318e-10,1.268676213377348e-10,0
51942,1.637705970492024e-10,3.99782088878626e-10,1.0158639433713409e-9,5.198366478201701e-9,1.4858932875681827e-8,1.459586472605272e-9,2.2182778613198057e-10,1.2328531054774573e-10,0
51943,1.526772433312334e-10,4.016855608212232e-10,1.0174565401888222e-9,5.209737257071658e-9,1.4911651152189003e-8,1.4675888288928831e-9,2.2114200381092796e-10,1.1970299975775665e-10,0
51944,1.4082147200198855e-10,4.037263435531665e-10,1.0161003437581312e-9,5.2131033454863285e-9,1.4905067384698338e-8,1.4650504504822494e-9,2.2018606247968592e-10,1.1612068896776756e-10,0
51945,1.289657006727437e-10,4.0576712628510976e-10,1.01474414732744e-9,5.216469433900999e-9,1.4898483617207674e-8,1.4625120720716158e-9,2.1923012114844386e-10,1.1253837817777849e-10,0
51946,1.1710992934349887e-10,4.0780790901705306e-10,1.013387950896749e-9,5.21983552231567e-9,1.4891899849717009e-8,1.459973693660982e-9,2.182741798172018e-10,1.089560673877894e-10,0
51947,1.0525415801425405e-10,4.0984869174899637e-10,1.012031754466058e-9,5.22320161073034e-9,1.4885316082226344e-8,1.4574353152503483e-9,2.1731823848595975e-10,1.0537375659780032e-10,0
51948,1.0525415801425405e-10,4.118894744809396e-10,1.0129855352454025e-9,5.22320161073034e-9,1.4853146557608206e-8,1.4574353152503483e-9,2.170480794757703e-10,1.0446728933292656e-10,0
51949,1.0449174040297823e-10,4.078536792801684e-10,1.007595588421986e-9,5.224872334647689e-9,1.487284725429617e-8,1.4574353152503483e-9,2.1677792046558085e-10,1.043617309402177e-10,0
51950,1.0475540489704706e-10,4.092149877309743e-10,1.0083218553702617e-9,5.216867644192403e-9,1.4892547950984134e-8,1.4577380754454204e-9,2.1677792046558085e-10,1.043617309402177e-10,0
51951,1.050190693911159e-10,4.1234481722356224e-10,1.0091355732286764e-9,5.226046285953736e-9,1.4890104070998162e-8,1.4568919493085425e-9,2.170480794757703e-10,1.0446728933292656e-10,0
51952,1.0528273388518473e-10,4.154746467161502e-10,1.009949291087091e-9,5.235224927715069e-9,1.4887660191012191e-8,1.4560458231716646e-9,2.1731823848595975e-10,1.0457284772563542e-10,0
51953,1.0554639837925356e-10,4.1860447620873815e-10,1.0107630089455057e-9,5.244403569476403e-9,1.4885216311026218e-8,1.4551996970347866e-9,2.1758839749614918e-10,1.0467840611834427e-10,0
51954,1.058100628733224e-10,4.217343057013261e-10,1.0115767268039204e-9,5.253582211237736e-9,1.4882772431040247e-8,1.4543535708979087e-9,2.1785855650633863e-10,1.0478396451105313e-10,0
51955,1.0607372736739124e-10,4.2486413519391407e-10,1.012390444662335e-9,5.2627608529990694e-9,1.4880328551054274e-8,1.4535074447610308e-9,2.181287155165281e-10,1.0488952290376198e-10,0
51956,1.0633739186146007e-10,4.27993964686502e-10,1.0132041625207497e-9,5.271939494760403e-9,1.4877884671068303e-8,1.4526613186241529e-9,2.1839887452671752e-10,1.0499508129647085e-10,0
