time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35719,2.392796995958115e-10,3.6843237153154196e-10,1.9785313813207404e-9,5.8011064180997765e-9,9.552999627218745e-9,2.741889162666306e-10,9.46249459321861e-11,1.1561801342003229e-10,0
35720,2.3825361749046686e-10,3.7074541595364643e-10,1.9865988821061914e-9,5.777888767316725e-9,9.511104468256782e-9,2.7403753616909453e-10,9.46249459321861e-11,1.1581461078228135e-10,0
35721,2.372275353851222e-10,3.7305846037575084e-10,1.994666382891642e-9,5.754671116533672e-9,9.46920930929482e-9,2.738861560715585e-10,9.46249459321861e-11,1.1601120814453041e-10,0
35722,2.372275353851222e-10,3.753715047978553e-10,2.0027338836770925e-9,5.7531728766761454e-9,9.470556220496523e-9,2.7373477597402246e-10,9.485354003920363e-11,1.1841393476102513e-10,0
35723,2.372275353851222e-10,3.776845492199598e-10,2.010801384462543e-9,5.7516746368186185e-9,9.471903131698225e-9,2.735833958764864e-10,9.508213414622117e-11,1.2081666137751984e-10,0
35724,2.372275353851222e-10,3.7999759364206424e-10,2.0188688852479937e-9,5.750176396961092e-9,9.473250042899928e-9,2.7343201577895033e-10,9.531072825323871e-11,1.2321938799401454e-10,0
35725,2.372275353851222e-10,3.8231063806416865e-10,2.0269363860334443e-9,5.748678157103564e-9,9.474596954101632e-9,2.7328063568141427e-10,9.553932236025624e-11,1.2562211461050925e-10,0
35726,2.372275353851222e-10,3.846236824862731e-10,2.0350038868188952e-9,5.747179917246037e-9,9.475943865303334e-9,2.731292555838782e-10,9.576791646727378e-11,1.2802484122700396e-10,0
35727,2.372275353851222e-10,3.869367269083776e-10,2.043071387604346e-9,5.74568167738851e-9,9.477290776505036e-9,2.7297787548634215e-10,9.599651057429132e-11,1.3042756784349867e-10,0
35728,2.372275353851222e-10,3.8924977133048205e-10,2.0511388883897964e-9,5.744183437530983e-9,9.47863768770674e-9,2.728264953888061e-10,9.622510468130885e-11,1.3283029445999338e-10,0
35729,2.372275353851222e-10,3.9156281575258647e-10,2.059206389175247e-9,5.742685197673456e-9,9.479984598908442e-9,2.7267511529127003e-10,9.645369878832639e-11,1.3523302107648809e-10,0
35730,2.372275353851222e-10,3.9387586017469093e-10,2.0672738899606975e-9,5.7411869578159295e-9,9.481331510110144e-9,2.7252373519373397e-10,9.668229289534393e-11,1.376357476929828e-10,0
35731,2.372275353851222e-10,3.961889045967954e-10,2.075341390746148e-9,5.739688717958402e-9,9.482678421311848e-9,2.723723550961979e-10,9.691088700236146e-11,1.400384743094775e-10,0
35732,2.372275353851222e-10,3.9850194901889986e-10,2.0834088915315987e-9,5.738190478100875e-9,9.48402533251355e-9,2.7222097499866185e-10,9.7139481109379e-11,1.424412009259722e-10,0
35733,2.372275353851222e-10,4.008149934410043e-10,2.0914763923170497e-9,5.736692238243348e-9,9.485372243715253e-9,2.720695949011258e-10,9.736807521639654e-11,1.4484392754246692e-10,0
35734,2.372275353851222e-10,4.0312803786310874e-10,2.0995438931025003e-9,5.735193998385821e-9,9.486719154916957e-9,2.719182148035897e-10,9.759666932341408e-11,1.4724665415896163e-10,0
35735,2.372275353851222e-10,4.054410822852132e-10,2.107611393887951e-9,5.733695758528294e-9,9.488066066118659e-9,2.7176683470605366e-10,9.782526343043161e-11,1.4964938077545634e-10,0
35736,2.372275353851222e-10,4.077541267073176e-10,2.1156788946734014e-9,5.732197518670767e-9,9.489412977320363e-9,2.716154546085176e-10,9.805385753744915e-11,1.5205210739195104e-10,0
35737,2.372275353851222e-10,4.100671711294221e-10,2.123746395458852e-9,5.73069927881324e-9,9.490759888522065e-9,2.7146407451098154e-10,9.828245164446669e-11,1.5445483400844573e-10,0
35738,2.3699244676198405e-10,4.1083818593679024e-10,2.1245163878621975e-9,5.724564417421004e-9,9.511358320244317e-9,2.7131269441344553e-10,9.759666932341408e-11,1.545603924011546e-10,0
35739,2.367573581388459e-10,4.116092007441584e-10,2.1252863802655426e-9,5.718429556028767e-9,9.531956751966568e-9,2.7116131431590947e-10,9.691088700236146e-11,1.5466595079386345e-10,0
35740,2.3652226951570773e-10,4.1238021555152655e-10,2.1260563726688877e-9,5.71229469463653e-9,9.55255518368882e-9,2.710099342183734e-10,9.622510468130885e-11,1.547715091865723e-10,0
35741,2.3628718089256957e-10,4.131512303588947e-10,2.1268263650722327e-9,5.706159833244294e-9,9.573153615411071e-9,2.7085855412083735e-10,9.553932236025624e-11,1.5487706757928118e-10,0
35742,2.3605209226943146e-10,4.1392224516626286e-10,2.1275963574755782e-9,5.700024971852057e-9,9.593752047133324e-9,2.707071740233013e-10,9.485354003920363e-11,1.5498262597199003e-10,0
35743,2.358170036462933e-10,4.14693259973631e-10,2.1283663498789233e-9,5.693890110459821e-9,9.614350478855576e-9,2.7055579392576523e-10,9.416775771815102e-11,1.5508818436469888e-10,0
35744,2.3558191502315514e-10,4.154642747809992e-10,2.1291363422822684e-9,5.687755249067585e-9,9.634948910577827e-9,2.7040441382822917e-10,9.348197539709841e-11,1.5519374275740773e-10,0
35745,2.35346826400017e-10,4.1623528958836733e-10,2.1299063346856135e-9,5.681620387675348e-9,9.65554734230008e-9,2.702530337306931e-10,9.27961930760458e-11,1.552993011501166e-10,0
35746,2.3511173777687887e-10,4.1700630439573543e-10,2.130676327088959e-9,5.675485526283112e-9,9.67614577402233e-9,2.7010165363315704e-10,9.211041075499319e-11,1.5540485954282546e-10,0
35747,2.348766491537407e-10,4.177773192031036e-10,2.131446319492304e-9,5.669350664890875e-9,9.696744205744583e-9,2.69950273535621e-10,9.142462843394058e-11,1.555104179355343e-10,0
35748,2.3464156053060255e-10,4.1854833401047174e-10,2.132216311895649e-9,5.663215803498638e-9,9.717342637466835e-9,2.697988934380849e-10,9.073884611288797e-11,1.5561597632824316e-10,0
35749,2.344064719074644e-10,4.193193488178399e-10,2.1329863042989947e-9,5.657080942106402e-9,9.737941069189086e-9,2.6964751334054886e-10,9.005306379183536e-11,1.5572153472095204e-10,0
35750,2.341713832843263e-10,4.2009036362520805e-10,2.1337562967023398e-9,5.6509460807141655e-9,9.758539500911338e-9,2.694961332430128e-10,8.936728147078275e-11,1.5582709311366089e-10,0
35751,2.341713832843263e-10,4.201819041514388e-10,2.1048634548036826e-9,5.602569008850994e-9,9.748165456650118e-9,2.696698197528483e-10,8.940884637395465e-11,1.5582709311366089e-10,0
35752,2.341713832843263e-10,4.2027344467766946e-10,2.075970612905026e-9,5.554191936987823e-9,9.737791412388896e-9,2.6984350626268373e-10,8.945041127712657e-11,1.5582709311366089e-10,0
35753,2.341713832843263e-10,4.203649852039002e-10,2.0470777710063687e-9,5.505814865124652e-9,9.727417368127676e-9,2.700171927725192e-10,8.949197618029847e-11,1.5582709311366089e-10,0
35754,2.341713832843263e-10,4.204565257301309e-10,2.0181849291077116e-9,5.457437793261481e-9,9.717043323866456e-9,2.7019087928235466e-10,8.953354108347038e-11,1.5582709311366089e-10,0
35755,2.341713832843263e-10,4.205480662563616e-10,1.989292087209055e-9,5.40906072139831e-9,9.706669279605236e-9,2.7036456579219015e-10,8.95751059866423e-11,1.5582709311366089e-10,0
35756,2.341713832843263e-10,4.206396067825923e-10,1.9603992453103977e-9,5.360683649535138e-9,9.696295235344016e-9,2.705382523020256e-10,8.96166708898142e-11,1.5582709311366089e-10,0
35757,2.341713832843263e-10,4.20731147308823e-10,1.9315064034117405e-9,5.312306577671967e-9,9.685921191082794e-9,2.7071193881186103e-10,8.965823579298612e-11,1.5582709311366089e-10,0
35758,2.341713832843263e-10,4.208226878350537e-10,1.9026135615130838e-9,5.2639295058087955e-9,9.675547146821574e-9,2.708856253216965e-10,8.969980069615802e-11,1.5582709311366089e-10,0
35759,2.3188413045049882e-10,4.215937026424219e-10,1.9026135615130838e-9,5.2662488068291036e-9,9.64587138778947e-9,2.7073424522416046e-10,8.969980069615802e-11,1.5502618424149598e-10,0
35760,2.2983196623980951e-10,4.274414292595596e-10,1.9372202015320863e-9,5.2639787869687446e-9,9.59420070888362e-9,2.7125530475366683e-10,9.038558301721063e-11,1.5392311961437317e-10,0
35761,2.277798020291202e-10,4.2716916756939843e-10,1.9364064836736716e-9,5.259689114059584e-9,9.54417594612958e-9,2.7110392465613077e-10,9.011542400702119e-11,1.5282005498725034e-10,0
35762,2.257276378184309e-10,4.2689690587923727e-10,1.935592765815257e-9,5.255399441150422e-9,9.49415118337554e-9,2.709525445585947e-10,8.984526499683174e-11,1.517169903601275e-10,0
35763,2.2367547360774158e-10,4.266246441890761e-10,1.9347790479568423e-9,5.251109768241261e-9,9.4441264206215e-9,2.708011644610587e-10,8.95751059866423e-11,1.506139257330047e-10,0
35764,2.2162330939705227e-10,4.2635238249891494e-10,1.9339653300984276e-9,5.246820095332099e-9,9.39410165786746e-9,2.7064978436352264e-10,8.930494697645284e-11,1.4951086110588187e-10,0
35765,2.1957114518636297e-10,4.260801208087538e-10,1.933151612240013e-9,5.2425304224229385e-9,9.34407689511342e-9,2.704984042659866e-10,8.90347879662634e-11,1.4840779647875903e-10,0
35766,2.1751898097567367e-10,4.258078591185926e-10,1.9323378943815983e-9,5.238240749513777e-9,9.29405213235938e-9,2.703470241684505e-10,8.876462895607396e-11,1.4730473185163623e-10,0
35767,2.1546681676498436e-10,4.2553559742843145e-10,1.9315241765231837e-9,5.233951076604616e-9,9.24402736960534e-9,2.7019564407091445e-10,8.84944699458845e-11,1.462016672245134e-10,0
35768,2.1341465255429506e-10,4.252633357382703e-10,1.930710458664769e-9,5.229661403695454e-9,9.1940026068513e-9,2.700442639733784e-10,8.822431093569506e-11,1.450986025973906e-10,0
35769,2.1136248834360576e-10,4.2499107404810907e-10,1.9298967408063544e-9,5.225371730786293e-9,9.14397784409726e-9,2.6989288387584233e-10,8.795415192550562e-11,1.4399553797026776e-10,0
35770,2.0931032413291645e-10,4.247188123579479e-10,1.9290830229479397e-9,5.2210820578771315e-9,9.09395308134322e-9,2.6974150377830627e-10,8.768399291531617e-11,1.4289247334314493e-10,0
35771,2.0725815992222715e-10,4.2444655066778674e-10,1.928269305089525e-9,5.216792384967971e-9,9.04392831858918e-9,2.695901236807702e-10,8.741383390512673e-11,1.4178940871602212e-10,0
35772,2.0520599571153784e-10,4.2417428897762557e-10,1.9274555872311104e-9,5.21250271205881e-9,8.99390355583514e-9,2.6943874358323415e-10,8.714367489493729e-11,1.406863440888993e-10,0
35773,2.0423706534805456e-10,4.2589703975629237e-10,1.9472308100991117e-9,5.2064437529124025e-9,8.998492105090129e-9,2.6859261744635623e-10,8.687351588474783e-11,1.409884998438572e-10,0
35774,2.0652431818188202e-10,4.2381048676123373e-10,1.9495407873091474e-9,5.255149074338866e-9,9.06871631764934e-9,2.687663039561917e-10,8.66449217777303e-11,1.4088294145114836e-10,0
35775,2.0881157101570946e-10,4.217239337661751e-10,1.951850764519183e-9,5.303854395765329e-9,9.13894053020855e-9,2.6893999046602716e-10,8.641632767071276e-11,1.4077738305843948e-10,0
35776,2.1109882384953693e-10,4.1963738077111645e-10,1.9541607417292188e-9,5.352559717191792e-9,9.209164742767762e-9,2.6911367697586265e-10,8.618773356369522e-11,1.4067182466573063e-10,0
35777,2.1338607668336436e-10,4.175508277760578e-10,1.9564707189392545e-9,5.401265038618255e-9,9.279388955326973e-9,2.692873634856981e-10,8.595913945667769e-11,1.4056626627302178e-10,0
35778,2.1567332951719183e-10,4.154642747809992e-10,1.9587806961492897e-9,5.4499703600447185e-9,9.349613167886184e-9,2.694610499955336e-10,8.573054534966015e-11,1.4046070788031293e-10,0
35779,2.179605823510193e-10,4.1337772178594054e-10,1.9610906733593254e-9,5.498675681471182e-9,9.419837380445394e-9,2.69634736505369e-10,8.550195124264261e-11,1.4035514948760405e-10,0
35780,2.2024783518484673e-10,4.112911687908819e-10,1.963400650569361e-9,5.547381002897645e-9,9.490061593004605e-9,2.6980842301520446e-10,8.527335713562508e-11,1.402495910948952e-10,0
35781,2.225350880186742e-10,4.0920461579582326e-10,1.9657106277793968e-9,5.596086324324108e-9,9.560285805563816e-9,2.6998210952503995e-10,8.504476302860754e-11,1.4014403270218635e-10,0
35782,2.2482234085250163e-10,4.071180628007646e-10,1.9680206049894325e-9,5.644791645750571e-9,9.630510018123027e-9,2.701557960348754e-10,8.481616892159e-11,1.4003847430947748e-10,0
35783,2.271095936863291e-10,4.05031509805706e-10,1.9703305821994677e-9,5.693496967177035e-9,9.700734230682238e-9,2.703294825447109e-10,8.458757481457246e-11,1.3993291591676863e-10,0
35784,2.2939684652015656e-10,4.0294495681064734e-10,1.9726405594095034e-9,5.742202288603498e-9,9.770958443241449e-9,2.705031690545463e-10,8.435898070755493e-11,1.3982735752405978e-10,0
35785,2.31684099353984e-10,4.008584038155887e-10,1.974950536619539e-9,5.790907610029961e-9,9.841182655800662e-9,2.706768555643818e-10,8.413038660053739e-11,1.3972179913135093e-10,0
35786,2.3397135218781144e-10,3.9877185082053006e-10,1.9772605138295748e-9,5.839612931456424e-9,9.911406868359873e-9,2.7085054207421725e-10,8.390179249351985e-11,1.3961624073864205e-10,0
35787,2.362586050216389e-10,3.966852978254714e-10,1.9795704910396104e-9,5.8883182528828874e-9,9.981631080919084e-9,2.7102422858405274e-10,8.367319838650232e-11,1.395106823459332e-10,0
35788,2.3854585785546636e-10,3.945987448304128e-10,1.981880468249646e-9,5.937023574309351e-9,1.0051855293478294e-8,2.711979150938882e-10,8.344460427948478e-11,1.3940512395322435e-10,0
35789,2.4083311068929383e-10,3.9251219183535414e-10,1.9841904454596814e-9,5.985728895735814e-9,1.0122079506037505e-8,2.7137160160372367e-10,8.321601017246724e-11,1.392995655605155e-10,0
35790,2.431203635231213e-10,3.904256388402955e-10,1.986500422669717e-9,6.034434217162277e-9,1.0192303718596716e-8,2.715452881135591e-10,8.298741606544971e-11,1.3919400716780662e-10,0
35791,2.454076163569487e-10,3.8833908584523686e-10,1.9888103998797528e-9,6.08313953858874e-9,1.0262527931155927e-8,2.7171897462339454e-10,8.275882195843217e-11,1.3908844877509777e-10,0
35792,2.4769486919077617e-10,3.862525328501782e-10,1.9911203770897884e-9,6.1318448600152035e-9,1.0332752143715138e-8,2.7189266113323003e-10,8.253022785141463e-11,1.3898289038238892e-10,0
35793,2.4998212202460363e-10,3.841659798551196e-10,1.993430354299824e-9,6.180550181441667e-9,1.0402976356274349e-8,2.7206634764306547e-10,8.23016337443971e-11,1.3887733198968007e-10,0
35794,2.510082041299483e-10,3.8289621193054444e-10,1.999774081902585e-9,6.188581492982834e-9,1.0464771651441105e-8,2.7635913277579347e-10,8.302898096862161e-11,1.387717735969712e-10,0
35795,2.517706217412241e-10,3.83712997001028e-10,2.0050765778158626e-9,6.2051408886764676e-9,1.0518188017698891e-8,2.8065191790852147e-10,8.398492229986368e-11,1.3866621520426234e-10,0
35796,2.525330393524999e-10,3.845297820715115e-10,2.01037907372914e-9,6.221700284370102e-9,1.0571604383956678e-8,2.849447030412494e-10,8.494086363110573e-11,1.385606568115535e-10,0
35797,2.5329545696377575e-10,3.8534656714199497e-10,2.0156815696424177e-9,6.2382596800637365e-9,1.0625020750214463e-8,2.892374881739774e-10,8.589680496234779e-11,1.3845509841884462e-10,0
35798,2.5405787457505157e-10,3.8616335221247846e-10,2.020984065555695e-9,6.254819075757371e-9,1.067843711647225e-8,2.9353027330670535e-10,8.685274629358984e-11,1.3834954002613577e-10,0
35799,2.548202921863274e-10,3.86980137282962e-10,2.0262865614689723e-9,6.2713784714510046e-9,1.0731853482730037e-8,2.9782305843943335e-10,8.78086876248319e-11,1.3824398163342691e-10,0
35800,2.5558270979760316e-10,3.877969223534455e-10,2.03158905738225e-9,6.287937867144639e-9,1.0785269848987823e-8,3.0211584357216134e-10,8.876462895607396e-11,1.3813842324071806e-10,0
35801,2.56345127408879e-10,3.88613707423929e-10,2.0368915532955273e-9,6.3044972628382735e-9,1.083868621524561e-8,3.064086287048893e-10,8.972057028731601e-11,1.380328648480092e-10,0
35802,2.571075450201548e-10,3.894304924944125e-10,2.042194049208805e-9,6.321056658531908e-9,1.0892102581503397e-8,3.107014138376173e-10,9.067651161855807e-11,1.3792730645530034e-10,0
35803,2.578699626314306e-10,3.90247277564896e-10,2.0474965451220824e-9,6.337616054225542e-9,1.0945518947761183e-8,3.149941989703453e-10,9.163245294980013e-11,1.3782174806259149e-10,0
35804,2.5863238024270644e-10,3.9106406263537953e-10,2.05279904103536e-9,6.354175449919176e-9,1.099893531401897e-8,3.192869841030732e-10,9.258839428104218e-11,1.3771618966988264e-10,0
35805,2.5939479785398226e-10,3.91880847705863e-10,2.0581015369486374e-9,6.3707348456128105e-9,1.1052351680276755e-8,3.235797692358012e-10,9.354433561228424e-11,1.3761063127717376e-10,0
35806,2.601572154652581e-10,3.926976327763465e-10,2.063404032861915e-9,6.387294241306445e-9,1.1105768046534542e-8,3.2787255436852917e-10,9.45002769435263e-11,1.375050728844649e-10,0
35807,2.609196330765339e-10,3.9351441784683e-10,2.0687065287751925e-9,6.403853637000079e-9,1.1159184412792328e-8,3.3216533950125716e-10,9.545621827476836e-11,1.3739951449175606e-10,0
35808,2.6168205068780973e-10,3.9428543265419816e-10,2.058915254807052e-9,6.394726256904601e-9,1.121898479837368e-8,3.361330580266136e-10,9.423011793333685e-11,1.3739951449175606e-10,0
35809,2.6244446829908555e-10,3.950564474615663e-10,2.0491239808389117e-9,6.385598876809123e-9,1.1278785183955031e-8,3.4010077655197005e-10,9.300401759190535e-11,1.3739951449175606e-10,0
35810,2.6320688591036137e-10,3.9582746226893447e-10,2.0393327068707713e-9,6.376471496713644e-9,1.1338585569536382e-8,3.4406849507732655e-10,9.177791725047384e-11,1.3739951449175606e-10,0
35811,2.639693035216372e-10,3.9659847707630263e-10,2.0295414329026313e-9,6.367344116618166e-9,1.1398385955117734e-8,3.48036213602683e-10,9.055181690904235e-11,1.3739951449175606e-10,0
35812,2.64731721132913e-10,3.973694918836708e-10,2.019750158934491e-9,6.358216736522687e-9,1.1458186340699085e-8,3.5200393212803944e-10,8.932571656761084e-11,1.3739951449175606e-10,0
35813,2.6549413874418884e-10,3.9814050669103894e-10,2.0099588849663506e-9,6.349089356427209e-9,1.1517986726280435e-8,3.559716506533959e-10,8.809961622617934e-11,1.3739951449175606e-10,0
35814,2.662565563554646e-10,3.9814050669103894e-10,2.015348831789767e-9,6.346123458809847e-9,1.1584969095019513e-8,3.599393691787524e-10,8.882696345040387e-11,1.375961118540051e-10,0
35815,2.6728263846080926e-10,3.9918378318856826e-10,2.0216925593925278e-9,6.36183517225482e-9,1.165155248184151e-8,3.633860281746024e-10,8.978290478164592e-11,1.375961118540051e-10,0
35816,2.6754630295487814e-10,4.0013551915986685e-10,2.0308012918674618e-9,6.36527716291532e-9,1.1728310782058169e-8,3.6253990203772453e-10,8.978290478164592e-11,1.3739951449175606e-10,0
35817,2.685152333183614e-10,4.0013551915986685e-10,2.046936293438363e-9,6.407547974978041e-9,1.1852948969993005e-8,3.6186746241068205e-10,9.005306379183536e-11,1.375050728844649e-10,0
35818,2.6948416368184466e-10,4.0013551915986685e-10,2.0630712950092645e-9,6.449818787040763e-9,1.197758715792784e-8,3.611950227836396e-10,9.032322280202481e-11,1.3761063127717376e-10,0
35819,2.7045309404532797e-10,4.0013551915986685e-10,2.0792062965801656e-9,6.492089599103484e-9,1.2102225345862675e-8,3.605225831565972e-10,9.059338181221425e-11,1.3771618966988264e-10,0
