time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65837,2.0385909737026297e-10,3.387968977900281e-10,2.0701202884814396e-9,4.837672498643865e-9,1.1980445143694176e-8,9.311197609871229e-10,1.5258430980912158e-10,1.1144591054329602e-10,0
65838,2.0409418599340113e-10,3.3992935492525715e-10,2.0665941777616426e-9,4.833707114286184e-9,1.1966829255612822e-8,9.229214117773769e-10,1.515452386715357e-10,1.1134035215058717e-10,0
65839,2.0432927461653926e-10,3.410618120604862e-10,2.063068067041846e-9,4.829741729928503e-9,1.1953213367531468e-8,9.147230625676309e-10,1.5050616753394984e-10,1.112347937578783e-10,0
65840,2.0456436323967742e-10,3.4219426919571526e-10,2.059541956322049e-9,4.825776345570821e-9,1.1939597479450114e-8,9.065247133578849e-10,1.4946709639636397e-10,1.1112923536516945e-10,0
65841,2.0251219902898812e-10,3.38021163205598e-10,2.059279603591632e-9,4.813356798800596e-9,1.1814510423998134e-8,9.066760934554209e-10,1.4923850228934643e-10,1.089231061109238e-10,0
65842,2.0274728765212626e-10,3.399246351481952e-10,2.0481232466370794e-9,4.8093914144429136e-9,1.1796106341378116e-8,9.058522737308424e-10,1.490099081823289e-10,1.0911970347317287e-10,0
65843,2.0298237627526442e-10,3.4182810709079245e-10,2.0369668896825263e-9,4.805426030085232e-9,1.1777702258758097e-8,9.050284540062639e-10,1.4878131407531135e-10,1.0931630083542193e-10,0
65844,2.0321746489840255e-10,3.437315790333897e-10,2.0258105327279736e-9,4.801460645727551e-9,1.1759298176138078e-8,9.042046342816854e-10,1.4855271996829382e-10,1.0951289819767099e-10,0
65845,2.034525535215407e-10,3.4563505097598687e-10,2.0146541757734204e-9,4.7974952613698694e-9,1.1740894093518059e-8,9.033808145571069e-10,1.4832412586127628e-10,1.0970949555992006e-10,0
65846,2.0368764214467884e-10,3.475385229185841e-10,2.0034978188188677e-9,4.793529877012188e-9,1.172249001089804e-8,9.025569948325284e-10,1.4809553175425874e-10,1.0990609292216911e-10,0
65847,2.03922730767817e-10,3.4944199486118134e-10,1.9923414618643146e-9,4.789564492654507e-9,1.170408592827802e-8,9.017331751079499e-10,1.478669376472412e-10,1.1010269028441818e-10,0
65848,2.0415781939095514e-10,3.513454668037786e-10,1.981185104909762e-9,4.785599108296825e-9,1.1685681845658001e-8,9.009093553833714e-10,1.4763834354022367e-10,1.1029928764666724e-10,0
65849,2.043929080140933e-10,3.532489387463758e-10,1.9700287479552088e-9,4.781633723939144e-9,1.1667277763037982e-8,9.000855356587929e-10,1.4740974943320613e-10,1.1049588500891631e-10,0
65850,2.0462799663723143e-10,3.55152410688973e-10,1.958872391000656e-9,4.7776683395814625e-9,1.1648873680417963e-8,8.992617159342144e-10,1.471811553261886e-10,1.1069248237116537e-10,0
65851,2.048630852603696e-10,3.5705588263157023e-10,1.947716034046103e-9,4.773702955223781e-9,1.1630469597797944e-8,8.984378962096359e-10,1.4695256121917106e-10,1.1088907973341443e-10,0
65852,2.0509817388350773e-10,3.5895935457416746e-10,1.9365596770915502e-09,4.7697375708661e-9,1.1612065515177927e-8,8.976140764850573e-10,1.4672396711215352e-10,1.110856770956635e-10,0
65853,2.053332625066459e-10,3.608628265167647e-10,1.925403320136997e-9,4.765772186508418e-9,1.1593661432557907e-8,8.967902567604788e-10,1.4649537300513599e-10,1.1128227445791255e-10,0
65854,2.0556835112978402e-10,3.627662984593619e-10,1.9142469631824444e-9,4.761806802150737e-9,1.1575257349937888e-8,8.959664370359004e-10,1.4626677889811845e-10,1.1147887182016162e-10,0
65855,2.0580343975292218e-10,3.646697704019591e-10,1.9030906062278913e-9,4.7578414177930556e-9,1.1556853267317869e-8,8.951426173113219e-10,1.460381847911009e-10,1.1167546918241068e-10,0
65856,2.0603852837606032e-10,3.6657324234455635e-10,1.8919342492733386e-9,4.753876033435374e-9,1.153844918469785e-8,8.943187975867434e-10,1.4580959068408338e-10,1.1187206654465974e-10,0
65857,2.0627361699919848e-10,3.684767142871536e-10,1.8807778923187855e-9,4.749910649077693e-9,1.152004510207783e-8,8.934949778621649e-10,1.4558099657706584e-10,1.1206866390690881e-10,0
65858,2.065087056223366e-10,3.703801862297508e-10,1.8696215353642328e-9,4.745945264720011e-9,1.1501641019457812e-8,8.926711581375864e-10,1.453524024700483e-10,1.1226526126915786e-10,0
65859,2.0674379424547477e-10,3.72283658172348e-10,1.8584651784096796e-9,4.74197988036233e-9,1.1483236936837792e-8,8.918473384130079e-10,1.4512380836303077e-10,1.1246185863140694e-10,0
65860,2.0674379424547477e-10,3.7305467297971616e-10,1.8387336809967476e-9,4.7471172355201525e-9,1.1464882739817837e-8,8.927157709621851e-10,1.4512380836303077e-10,1.1276401438636486e-10,0
65861,2.0674379424547477e-10,3.72782411289555e-10,1.8190021835838156e-9,4.743151851162471e-9,1.150558074726171e-8,9.043161663431824e-10,1.4489521425601323e-10,1.1296061174861391e-10,0
65862,2.0674379424547477e-10,3.7251014959939383e-10,1.7992706861708837e-9,4.73918646680479e-9,1.1546278754705582e-8,9.159165617241797e-10,1.446666201489957e-10,1.1315720911086297e-10,0
65863,2.0674379424547477e-10,3.7223788790923266e-10,1.7795391887579517e-9,4.735221082447108e-9,1.1586976762149455e-8,9.275169571051769e-10,1.4443802604197815e-10,1.1335380647311204e-10,0
65864,2.0674379424547477e-10,3.719656262190715e-10,1.7598076913450197e-9,4.731255698089427e-9,1.162767476959333e-8,9.391173524861742e-10,1.4420943193496062e-10,1.135504038353611e-10,0
65865,2.0674379424547477e-10,3.7169336452891034e-10,1.7400761939320877e-9,4.727290313731745e-9,1.1668372777037202e-8,9.507177478671714e-10,1.4398083782794308e-10,1.1374700119761017e-10,0
65866,2.0674379424547477e-10,3.7142110283874917e-10,1.7203446965191557e-9,4.723324929374063e-9,1.1709070784481075e-8,9.623181432481687e-10,1.4375224372092554e-10,1.1394359855985922e-10,0
65867,2.0674379424547477e-10,3.71148841148588e-10,1.7006131991062237e-9,4.719359545016382e-9,1.1749768791924947e-8,9.739185386291659e-10,1.43523649613908e-10,1.141401959221083e-10,0
65868,2.0674379424547477e-10,3.7087657945842684e-10,1.6808817016932917e-9,4.7153941606587006e-9,1.179046679936882e-8,9.855189340101632e-10,1.4329505550689047e-10,1.1433679328435735e-10,0
65869,2.0671521837454408e-10,3.7087657945842684e-10,1.6819229333827751e-9,4.720855804368003e-9,1.1812661261642819e-8,9.849978744806569e-10,1.4329505550689047e-10,1.1403463752939943e-10,0
65870,2.0592422489233758e-10,3.71148841148588e-10,1.6829641650722586e-9,4.718936694145004e-9,1.1784381682111939e-8,9.844768149511505e-10,1.4302489649670102e-10,1.1383804016715037e-10,0
65871,2.0516180728106176e-10,3.733245747813464e-10,1.6851429659170857e-9,4.72576941380015e-9,1.1745728058319839e-8,9.902435530232e-10,1.4275473748651156e-10,1.1453339064660641e-10,0
65872,2.0439938966978594e-10,3.7550030841410475e-10,1.687321766761913e-9,4.732602133455295e-9,1.1707074434527739e-8,9.960102910952494e-10,1.4248457847632213e-10,1.1522874112606246e-10,0
65873,2.0363697205851012e-10,3.7767604204686315e-10,1.6895005676067401e-9,4.73943485311044e-9,1.1668420810735637e-8,1.001777029167299e-9,1.4221441946613268e-10,1.159240916055185e-10,0
65874,2.028745544472343e-10,3.7985177567962155e-10,1.6916793684515675e-9,4.746267572765585e-9,1.1629767186943537e-8,1.0075437672393485e-9,1.4194426045594323e-10,1.1661944208497454e-10,0
65875,2.0211213683595848e-10,3.8202750931237995e-10,1.6938581692963947e-9,4.75310029242073e-9,1.1591113563151437e-8,1.013310505311398e-9,1.416741014457538e-10,1.173147925644306e-10,0
65876,2.0211213683595848e-10,3.839767515180925e-10,1.6957657308550837e-9,4.7618521222988735e-9,1.1561437804119334e-8,1.019598302912954e-9,1.416741014457538e-10,1.1790458465117779e-10,0
65877,2.0211213683595848e-10,3.859259937238051e-10,1.6976732924137728e-9,4.7706039521770174e-9,1.153176204508723e-8,1.02588610051451e-9,1.416741014457538e-10,1.1849437673792497e-10,0
65878,2.0211213683595848e-10,3.8787523592951767e-10,1.6995808539724616e-9,4.7793557820551606e-9,1.1502086286055127e-8,1.0321738981160657e-9,1.416741014457538e-10,1.1908416882467215e-10,0
65879,2.0211213683595848e-10,3.8982447813523024e-10,1.7014884155311506e-9,4.7881076119333045e-9,1.1472410527023023e-8,1.0384616957176217e-9,1.416741014457538e-10,1.1967396091141934e-10,0
65880,2.0211213683595848e-10,3.917737203409428e-10,1.7033959770898397e-9,4.796859441811448e-9,1.144273476799092e-8,1.0447494933191775e-9,1.416741014457538e-10,1.2026375299816652e-10,0
65881,2.0211213683595848e-10,3.937229625466554e-10,1.7053035386485287e-9,4.805611271689592e-9,1.1413059008958816e-8,1.0510372909207335e-9,1.416741014457538e-10,1.208535450849137e-10,0
65882,2.0211213683595848e-10,3.9567220475236796e-10,1.7072111002072177e-9,4.814363101567735e-9,1.1383383249926712e-8,1.0573250885222894e-9,1.416741014457538e-10,1.2144333717166092e-10,0
65883,2.0211213683595848e-10,3.976214469580806e-10,1.7091186617659068e-9,4.823114931445879e-9,1.1353707490894609e-8,1.0636128861238454e-9,1.416741014457538e-10,1.220331292584081e-10,0
65884,2.0211213683595848e-10,3.9957068916379316e-10,1.7110262233245958e-9,4.831866761324022e-9,1.1324031731862505e-8,1.0699006837254012e-9,1.416741014457538e-10,1.226229213451553e-10,0
65885,2.0211213683595848e-10,4.0151993136950573e-10,1.7129337848832848e-9,4.840618591202166e-9,1.1294355972830402e-8,1.0761884813269572e-9,1.416741014457538e-10,1.2321271343190247e-10,0
65886,2.0211213683595848e-10,4.034691735752183e-10,1.7148413464419739e-9,4.84937042108031e-9,1.1264680213798298e-8,1.082476278928513e-9,1.416741014457538e-10,1.2380250551864966e-10,0
65887,2.0211213683595848e-10,4.054184157809309e-10,1.7167489080006629e-9,4.858122250958453e-9,1.1235004454766195e-8,1.088764076530069e-9,1.416741014457538e-10,1.2439229760539684e-10,0
65888,2.0211213683595848e-10,4.0736765798664345e-10,1.7186564695593517e-9,4.866874080836597e-9,1.1205328695734091e-8,1.0950518741316248e-9,1.416741014457538e-10,1.2498208969214403e-10,0
65889,2.0211213683595848e-10,4.0931690019235603e-10,1.7205640311180408e-9,4.87562591071474e-9,1.1175652936701986e-8,1.1013396717331808e-9,1.416741014457538e-10,1.255718817788912e-10,0
65890,2.0211213683595848e-10,4.112661423980686e-10,1.7224715926767298e-9,4.884377740592884e-9,1.1145977177669883e-8,1.1076274693347366e-9,1.416741014457538e-10,1.2616167386563842e-10,0
65891,2.0211213683595848e-10,4.1321538460378117e-10,1.7243791542354188e-9,4.893129570471027e-9,1.1116301418637779e-8,1.1139152669362926e-9,1.416741014457538e-10,1.267514659523856e-10,0
65892,2.0211213683595848e-10,4.1516462680949375e-10,1.7262867157941079e-9,4.901881400349171e-9,1.1086625659605675e-8,1.1202030645378484e-9,1.416741014457538e-10,1.273412580391328e-10,0
65893,2.0211213683595848e-10,4.171138690152063e-10,1.7281942773527969e-9,4.910633230227314e-9,1.1056949900573572e-8,1.1264908621394044e-9,1.416741014457538e-10,1.2793105012587997e-10,0
65894,2.0184847234188965e-10,4.168873775881605e-10,1.7342667656694195e-9,4.9134512843648296e-9,1.1032211787113476e-8,1.1427314156728004e-9,1.4263004277699584e-10,1.2762889437092205e-10,0
65895,2.0158480784782082e-10,4.166608861611147e-10,1.7403392539860423e-9,4.916269338502344e-9,1.1007473673653379e-8,1.1589719692061966e-9,1.435859841082379e-10,1.2732673861596413e-10,0
65896,2.0132114335375199e-10,4.164343947340689e-10,1.746411742302665e-9,4.919087392639859e-9,1.0982735560193281e-8,1.1752125227395928e-9,1.4454192543947997e-10,1.270245828610062e-10,0
65897,2.0105747885968316e-10,4.1620790330702307e-10,1.7524842306192877e-9,4.921905446777374e-9,1.0957997446733185e-8,1.191453076272989e-9,1.45497866770722e-10,1.267224271060483e-10,0
65898,2.0105747885968316e-10,4.1525616733572447e-10,1.7577867265325653e-9,4.927042801935196e-9,1.0984930012178939e-8,1.2060013775326293e-9,1.454147369643782e-10,1.2583047926434319e-10,0
65899,2.0105747885968316e-10,4.1430443136442583e-10,1.7630892224458428e-9,4.932180157093019e-9,1.1011862577624692e-8,1.2205496787922697e-9,1.453316071580344e-10,1.2493853142263808e-10,0
65900,2.0105747885968316e-10,4.1335269539312724e-10,1.7683917183591203e-9,4.937317512250841e-9,1.1038795143070445e-8,1.23509798005191e-9,1.4524847735169055e-10,1.2404658358093298e-10,0
65901,2.0105747885968316e-10,4.1240095942182865e-10,1.7736942142723978e-9,4.942454867408664e-9,1.1065727708516199e-8,1.2496462813115504e-9,1.4516534754534675e-10,1.2315463573922787e-10,0
65902,2.0105747885968316e-10,4.1144922345053e-10,1.7789967101856751e-9,4.947592222566486e-9,1.1092660273961952e-8,1.2641945825711905e-9,1.4508221773900294e-10,1.2226268789752274e-10,0
65903,2.0105747885968316e-10,4.104974874792314e-10,1.7842992060989527e-9,4.9527295777243086e-9,1.1119592839407705e-8,1.2787428838308309e-9,1.449990879326591e-10,1.2137074005581763e-10,0
65904,2.0105747885968316e-10,4.0954575150793277e-10,1.7896017020122302e-9,4.957866932882131e-9,1.1146525404853459e-8,1.2932911850904712e-9,1.449159581263153e-10,1.2047879221411253e-10,0
65905,2.0105747885968316e-10,4.085940155366342e-10,1.7949041979255077e-9,4.9630042880399536e-9,1.1173457970299212e-8,1.3078394863501116e-9,1.448328283199715e-10,1.1958684437240742e-10,0
65906,2.0105747885968316e-10,4.076422795653356e-10,1.8002066938387852e-9,4.968141643197776e-9,1.1200390535744966e-8,1.322387787609752e-9,1.4474969851362765e-10,1.1869489653070232e-10,0
65907,2.0105747885968316e-10,4.0669054359403694e-10,1.8055091897520628e-9,4.9732789983555986e-9,1.1227323101190719e-8,1.3369360888693923e-9,1.4466656870728385e-10,1.1780294868899721e-10,0
65908,2.0105747885968316e-10,4.0573880762273835e-10,1.8108116856653403e-9,4.978416353513422e-9,1.1254255666636472e-8,1.3514843901290326e-9,1.4458343890094e-10,1.169110008472921e-10,0
65909,2.0105747885968316e-10,4.0478707165143976e-10,1.8161141815786178e-9,4.983553708671244e-9,1.1281188232082226e-8,1.366032691388673e-9,1.445003090945962e-10,1.16019053005587e-10,0
65910,2.0105747885968316e-10,4.038353356801411e-10,1.8214166774918953e-9,4.988691063829067e-9,1.1308120797527979e-8,1.3805809926483133e-9,1.444171792882524e-10,1.1512710516388189e-10,0
65911,2.0105747885968316e-10,4.028835997088425e-10,1.8267191734051728e-9,4.993828418986889e-9,1.1335053362973732e-8,1.3951292939079537e-9,1.4433404948190856e-10,1.1423515732217678e-10,0
65912,2.0105747885968316e-10,4.019318637375439e-10,1.8320216693184504e-9,4.998965774144712e-9,1.1361985928419486e-8,1.409677595167594e-9,1.4425091967556475e-10,1.1334320948047168e-10,0
65913,2.0105747885968316e-10,4.009801277662453e-10,1.8373241652317279e-9,5.004103129302534e-9,1.1388918493865239e-8,1.4242258964272344e-9,1.4416778986922094e-10,1.1245126163876657e-10,0
65914,2.0105747885968316e-10,4.000283917949467e-10,1.8426266611450052e-9,5.009240484460357e-9,1.1415851059310992e-8,1.4387741976868747e-9,1.440846600628771e-10,1.1155931379706147e-10,0
65915,2.0105747885968316e-10,3.9907665582364805e-10,1.8479291570582827e-9,5.014377839618179e-9,1.1442783624756746e-8,1.453322498946515e-9,1.440015302565333e-10,1.1066736595535635e-10,0
65916,2.0105747885968316e-10,3.9812491985234946e-10,1.8532316529715602e-9,5.019515194776002e-9,1.1469716190202499e-8,1.4678708002061552e-9,1.439184004501895e-10,1.0977541811365124e-10,0
65917,2.0105747885968316e-10,3.971731838810508e-10,1.8585341488848378e-9,5.024652549933824e-9,1.1496648755648252e-8,1.4824191014657955e-9,1.4383527064384566e-10,1.0888347027194614e-10,0
65918,2.0105747885968316e-10,3.9622144790975223e-10,1.8638366447981153e-9,5.029789905091647e-9,1.1523581321094006e-8,1.4969674027254359e-9,1.4375214083750185e-10,1.0799152243024103e-10,0
65919,2.0008854849619987e-10,3.9594918621959106e-10,1.870180372400876e-9,5.038892644607151e-9,1.1548867970387949e-8,1.5115157039850762e-9,1.4443792315855446e-10,1.0709957458853593e-10,0
65920,2.0008854849619987e-10,3.956769245294299e-10,1.8754828683141538e-9,5.044029999764973e-9,1.1558244508414756e-8,1.523788538993116e-9,1.4443792315855446e-10,1.06797418833578e-10,0
65921,2.0008854849619987e-10,3.9540466283926874e-10,1.880785364227431e-9,5.049167354922796e-9,1.1567621046441562e-8,1.5360613740011556e-9,1.4443792315855446e-10,1.0649526307862009e-10,0
65922,2.0008854849619987e-10,3.9513240114910757e-10,1.886087860140709e-9,5.054304710080618e-9,1.1576997584468368e-8,1.5483342090091953e-9,1.4443792315855446e-10,1.0619310732366216e-10,0
65923,2.0105747885968316e-10,3.948601394589464e-10,1.8850466284512254e-9,5.0585431213239245e-9,1.1562633618152917e-8,1.5442151103863029e-9,1.434819818273124e-10,1.0589095156870424e-10,0
65924,2.020835609650278e-10,4.0093671739166087e-10,1.8863153739717776e-9,5.054577736966243e-9,1.1563481673353988e-8,1.5423937844273103e-9,1.427546346030879e-10,1.0589095156870424e-10,0
65925,2.020835609650278e-10,4.0161619167279835e-10,1.887452943127121e-9,5.050462528622809e-9,1.1546374513452185e-8,1.5382746858044178e-9,1.4179869327184583e-10,1.0648074365545143e-10,0
65926,2.020835609650278e-10,4.0229566595393577e-10,1.888590512282465e-9,5.046347320279375e-9,1.1529267353550382e-8,1.5341555871815254e-9,1.4084275194060377e-10,1.0707053574219861e-10,0
65927,2.020835609650278e-10,4.029751402350732e-10,1.889728081437809e-9,5.042232111935941e-9,1.151216019364858e-8,1.530036488558633e-9,1.398868106093617e-10,1.0766032782894581e-10,0
65928,2.020835609650278e-10,4.036546145162107e-10,1.8908656505931526e-9,5.038116903592507e-9,1.1495053033746777e-8,1.5259173899357403e-9,1.3893086927811966e-10,1.08250119915693e-10,0
65929,2.020835609650278e-10,4.043340887973481e-10,1.8920032197484965e-9,5.034001695249073e-9,1.1477945873844974e-8,1.5217982913128478e-9,1.379749279468776e-10,1.0883991200244018e-10,0
65930,2.0231864958816594e-10,4.0406182710718694e-10,1.8932719652690487e-9,5.030036310891391e-9,1.146043973202609e-8,1.5199769653538554e-9,1.3724758072265307e-10,1.0883991200244018e-10,0
65931,2.025537382113041e-10,4.037895654170258e-10,1.894540710789601e-9,5.02607092653371e-9,1.1442933590207206e-8,1.5181556393948629e-9,1.3652023349842857e-10,1.0883991200244018e-10,0
65932,2.0278882683444224e-10,4.035173037268646e-10,1.8958094563101532e-9,5.022105542176029e-9,1.1425427448388322e-8,1.5163343134358705e-9,1.3579288627420404e-10,1.0883991200244018e-10,0
65933,2.030239154575804e-10,4.0324504203670345e-10,1.8970782018307055e-9,5.018140157818347e-9,1.1407921306569439e-8,1.514512987476878e-9,1.3506553904997951e-10,1.0883991200244018e-10,0
65934,2.0325900408071853e-10,4.030185506096576e-10,1.8905417992962237e-9,5.003103642562214e-9,1.1393607020087201e-8,1.5149671277694862e-9,1.3433819182575501e-10,1.0894547039514904e-10,0
65935,2.034940927038567e-10,4.027920591826118e-10,1.884005396761742e-9,4.988067127306081e-9,1.1379292733604965e-8,1.5154212680620943e-9,1.3361084460153049e-10,1.0905102878785789e-10,0
65936,2.0372918132699483e-10,4.0256556775556597e-10,1.87746899422726e-9,4.9730306120499485e-9,1.1364978447122727e-8,1.5158754083547024e-9,1.3288349737730596e-10,1.0915658718056676e-10,0
65937,2.0396426995013299e-10,4.023390763285202e-10,1.8709325916927784e-9,4.957994096793816e-9,1.135066416064049e-8,1.5163295486473107e-9,1.3215615015308146e-10,1.0926214557327561e-10,0
