time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54245,1.3980810911625002e-10,3.295324143090649e-10,8.962183159785617e-10,4.195513040241192e-9,1.9907857838381193e-8,9.199311649393232e-10,1.4030137485742554e-10,1.360308359345158e-10,0
54246,1.4054253026513267e-10,3.295324143090649e-10,8.974397325465555e-10,4.207706939709446e-9,1.99312855790881e-8,9.20589055600376e-10,1.3928111774082174e-10,1.3684522788423608e-10,0
54247,1.4089603231264616e-10,3.295324143090649e-10,8.986611491145494e-10,4.203771900464174e-9,1.9886713437371983e-8,9.20589055600376e-10,1.3904311662331317e-10,1.37792144381776e-10,0
54248,1.4124953436015967e-10,3.295324143090649e-10,8.998825656825432e-10,4.199836861218902e-9,1.984214129565587e-8,9.20589055600376e-10,1.388051155058046e-10,1.3873906087931592e-10,0
54249,1.4160303640767315e-10,3.295324143090649e-10,9.01103982250537e-10,4.195901821973631e-9,1.9797569153939753e-8,9.20589055600376e-10,1.3856711438829602e-10,1.3968597737685582e-10,0
54250,1.4195653845518663e-10,3.295324143090649e-10,9.023253988185309e-10,4.191966782728359e-9,1.975299701222364e-8,9.20589055600376e-10,1.3832911327078745e-10,1.4063289387439574e-10,0
54251,1.4231004050270012e-10,3.295324143090649e-10,9.035468153865247e-10,4.1880317434830875e-9,1.9708424870507522e-8,9.20589055600376e-10,1.3809111215327887e-10,1.4157981037193566e-10,0
54252,1.4266354255021363e-10,3.295324143090649e-10,9.047682319545185e-10,4.184096704237816e-9,1.966385272879141e-8,9.20589055600376e-10,1.3785311103577033e-10,1.4252672686947555e-10,0
54253,1.430170445977271e-10,3.295324143090649e-10,9.059896485225123e-10,4.180161664992544e-9,1.961928058707529e-8,9.20589055600376e-10,1.3761510991826175e-10,1.4347364336701547e-10,0
54254,1.433705466452406e-10,3.295324143090649e-10,9.072110650905062e-10,4.176226625747272e-9,1.9574708445359178e-8,9.20589055600376e-10,1.3737710880075318e-10,1.444205598645554e-10,0
54255,1.4325271262940277e-10,3.2877165038031175e-10,9.031191752527558e-10,4.174007788623158e-9,1.955706897197224e-8,9.263722744916752e-10,1.3737710880075318e-10,1.44553084412375e-10,0
54256,1.4325271262940277e-10,3.2872111336854127e-10,8.993021281986326e-10,4.185585199817936e-9,1.958695722506961e-8,9.283459464748337e-10,1.3813661391765856e-10,1.44553084412375e-10,0
54257,1.4325271262940277e-10,3.286705763567708e-10,8.954850811445093e-10,4.197162611012715e-9,1.9616845478166976e-8,9.303196184579922e-10,1.3889611903456397e-10,1.44553084412375e-10,0
54258,1.4325271262940277e-10,3.286200393450003e-10,8.916680340903861e-10,4.208740022207493e-9,1.9646733731264347e-8,9.322932904411508e-10,1.3965562415146935e-10,1.44553084412375e-10,0
54259,1.4325271262940277e-10,3.2856950233322983e-10,8.878509870362629e-10,4.220317433402271e-9,1.9676621984361717e-8,9.342669624243092e-10,1.4041512926837476e-10,1.44553084412375e-10,0
54260,1.4325271262940277e-10,3.2851896532145935e-10,8.840339399821396e-10,4.2318948445970505e-9,1.9706510237459084e-8,9.362406344074679e-10,1.4117463438528014e-10,1.44553084412375e-10,0
54261,1.4325271262940277e-10,3.284684283096889e-10,8.802168929280164e-10,4.243472255791829e-9,1.9736398490556455e-8,9.382143063906263e-10,1.4193413950218555e-10,1.44553084412375e-10,0
54262,1.4325271262940277e-10,3.284178912979184e-10,8.763998458738932e-10,4.255049666986607e-9,1.9766286743653825e-8,9.40187978373785e-10,1.4269364461909093e-10,1.44553084412375e-10,0
54263,1.4325271262940277e-10,3.2836735428614787e-10,8.725827988197699e-10,4.2666270781813855e-9,1.9796174996751192e-8,9.421616503569434e-10,1.4345314973599634e-10,1.44553084412375e-10,0
54264,1.4325271262940277e-10,3.283168172743774e-10,8.687657517656467e-10,4.278204489376165e-9,1.9826063249848563e-8,9.44135322340102e-10,1.4421265485290172e-10,1.44553084412375e-10,0
54265,1.4325271262940277e-10,3.282662802626069e-10,8.649487047115235e-10,4.289781900570943e-9,1.985595150294593e-8,9.461089943232605e-10,1.4497215996980713e-10,1.44553084412375e-10,0
54266,1.4325271262940277e-10,3.2821574325083643e-10,8.611316576574002e-10,4.301359311765721e-9,1.98858397560433e-8,9.480826663064192e-10,1.457316650867125e-10,1.44553084412375e-10,0
54267,1.4325271262940277e-10,3.2816520623906595e-10,8.57314610603277e-10,4.3129367229605e-9,1.991572800914067e-8,9.500563382895776e-10,1.4649117020361792e-10,1.44553084412375e-10,0
54268,1.4325271262940277e-10,3.2811466922729547e-10,8.534975635491536e-10,4.324514134155278e-9,1.9945616262238038e-8,9.520300102727362e-10,1.472506753205233e-10,1.44553084412375e-10,0
54269,1.4363363173077192e-10,3.240741072778691e-10,8.527239676483196e-10,4.3380393358980014e-9,2.0824676236911534e-8,9.870494309055719e-10,1.5388146343296328e-10,1.4541806609896935e-10,0
54270,1.4375146574660974e-10,3.2402357026609864e-10,8.555636890014198e-10,4.3427519386081504e-9,2.0764405011070012e-8,9.863915402445191e-10,1.5388146343296328e-10,1.4560118038366302e-10,0
54271,1.4386929976244758e-10,3.2397303325432816e-10,8.584034103545199e-10,4.3474645413183e-9,2.070413378522849e-8,9.857336495834662e-10,1.5388146343296328e-10,1.457842946683567e-10,0
54272,1.439871337782854e-10,3.239224962425577e-10,8.612431317076201e-10,4.352177144028449e-9,2.064386255938697e-8,9.850757589224134e-10,1.5388146343296328e-10,1.4596740895305038e-10,0
54273,1.4410496779412325e-10,3.238719592307872e-10,8.640828530607202e-10,4.356889746738599e-9,2.0583591333545447e-8,9.844178682613605e-10,1.5388146343296328e-10,1.4615052323774407e-10,0
54274,1.4422280180996107e-10,3.2382142221901673e-10,8.669225744138204e-10,4.361602349448748e-9,2.0523320107703922e-8,9.837599776003077e-10,1.5388146343296328e-10,1.4633363752243774e-10,0
54275,1.443406358257989e-10,3.2377088520724625e-10,8.697622957669205e-10,4.366314952158898e-9,2.04630488818624e-8,9.831020869392548e-10,1.5388146343296328e-10,1.4651675180713143e-10,0
54276,1.4445846984163673e-10,3.237203481954757e-10,8.726020171200206e-10,4.371027554869047e-9,2.040277765602088e-8,9.82444196278202e-10,1.5388146343296328e-10,1.466998660918251e-10,0
54277,1.4457630385747455e-10,3.2366981118370524e-10,8.754417384731208e-10,4.375740157579197e-9,2.0342506430179357e-8,9.81786305617149e-10,1.5388146343296328e-10,1.468829803765188e-10,0
54278,1.446941378733124e-10,3.2361927417193476e-10,8.782814598262209e-10,4.380452760289346e-9,2.0282235204337836e-8,9.811284149560963e-10,1.5388146343296328e-10,1.4706609466121245e-10,0
54279,1.4481197188915021e-10,3.235687371601643e-10,8.811211811793211e-10,4.3851653629994955e-9,2.022196397849631e-8,9.804705242950434e-10,1.5388146343296328e-10,1.4724920894590615e-10,0
54280,1.4492980590498806e-10,3.235182001483938e-10,8.839609025324213e-10,4.3898779657096445e-9,2.016169275265479e-8,9.798126336339906e-10,1.5388146343296328e-10,1.4743232323059981e-10,0
54281,1.4504763992082588e-10,3.234676631366233e-10,8.868006238855214e-10,4.394590568419794e-9,2.0101421526813268e-8,9.791547429729377e-10,1.5388146343296328e-10,1.4761543751529348e-10,0
54282,1.4516547393666372e-10,3.2341712612485285e-10,8.896403452386216e-10,4.399303171129943e-9,2.0041150300971746e-8,9.78496852311885e-10,1.5388146343296328e-10,1.4779855179998717e-10,0
54283,1.4528330795250154e-10,3.2336658911308237e-10,8.924800665917217e-10,4.404015773840093e-9,1.9980879075130224e-8,9.77838961650832e-10,1.5388146343296328e-10,1.4798166608468084e-10,0
54284,1.4540114196833936e-10,3.233160521013119e-10,8.953197879448219e-10,4.408728376550242e-9,1.99206078492887e-8,9.771810709897792e-10,1.5388146343296328e-10,1.4816478036937453e-10,0
54285,1.455189759841772e-10,3.2326551508954136e-10,8.98159509297922e-10,4.413440979260392e-9,1.9860336623447178e-8,9.765231803287263e-10,1.5388146343296328e-10,1.483478946540682e-10,0
54286,1.4563681000001503e-10,3.232149780777709e-10,9.009992306510221e-10,4.418153581970541e-9,1.9800065397605656e-8,9.758652896676735e-10,1.5388146343296328e-10,1.485310089387619e-10,0
54287,1.4575464401585287e-10,3.231644410660004e-10,9.038389520041223e-10,4.422866184680691e-9,1.9739794171764134e-8,9.752073990066206e-10,1.5388146343296328e-10,1.4871412322345556e-10,0
54288,1.458724780316907e-10,3.231139040542299e-10,9.066786733572224e-10,4.42757878739084e-9,1.9679522945922613e-8,9.745495083455678e-10,1.5388146343296328e-10,1.4889723750814925e-10,0
54289,1.4599031204752854e-10,3.2306336704245944e-10,9.095183947103227e-10,4.43229139010099e-9,1.9619251720081088e-8,9.738916176845149e-10,1.5388146343296328e-10,1.4908035179284292e-10,0
54290,1.4610814606336635e-10,3.2377359395944205e-10,9.110857670453817e-10,4.419543751823144e-9,1.9601863639987964e-8,9.737111396549998e-10,1.541422154326617e-10,1.48133435295303e-10,0
54291,1.4622598007920417e-10,3.2401033626510295e-10,9.089888896764593e-10,4.419543751823144e-9,1.9655097698981293e-8,9.735306616254844e-10,1.5340546119794616e-10,1.480009107474834e-10,0
54292,1.4634381409504202e-10,3.2401033626510295e-10,9.068920123075369e-10,4.4123373835269596e-9,1.9668550377344057e-8,9.735306616254844e-10,1.5269145784542044e-10,1.4768527191497007e-10,0
54293,1.4646164811087984e-10,3.2401033626510295e-10,9.047951349386144e-10,4.405131015230776e-9,1.968200305570682e-8,9.735306616254844e-10,1.5197745449289471e-10,1.4736963308245677e-10,0
54294,1.4657948212671768e-10,3.2401033626510295e-10,9.02698257569692e-10,4.397924646934591e-9,1.9695455734069588e-8,9.735306616254844e-10,1.5126345114036902e-10,1.4705399424994347e-10,0
54295,1.466973161425555e-10,3.2401033626510295e-10,9.006013802007696e-10,4.390718278638407e-9,1.970890841243235e-8,9.735306616254844e-10,1.505494477878433e-10,1.4673835541743017e-10,0
54296,1.4681515015839335e-10,3.2401033626510295e-10,8.985045028318471e-10,4.383511910342222e-9,1.9722361090795115e-8,9.735306616254844e-10,1.498354444353176e-10,1.4642271658491685e-10,0
54297,1.4693298417423117e-10,3.2401033626510295e-10,8.964076254629247e-10,4.3763055420460384e-9,1.973581376915788e-8,9.735306616254844e-10,1.4912144108279188e-10,1.4610707775240355e-10,0
54298,1.4705081819006899e-10,3.2401033626510295e-10,8.943107480940023e-10,4.369099173749854e-9,1.9749266447520642e-8,9.735306616254844e-10,1.4840743773026616e-10,1.4579143891989025e-10,0
54299,1.4716865220590683e-10,3.2401033626510295e-10,8.922138707250799e-10,4.36189280545367e-9,1.976271912588341e-8,9.735306616254844e-10,1.4769343437774047e-10,1.4547580008737695e-10,0
54300,1.4728648622174465e-10,3.2401033626510295e-10,8.901169933561574e-10,4.354686437157485e-9,1.9776171804246173e-8,9.735306616254844e-10,1.4697943102521475e-10,1.4516016125486365e-10,0
54301,1.474043202375825e-10,3.2401033626510295e-10,8.88020115987235e-10,4.347480068861301e-9,1.9789624482608936e-8,9.735306616254844e-10,1.4626542767268905e-10,1.4484452242235033e-10,0
54302,1.4752215425342031e-10,3.2401033626510295e-10,8.859232386183126e-10,4.3402737005651164e-9,1.98030771609717e-8,9.735306616254844e-10,1.4555142432016333e-10,1.4452888358983703e-10,0
54303,1.47259069167889e-10,3.2298756152480373e-10,8.858723061682653e-10,4.306696166520847e-9,1.9787863174161675e-8,9.702412083202203e-10,1.4581217631986175e-10,1.4452888358983703e-10,0
54304,1.4611631186378155e-10,3.227508192191429e-10,8.858213737182181e-10,4.306696166520847e-9,1.974040372668649e-8,9.68065717821877e-10,1.4607292831956017e-10,1.4452888358983703e-10,0
54305,1.4497355455967409e-10,3.22514076913482e-10,8.857704412681708e-10,4.306696166520847e-9,1.9692944279211304e-8,9.65890227323534e-10,1.4633368031925858e-10,1.4452888358983703e-10,0
54306,1.4383079725556662e-10,3.222773346078211e-10,8.857195088181235e-10,4.306696166520847e-9,1.9645484831736118e-8,9.637147368251906e-10,1.4659443231895697e-10,1.4452888358983703e-10,0
54307,1.4268803995145916e-10,3.220405923021602e-10,8.856685763680764e-10,4.306696166520847e-9,1.9598025384260933e-8,9.615392463268476e-10,1.468551843186554e-10,1.4452888358983703e-10,0
54308,1.415452826473517e-10,3.2180384999649937e-10,8.856176439180291e-10,4.306696166520847e-9,1.9550565936785747e-8,9.593637558285043e-10,1.471159363183538e-10,1.4452888358983703e-10,0
54309,1.4040252534324426e-10,3.215671076908385e-10,8.855667114679818e-10,4.306696166520847e-9,1.9503106489310562e-8,9.571882653301612e-10,1.4737668831805223e-10,1.4452888358983703e-10,0
54310,1.392597680391368e-10,3.213303653851776e-10,8.855157790179346e-10,4.306696166520847e-9,1.9455647041835373e-8,9.550127748318179e-10,1.4763744031775064e-10,1.4452888358983703e-10,0
54311,1.392597680391368e-10,3.213303653851776e-10,8.857396893515144e-10,4.260539833161634e-9,1.945051333031366e-8,9.517233215265538e-10,1.4763744031775064e-10,1.4452888358983703e-10,0
54312,1.392597680391368e-10,3.213303653851776e-10,8.859635996850943e-10,4.214383499802422e-9,1.9445379618791947e-8,9.484338682212894e-10,1.4763744031775064e-10,1.4452888358983703e-10,0
54313,1.3914193402329895e-10,3.2235314012547684e-10,8.862384424687214e-10,4.172994754845743e-9,1.9440245907270234e-8,9.459827836065933e-10,1.4763744031775064e-10,1.4484452242235033e-10,0
54314,1.3902410000746113e-10,3.225898824311377e-10,8.862384424687214e-10,4.1284996379153034e-9,1.9440245907270234e-8,9.431707429328666e-10,1.4958695102219887e-10,1.4516016125486365e-10,0
54315,1.3890626599162331e-10,3.228266247367986e-10,8.862384424687214e-10,4.084004520984864e-9,1.9440245907270234e-8,9.403587022591401e-10,1.5153646172664712e-10,1.4547580008737695e-10,0
54316,1.3878843197578547e-10,3.2306336704245944e-10,8.862384424687214e-10,4.039509404054424e-9,1.9440245907270234e-8,9.375466615854134e-10,1.5348597243109537e-10,1.4579143891989025e-10,0
54317,1.3867059795994765e-10,3.233001093481203e-10,8.862384424687214e-10,3.995014287123985e-9,1.9440245907270234e-8,9.347346209116867e-10,1.5543548313554362e-10,1.4610707775240355e-10,0
54318,1.385527639441098e-10,3.235368516537812e-10,8.862384424687214e-10,3.950519170193546e-9,1.9440245907270234e-8,9.319225802379602e-10,1.5738499383999187e-10,1.4642271658491685e-10,0
54319,1.3843492992827199e-10,3.2377359395944205e-10,8.862384424687214e-10,3.9060240532631065e-9,1.9440245907270234e-8,9.291105395642334e-10,1.5933450454444012e-10,1.4673835541743017e-10,0
54320,1.3831709591243414e-10,3.2401033626510295e-10,8.862384424687214e-10,3.861528936332667e-9,1.9440245907270234e-8,9.262984988905068e-10,1.6128401524888834e-10,1.4705399424994347e-10,0
54321,1.3819926189659632e-10,3.242470785707638e-10,8.862384424687214e-10,3.817033819402228e-9,1.9440245907270234e-8,9.234864582167801e-10,1.632335259533366e-10,1.4736963308245677e-10,0
54322,1.380814278807585e-10,3.2448382087642465e-10,8.862384424687214e-10,3.772538702471788e-9,1.9440245907270234e-8,9.206744175430535e-10,1.6518303665778484e-10,1.4768527191497007e-10,0
54323,1.3796359386492066e-10,3.2472056318208555e-10,8.862384424687214e-10,3.728043585541349e-9,1.9440245907270234e-8,9.178623768693269e-10,1.671325473622331e-10,1.480009107474834e-10,0
54324,1.3784575984908284e-10,3.249573054877464e-10,8.862384424687214e-10,3.6835484686109096e-9,1.9440245907270234e-8,9.150503361956002e-10,1.6908205806668134e-10,1.483165495799967e-10,0
54325,1.37727925833245e-10,3.251940477934073e-10,8.862384424687214e-10,3.6390533516804703e-9,1.9440245907270234e-8,9.122382955218735e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54326,1.37727925833245e-10,3.231737668186941e-10,8.668581838810872e-10,3.6322907508091087e-9,1.9410531146126157e-8,9.076330608945036e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54327,1.37727925833245e-10,3.2115348584398095e-10,8.47477925293453e-10,3.6255281499377474e-9,1.938081638498208e-8,9.030278262671336e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54328,1.37727925833245e-10,3.1913320486926775e-10,8.280976667058188e-10,3.6187655490663858e-9,1.9351101623838004e-8,8.984225916397637e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54329,1.37727925833245e-10,3.171129238945546e-10,8.087174081181846e-10,3.6120029481950245e-9,1.9321386862693927e-8,8.938173570123938e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54330,1.37727925833245e-10,3.1509264291984144e-10,7.893371495305504e-10,3.6052403473236633e-9,1.929167210154985e-8,8.892121223850238e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54331,1.37727925833245e-10,3.1307236194512824e-10,7.699568909429162e-10,3.5984777464523016e-9,1.9261957340405773e-8,8.846068877576539e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54332,1.37727925833245e-10,3.110520809704151e-10,7.50576632355282e-10,3.5917151455809404e-9,1.9232242579261696e-8,8.800016531302839e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54333,1.37727925833245e-10,3.090317999957019e-10,7.311963737676478e-10,3.5849525447095787e-9,1.920252781811762e-8,8.75396418502914e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54334,1.37727925833245e-10,3.0701151902098874e-10,7.118161151800136e-10,3.5781899438382175e-9,1.9172813056973543e-8,8.707911838755441e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54335,1.37727925833245e-10,3.0499123804627554e-10,6.924358565923794e-10,3.571427342966856e-9,1.9143098295829466e-8,8.661859492481741e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54336,1.37727925833245e-10,3.029709570715624e-10,6.730555980047452e-10,3.5646647420954946e-9,1.911338353468539e-8,8.615807146208042e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54337,1.37727925833245e-10,3.0095067609684923e-10,6.53675339417111e-10,3.557902141224133e-9,1.9083668773541312e-8,8.569754799934343e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54338,1.37727925833245e-10,2.9893039512213603e-10,6.342950808294768e-10,3.5511395403527717e-9,1.9053954012397235e-8,8.523702453660643e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54339,1.37727925833245e-10,2.969101141474229e-10,6.149148222418426e-10,3.5443769394814104e-9,1.902423925125316e-8,8.477650107386943e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54340,1.37727925833245e-10,2.948898331727097e-10,5.955345636542084e-10,3.5376143386100488e-9,1.8994524490109082e-8,8.431597761113243e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54341,1.37727925833245e-10,2.9286955219799653e-10,5.761543050665743e-10,3.5308517377386875e-9,1.8964809728965005e-8,8.385545414839544e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54342,1.37727925833245e-10,2.9084927122328333e-10,5.567740464789401e-10,3.524089136867326e-9,1.8935094967820928e-8,8.339493068565845e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54343,1.37727925833245e-10,2.888289902485702e-10,5.373937878913059e-10,3.5173265359959646e-9,1.890538020667685e-8,8.293440722292145e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54344,1.37727925833245e-10,2.86808709273857e-10,5.180135293036717e-10,3.510563935124603e-9,1.8875665445532775e-8,8.247388376018446e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54345,1.37727925833245e-10,2.847884282991438e-10,4.986332707160375e-10,3.5038013342532417e-9,1.8845950684388698e-8,8.201336029744746e-10,1.710315687711296e-10,1.4863218841250999e-10,0
54346,1.37727925833245e-10,2.8276814732443067e-10,4.792530121284033e-10,3.4970387333818805e-9,1.881623592324462e-8,8.155283683471047e-10,1.710315687711296e-10,1.4863218841250999e-10,0
