time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
68954,1.167336266032556e-10,3.41744648932085e-10,1.500520658067206e-9,1.5130092258984334e-8,4.2466516532836455e-8,1.0861232485550104e-9,3.743741821620669e-10,1.1234859115268635e-10,0
68955,1.1787638390736305e-10,3.41744648932085e-10,1.5015690967516673e-9,1.5146386154775015e-8,4.2462736933787143e-8,1.0814113114992935e-9,3.743741821620669e-10,1.1266422998519965e-10,0
68956,1.1901914121147052e-10,3.41744648932085e-10,1.5026175354361285e-9,1.5162680050565692e-8,4.2458957334737825e-8,1.0766993744435767e-9,3.743741821620669e-10,1.1297986881771296e-10,0
68957,1.2016189851557798e-10,3.41744648932085e-10,1.5036659741205895e-9,1.517897394635637e-8,4.245517773568851e-8,1.0719874373878599e-09,3.743741821620669e-10,1.1329550765022626e-10,0
68958,1.2268308115546854e-10,3.420066597436311e-10,1.5046125479049565e-9,1.5157468694738334e-8,4.2499539451516285e-8,1.0664798126129136e-9,3.741361810445583e-10,1.1329550765022626e-10,0
68959,1.252042637953591e-10,3.4226867055517723e-10,1.5055591216893232e-9,1.51359634431203e-8,4.2543901167344056e-8,1.0609721878379674e-9,3.7389817992704973e-10,1.1329550765022626e-10,0
68960,1.277254464352497e-10,3.425306813667233e-10,1.5065056954736899e-9,1.5114458191502267e-8,4.2588262883171834e-8,1.0554645630630213e-9,3.7366017880954116e-10,1.1329550765022626e-10,0
68961,1.3024662907514026e-10,3.4279269217826946e-10,1.5074522692580566e-9,1.5092952939884232e-8,4.2632624598999606e-8,1.049956938288075e-9,3.734221776920326e-10,1.1329550765022626e-10,0
68962,1.3276781171503085e-10,3.4305470298981555e-10,1.5083988430424233e-9,1.5071447688266197e-8,4.267698631482738e-8,1.0444493135131288e-9,3.73184176574524e-10,1.1329550765022626e-10,0
68963,1.3528899435492142e-10,3.433167138013617e-10,1.50934541682679e-9,1.504994243664816e-8,4.272134803065515e-8,1.0389416887381827e-9,3.7294617545701544e-10,1.1329550765022626e-10,0
68964,1.3781017699481198e-10,3.435787246129078e-10,1.5102919906111567e-9,1.5028437185030126e-8,4.276570974648292e-8,1.0334340639632365e-9,3.7270817433950686e-10,1.1329550765022626e-10,0
68965,1.4033135963470257e-10,3.4384073542445387e-10,1.5112385643955235e-9,1.500693193341209e-8,4.28100714623107e-8,1.0279264391882902e-9,3.724701732219983e-10,1.1329550765022626e-10,0
68966,1.4033135963470257e-10,3.438660039303391e-10,1.5033603794203061e-9,1.498542668179406e-8,4.275741002430467e-8,1.027130751469061e-9,3.722321721044897e-10,1.1329550765022626e-10,0
68967,1.4285254227459313e-10,3.4192152847328167e-10,1.5033603794203061e-9,1.4985870449218882e-8,4.278113974804227e-8,1.0281495981891444e-9,3.722321721044897e-10,1.1243052596363192e-10,0
68968,1.4537372491448373e-10,3.3997705301622424e-10,1.5033603794203061e-9,1.4986314216643705e-8,4.280486947177986e-8,1.0291684449092276e-9,3.722321721044897e-10,1.1156554427703758e-10,0
68969,1.478949075543743e-10,3.380325775591668e-10,1.5033603794203061e-9,1.4986757984068527e-8,4.282859919551745e-8,1.030187291629311e-9,3.722321721044897e-10,1.1070056259044324e-10,0
68970,1.5041609019426485e-10,3.360881021021093e-10,1.5033603794203061e-9,1.498720175149335e-8,4.285232891925505e-8,1.0312061383493943e-9,3.722321721044897e-10,1.0983558090384891e-10,0
68971,1.5293727283415544e-10,3.341436266450519e-10,1.5033603794203061e-9,1.4987645518918173e-8,4.287605864299264e-8,1.0322249850694777e-9,3.722321721044897e-10,1.0897059921725456e-10,0
68972,1.55458455474046e-10,3.3219915118799446e-10,1.5033603794203061e-9,1.4988089286342995e-8,4.289978836673023e-8,1.0332438317895611e-9,3.722321721044897e-10,1.0810561753066022e-10,0
68973,1.579796381139366e-10,3.30254675730937e-10,1.5033603794203061e-9,1.4988533053767818e-8,4.2923518090467823e-8,1.0342626785096443e-9,3.722321721044897e-10,1.0724063584406588e-10,0
68974,1.6050082075382716e-10,3.2831020027387954e-10,1.5033603794203061e-9,1.498897682119264e-8,4.294724781420542e-8,1.0352815252297277e-9,3.722321721044897e-10,1.0637565415747155e-10,0
68975,1.6302200339371775e-10,3.263657248168221e-10,1.5033603794203061e-9,1.4989420588617463e-8,4.297097753794301e-8,1.0363003719498111e-9,3.722321721044897e-10,1.0551067247087721e-10,0
68976,1.6554318603360832e-10,3.244212493597647e-10,1.5033603794203061e-9,1.4989864356042286e-8,4.29947072616806e-8,1.0373192186698945e-9,3.722321721044897e-10,1.0464569078428287e-10,0
68977,1.6806436867349888e-10,3.2247677390270724e-10,1.5033603794203061e-9,1.499030812346711e-8,4.30184369854182e-8,1.0383380653899777e-9,3.722321721044897e-10,1.0378070909768852e-10,0
68978,1.7058555131338947e-10,3.2053229844564976e-10,1.5033603794203061e-9,1.4990751890891934e-8,4.304216670915579e-8,1.0393569121100611e-9,3.722321721044897e-10,1.0291572741109419e-10,0
68979,1.7310673395328004e-10,3.1982207152866716e-10,1.495482194445089e-9,1.4988368096690667e-8,4.3090308024032875e-8,1.034751677482691e-9,3.6819664540245416e-10,1.0260008857858089e-10,0
68980,1.7310673395328004e-10,3.1982207152866716e-10,1.486932278469132e-9,1.503169686842379e-8,4.3201387822290816e-8,1.0297854867962908e-9,3.6442187070011706e-10,1.0228444974606758e-10,0
68981,1.7310673395328004e-10,3.190865761057993e-10,1.4819956797471096e-9,1.5036075675093885e-8,4.32495291371679e-8,1.030687876943867e-9,3.6136109935030564e-10,1.0228444974606758e-10,0
68982,1.7310673395328004e-10,3.183510806829315e-10,1.477059081025087e-9,1.5040454481763978e-8,4.329767045204499e-8,1.0315902670914432e-9,3.583003280004942e-10,1.0228444974606758e-10,0
68983,1.7310673395328004e-10,3.176155852600636e-10,1.4721224823030643e-9,1.5044833288434074e-8,4.334581176692207e-8,1.0324926572390195e-9,3.552395566506828e-10,1.0228444974606758e-10,0
68984,1.7310673395328004e-10,3.1688008983719574e-10,1.4671858835810417e-9,1.5049212095104167e-8,4.339395308179916e-8,1.0333950473865957e-9,3.5217878530087137e-10,1.0228444974606758e-10,0
68985,1.7310673395328004e-10,3.161445944143279e-10,1.4622492848590193e-9,1.5053590901774263e-8,4.3442094396676246e-8,1.034297437534172e-9,3.4911801395105995e-10,1.0228444974606758e-10,0
68986,1.7310673395328004e-10,3.1540909899146006e-10,1.4573126861369966e-9,1.5057969708444356e-8,4.3490235711553336e-8,1.0351998276817481e-9,3.460572426012485e-10,1.0228444974606758e-10,0
68987,1.7310673395328004e-10,3.1467360356859217e-10,1.452376087414974e-9,1.5062348515114452e-8,4.353837702643042e-8,1.0361022178293246e-9,3.429964712514371e-10,1.0228444974606758e-10,0
68988,1.7310673395328004e-10,3.1393810814572433e-10,1.4474394886929516e-9,1.5066727321784545e-8,4.358651834130751e-8,1.0370046079769008e-9,3.399356999016257e-10,1.0228444974606758e-10,0
68989,1.7310673395328004e-10,3.132026127228565e-10,1.442502889970929e-9,1.507110612845464e-8,4.363465965618459e-8,1.037906998124477e-9,3.3687492855181425e-10,1.0228444974606758e-10,0
68990,1.7310673395328004e-10,3.1246711729998865e-10,1.4375662912489063e-9,1.5075484935124737e-8,4.368280097106168e-8,1.0388093882720532e-9,3.3381415720200283e-10,1.0228444974606758e-10,0
68991,1.7310673395328004e-10,3.1173162187712075e-10,1.4326296925268836e-9,1.507986374179483e-8,4.3730942285938766e-8,1.0397117784196294e-9,3.307533858521914e-10,1.0228444974606758e-10,0
68992,1.7310673395328004e-10,3.109961264542529e-10,1.4276930938048612e-9,1.5084242548464926e-8,4.377908360081585e-8,1.0406141685672057e-9,3.2769261450238e-10,1.0228444974606758e-10,0
68993,1.7310673395328004e-10,3.1026063103138507e-10,1.4227564950828386e-9,1.508862135513502e-8,4.382722491569294e-8,1.0415165587147819e-9,3.2463184315256856e-10,1.0228444974606758e-10,0
68994,1.7310673395328004e-10,3.0952513560851723e-10,1.417819896360816e-9,1.5093000161805115e-8,4.387536623057002e-8,1.0424189488623581e-9,3.2157107180275713e-10,1.0228444974606758e-10,0
68995,1.7310673395328004e-10,3.087896401856494e-10,1.4128832976387935e-9,1.5097378968475208e-8,4.392350754544711e-8,1.0433213390099343e-9,3.185103004529457e-10,1.0228444974606758e-10,0
68996,1.7310673395328004e-10,3.080541447627815e-10,1.4079466989167709e-9,1.5101757775145304e-8,4.3971648860324196e-8,1.0442237291575108e-9,3.154495291031343e-10,1.0228444974606758e-10,0
68997,1.7310673395328004e-10,3.0731864933991366e-10,1.4030101001947482e-9,1.5106136581815397e-8,4.4019790175201286e-8,1.045126119305087e-9,3.1238875775332286e-10,1.0228444974606758e-10,0
68998,1.7310673395328004e-10,3.065831539170458e-10,1.3980735014727258e-9,1.5110515388485493e-08,4.406793149007837e-8,1.0460285094526632e-9,3.0932798640351144e-10,1.0228444974606758e-10,0
68999,1.7310673395328004e-10,3.05847658494178e-10,1.3931369027507032e-9,1.5114894195155586e-8,4.411607280495546e-8,1.0469308996002394e-9,3.062672150537e-10,1.0228444974606758e-10,0
69000,1.7310673395328004e-10,3.051121630713101e-10,1.3882003040286805e-9,1.5119273001825683e-08,4.416421411983254e-8,1.0478332897478157e-9,3.032064437038886e-10,1.0228444974606758e-10,0
69001,1.7310673395328004e-10,3.031424191083674e-10,1.3832637053066579e-9,1.510453035107901e-8,4.4004155336614574e-8,1.05417928321333e-9,3.0418119905611273e-10,1.0173510689198655e-10,0
69002,1.7310673395328004e-10,3.0117267514542474e-10,1.3783271065846354e-9,1.5089787700332336e-8,4.384409655339661e-8,1.0605252766788443e-9,3.0515595440833687e-10,1.0118576403790551e-10,0
69003,1.7310673395328004e-10,2.999384266053499e-10,1.3733905078626128e-9,1.506783868128948e-8,4.3655622498299665e-8,1.060344798649329e-9,3.0539395552584544e-10,1.0032078235131117e-10,0
69004,1.7298889993744222e-10,2.979939511482924e-10,1.36561418778749e-9,1.5045944647939004e-8,4.345608431748182e-8,1.0608222112808666e-9,3.0636871087806953e-10,9.963891494941052e-11,0
69005,1.7287106592160437e-10,2.96049475691235e-10,1.3578378677123672e-9,1.5024050614588533e-8,4.325654613666398e-8,1.0612996239124042e-9,3.0734346623029367e-10,9.895704754750985e-11,0
69006,1.7275323190576655e-10,2.9410500023417756e-10,1.3500615476372447e-9,1.500215658123806e-8,4.305700795584614e-8,1.0617770365439419e-9,3.083182215825178e-10,9.827518014560919e-11,0
69007,1.726353978899287e-10,2.9216052477712013e-10,1.342285227562122e-9,1.4980262547887585e-8,4.2857469775028296e-8,1.0622544491754795e-9,3.092929769347419e-10,9.759331274370853e-11,0
69008,1.725175638740909e-10,2.9021604932006264e-10,1.3345089074869991e-9,1.495836851453711e-8,4.265793159421045e-8,1.062731861807017e-9,3.1026773228696603e-10,9.691144534180786e-11,0
69009,1.7239972985825307e-10,2.882715738630052e-10,1.3267325874118763e-9,1.493647448118664e-8,4.245839341339261e-8,1.0632092744385545e-9,3.1124248763919017e-10,9.62295779399072e-11,0
69010,1.7228189584241522e-10,2.863270984059478e-10,1.3189562673367538e-9,1.4914580447836166e-8,4.2258855232574765e-8,1.0636866870700922e-9,3.122172429914143e-10,9.554771053800655e-11,0
69011,1.721640618265774e-10,2.843826229488903e-10,1.311179947261631e-9,1.4892686414485692e-8,4.205931705175692e-8,1.0641640997016298e-9,3.131919983436384e-10,9.486584313610589e-11,0
69012,1.7204622781073956e-10,2.8243814749183286e-10,1.3034036271865082e-9,1.4870792381135218e-8,4.1859778870939083e-8,1.0646415123331674e-9,3.1416675369586253e-10,9.418397573420522e-11,0
69013,1.7192839379490174e-10,2.8049367203477543e-10,1.2956273071113854e-9,1.4848898347784745e-8,4.166024069012124e-8,1.065118924964705e-9,3.1514150904808667e-10,9.350210833230456e-11,0
69014,1.718105597790639e-10,2.78549196577718e-10,1.2878509870362629e-9,1.4827004314434271e-8,4.1460702509303396e-8,1.0655963375962427e-9,3.1611626440031075e-10,9.28202409304039e-11,0
69015,1.6996079837992947e-10,2.7857446508360323e-10,1.2867314353683634e-9,1.4825673012159803e-8,4.145751322051363e-8,1.062784296922516e-9,3.1683026775283647e-10,9.268771638258427e-11,0
69016,1.700786323957673e-10,2.788112073892641e-10,1.2867314353683634e-9,1.4834155697038072e-8,4.1461411688308944e-8,1.0644183533323135e-9,3.1611626440031075e-10,9.287083066727795e-11,0
69017,1.7192839379490174e-10,2.8101769365786766e-10,1.2866805029183163e-9,1.4835706942082076e-8,4.1477490656805565e-8,1.0665938438306565e-9,3.1611626440031075e-10,9.373581235387229e-11,0
69018,1.7377815519403617e-10,2.8322417992647123e-10,1.2866295704682689e-9,1.4837258187126082e-8,4.149356962530218e-8,1.0687693343289998e-9,3.1611626440031075e-10,9.460079404046664e-11,0
69019,1.7562791659317063e-10,2.8543066619507475e-10,1.2865786380182217e-9,1.4838809432170087e-8,4.15096485937988e-8,1.070944824827343e-9,3.1611626440031075e-10,9.546577572706098e-11,0
69020,1.7747767799230506e-10,2.8763715246367833e-10,1.2865277055681746e-9,1.4840360677214092e-8,4.152572756229542e-8,1.073120315325686e-9,3.1611626440031075e-10,9.633075741365531e-11,0
69021,1.7932743939143949e-10,2.898436387322819e-10,1.2864767731181272e-9,1.4841911922258097e-8,4.154180653079204e-8,1.0752958058240293e-9,3.1611626440031075e-10,9.719573910024965e-11,0
69022,1.8117720079057394e-10,2.920501250008854e-10,1.28642584066808e-9,1.4843463167302103e-8,4.155788549928866e-8,1.0774712963223724e-9,3.1611626440031075e-10,9.806072078684399e-11,0
69023,1.8302696218970837e-10,2.94256611269489e-10,1.2863749082180326e-9,1.4845014412346107e-8,4.1573964467785275e-8,1.0796467868207157e-9,3.1611626440031075e-10,9.892570247343832e-11,0
69024,1.848767235888428e-10,2.9646309753809257e-10,1.2863239757679855e-9,1.4846565657390113e-8,4.1590043436281896e-8,1.0818222773190587e-9,3.1611626440031075e-10,9.979068416003267e-11,0
69025,1.8672648498797726e-10,2.9866958380669614e-10,1.2862730433179383e-9,1.4848116902434117e-8,4.160612240477851e-8,1.083997767817402e-9,3.1611626440031075e-10,1.0065566584662701e-10,0
69026,1.8857624638711169e-10,3.0087607007529967e-10,1.286222110867891e-9,1.4849668147478121e-8,4.162220137327513e-8,1.0861732583157451e-9,3.1611626440031075e-10,1.0152064753322135e-10,0
69027,1.9042600778624612e-10,3.0308255634390324e-10,1.2861711784178438e-9,1.4851219392522127e-8,4.163828034177175e-8,1.0883487488140884e-9,3.1611626440031075e-10,1.0238562921981569e-10,0
69028,1.9227576918538057e-10,3.052890426125068e-10,1.2861202459677964e-9,1.4852770637566132e-8,4.165435931026837e-8,1.0905242393124315e-9,3.1611626440031075e-10,1.0325061090641002e-10,0
69029,1.94125530584515e-10,3.0749552888111033e-10,1.2860693135177492e-9,1.4854321882610138e-8,4.167043827876499e-8,1.0926997298107748e-9,3.1611626440031075e-10,1.0411559259300436e-10,0
69030,1.9597529198364943e-10,3.097020151497139e-10,1.2860183810677019e-9,1.4855873127654142e-8,4.1686517247261606e-8,1.0948752203091179e-9,3.1611626440031075e-10,1.0498057427959871e-10,0
69031,1.978250533827839e-10,3.119085014183175e-10,1.2859674486176547e-9,1.4857424372698148e-8,4.170259621575823e-8,1.0970507108074612e-9,3.1611626440031075e-10,1.0584555596619305e-10,0
69032,1.9967481478191832e-10,3.1411498768692105e-10,1.2859165161676075e-9,1.4858975617742152e-8,4.171867518425484e-8,1.0992262013058042e-9,3.1611626440031075e-10,1.0671053765278738e-10,0
69033,2.0152457618105275e-10,3.163214739555246e-10,1.2858655837175602e-9,1.4860526862786158e-8,4.1734754152751464e-8,1.1014016918041475e-9,3.1611626440031075e-10,1.0757551933938172e-10,0
69034,2.033743375801872e-10,3.1852796022412815e-10,1.285814651267513e-9,1.4862078107830162e-8,4.1750833121248085e-8,1.1035771823024906e-9,3.1611626440031075e-10,1.0844050102597606e-10,0
69035,2.0522409897932163e-10,3.207344464927317e-10,1.2857637188174656e-9,1.4863629352874168e-8,4.17669120897447e-8,1.105752672800834e-9,3.1611626440031075e-10,1.093054827125704e-10,0
69036,2.0707386037845606e-10,3.2267892194978916e-10,1.2859876291510455e-9,1.4798076633636266e-8,4.1650162892912796e-8,1.1024845599812389e-9,3.170910197525349e-10,1.0998735011447106e-10,0
69037,2.0892362177759052e-10,3.246233974068466e-10,1.2862115394846254e-9,1.4732523914398366e-8,4.153341369608089e-8,1.099216447161644e-9,3.1806577510475903e-10,1.1066921751637172e-10,0
69038,2.0930454087895966e-10,3.243613865953005e-10,1.2953418929444928e-9,1.4663758733687687e-8,4.1406254929326336e-8,1.0954069002535034e-9,3.1832652710445745e-10,1.1161613401391163e-10,0
69039,2.0942237489479748e-10,3.243613865953005e-10,1.2962884667288596e-9,1.4595602277478983e-8,4.134608891642898e-8,1.0897828189060502e-9,3.1832652710445745e-10,1.122980014158123e-10,0
69040,2.0954020891063533e-10,3.243613865953005e-10,1.2972350405132263e-9,1.452744582127028e-8,4.128592290353163e-8,1.084158737558597e-9,3.1832652710445745e-10,1.1297986881771296e-10,0
69041,2.0965804292647315e-10,3.243613865953005e-10,1.298181614297593e-9,1.4459289365061575e-8,4.122575689063428e-8,1.0785346562111435e-9,3.1832652710445745e-10,1.1366173621961361e-10,0
69042,2.09775876942311e-10,3.243613865953005e-10,1.2991281880819597e-9,1.4391132908852871e-8,4.1165590877736927e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.1434360362151427e-10,0
69043,2.0915928980926616e-10,3.246233974068466e-10,1.2939676790263574e-9,1.4316367163192708e-8,4.123766271990855e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.1520858530810862e-10,0
69044,2.0854270267622135e-10,3.2488540821839273e-10,1.2888071699707548e-9,1.4241601417532543e-8,4.130973456208017e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.1607356699470296e-10,0
69045,2.0792611554317654e-10,3.251474190299388e-10,1.2836466609151525e-9,1.416683567187238e-8,4.138180640425179e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.1693854868129728e-10,0
69046,2.0730952841013173e-10,3.2540942984148496e-10,1.27848615185955e-9,1.4092069926212216e-8,4.145387824642341e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.1780353036789163e-10,0
69047,2.0669294127708692e-10,3.2567144065303105e-10,1.2733256428039475e-9,1.4017304180552052e-8,4.152595008859503e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.1866851205448598e-10,0
69048,2.060763541440421e-10,3.2593345146457714e-10,1.2681651337483452e-9,1.3942538434891889e-8,4.159802193076665e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.195334937410803e-10,0
69049,2.054597670109973e-10,3.261954622761233e-10,1.2630046246927426e-9,1.3867772689231724e-8,4.167009377293827e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.2039847542767466e-10,0
69050,2.0484317987795249e-10,3.2645747308766937e-10,1.2578441156371401e-9,1.379300694357156e-8,4.1742165615109894e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.2126345711426898e-10,0
69051,2.0422659274490768e-10,3.267194838992155e-10,1.2526836065815378e-9,1.3718241197911397e-8,4.1814237457281516e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.2212843880086333e-10,0
69052,2.0361000561186287e-10,3.269814947107616e-10,1.2475230975259353e-9,1.3643475452251234e-8,4.188630929945313e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.2299342048745768e-10,0
69053,2.0299341847881803e-10,3.2724350552230774e-10,1.242362588470333e-9,1.356870970659107e-8,4.195838114162475e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.23858402174052e-10,0
69054,2.0237683134577322e-10,3.2750551633385383e-10,1.2372020794147304e-9,1.3493943960930907e-8,4.2030452983796374e-8,1.0729105748636903e-9,3.1832652710445745e-10,1.2472338386064635e-10,0
