time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40132,1.389415257362239e-8,2.221744677636477e-9,6.847565824247512e-9,1.2543796235765916e-8,1.7384579372610566e-8,6.341176878434693e-8,4.601328664864513e-8,9.580101146085195e-8,0
40133,1.3929970588792808e-8,2.221607366847131e-9,6.845299572492546e-9,1.2628635527356957e-8,1.737964182992198e-8,6.340949331809533e-8,4.60934819753971e-8,9.583156999824062e-8,0
40134,1.3965788603963225e-8,2.221470056057785e-9,6.8430333207375796e-9,1.2713474818948e-8,1.73747042872334e-8,6.340721785184374e-8,4.617367730214906e-8,9.58621285356293e-8,0
40135,1.4001870283627714e-8,2.2234192982634976e-9,6.838264416840858e-9,1.2742281277352038e-8,1.7361537163785766e-8,6.340923517072485e-8,4.625387262890103e-8,9.589178060575309e-8,0
40136,1.4013020789087543e-8,2.228361059172452e-9,6.838264416840858e-9,1.2927146199776007e-8,1.7360489771951287e-8,6.343341592609752e-8,4.734152855998251e-8,9.604612487760917e-8,0
40137,1.414430068074101e-8,2.2308114143839025e-9,6.917715111953419e-9,1.3330532967758841e-8,1.735944238011681e-8,6.355577936153452e-8,4.735063081080175e-8,9.691712205333058e-8,0
40138,1.4275580572394477e-8,2.233261769595353e-9,6.997165807065981e-9,1.3733919735741674e-8,1.7358394988282334e-8,6.36781427969715e-8,4.735973306162099e-8,9.778811922905199e-8,0
40139,1.4406860464047943e-8,2.2357121248068035e-9,7.076616502178542e-9,1.4137306503724506e-8,1.7357347596447858e-8,6.380050623240849e-8,4.7368835312440235e-8,9.86591164047734e-8,0
40140,1.4538140355701409e-8,2.238162480018254e-9,7.156067197291104e-9,1.4540693271707338e-8,1.735630020461338e-8,6.392286966784547e-8,4.737793756325947e-8,9.953011358049482e-8,0
40141,1.4669420247354876e-8,2.2406128352297044e-9,7.235517892403665e-9,1.494408003969017e-8,1.73552528127789e-8,6.404523310328246e-8,4.7387039814078715e-8,1.0040111075621623e-7,0
40142,1.4800700139008342e-8,2.243063190441155e-9,7.314968587516227e-9,1.5347466807673005e-8,1.7354205420944425e-8,6.416759653871944e-8,4.739614206489796e-8,1.0127210793193765e-7,0
40143,1.4932685296531224e-8,2.2491855386369848e-9,7.395145549577064e-9,1.5762450080757375e-08,1.730168658395408e-8,6.42897862876466e-8,4.740501572161018e-8,1.0214330170502132e-7,0
40144,1.5064670454054106e-8,2.255307886832815e-9,7.475322511637901e-9,1.617743335384175e-8,1.7249167746963735e-8,6.441197603657374e-8,4.7413889378322407e-8,1.0301449547810499e-7,0
40145,1.5196655611576985e-8,2.2614302350286445e-9,7.555499473698738e-9,1.659241662692612e-8,1.7196648909973387e-8,6.45341657855009e-8,4.742276303503463e-8,1.0388568925118864e-7,0
40146,1.5328640769099867e-8,2.2675525832244745e-9,7.635676435759576e-9,1.7007399900010493e-8,1.7144130072983042e-8,6.465635553442805e-8,4.7431636691746854e-8,1.0475688302427231e-7,0
40147,1.546062592662275e-8,2.273674931420304e-9,7.715853397820413e-9,1.7422383173094864e-8,1.7091611235992697e-8,6.47785452833552e-8,4.7440510348459075e-8,1.0562807679735597e-7,0
40148,1.5592611084145627e-8,2.2797972796161342e-9,7.796030359881251e-9,1.7837366446179234e-8,1.7039092399002348e-8,6.490073503228236e-8,4.74493840051713e-8,1.0649927057043964e-7,0
40149,1.572459624166851e-8,2.285919627811964e-9,7.876207321942088e-9,1.8252349719263608e-8,1.6986573562012003e-8,6.50229247812095e-8,4.745825766188352e-8,1.0737046434352331e-7,0
40150,1.585658139919139e-8,2.292041976007794e-9,7.956384284002924e-9,1.866733299234798e-8,1.6934054725021658e-8,6.514511453013665e-8,4.746713131859575e-8,1.0824165811660696e-7,0
40151,1.594607120157934e-8,2.292041976007794e-9,8.005340653843627e-9,1.8777733876322356e-8,1.6886174322886364e-8,6.53026934439732e-8,4.74973058950472e-8,1.0913624697579827e-7,0
40152,1.6035561003967292e-8,2.292041976007794e-9,8.05429702368433e-9,1.888813476029673e-8,1.683829392075107e-8,6.546027235780974e-8,4.752748047149865e-8,1.1003083583498958e-7,0
40153,1.612505080635524e-8,2.292041976007794e-9,8.10325339352503e-9,1.8998535644271108e-8,1.6790413518615774e-8,6.56178512716463e-8,4.75576550479501e-8,1.1092542469418087e-7,0
40154,1.621454060874319e-8,2.292041976007794e-9,8.152209763365732e-9,1.9108936528245485e-8,1.674253311648048e-8,6.577543018548284e-8,4.758782962440155e-8,1.1182001355337218e-7,0
40155,1.630403041113114e-8,2.292041976007794e-9,8.201166133206435e-9,1.921933741221986e-8,1.6694652714345186e-8,6.59330090993194e-8,4.7618004200853e-8,1.1271460241256348e-7,0
40156,1.639352021351909e-8,2.292041976007794e-9,8.250122503047135e-9,1.9329738296194237e-8,1.6646772312209893e-8,6.609058801315594e-8,4.764817877730445e-8,1.1360919127175478e-7,0
40157,1.648301001590704e-8,2.292041976007794e-9,8.299078872887838e-9,1.9440139180168615e-8,1.65988919100746e-8,6.624816692699248e-8,4.76783533537559e-8,1.1450378013094609e-7,0
40158,1.657249981829499e-8,2.292041976007794e-9,8.348035242728538e-9,1.955054006414299e-8,1.6551011507939305e-8,6.640574584082903e-8,4.770852793020735e-8,1.1539836899013739e-7,0
40159,1.666198962068294e-8,2.292041976007794e-9,8.39699161256924e-9,1.9660940948117367e-8,1.650313110580401e-8,6.656332475466558e-8,4.7738702506658805e-8,1.162929578493287e-7,0
40160,1.675147942307089e-8,2.292041976007794e-9,8.445947982409943e-9,1.977134183209174e-8,1.6455250703668718e-8,6.672090366850213e-8,4.776887708311025e-8,1.1718754670852e-7,0
40161,1.684096922545884e-8,2.292041976007794e-9,8.494904352250644e-9,1.988174271606612e-8,1.6407370301533424e-8,6.687848258233867e-8,4.77990516595617e-8,1.180821355677113e-7,0
40162,1.693045902784679e-8,2.292041976007794e-9,8.543860722091346e-9,1.9992143600040496e-8,1.635948989939813e-8,6.703606149617523e-8,4.7829226236013155e-8,1.189767244269026e-7,0
40163,1.701994883023474e-8,2.292041976007794e-9,8.592817091932047e-9,2.010254448401487e-8,1.6311609497262833e-8,6.719364041001177e-8,4.7859400812464607e-8,1.198713132860939e-7,0
40164,1.710943863262269e-8,2.292041976007794e-9,8.641773461772749e-9,2.0212945367989248e-8,1.626372909512754e-8,6.735121932384831e-8,4.788957538891605e-8,1.207659021452852e-7,0
40165,1.719892843501064e-8,2.2899554230127354e-9,8.688647368234484e-9,2.0322473929134987e-8,1.6143878998847946e-8,6.750467913906197e-8,4.7919749965367504e-8,1.2166049100447652e-7,0
40166,1.728841823739859e-8,2.2899554230127354e-9,8.731706151578841e-9,2.043033176636338e-8,1.614188408926254e-8,6.766210667280098e-8,4.794911406478839e-8,1.2255507986366782e-7,0
40167,1.737790803978654e-8,2.2899554230127354e-9,8.774764934923199e-9,2.0538189603591773e-8,1.6139889179677137e-8,6.781953420654e-8,4.797847816420927e-8,1.234496687228591e-7,0
40168,1.746739784217449e-8,2.2899554230127354e-9,8.817823718267554e-9,2.0646047440820166e-8,1.6137894270091733e-8,6.797696174027901e-8,4.800784226363015e-8,1.2434425758205041e-7,0
40169,1.755688764456244e-8,2.2899554230127354e-9,8.860882501611912e-9,2.075390527804856e-8,1.613589936050633e-8,6.813438927401802e-8,4.8037206363051035e-8,1.2523884644124172e-7,0
40170,1.764637744695039e-8,2.2899554230127354e-9,8.903941284956269e-9,2.086176311527695e-8,1.6133904450920924e-8,6.829181680775703e-8,4.8066570462471914e-8,1.2613343530043303e-7,0
40171,1.773586724933834e-8,2.2899554230127354e-9,8.947000068300625e-9,2.0969620952505344e-8,1.613190954133552e-8,6.844924434149604e-8,4.80959345618928e-8,1.2702802415962434e-7,0
40172,1.7747723020667586e-8,2.2907722080832187e-9,8.940874967973211e-9,2.104538016465495e-8,1.612632358872954e-8,6.851154863311087e-8,4.8136769957288584e-8,1.272083946325447e-7,0
40173,1.774966088139455e-8,2.3157122238320987e-9,9.295680401915558e-9,2.1057050591496412e-8,1.61420344662467e-8,6.854804207152762e-8,4.813600104516119e-8,1.2725653352928202e-7,0
40174,1.7751598742121518e-8,2.340652239580979e-9,9.650485835857907e-9,2.1068721018337875e-8,1.6157745343763854e-8,6.858453550994436e-8,4.813523213303379e-8,1.2730467242601934e-7,0
40175,1.7753536602848485e-8,2.365592255329859e-9,1.0005291269800254e-8,2.1080391445179338e-8,1.617345622128101e-8,6.862102894836111e-8,4.8134463220906396e-8,1.2735281132275668e-7,0
40176,1.7755474463575452e-8,2.390532271078739e-9,1.0360096703742601e-8,2.10920618720208e-8,1.6189167098798165e-8,6.865752238677787e-8,4.8133694308779e-8,1.27400950219494e-7,0
40177,1.7757412324302416e-8,2.415472286827619e-9,1.071490213768495e-8,2.1103732298862263e-8,1.620487797631532e-8,6.86940158251946e-8,4.8132925396651604e-8,1.2744908911623131e-7,0
40178,1.7759350185029384e-8,2.4404123025764994e-9,1.1069707571627297e-8,2.1115402725703723e-8,1.6220588853832476e-8,6.873050926361136e-8,4.813215648452421e-8,1.2749722801296863e-7,0
40179,1.776128804575635e-8,2.4646270737811265e-9,1.1400704032308918e-8,2.111123823620034e-8,1.623629973134963e-8,6.876617888230352e-8,4.813138757239681e-8,1.2754426384507884e-7,0
40180,1.7763489570977388e-8,2.485712015493166e-9,1.1749262076114365e-8,2.1100912264218842e-8,1.6254454488852757e-8,6.876183671955764e-8,4.812935099502481e-8,1.2759151079397445e-7,0
40181,1.776569109619842e-8,2.5067969572052055e-9,1.2097820119919812e-8,2.1090586292237342e-8,1.6272609246355884e-8,6.875749455681175e-8,4.812731441765281e-8,1.2763875774287006e-7,0
40182,1.7767892621419458e-8,2.5278818989172445e-9,1.2446378163725257e-8,2.108026032025584e-8,1.6290764003859014e-8,6.875315239406587e-8,4.812527784028081e-8,1.2768600469176568e-7,0
40183,1.777009414664049e-8,2.548966840629284e-9,1.2794936207530705e-8,2.106993434827434e-8,1.630891876136214e-8,6.874881023131997e-8,4.812324126290881e-8,1.2773325164066132e-7,0
40184,1.7772295671861528e-8,2.5700517823413235e-9,1.3143494251336152e-8,2.105960837629284e-8,1.6327073518865267e-8,6.87444680685741e-8,4.812120468553681e-8,1.2778049858955693e-7,0
40185,1.7774497197082564e-8,2.5911367240533625e-9,1.3492052295141599e-8,2.104928240431134e-8,1.6345228276368393e-8,6.874012590582821e-8,4.811916810816481e-8,1.2782774553845254e-7,0
40186,1.7776698722303598e-8,2.612221665765402e-9,1.3840610338947046e-8,2.103895643232984e-8,1.6363383033871523e-8,6.873578374308232e-8,4.811713153079281e-8,1.2787499248734816e-7,0
40187,1.7778900247524634e-8,2.6333066074774415e-9,1.4189168382752493e-8,2.1028630460348342e-8,1.638153779137465e-8,6.873144158033644e-8,4.811509495342081e-8,1.2792223943624377e-7,0
40188,1.7781101772745668e-8,2.6543915491894805e-9,1.453772642655794e-8,2.1018304488366842e-8,1.6399692548877776e-8,6.872709941759054e-8,4.811305837604881e-8,1.2796948638513938e-7,0
40189,1.7783303297966704e-8,2.67547649090152e-9,1.4886284470363387e-8,2.100797851638534e-8,1.6417847306380905e-8,6.872275725484466e-8,4.811102179867681e-8,1.28016733334035e-7,0
40190,1.7784478741082396e-8,2.691528131178374e-9,1.519077733803434e-8,2.101904964728379e-8,1.6427174164574496e-8,6.865831133545203e-8,4.810243909628679e-8,1.2806246950415584e-7,0
40191,1.778571133593995e-8,2.7127961539428747e-9,1.5509847449358065e-8,2.092600854059767e-8,1.6416600577913023e-8,6.869512984047614e-8,4.809034432676431e-8,1.2810971645305146e-7,0
40192,1.77869439307975e-8,2.7340641767073757e-9,1.5828917560681785e-8,2.0832967433911545e-8,1.640602699125155e-8,6.873194834550026e-8,4.8078249557241825e-8,1.2815696340194707e-7,0
40193,1.778817652565505e-8,2.7553321994718763e-9,1.614798767200551e-8,2.0739926327225423e-8,1.6395453404590076e-8,6.876876685052437e-8,4.806615478771934e-8,1.2820421035084268e-7,0
40194,1.7791140468487364e-8,2.8326436524160206e-9,1.7097280161991416e-8,2.0631848705283165e-8,1.6361937071653658e-8,6.976331088469402e-8,4.82487191724874e-8,1.2821590730874702e-7,0
40195,1.7796477391766293e-8,2.837860034903667e-9,1.7455296741912352e-8,2.0523621259355156e-8,1.644473019199344e-8,7.119795744348141e-8,5.109369018572579e-8,1.2824460935333646e-7,0
40196,1.7801814315045226e-8,2.8430764173913137e-9,1.7813313321833288e-8,2.0415393813427147e-8,1.6527523312333226e-8,7.263260400226881e-8,5.3938661198964187e-8,1.2827331139792588e-7,0
40197,1.7807151238324155e-8,2.8482927998789603e-9,1.8171329901754224e-8,2.030716636749914e-8,1.6610316432673008e-8,7.40672505610562e-8,5.678363221220258e-8,1.283020134425153e-7,0
40198,1.7812488161603084e-8,2.853509182366607e-9,1.8529346481675163e-8,2.019893892157113e-8,1.669310955301279e-8,7.55018971198436e-8,5.962860322544098e-8,1.283307154871047e-7,0
40199,1.781855892662236e-8,2.8623975578386327e-9,1.89269135073321e-8,2.018968635806987e-8,1.68021871375312e-8,7.689972517360688e-8,6.248203227208073e-8,1.2836000732378088e-7,0
40200,1.7824629691641636e-8,2.8712859333106587e-9,1.9324480532989042e-8,2.0180433794568615e-8,1.6911264722049613e-8,7.829755322737015e-8,6.533546131872049e-8,1.2838929916045705e-7,0
40201,1.7830700456660912e-8,2.8801743087826846e-9,1.972204755864598e-8,2.017118123106736e-8,1.7020342306568024e-8,7.969538128113343e-8,6.818889036536025e-8,1.284185909971332e-7,0
40202,1.7836771221680188e-8,2.8890626842547105e-9,2.011961458430292e-8,2.01619286675661e-8,1.7129419891086435e-8,8.109320933489671e-8,7.1042319412e-8,1.2844788283380937e-7,0
40203,1.7842841986699464e-8,2.8979510597267364e-9,2.051718160995986e-8,2.0152676104064844e-8,1.7238497475604846e-8,8.249103738865998e-8,7.389574845863975e-8,1.2847717467048554e-7,0
40204,1.784891275171874e-8,2.9068394351987623e-9,2.09147486356168e-8,2.014342354056359e-8,1.7347575060123257e-8,8.388886544242326e-8,7.674917750527952e-8,1.2850646650716171e-7,0
40205,1.7854983516738016e-8,2.9157278106707882e-9,2.131231566127374e-8,2.0134170977062333e-8,1.7456652644641668e-8,8.528669349618654e-8,7.960260655191927e-8,1.2853575834383786e-7,0
40206,1.7861054281757292e-8,2.924616186142814e-9,2.170988268693068e-8,2.0124918413561074e-8,1.756573022916008e-8,8.668452154994981e-8,8.245603559855902e-8,1.2856505018051403e-7,0
40207,1.7867125046776568e-8,2.93350456161484e-9,2.2107449712587618e-8,2.0115665850059818e-8,1.767480781367849e-8,8.808234960371309e-8,8.530946464519879e-8,1.285943420171902e-7,0
40208,1.7873195811795844e-8,2.9423929370868664e-9,2.250501673824456e-8,2.0106413286558562e-8,1.77838853981969e-8,8.948017765747637e-8,8.816289369183854e-8,1.2862363385386638e-7,0
40209,1.7873986805278052e-8,2.9432097221573497e-9,2.2503660541813868e-8,2.0105514342644046e-8,1.7776703415039175e-8,8.969629866690164e-8,8.839928192552435e-8,1.2868801656425558e-7,0
40210,1.7874777798760256e-8,2.9440265072278334e-9,2.2502304345383176e-8,2.010461539872953e-8,1.776952143188145e-8,8.991241967632692e-8,8.863567015921016e-8,1.2875239927464477e-7,0
40211,1.7875568792242464e-8,2.9448432922983167e-9,2.2500948148952485e-8,2.0103716454815014e-8,1.7762339448723724e-8,9.012854068575221e-8,8.887205839289597e-8,1.28816781985034e-7,0
40212,1.787659487434781e-8,2.945614307105685e-9,2.2486116731801484e-8,2.0103716454815014e-8,1.7701740790657937e-8,9.034647825634791e-8,8.90631847619046e-8,1.288793807997398e-7,0
40213,1.7877620956453154e-8,2.946385321913053e-9,2.2471285314650483e-8,2.0103716454815014e-8,1.7641142132592153e-8,9.056441582694363e-8,8.925431113091323e-8,1.2894197961444558e-7,0
40214,1.78786470385585e-8,2.947156336720421e-9,2.2456453897499483e-8,2.0103716454815014e-8,1.758054347452637e-8,9.078235339753933e-8,8.944543749992186e-8,1.2900457842915137e-7,0
40215,1.7879673120663844e-8,2.9479273515277895e-9,2.244162248034848e-8,2.0103716454815014e-8,1.7519944816460586e-8,9.100029096813505e-8,8.96365638689305e-8,1.2906717724385717e-7,0
40216,1.7880699202769185e-8,2.9486983663351576e-9,2.2426791063197478e-8,2.0103716454815014e-8,1.7459346158394803e-8,9.121822853873077e-8,8.982769023793913e-8,1.2912977605856296e-7,0
40217,1.788172528487453e-8,2.9494693811425257e-9,2.2411959646046477e-8,2.0103716454815014e-8,1.739874750032902e-8,9.143616610932647e-8,9.001881660694776e-8,1.2919237487326878e-7,0
40218,1.7882751366979875e-8,2.950240395949894e-9,2.2397128228895477e-8,2.0103716454815014e-8,1.7338148842263236e-8,9.165410367992219e-8,9.020994297595639e-8,1.2925497368797457e-7,0
40219,1.788377744908522e-8,2.951011410757262e-9,2.2382296811744476e-8,2.0103716454815014e-8,1.727755018419745e-8,9.18720412505179e-8,9.040106934496502e-8,1.2931757250268036e-7,0
40220,1.7884803531190565e-8,2.95178242556463e-9,2.2367465394593475e-8,2.0103716454815014e-8,1.7216951526131665e-8,9.20899788211136e-8,9.059219571397365e-8,1.2938017131738615e-7,0
40221,1.788582961329591e-8,2.952553440371998e-9,2.2352633977442475e-8,2.0103716454815014e-8,1.7156352868065882e-8,9.230791639170932e-8,9.078332208298229e-8,1.2944277013209195e-7,0
40222,1.7886855695401255e-8,2.9533244551793662e-9,2.2337802560291474e-8,2.0103716454815014e-8,1.7095754210000098e-8,9.252585396230503e-8,9.097444845199092e-8,1.2950536894679774e-7,0
40223,1.78878817775066e-8,2.9540954699867343e-9,2.2322971143140473e-8,2.0103716454815014e-8,1.7035155551934315e-8,9.274379153290074e-8,9.116557482099955e-8,1.2956796776150356e-7,0
40224,1.7888907859611945e-8,2.954866484794103e-9,2.230813972598947e-8,2.0103716454815014e-8,1.697455689386853e-8,9.296172910349646e-8,9.135670119000818e-8,1.2963056657620935e-7,0
40225,1.788993394171729e-8,2.955637499601471e-9,2.229330830883847e-8,2.0103716454815014e-8,1.6913958235802748e-8,9.317966667409216e-8,9.154782755901681e-8,1.2969316539091514e-7,0
40226,1.7890960023822635e-8,2.956408514408839e-9,2.2278476891687468e-8,2.0103716454815014e-8,1.6853359577736964e-8,9.339760424468788e-8,9.173895392802544e-8,1.2975576420562093e-7,0
40227,1.789198610592798e-8,2.957179529216207e-9,2.2263645474536467e-8,2.0103716454815014e-8,1.6792760919671177e-8,9.361554181528358e-8,9.193008029703408e-8,1.2981836302032672e-7,0
40228,1.7893012188033324e-8,2.9579505440235753e-9,2.2248814057385466e-8,2.0103716454815014e-8,1.6732162261605394e-8,9.38334793858793e-8,9.212120666604271e-8,1.2988096183503252e-7,0
40229,1.7894038270138666e-8,2.9587215588309434e-9,2.2233982640234466e-8,2.0103716454815014e-8,1.667156360353961e-8,9.405141695647502e-8,9.231233303505134e-8,1.2994356064973833e-7,0
40230,1.8026287092155617e-8,2.967564164039854e-9,2.2233982640234466e-8,2.0765607161496816e-8,1.6664032421181442e-8,9.40359333034293e-8,9.227201713664307e-8,1.307547074513949e-7,0
40231,1.8028488617376654e-8,2.9672919023496927e-9,2.2220507419514156e-8,2.0757253541910077e-8,1.6605029793667408e-8,9.405086882574465e-8,9.229456490059403e-8,1.3076128228088812e-7,0
40232,1.8030690142597687e-8,2.9670196406595318e-9,2.2207032198793844e-8,2.0748899922323334e-8,1.654602716615337e-8,9.406580434805999e-8,9.231711266454498e-8,1.3076785711038137e-7,0
40233,1.8032891667818724e-8,2.9667473789693704e-9,2.2193556978073534e-8,2.0740546302736594e-8,1.6487024538639334e-8,9.408073987037535e-8,9.233966042849594e-8,1.307744319398746e-7,0
40234,1.803482952854569e-8,2.9657956429980717e-9,2.2191789479435776e-8,2.073825164229626e-8,1.6485478393687648e-8,9.411898771551418e-8,9.240747005712409e-8,1.307822008729645e-7,0
40235,1.8036767389272655e-8,2.9648439070267734e-9,2.2190021980798017e-8,2.0735956981855926e-8,1.6483932248735965e-8,9.415723556065303e-8,9.247527968575222e-8,1.3078996980605438e-7,0
40236,1.8038705249999623e-8,2.9638921710554747e-9,2.218825448216026e-8,2.0733662321415596e-8,1.648238610378428e-8,9.419548340579187e-8,9.254308931438036e-8,1.3079773873914428e-7,0
40237,1.804064311072659e-8,2.962940435084176e-9,2.2186486983522497e-8,2.0731367660975262e-8,1.6480839958832596e-8,9.423373125093072e-8,9.261089894300849e-8,1.3080550767223417e-7,0
40238,1.8042580971453557e-8,2.9619886991128774e-9,2.2184719484884738e-8,2.0729073000534928e-8,1.6479293813880914e-8,9.427197909606955e-8,9.267870857163663e-8,1.3081327660532407e-7,0
40239,1.804451883218052e-8,2.9610369631415787e-9,2.218295198624698e-8,2.0726778340094594e-8,1.6477747668929228e-8,9.43102269412084e-8,9.274651820026476e-8,1.3082104553841396e-7,0
