time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
70249,4.615992936726306e-8,1.9718707934232826e-9,3.075283827470592e-9,3.613564480782759e-8,1.465833784144058e-7,4.314601218800838e-8,2.8966945896945402e-8,5.104545147988023e-8,6
70250,4.624961920074753e-8,1.9718707934232826e-9,3.075371278380731e-9,3.6361058556731075e-8,1.473398868133584e-7,4.3253248872996436e-8,2.8964722290369554e-8,5.103237834044014e-8,6
70251,4.6339309034231994e-8,1.9718707934232826e-9,3.07545872929087e-9,3.6586472305634567e-8,1.48096395212311e-7,4.3360485557984494e-8,2.896249868379371e-8,5.101930520100005e-8,6
70252,4.642899886771646e-8,1.9718707934232826e-9,3.0755461802010088e-9,3.681188605453805e-8,1.4885290361126358e-7,4.346772224297256e-8,2.8960275077217864e-8,5.100623206155996e-8,6
70253,4.642899886771646e-8,1.9604428821021066e-9,3.0849876505285934e-9,3.68008149236396e-8,1.4845350264999803e-7,4.352575605586696e-8,2.8995665753227545e-8,5.108157282110455e-8,6
70254,4.642899886771646e-8,1.94901497078093e-9,3.094429120856178e-9,3.678974379274115e-8,1.480541016887325e-7,4.358378986876137e-8,2.9031056429237227e-8,5.115691358064914e-8,6
70255,4.642899886771646e-8,1.937587059459754e-9,3.1038705911837628e-9,3.6778672661842696e-8,1.4765470072746695e-7,4.3641823681655774e-8,2.906644710524691e-8,5.123225434019373e-8,6
70256,4.642899886771646e-8,1.926159148138578e-9,3.1133120615113474e-9,3.6767601530944243e-08,1.472552997662014e-7,4.369985749455018e-8,2.9101837781256593e-8,5.1307595099738327e-8,6
70257,4.642899886771646e-8,1.9147312368174017e-9,3.122753531838932e-9,3.675653040004579e-8,1.4685589880493584e-7,4.3757891307444586e-8,2.9137228457266274e-8,5.1382935859282916e-8,6
70258,4.642899886771646e-8,1.9033033254962257e-9,3.1321950021665168e-9,3.6745459269147346e-8,1.464564978436703e-7,4.381592512033899e-8,2.9172619133275956e-8,5.1458276618827506e-8,6
70259,4.642899886771646e-8,1.8918754141750493e-9,3.1416364724941014e-9,3.6734388138248894e-8,1.4605709688240475e-7,4.387395893323339e-8,2.9208009809285637e-8,5.15336173783721e-8,6
70260,4.642899886771646e-8,1.8804475028538733e-9,3.151077942821686e-9,3.672331700735044e-8,1.456576959211392e-7,4.39319927461278e-8,2.924340048529532e-8,5.160895813791669e-8,6
70261,4.642899886771646e-8,1.869019591532697e-9,3.1605194131492708e-9,3.671224587645199e-8,1.4525829495987364e-7,4.3990026559022204e-8,2.9278791161305e-8,5.168429889746128e-8,6
70262,4.642899886771646e-8,1.8575916802115207e-9,3.1699608834768555e-9,3.670117474555354e-8,1.448588939986081e-7,4.404806037191661e-8,2.9314181837314682e-8,5.175963965700587e-8,6
70263,4.642899886771646e-8,1.8461637688903447e-9,3.17940235380444e-9,3.6690103614655086e-8,1.4445949303734256e-7,4.410609418481102e-8,2.9349572513324363e-8,5.183498041655047e-8,6
70264,4.642899886771646e-8,1.8347358575691684e-9,3.188843824132025e-9,3.6679032483756634e-8,1.44060092076077e-7,4.416412799770542e-8,2.9384963189334048e-8,5.191032117609506e-8,6
70265,4.642899886771646e-8,1.8233079462479922e-9,3.1982852944596095e-9,3.666796135285818e-8,1.4366069111481145e-7,4.422216181059983e-8,2.942035386534373e-8,5.198566193563965e-8,6
70266,4.642899886771646e-8,1.811880034926816e-9,3.207726764787194e-9,3.665689022195973e-8,1.4326129015354592e-7,4.428019562349423e-8,2.945574454135341e-8,5.2061002695184245e-8,6
70267,4.6517008023312333e-8,1.811880034926816e-9,3.2196093886900228e-9,3.664843605954719e-8,1.4323615295528531e-7,4.4346685932968856e-8,2.9490366305235697e-8,5.2159406175936235e-8,6
70268,4.660501717890821e-8,1.811880034926816e-9,3.231492012592852e-9,3.663998189713464e-8,1.432110157570247e-7,4.441317624244348e-8,2.9524988069117982e-8,5.2257809656688225e-8,6
70269,4.6601996084334036e-8,1.8099765629842188e-9,3.215706814662506e-9,3.65071864040459e-8,1.436181975344156e-7,4.443158549495554e-8,2.9566446938061346e-8,5.1642628101525536e-8,6
70270,4.6654272952372283e-8,1.808027320778506e-9,3.2021004175769875e-9,3.6374690558928667e-8,1.4359445723584018e-7,4.449174339400401e-8,2.9577855925262778e-8,5.1061376277756096e-8,6
70271,4.670654982041053e-8,1.8060780785727935e-9,3.1884940204914695e-9,3.624219471381143e-8,1.4357071693726476e-7,4.455190129305248e-8,2.9589264912464207e-8,5.048012445398666e-8,6
70272,4.675882668844878e-8,1.804128836367081e-9,3.174887623405951e-9,3.6109698868694194e-8,1.4354697663868934e-7,4.461205919210095e-8,2.960067389966564e-8,4.989887263021722e-8,6
70273,4.6811103556487025e-8,1.8021795941613683e-9,3.1612812263204326e-9,3.597720302357696e-8,1.4352323634011395e-7,4.467221709114942e-8,2.961208288686707e-8,4.931762080644778e-8,6
70274,4.686338042452528e-8,1.8002303519556558e-9,3.147674829234914e-9,3.584470717845972e-8,1.4349949604153853e-7,4.473237499019789e-8,2.96234918740685e-8,4.873636898267834e-8,6
70275,4.691565729256353e-8,1.7982811097499432e-9,3.1340684321493957e-9,3.5712211333342484e-8,1.434757557429631e-7,4.479253288924636e-8,2.963490086126993e-8,4.81551171589089e-8,6
70276,4.6967934160601774e-8,1.7963318675442306e-9,3.1204620350638772e-9,3.557971548822525e-8,1.434520154443877e-7,4.485269078829483e-8,2.964630984847136e-8,4.757386533513946e-8,6
70277,4.702021102864002e-8,1.794382625338518e-9,3.106855637978359e-9,3.544721964310801e-8,1.434282751458123e-7,4.49128486873433e-8,2.9657718835672792e-8,4.699261351137002e-8,6
70278,4.707248789667827e-8,1.7924333831328055e-9,3.0932492408928407e-9,3.5314723797990775e-8,1.4340453484723688e-7,4.497300658639177e-8,2.9669127822874224e-8,4.641136168760058e-8,6
70279,4.7124764764716516e-8,1.790484140927093e-9,3.0796428438073223e-9,3.518222795287354e-8,1.4338079454866146e-7,4.5033164485440236e-8,2.9680536810075653e-8,4.583010986383114e-8,6
70280,4.717704163275477e-8,1.7885348987213803e-9,3.066036446721804e-9,3.50497321077563e-8,1.4335705425008607e-7,4.5093322384488705e-8,2.9691945797277085e-8,4.52488580400617e-8,6
70281,4.722931850079302e-8,1.7865856565156678e-9,3.0524300496362854e-9,3.4917236262639066e-8,1.4333331395151065e-7,4.515348028353718e-8,2.9703354784478514e-8,4.466760621629226e-8,6
70282,4.7281595368831265e-8,1.7846364143099552e-9,3.0388236525507673e-9,3.478474041752183e-8,1.4330957365293523e-7,4.521363818258565e-8,2.9714763771679946e-8,4.408635439252281e-8,6
70283,4.733387223686951e-8,1.7826871721042426e-9,3.025217255465249e-9,3.465224457240459e-8,1.4328583335435981e-7,4.527379608163412e-8,2.9726172758881378e-8,4.350510256875337e-8,6
70284,4.738614910490776e-8,1.78073792989853e-9,3.0116108583797304e-9,3.4519748727287357e-8,1.4326209305578442e-7,4.5333953980682586e-8,2.9737581746082806e-8,4.292385074498393e-8,6
70285,4.743842597294601e-8,1.7787886876928175e-9,2.998004461294212e-9,3.438725288217012e-8,1.43238352757209e-7,4.5394111879731054e-8,2.9748990733284238e-8,4.234259892121449e-8,6
70286,4.749070284098426e-8,1.7768394454871049e-9,2.9843980642086935e-9,3.4254757037052884e-8,1.4321461245863358e-7,4.545426977877953e-8,2.9760399720485667e-8,4.176134709744505e-8,6
70287,4.754297970902251e-8,1.7748902032813923e-9,2.9707916671231755e-9,3.412226119193565e-8,1.4319087216005817e-7,4.5514427677828e-8,2.97718087076871e-8,4.1180095273675613e-8,6
70288,4.7595256577060756e-8,1.7729409610756797e-9,2.957185270037657e-9,3.398976534681841e-8,1.4316713186148277e-7,4.557458557687647e-8,2.978321769488853e-8,4.0598843449906174e-8,6
70289,4.761153749304731e-8,1.7729409610756797e-9,2.9770479438157975e-9,3.385696985372967e-8,1.4318648346185372e-7,4.557872698191166e-8,2.9794335727767756e-8,3.996220099128042e-8,6
70290,4.7444788978330285e-8,1.7687678550855625e-9,2.9618667230242407e-9,3.3698838494489177e-8,1.4340433839133935e-7,4.558304207345669e-8,2.981835900720003e-8,3.972300001481385e-8,6
70291,4.727804046361326e-8,1.7645947490954452e-9,2.946685502232684e-9,3.354070713524868e-8,1.4362219332082498e-7,4.5587357165001715e-8,2.9842382286632316e-8,3.948379903834727e-8,6
70292,4.711129194889624e-8,1.760421643105328e-9,2.931504281441127e-9,3.338257577600819e-8,1.438400482503106e-7,4.559167225654674e-8,2.986640556606459e-8,3.9244598061880696e-8,6
70293,4.694454343417921e-8,1.7562485371152106e-9,2.91632306064957e-9,3.3224444416767695e-8,1.4405790317979624e-7,4.559598734809177e-8,2.9890428845496875e-8,3.900539708541412e-8,6
70294,4.677779491946219e-8,1.7520754311250934e-9,2.9011418398580133e-9,3.30663130575272e-8,1.4427575810928187e-7,4.5600302439636796e-8,2.991445212492915e-8,3.876619610894755e-8,6
70295,4.6611046404745166e-8,1.747902325134976e-9,2.885960619066457e-9,3.29081816982867e-8,1.444936130387675e-7,4.560461753118182e-8,2.993847540436143e-8,3.8526995132480975e-8,6
70296,4.661096067713237e-8,1.7498515673406886e-9,2.886914399845801e-9,3.283561609049195e-8,1.437307691686069e-7,4.457680213593779e-8,2.997151780480661e-8,3.8493804309836695e-8,6
70297,4.6610874949519585e-8,1.7518008095464012e-9,2.887868180625146e-9,3.276305048269719e-8,1.4296792529844627e-7,4.3548986740693755e-8,3.000456020525178e-8,3.8460613487192415e-8,6
70298,4.661078922190679e-8,1.7537500517521138e-9,2.8888219614044902e-9,3.2690484874902435e-8,1.4220508142828566e-7,4.252117134544972e-8,3.003760260569696e-8,3.842742266454813e-8,6
70299,4.6610703494294e-8,1.7556992939578264e-9,2.8897757421838345e-9,3.2617919267107676e-8,1.4144223755812506e-7,4.1493355950205687e-8,3.0070645006142135e-8,3.839423184190385e-8,6
70300,4.6610617766681205e-8,1.757648536163539e-9,2.8907295229631793e-9,3.2545353659312924e-8,1.4067939368796446e-7,4.046554055496165e-8,3.0103687406587315e-8,3.836104101925957e-8,6
70301,4.6608565602470515e-8,1.7597350891585977e-9,2.9111257887578747e-9,3.2755209479769e-8,1.3990113835677052e-7,3.941799333436378e-8,3.009641390862421e-8,3.833442502610852e-8,6
70302,4.6606513438259825e-8,1.7618216421536562e-9,2.93152205455257e-9,3.296506530022508e-8,1.3912288302557655e-7,3.83704461137659e-8,3.008914041066111e-8,3.8307809032957466e-8,6
70303,4.649647341789405e-8,1.7638624248855996e-9,2.951918320347265e-9,3.3260429668943326e-8,1.3934806969790353e-7,3.829215941598814e-8,3.009703733073008e-8,3.797312057489577e-8,6
70304,4.6406955039635175e-8,1.762276984896279e-9,2.9634682063974435e-9,3.354901257967228e-8,1.3945116142194806e-7,3.8281618681289897e-8,3.010493425079905e-8,3.797581093784406e-8,6
70305,4.631743666137629e-8,1.7606915449069581e-9,2.9750180924476215e-9,3.3837595490401234e-8,1.3955425314599259e-7,3.827107794659165e-8,3.0112831170868015e-8,3.797850130079234e-8,6
70306,4.622791828311741e-8,1.7591061049176375e-9,2.9865679784977995e-9,3.412617840113019e-8,1.3965734487003714e-7,3.826053721189341e-8,3.012072809093698e-8,3.798119166374063e-8,6
70307,4.6138399904858534e-8,1.7575206649283169e-09,2.9981178645479775e-9,3.441476131185914e-8,1.3976043659408167e-7,3.824999647719516e-8,3.012862501100595e-8,3.798388202668891e-8,6
70308,4.604888152659965e-8,1.755935224938996e-9,3.0096677505981555e-9,3.4703344222588096e-8,1.398635283181262e-7,3.823945574249692e-8,3.013652193107492e-8,3.798657238963719e-8,6
70309,4.595936314834077e-8,1.7543497849496754e-9,3.0212176366483335e-9,3.499192713331704e-8,1.3996662004217075e-7,3.822891500779867e-8,3.0144418851143885e-8,3.798926275258548e-8,6
70310,4.591726785539887e-8,1.7525812639078932e-9,3.0405726707535455e-9,3.525220629977098e-8,1.401108090642265e-7,3.807609579622264e-8,3.012332575592052e-8,3.7981541300195615e-8,6
70311,4.576128539650819e-8,1.7548943083299977e-9,3.0568914607004463e-9,3.5333628241281495e-8,1.3896088432988116e-7,3.7995084256689236e-8,2.9580329024141077e-8,3.7899174438740624e-8,6
70312,4.560530293761752e-8,1.7572073527521022e-9,3.0732102506473466e-9,3.541505018279201e-8,1.378109595955358e-7,3.791407271715583e-8,2.9037332292361634e-8,3.7816807577285626e-8,6
70313,4.544932047872684e-8,1.7595203971742065e-9,3.0895290405942474e-9,3.549647212430253e-8,1.3666103486119044e-7,3.783306117762242e-8,2.8494335560582195e-8,3.7734440715830634e-8,6
70314,4.529333801983616e-8,1.761833441596311e-9,3.105847830541148e-9,3.5577894065813046e-8,1.355111101268451e-7,3.7752049638089016e-8,2.7951338828802752e-8,3.7652073854375636e-8,6
70315,4.513735556094548e-8,1.7641464860184156e-9,3.1221666204880486e-9,3.565931600732356e-8,1.3436118539249975e-7,3.767103809855561e-8,2.740834209702331e-8,3.756970699292064e-8,6
70316,4.4981373102054805e-8,1.7664595304405199e-9,3.138485410434949e-9,3.574073794883408e-8,1.3321126065815437e-7,3.7590026559022207e-8,2.6865345365243866e-8,3.748734013146565e-8,6
70317,4.4829202731220504e-8,1.7675028069380494e-9,3.134635448418223e-9,3.554906296682903e-8,1.3183869290266815e-7,3.750786613315685e-8,2.6508425085364945e-8,3.741698690309312e-8,6
70318,4.467703236038621e-8,1.7685460834355786e-9,3.1307854864014972e-9,3.535738798482399e-8,1.3046612514718193e-7,3.742570570729149e-8,2.6151504805486023e-8,3.73466336747206e-8,6
70319,4.452486198955191e-8,1.769589359933108e-9,3.126935524384771e-9,3.516571300281894e-8,1.290935573916957e-7,3.734354528142614e-8,2.57945845256071e-8,3.727628044634808e-8,6
70320,4.437269161871761e-8,1.7706326364306372e-9,3.123085562368045e-9,3.4974038020813894e-8,1.2772098963620949e-7,3.7261384855560784e-8,2.543766424572818e-8,3.720592721797556e-8,6
70321,4.422052124788331e-8,1.7716759129281666e-9,3.119235600351319e-9,3.4782363038808846e-8,1.2634842188072324e-7,3.717922442969543e-8,2.508074396584926e-8,3.7135573989603034e-8,6
70322,4.4068350877049016e-8,1.772719189425696e-9,3.115385638334593e-9,3.4590688056803805e-8,1.2497585412523702e-7,3.709706400383007e-8,2.4723823685970337e-8,3.7065220761230513e-8,6
70323,4.3916180506214714e-8,1.7737624659232252e-9,3.111535676317867e-9,3.4399013074798757e-8,1.236032863697508e-7,3.7014903577964716e-8,2.4366903406091416e-8,3.6994867532857993e-8,6
70324,4.376626881234331e-8,1.7778440313871117e-9,3.116566932945006e-9,3.417250127683505e-8,1.2255695334716828e-7,3.694930877224013e-8,2.390468388398749e-8,3.6968524656615565e-8,6
70325,4.379223255030901e-8,1.7780705228141577e-9,3.1215981895721454e-9,3.401085400519413e-8,1.2118184194049595e-7,3.6878837967404965e-8,2.336896065017115e-8,3.7088753196708784e-8,6
70326,4.3965350552066e-8,1.7773452782699047e-9,3.1285281212022525e-9,3.407556870753117e-8,1.2067311427536194e-7,3.674507012950912e-8,2.3355141052910884e-8,3.729580833746552e-8,6
70327,4.4146562907182025e-8,1.768731524376571e-9,3.1218516557468407e-9,3.4125246894612074e-8,1.2066817673267337e-7,3.675246696540658e-8,2.3340864241715728e-8,3.745892572320802e-8,6
70328,4.432777526229805e-8,1.7601177704832372e-9,3.1151751902914292e-9,3.417492508169297e-8,1.2066323918998477e-7,3.675986380130405e-8,2.332658743052057e-8,3.762204310895051e-8,6
70329,4.450898761741408e-8,1.7515040165899034e-9,3.108498724836018e-9,3.422460326877388e-8,1.206583016472962e-7,3.6767260637201516e-8,2.3312310619325414e-8,3.7785160494693e-8,6
70330,4.46901999725301e-8,1.7428902626965696e-9,3.101822259380606e-9,3.427428145585478e-8,1.206533641046076e-7,3.6774657473098986e-8,2.3298033808130254e-8,3.7948277880435495e-8,6
70331,4.487141232764613e-8,1.7342765088032358e-9,3.0951457939251946e-9,3.432395964293568e-8,1.2064842656191903e-7,3.678205430899645e-8,2.3283756996935098e-8,3.8111395266177986e-8,6
70332,4.5052624682762156e-8,1.725662754909902e-9,3.088469328469783e-9,3.4373637830016585e-8,1.2064348901923046e-7,3.678945114489392e-8,2.326948018573994e-8,3.8274512651920476e-8,6
70333,4.523383703787818e-8,1.717049001016568e-9,3.0817928630143718e-9,3.442331601709749e-8,1.2063855147654186e-7,3.679684798079139e-8,2.3255203374544785e-8,3.843763003766297e-8,6
70334,4.541504939299421e-8,1.7084352471232342e-9,3.07511639755896e-9,3.447299420417839e-8,1.206336139338533e-7,3.6804244816688854e-8,2.3240926563349628e-8,3.8600747423405464e-8,6
70335,4.559626174811023e-8,1.6998214932299005e-9,3.0684399321035485e-9,3.4522672391259294e-8,1.206286763911647e-7,3.6811641652586324e-8,2.322664975215447e-8,3.8763864809147955e-8,6
70336,4.577747410322626e-8,1.6912077393365667e-9,3.061763466648137e-9,3.45723505783402e-8,1.2062373884847612e-7,3.681903848848379e-8,2.3212372940959315e-8,3.8926982194890445e-8,6
70337,4.595868645834229e-8,1.6825939854432329e-9,3.0550870011927253e-9,3.46220287654211e-8,1.2061880130578752e-7,3.682643532438126e-8,2.3198096129764158e-8,3.9090099580632936e-8,6
70338,4.613989881345831e-8,1.673980231549899e-9,3.048410535737314e-9,3.4671706952502e-8,1.2061386376309895e-7,3.683383216027872e-8,2.3183819318569002e-8,3.925321696637543e-8,6
70339,4.632111116857434e-8,1.6653664776565653e-9,3.0417340702819025e-9,3.472138513958291e-8,1.2060892622041038e-7,3.684122899617619e-8,2.3169542507373845e-8,3.9416334352117923e-8,6
70340,4.6502323523690364e-8,1.6567527237632315e-9,3.0350576048264906e-9,3.4771063326663806e-8,1.2060398867772178e-7,3.6848625832073655e-8,2.315526569617869e-8,3.9579451737860414e-8,6
70341,4.6683535878806394e-8,1.6481389698698977e-9,3.0283811393710792e-9,3.482074151374471e-8,1.205990511350332e-7,3.6856022667971125e-8,2.3140988884983532e-8,3.9742569123602904e-8,6
70342,4.686474823392242e-8,1.639525215976564e-9,3.021704673915668e-9,3.4870419700825616e-8,1.205941135923446e-7,3.686341950386859e-8,2.3126712073788375e-8,3.99056865093454e-8,6
70343,4.704596058903844e-8,1.63091146208323e-9,3.015028208460256e-9,3.4920097887906514e-8,1.2058917604965603e-7,3.687081633976606e-8,2.3112435262593215e-8,4.006880389508789e-8,6
70344,4.722717294415447e-8,1.6222977081898962e-9,3.0083517430048446e-9,3.496977607498742e-8,1.2058423850696744e-7,3.687821317566352e-8,2.309815845139806e-8,4.023192128083038e-8,6
70345,4.7408385299270495e-8,1.6136839542965624e-9,3.001675277549433e-9,3.501945426206832e-8,1.2057930096427886e-7,3.688561001156099e-8,2.3083881640202902e-8,4.039503866657287e-8,6
70346,4.7413722222549424e-8,1.6071567533982874e-9,2.9858900796190873e-9,3.504526424075731e-8,1.2079955009391724e-7,3.6881490912938095e-8,2.3069604829007746e-8,4.035948867558161e-8,6
70347,4.741905914582836e-8,1.600629552500012e-9,2.970104881688742e-9,3.507107421944629e-8,1.2101979922355565e-7,3.6877371814315204e-8,2.305532801781259e-8,4.0323938684590336e-8,6
70348,4.7424338917365425e-8,1.5941023516017369e-9,2.969151100909397e-9,3.510638514794218e-8,1.212429909862972e-7,3.6875074041651305e-8,2.2981034572939908e-8,4.02254441648688e-8,6
70349,4.710796711673447e-8,1.5900665564009657e-9,2.9439948177737007e-9,3.4803387677974176e-8,1.1997950019802884e-7,3.6793087302295784e-8,2.299308777755922e-8,4.010489894959746e-8,6
70350,4.679159531610351e-8,1.5860307612001944e-9,2.9188385346380043e-9,3.450039020800617e-8,1.187160094097605e-7,3.671110056294026e-8,2.300514098217853e-8,3.9984353734326114e-8,6
70351,4.6475223515472553e-8,1.5819949659994233e-9,2.893682251502308e-9,3.419739273803816e-8,1.1745251862149213e-7,3.662911382358474e-8,2.3017194186797843e-8,3.9863808519054766e-8,6
70352,4.6158851714841596e-8,1.577959170798652e-9,2.8685259683666118e-9,3.3894395268070154e-8,1.1618902783322377e-7,3.654712708422922e-8,2.3029247391417154e-8,3.974326330378342e-8,6
70353,4.584247991421063e-8,1.5739233755978809e-9,2.8433696852309153e-9,3.359139779810215e-8,1.1492553704495542e-7,3.64651403448737e-8,2.3041300596036462e-8,3.962271808851207e-8,6
70354,4.5526108113579675e-8,1.5698875803971096e-9,2.818213402095219e-9,3.328840032813414e-8,1.1366204625668706e-7,3.6383153605518186e-8,2.3053353800655774e-8,3.950217287324072e-8,6
70355,4.520973631294872e-8,1.5658517851963385e-9,2.7930571189595225e-9,3.298540285816613e-8,1.123985554684187e-7,3.6301166866162665e-8,2.3065407005275085e-8,3.938162765796938e-8,6
