time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44790,2.5902331153188334e-10,3.6525677177583867e-10,8.457173306344504e-10,4.389290359772077e-9,2.9721685565408182e-8,1.8319748701329319e-9,2.895544135580521e-10,1.4565268127568841e-10,0
44791,2.5981430501408984e-10,3.6335329983324143e-10,8.457173306344504e-10,4.389290359772077e-9,2.972622422906311e-8,1.831128743996054e-9,2.902401958791047e-10,1.4595483703064634e-10,0
44792,2.606052984962964e-10,3.614498278906442e-10,8.457173306344504e-10,4.389290359772077e-9,2.9730762892718037e-8,1.830282617859176e-9,2.9092597820015733e-10,1.4625699278560426e-10,0
44793,2.6139629197850287e-10,3.5954635594804696e-10,8.457173306344504e-10,4.389290359772077e-9,2.973530155637296e-8,1.8294364917222981e-9,2.9161176052120994e-10,1.4655914854056215e-10,0
44794,2.621587095897787e-10,3.5981861763820813e-10,8.437660436206919e-10,4.394302531524122e-9,2.9743880130565605e-8,1.8274191728411707e-9,2.9256770185245195e-10,1.4666470693327103e-10,0
44795,2.629211272010545e-10,3.600908793283693e-10,8.418147566069334e-10,4.399314703276166e-9,2.975245870475825e-8,1.8254018539600435e-9,2.93523643183694e-10,1.4677026532597988e-10,0
44796,2.6394720930639916e-10,3.600908793283693e-10,8.418147566069334e-10,4.370163276752485e-9,2.9215152558026685e-8,1.8045211422742485e-9,2.9425099040791854e-10,1.4677026532597988e-10,0
44797,2.649732914117438e-10,3.600908793283693e-10,8.418147566069334e-10,4.341011850228804e-9,2.8677846411295116e-8,1.7836404305884533e-9,2.9497833763214307e-10,1.4677026532597988e-10,0
44798,2.6599937351708847e-10,3.600908793283693e-10,8.418147566069334e-10,4.311860423705123e-9,2.814054026456355e-8,1.7627597189026583e-9,2.957056848563676e-10,1.4677026532597988e-10,0
44799,2.670254556224331e-10,3.600908793283693e-10,8.418147566069334e-10,4.282708997181442e-9,2.7603234117831982e-8,1.7418790072168633e-9,2.9643303208059213e-10,1.4677026532597988e-10,0
44800,2.6805153772777777e-10,3.600908793283693e-10,8.418147566069334e-10,4.253557570657761e-9,2.7065927971100416e-8,1.7209982955310683e-9,2.971603793048166e-10,1.4677026532597988e-10,0
44801,2.690776198331224e-10,3.600908793283693e-10,8.418147566069334e-10,4.22440614413408e-9,2.6528621824368847e-8,1.700117583845273e-9,2.9788772652904113e-10,1.4677026532597988e-10,0
44802,2.701037019384671e-10,3.600908793283693e-10,8.418147566069334e-10,4.195254717610399e-9,2.5991315677637282e-8,1.679236872159478e-9,2.9861507375326566e-10,1.4677026532597988e-10,0
44803,2.7107263230195034e-10,3.6077035360950677e-10,8.615899794749348e-10,4.20141421958261e-9,2.5441889799292557e-8,1.6586812270810546e-9,2.983864796462481e-10,1.4666470693327103e-10,0
44804,2.7107263230195034e-10,3.6077035360950677e-10,8.615899794749348e-10,4.175829967125207e-9,2.488687786545843e-8,1.6386466415321375e-9,2.991969566768165e-10,1.474656158054359e-10,0
44805,2.7107263230195034e-10,3.6077035360950677e-10,8.615899794749348e-10,4.1502457146678045e-9,2.4331865931624304e-8,1.6186120559832202e-9,3.000074337073848e-10,1.4826652467760082e-10,0
44806,2.6887110708091493e-10,3.608161238726221e-10,8.608637125266591e-10,4.147977675313352e-9,2.3984583796597782e-8,1.6157709173775145e-9,2.947081786219536e-10,1.4906743354976574e-10,0
44807,2.666695818598796e-10,3.6086189413573745e-10,8.601374455783834e-10,4.145709635958899e-9,2.3637301661571264e-8,1.6129297787718086e-9,2.8940892353652244e-10,1.4986834242193062e-10,0
44808,2.644680566388442e-10,3.6090766439885284e-10,8.594111786301077e-10,4.143441596604446e-9,2.3290019526544742e-8,1.6100886401661027e-9,2.8410966845109127e-10,1.5066925129409553e-10,0
44809,2.622665314178088e-10,3.609534346619682e-10,8.586849116818319e-10,4.141173557249994e-9,2.2942737391518224e-8,1.6072475015603969e-9,2.788104133656601e-10,1.5147016016626044e-10,0
44810,2.600650061967734e-10,3.609992049250835e-10,8.579586447335561e-10,4.138905517895541e-9,2.2595455256491702e-8,1.604406362954691e-9,2.735111582802289e-10,1.5227106903842533e-10,0
44811,2.57863480975738e-10,3.6104497518819885e-10,8.572323777852804e-10,4.136637478541087e-9,2.224817312146518e-8,1.6015652243489853e-9,2.6821190319479774e-10,1.5307197791059024e-10,0
44812,2.5566195575470263e-10,3.6109074545131424e-10,8.565061108370046e-10,4.134369439186635e-9,2.1900890986438662e-8,1.5987240857432794e-9,2.6291264810936657e-10,1.5387288678275515e-10,0
44813,2.5346043053366723e-10,3.611365157144296e-10,8.557798438887289e-10,4.132101399832182e-9,2.155360885141214e-8,1.5958829471375735e-9,2.576133930239354e-10,1.5467379565492004e-10,0
44814,2.5125890531263183e-10,3.611822859775449e-10,8.550535769404532e-10,4.129833360477729e-9,2.1206326716385622e-8,1.5930418085318676e-9,2.5231413793850417e-10,1.5547470452708495e-10,0
44815,2.5125890531263183e-10,3.612280562406603e-10,8.550535769404532e-10,4.138412706296052e-9,2.111580287128742e-8,1.5697071792960767e-9,2.510464726939008e-10,1.563811717919587e-10,0
44816,2.5125890531263183e-10,3.6127382650377565e-10,8.550535769404532e-10,4.146992052114374e-9,2.1025279026189214e-8,1.5463725500602858e-9,2.4977880744929735e-10,1.5728763905683247e-10,0
44817,2.5125890531263183e-10,3.61319596766891e-10,8.550535769404532e-10,4.155571397932697e-9,2.0934755181091012e-8,1.523037920824495e-9,2.4851114220469396e-10,1.5819410632170623e-10,0
44818,2.5152256980670066e-10,3.621363818373745e-10,8.550973023955226e-10,4.175597424866806e-9,2.086098929669417e-8,1.5013286246255616e-9,2.464329999295222e-10,1.5829966471441508e-10,0
44819,2.524915001701839e-10,3.680298787176276e-10,8.706549864947995e-10,4.328737291923418e-9,2.128373270633571e-8,1.4966661600608633e-9,2.451653346849188e-10,1.5829966471441508e-10,0
44820,2.5346043053366723e-10,3.739233755978807e-10,8.862126705940763e-10,4.48187715898003e-9,2.1706476115977252e-8,1.4920036954961649e-9,2.438976694403154e-10,1.5829966471441508e-10,0
44821,2.544293608971505e-10,3.7981687247813375e-10,9.017703546933532e-10,4.635017026036642e-9,2.212921952561879e-8,1.4873412309314666e-9,2.4263000419571196e-10,1.5829966471441508e-10,0
44822,2.5539829126063375e-10,3.8571036935838686e-10,9.1732803879263e-10,4.788156893093254e-9,2.2551962935260333e-8,1.4826787663667684e-9,2.413623389511086e-10,1.5829966471441508e-10,0
44823,2.5636722162411706e-10,3.916038662386399e-10,9.328857228919068e-10,4.941296760149866e-9,2.297470634490187e-8,1.4780163018020701e-9,2.4009467370650514e-10,1.5829966471441508e-10,0
44824,2.573361519876003e-10,3.9749736311889303e-10,9.484434069911836e-10,5.094436627206477e-9,2.339744975454341e-8,1.4733538372373717e-9,2.3882700846190176e-10,1.5829966471441508e-10,0
44825,2.5830508235108363e-10,4.033908599991461e-10,9.640010910904605e-10,5.247576494263089e-9,2.3820193164184952e-8,1.4686913726726734e-9,2.375593432172983e-10,1.5829966471441508e-10,0
44826,2.592740127145669e-10,4.092843568793992e-10,9.795587751897373e-10,5.400716361319701e-9,2.424293657382649e-8,1.4640289081079752e-9,2.3629167797269494e-10,1.5829966471441508e-10,0
44827,2.6024294307805015e-10,4.1517785375965225e-10,9.951164592890142e-10,5.553856228376313e-9,2.4665679983468032e-8,1.459366443543277e-9,2.350240127280915e-10,1.5829966471441508e-10,0
44828,2.6121187344153346e-10,4.2107135063990536e-10,1.010674143388291e-9,5.706996095432925e-9,2.508842339310957e-8,1.4547039789785785e-9,2.337563474834881e-10,1.5829966471441508e-10,0
44829,2.6194571518187856e-10,4.269190772570431e-10,1.0262318274875679e-9,5.8482398094164926e-9,2.5568623491080313e-8,1.4717508106128136e-9,2.345252596108845e-10,1.5829966471441508e-10,0
44830,2.6194571518187856e-10,4.3281257413729614e-10,1.0417457861317754e-9,5.985667963028132e-9,2.6054758740857473e-8,1.4912691014207841e-9,2.355643307484704e-10,1.5829966471441508e-10,0
44831,2.6194571518187856e-10,4.3870607101754925e-10,1.0572597447759827e-9,6.123096116639771e-9,2.6540893990634633e-8,1.5107873922287547e-9,2.3660340188605626e-10,1.5829966471441508e-10,0
44832,2.6194571518187856e-10,4.445995678978023e-10,1.0727737034201902e-9,6.260524270251409e-9,2.7027029240411793e-8,1.530305683036725e-9,2.3764247302364216e-10,1.5829966471441508e-10,0
44833,2.6194571518187856e-10,4.504930647780554e-10,1.0882876620643974e-9,6.397952423863048e-9,2.7513164490188957e-8,1.5498239738446956e-9,2.38681544161228e-10,1.5829966471441508e-10,0
44834,2.6194571518187856e-10,4.5638656165830847e-10,1.103801620708605e-9,6.535380577474687e-9,2.7999299739966117e-8,1.5693422646526662e-9,2.397206152988139e-10,1.5829966471441508e-10,0
44835,2.6194571518187856e-10,4.622800585385616e-10,1.1193155793528122e-9,6.6728087310863265e-9,2.8485434989743278e-8,1.5888605554606367e-9,2.4075968643639975e-10,1.5829966471441508e-10,0
44836,2.6194571518187856e-10,4.681735554188146e-10,1.1348295379970197e-9,6.810236884697965e-9,2.8971570239520438e-8,1.6083788462686073e-9,2.4179875757398565e-10,1.5829966471441508e-10,0
44837,2.6194571518187856e-10,4.740670522990677e-10,1.150343496641227e-9,6.947665038309604e-9,2.9457705489297598e-8,1.6278971370765779e-9,2.428378287115715e-10,1.5829966471441508e-10,0
44838,2.6194571518187856e-10,4.799605491793209e-10,1.1658574552854345e-9,7.085093191921243e-9,2.994384073907476e-8,1.6474154278845482e-9,2.438768998491574e-10,1.5829966471441508e-10,0
44839,2.609767848183953e-10,4.800063194424361e-10,1.165813729830365e-9,7.077061880380077e-9,2.991925238529827e-8,1.6477404944919198e-9,2.4483284118039946e-10,1.5920613197928885e-10,0
44840,2.60007854454912e-10,4.800520897055515e-10,1.1657700043752955e-9,7.0690305688389095e-9,2.989466403152179e-8,1.6480655610992913e-9,2.457887825116415e-10,1.601125992441626e-10,0
44841,2.5903892409142873e-10,4.800978599686669e-10,1.165726278920226e-9,7.060999257297743e-9,2.987007567774531e-8,1.6483906277066629e-9,2.4674472384288354e-10,1.6101906650903637e-10,0
44842,2.5806999372794547e-10,4.801436302317822e-10,1.1656825534651566e-9,7.052967945756577e-9,2.984548732396883e-8,1.6487156943140344e-9,2.477006651741256e-10,1.6192553377391013e-10,0
44843,2.5710106336446216e-10,4.801894004948976e-10,1.165638828010087e-9,7.0449366342154095e-9,2.982089897019234e-8,1.649040760921406e-9,2.4865660650536767e-10,1.628320010387839e-10,0
44844,2.561321330009789e-10,4.80235170758013e-10,1.1655951025550177e-9,7.036905322674243e-9,2.9796310616415857e-8,1.6493658275287775e-9,2.4961254783660973e-10,1.6373846830365766e-10,0
44845,2.5516320263749564e-10,4.802809410211283e-10,1.1655513770999481e-9,7.028874011133076e-9,2.977172226263937e-8,1.6496908941361489e-9,2.505684891678518e-10,1.6464493556853142e-10,0
44846,2.5516320263749564e-10,4.800544495940825e-10,1.1674589386586371e-9,7.0134619456596085e-9,2.9791023977410256e-8,1.6521623533098846e-9,2.5083864817804125e-10,1.6464493556853142e-10,0
44847,2.5516320263749564e-10,4.798279581670367e-10,1.1693665002173262e-9,6.998049880186141e-9,2.981032569218114e-8,1.65463381248362e-9,2.511088071882307e-10,1.6464493556853142e-10,0
44848,2.5516320263749564e-10,4.796014667399908e-10,1.1712740617760152e-9,6.9826378147126735e-9,2.982962740695202e-8,1.6571052716573555e-9,2.513789661984201e-10,1.6464493556853142e-10,0
44849,2.5516320263749564e-10,4.793749753129451e-10,1.1731816233347043e-9,6.967225749239206e-9,2.984892912172291e-8,1.659576730831091e-9,2.5164912520860956e-10,1.6464493556853142e-10,0
44850,2.5586846850691007e-10,4.791484838858992e-10,1.1751329103484626e-9,6.856824865264829e-9,2.96701761691294e-8,1.6608993036728764e-9,2.51919284218799e-10,1.6464493556853142e-10,0
44851,2.545501460365659e-10,4.750669184220127e-10,1.1750017339832544e-9,6.821163027131577e-9,2.9704290820616305e-8,1.6613534439654847e-9,2.4811628848498876e-10,1.6453937717582254e-10,0
44852,2.532318235662217e-10,4.709853529581261e-10,1.174870557618046e-9,6.785501188998325e-9,2.9738405472103208e-8,1.6618075842580928e-9,2.4431329275117855e-10,1.644338187831137e-10,0
44853,2.5191350109587756e-10,4.669037874942395e-10,1.1747393812528376e-9,6.749839350865073e-9,2.977252012359011e-8,1.662261724550701e-9,2.405102970173683e-10,1.6432826039040484e-10,0
44854,2.5059517862553335e-10,4.6282222203035294e-10,1.1746082048876293e-9,6.71417751273182e-9,2.9806634775077015e-8,1.6627158648433091e-9,2.367073012835581e-10,1.64222701997696e-10,0
44855,2.492768561551892e-10,4.587406565664664e-10,1.1744770285224208e-9,6.678515674598568e-9,2.984074942656392e-8,1.6631700051359174e-9,2.3290430554974784e-10,1.6411714360498711e-10,0
44856,2.47958533684845e-10,4.5465909110257984e-10,1.1743458521572125e-9,6.642853836465316e-9,2.987486407805082e-8,1.6636241454285255e-9,2.2910130981593761e-10,1.6401158521227826e-10,0
44857,2.4664021121450084e-10,4.5057752563869324e-10,1.1742146757920042e-9,6.607191998332063e-9,2.9908978729537725e-8,1.6640782857211338e-9,2.2529831408212739e-10,1.6390602681956941e-10,0
44858,2.4532188874415664e-10,4.464959601748067e-10,1.1740834994267957e-9,6.571530160198811e-9,2.994309338102463e-8,1.6645324260137419e-9,2.2149531834831716e-10,1.6380046842686056e-10,0
44859,2.440035662738125e-10,4.4241439471092014e-10,1.1739523230615874e-9,6.535868322065559e-9,2.997720803251153e-8,1.66498656630635e-9,2.1769232261450693e-10,1.6369491003415169e-10,0
44860,2.4268524380346833e-10,4.3833282924703353e-10,1.173821146696379e-9,6.500206483932307e-9,3.0011322683998434e-8,1.6654407065989582e-9,2.138893268806967e-10,1.6358935164144284e-10,0
44861,2.414240730749855e-10,4.352945402806763e-10,1.175588645334138e-9,6.463571780144615e-9,3.000738254466084e-8,1.6637484543252024e-9,2.1004476624371455e-10,1.6328719588648491e-10,0
44862,2.414240730749855e-10,4.3452352547330815e-10,1.1735499074102408e-9,6.475045082346281e-9,2.990429040908261e-8,1.6678898593603943e-9,2.1100070757495662e-10,1.6358935164144284e-10,0
44863,2.414240730749855e-10,4.3375251066594e-10,1.1715111694863434e-9,6.4865183845479485e-9,2.9801198273504375e-8,1.6720312643955862e-9,2.1195664890619866e-10,1.6389150739640076e-10,0
44864,2.414240730749855e-10,4.3298149585857184e-10,1.169472431562446e-9,6.497991686749615e-9,2.9698106137926143e-8,1.6761726694307783e-9,2.1291259023744072e-10,1.6419366315135868e-10,0
44865,2.414240730749855e-10,4.322104810512037e-10,1.1674336936385486e-9,6.5094649889512815e-9,2.959501400234791e-8,1.6803140744659701e-9,2.1386853156868279e-10,1.644958189063166e-10,0
44866,2.414240730749855e-10,4.3143946624383553e-10,1.1653949557146513e-9,6.520938291152948e-9,2.949192186676968e-8,1.684455479501162e-9,2.1482447289992482e-10,1.6479797466127452e-10,0
44867,2.414240730749855e-10,4.306684514364674e-10,1.1633562177907537e-9,6.532411593354615e-9,2.9388829731191445e-8,1.688596884536354e-9,2.157804142311669e-10,1.6510013041623244e-10,0
44868,2.414240730749855e-10,4.2989743662909927e-10,1.1613174798668564e-9,6.543884895556282e-9,2.9285737595613214e-8,1.6927382895715458e-9,2.1673635556240895e-10,1.6540228617119036e-10,0
44869,2.4118898445184736e-10,4.2989743662909927e-10,1.1615887191529946e-9,6.572414366062884e-9,2.9285737595613214e-8,1.6993511537804734e-9,2.1746370278663348e-10,1.6540228617119036e-10,0
44870,2.409538958287092e-10,4.2989743662909927e-10,1.161859958439133e-9,6.6009438365694854e-9,2.9285737595613214e-8,1.7059640179894007e-9,2.1819105001085798e-10,1.6540228617119036e-10,0
44871,2.407188072055711e-10,4.2989743662909927e-10,1.162131197725271e-9,6.629473307076087e-9,2.9285737595613214e-8,1.712576882198328e-9,2.189183972350825e-10,1.6540228617119036e-10,0
44872,2.4048371858243293e-10,4.2989743662909927e-10,1.1624024370114092e-9,6.658002777582689e-9,2.9285737595613214e-8,1.7191897464072556e-9,2.1964574445930704e-10,1.6540228617119036e-10,0
44873,2.4024862995929477e-10,4.2989743662909927e-10,1.1626736762975476e-9,6.686532248089291e-9,2.9285737595613214e-8,1.725802610616183e-9,2.2037309168353154e-10,1.6540228617119036e-10,0
44874,2.400135413361566e-10,4.296251749389381e-10,1.1629011901286164e-9,6.7412965286621614e-9,2.9400251167287143e-8,1.7261276772235545e-9,2.20144497576514e-10,1.6510013041623244e-10,0
44875,2.3977845271301845e-10,4.293529132487769e-10,1.1639424218180998e-9,6.788753977042654e-9,2.9708629941870977e-8,1.7272765635555046e-9,2.1991590346949647e-10,1.6568992250297962e-10,0
44876,2.3954336408988034e-10,4.290806515586157e-10,1.164983653507583e-9,6.836211425423147e-9,3.001700871645481e-8,1.7284254498874546e-9,2.1968730936247893e-10,1.662797145897268e-10,0
44877,2.393082754667422e-10,4.2880838986845456e-10,1.1660248851970665e-9,6.883668873803639e-9,3.032538749103864e-8,1.7295743362194047e-9,2.194587152554614e-10,1.66869506676474e-10,0
44878,2.39073186843604e-10,4.285361281782934e-10,1.16706611688655e-9,6.931126322184132e-9,3.063376626562248e-8,1.7307232225513545e-9,2.1923012114844386e-10,1.6745929876322118e-10,0
44879,2.3883809822046586e-10,4.2826386648813223e-10,1.1681073485760334e-9,6.9785837705646245e-9,3.094214504020631e-8,1.7318721088833045e-9,2.1900152704142632e-10,1.6804909084996839e-10,0
44880,2.3860300959732776e-10,4.2799160479797106e-10,1.1691485802655168e-9,7.026041218945117e-9,3.1250523814790145e-8,1.7330209952152546e-9,2.1877293293440878e-10,1.6863888293671557e-10,0
44881,2.383679209741896e-10,4.277193431078099e-10,1.1701898119550003e-9,7.07349866732561e-9,3.1558902589373975e-8,1.7341698815472046e-9,2.1854433882739125e-10,1.6922867502346276e-10,0
44882,2.3813283235105143e-10,4.2744708141764874e-10,1.1712310436444837e-9,7.120956115706103e-9,3.186728136395781e-8,1.7353187678791547e-9,2.183157447203737e-10,1.6981846711020994e-10,0
44883,2.378977437279133e-10,4.2717481972748757e-10,1.1722722753339672e-9,7.168413564086596e-9,3.217566013854164e-8,1.7364676542111047e-9,2.1808715061335617e-10,1.7040825919695713e-10,0
44884,2.368716616225686e-10,4.248617753053831e-10,1.1609410165591364e-9,7.212480283472444e-9,3.220752973225886e-8,1.7333237554103267e-9,2.1781699160316674e-10,1.709980512837043e-10,0
44885,2.366079971284998e-10,4.2096329089395796e-10,1.1598034474037925e-9,7.258716479892846e-9,3.253266646754406e-8,1.7342989552324414e-9,2.175468325929773e-10,1.7169340176316037e-10,0
44886,2.3634433263443096e-10,4.170648064825328e-10,1.1586658782484487e-9,7.304952676313249e-9,3.285780320282925e-8,1.7352741550545558e-9,2.1727667358278784e-10,1.723887522426164e-10,0
44887,2.3608066814036213e-10,4.1316632207110767e-10,1.157528309093105e-9,7.351188872733652e-9,3.3182939938114444e-8,1.7362493548766705e-9,2.170065145725984e-10,1.7308410272207244e-10,0
44888,2.358170036462933e-10,4.092678376596825e-10,1.156390739937761e-9,7.397425069154054e-9,3.350807667339964e-8,1.737224554698785e-9,2.1673635556240895e-10,1.737794532015285e-10,0
44889,2.3555333915222447e-10,4.053693532482573e-10,1.1552531707824173e-9,7.443661265574457e-9,3.3833213408684835e-8,1.7381997545208996e-9,2.164661965522195e-10,1.7447480368098454e-10,0
44890,2.3528967465815564e-10,4.014708688368322e-10,1.1541156016270736e-9,7.48989746199486e-9,3.415835014397003e-8,1.739174954343014e-9,2.1619603754203007e-10,1.7517015416044057e-10,0
