time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48416,3.3913080065000172e-9,5.340239011161236e-10,6.573597696544835e-10,3.4759170568923075e-9,1.8153891150892504e-8,8.702521751417626e-10,5.813023925837372e-10,8.262902816697733e-10,0
48417,3.389049908945658e-9,5.320036201414104e-10,6.533188122667803e-10,3.4759170568923075e-9,1.8141500224302852e-8,8.700716971122473e-10,5.813023925837372e-10,8.288852267295563e-10,0
48418,3.386791811391299e-9,5.299833391666973e-10,6.492778548790772e-10,3.4759170568923075e-9,1.8129109297713203e-8,8.698912190827321e-10,5.813023925837372e-10,8.314801717893394e-10,0
48419,3.3845337138369396e-9,5.279630581919841e-10,6.452368974913741e-10,3.4759170568923075e-9,1.811671837112355e-8,8.697107410532169e-10,5.813023925837372e-10,8.340751168491224e-10,0
48420,3.3822756162825804e-9,5.259427772172709e-10,6.41195940103671e-10,3.4759170568923075e-9,1.81043274445339e-8,8.695302630237016e-10,5.813023925837372e-10,8.366700619089054e-10,0
48421,3.380017518728221e-9,5.239224962425577e-10,6.371549827159679e-10,3.4759170568923075e-9,1.8091936517944246e-8,8.693497849941863e-10,5.813023925837372e-10,8.392650069686884e-10,0
48422,3.377759421173862e-9,5.219022152678446e-10,6.331140253282648e-10,3.4759170568923075e-9,1.8079545591354594e-8,8.691693069646711e-10,5.813023925837372e-10,8.418599520284715e-10,0
48423,3.3755013236195023e-9,5.198819342931314e-10,6.290730679405616e-10,3.4759170568923075e-9,1.8067154664764942e-8,8.689888289351559e-10,5.813023925837372e-10,8.444548970882545e-10,0
48424,3.373243226065143e-9,5.178616533184182e-10,6.250321105528585e-10,3.4759170568923075e-9,1.805476373817529e-8,8.688083509056406e-10,5.813023925837372e-10,8.470498421480375e-10,0
48425,3.370985128510784e-9,5.158413723437051e-10,6.209911531651554e-10,3.4759170568923075e-9,1.8042372811585637e-8,8.686278728761253e-10,5.813023925837372e-10,8.496447872078205e-10,0
48426,3.370985128510784e-9,5.158666408495903e-10,6.217138166159423e-10,3.475422185660851e-9,1.791066102123752e-8,8.686278728761253e-10,5.873556826367905e-10,8.508254077269281e-10,0
48427,3.3716017156438287e-9,5.158666408495903e-10,6.195458262635818e-10,3.473038391459584e-9,1.791434906314449e-8,8.669724759806585e-10,5.850771672860743e-10,8.500110157772079e-10,0
48428,3.3722183027768735e-9,5.158666408495903e-10,6.173778359112212e-10,3.4706545972583173e-9,1.7918037105051455e-8,8.653170790851917e-10,5.827986519353582e-10,8.491966238274876e-10,0
48429,3.3728348899099183e-9,5.158666408495903e-10,6.152098455588606e-10,3.4682708030570506e-9,1.792172514695842e-8,8.63661682189725e-10,5.80520136584642e-10,8.483822318777672e-10,0
48430,3.3734514770429635e-9,5.158666408495903e-10,6.130418552065e-10,3.465887008855784e-9,1.7925413188865387e-8,8.620062852942581e-10,5.782416212339257e-10,8.47567839928047e-10,0
48431,3.3740680641760082e-9,5.158666408495903e-10,6.108738648541396e-10,3.463503214654517e-9,1.7929101230772357e-8,8.603508883987913e-10,5.759631058832096e-10,8.467534479783267e-10,0
48432,3.374684651309053e-9,5.158666408495903e-10,6.08705874501779e-10,3.4611194204532503e-9,1.7932789272679323e-8,8.586954915033245e-10,5.736845905324934e-10,8.459390560286064e-10,0
48433,3.375301238442098e-9,5.158666408495903e-10,6.065378841494184e-10,3.4587356262519836e-9,1.793647731458629e-8,8.570400946078576e-10,5.714060751817773e-10,8.451246640788862e-10,0
48434,3.3759178255751426e-9,5.158666408495903e-10,6.043698937970579e-10,3.456351832050717e-9,1.7940165356493255e-8,8.553846977123908e-10,5.69127559831061e-10,8.443102721291658e-10,0
48435,3.3765344127081874e-9,5.158666408495903e-10,6.022019034446973e-10,3.45396803784945e-9,1.7943853398400224e-8,8.53729300816924e-10,5.668490444803448e-10,8.434958801794455e-10,0
48436,3.377150999841232e-9,5.158666408495903e-10,6.000339130923367e-10,3.4515842436481834e-9,1.794754144030719e-8,8.520739039214573e-10,5.645705291296287e-10,8.426814882297253e-10,0
48437,3.377767586974277e-9,5.158666408495903e-10,5.978659227399763e-10,3.4492004494469166e-9,1.7951229482214156e-8,8.504185070259904e-10,5.622920137789125e-10,8.41867096280005e-10,0
48438,3.3783841741073217e-9,5.158666408495903e-10,5.956979323876157e-10,3.44681665524565e-9,1.7954917524121122e-8,8.487631101305236e-10,5.600134984281963e-10,8.410527043302847e-10,0
48439,3.3790007612403665e-9,5.158666408495903e-10,5.935299420352551e-10,3.444432861044383e-9,1.795860556602809e-8,8.471077132350568e-10,5.577349830774801e-10,8.402383123805644e-10,0
48440,3.3796173483734113e-9,5.158666408495903e-10,5.913619516828946e-10,3.4420490668431164e-9,1.7962293607935058e-8,8.454523163395899e-10,5.554564677267639e-10,8.394239204308441e-10,0
48441,3.380233935506456e-9,5.158666408495903e-10,5.89193961330534e-10,3.4396652726418496e-9,1.7965981649842024e-8,8.437969194441231e-10,5.531779523760478e-10,8.386095284811239e-10,0
48442,3.380850522639501e-9,5.158666408495903e-10,5.870259709781735e-10,3.437281478440583e-9,1.796966969174899e-8,8.421415225486564e-10,5.508994370253316e-10,8.377951365314035e-10,0
48443,3.3814671097725457e-9,5.158666408495903e-10,5.84857980625813e-10,3.434897684239316e-9,1.7973357733655956e-8,8.404861256531895e-10,5.486209216746153e-10,8.369807445816832e-10,0
48444,3.382083696905591e-9,5.158666408495903e-10,5.826899902734524e-10,3.4325138900380494e-9,1.7977045775562925e-8,8.388307287577227e-10,5.463424063238992e-10,8.36166352631963e-10,0
48445,3.3827002840386356e-9,5.158666408495903e-10,5.805219999210918e-10,3.4301300958367827e-9,1.798073381746989e-8,8.371753318622559e-10,5.44063890973183e-10,8.353519606822427e-10,0
48446,3.3833168711716804e-9,5.158666408495903e-10,5.783540095687313e-10,3.427746301635516e-9,1.7984421859376857e-8,8.355199349667891e-10,5.417853756224668e-10,8.345375687325224e-10,0
48447,3.370911043149632e-9,5.141336391923084e-10,5.781300992351515e-10,3.4265288526315657e-9,1.795850035308392e-8,8.371539913765865e-10,5.415473745049582e-10,8.282874822303993e-10,0
48448,3.358505215127584e-9,5.124006375350267e-10,5.779061889015716e-10,3.4253114036276155e-9,1.793257884679098e-8,8.387880477863839e-10,5.413093733874497e-10,8.220373957282763e-10,0
48449,3.358505215127584e-9,5.147587348389417e-10,5.779571213516188e-10,3.4268626486716202e-9,1.7916581813105307e-8,8.386075697568687e-10,5.499806757330973e-10,8.156547846783336e-10,0
48450,3.3509416672079124e-9,5.147587348389417e-10,5.838402938580081e-10,3.4921520851048516e-9,1.7964146473524665e-8,8.386075697568687e-10,5.587884833718839e-10,8.385347379217118e-10,0
48451,3.343378119288241e-9,5.147587348389417e-10,5.897234663643974e-10,3.5574415215380826e-9,1.801171113394402e-8,8.386075697568687e-10,5.675962910106706e-10,8.614146911650899e-10,0
48452,3.335814571368569e-9,5.147587348389417e-10,5.956066388707867e-10,3.6227309579713136e-9,1.8059275794363378e-8,8.386075697568687e-10,5.764040986494572e-10,8.842946444084681e-10,0
48453,3.3282510234488973e-9,5.147587348389417e-10,6.01489811377176e-10,3.6880203944045446e-9,1.8106840454782736e-8,8.386075697568687e-10,5.852119062882438e-10,9.071745976518463e-10,0
48454,3.3206874755292257e-9,5.147587348389417e-10,6.073729838835653e-10,3.7533098308377756e-9,1.815440511520209e-8,8.386075697568687e-10,5.940197139270305e-10,9.300545508952244e-10,0
48455,3.3131239276095537e-9,5.147587348389417e-10,6.132561563899545e-10,3.8185992672710065e-9,1.820196977562145e-8,8.386075697568687e-10,6.028275215658171e-10,9.529345041386027e-10,0
48456,3.305560379689882e-9,5.147587348389417e-10,6.191393288963439e-10,3.883888703704238e-9,1.8249534436040807e-8,8.386075697568687e-10,6.116353292046038e-10,9.758144573819808e-10,0
48457,3.2979968317702105e-9,5.147587348389417e-10,6.250225014027331e-10,3.949178140137469e-9,1.8297099096460162e-8,8.386075697568687e-10,6.204431368433904e-10,9.986944106253589e-10,0
48458,3.2904332838505385e-9,5.147587348389417e-10,6.309056739091225e-10,4.0144675765707e-9,1.834466375687952e-8,8.386075697568687e-10,6.29250944482177e-10,1.0215743638687372e-9,0
48459,3.282869735930867e-9,5.147587348389417e-10,6.367888464155117e-10,4.079757013003931e-9,1.8392228417298878e-8,8.386075697568687e-10,6.380587521209637e-10,1.0444543171121153e-9,0
48460,3.2753061880111953e-9,5.147587348389417e-10,6.426720189219011e-10,4.145046449437162e-9,1.8439793077718233e-8,8.386075697568687e-10,6.468665597597503e-10,1.0673342703554933e-9,0
48461,3.2726945884093223e-9,5.184614804591662e-10,6.478325279775035e-10,4.209169540673077e-9,1.851952529746223e-8,8.331639664389306e-10,6.556743673985369e-10,1.0908768463379698e-9,0
48462,3.270055571753594e-9,5.174892427306374e-10,6.492067418956391e-10,4.209774383289302e-9,1.8441499762958197e-8,8.349785008782433e-10,6.566491227507611e-10,1.1312950934945379e-9,0
48463,3.2674165550978657e-9,5.165170050021087e-10,6.505809558137747e-10,4.210379225905527e-9,1.8363474228454165e-8,8.36793035317556e-10,6.576238781029852e-10,1.171713340651106e-9,0
48464,3.2647775384421374e-9,5.155447672735799e-10,6.519551697319102e-10,4.210984068521751e-9,1.828544869395013e-8,8.386075697568687e-10,6.585986334552093e-10,1.212131587807674e-9,0
48465,3.2621385217864087e-9,5.145725295450513e-10,6.533293836500458e-10,4.211588911137977e-9,1.82074231594461e-8,8.404221041961814e-10,6.595733888074335e-10,1.2525498349642422e-9,0
48466,3.2594995051306804e-9,5.136002918165226e-10,6.547035975681814e-10,4.212193753754202e-9,1.8129397624942067e-8,8.42236638635494e-10,6.605481441596576e-10,1.2929680821208103e-9,0
48467,3.256860488474952e-9,5.126280540879938e-10,6.560778114863169e-10,4.212798596370426e-9,1.8051372090438032e-8,8.440511730748068e-10,6.615228995118817e-10,1.3333863292773784e-9,0
48468,3.2542214718192238e-9,5.116558163594651e-10,6.574520254044525e-10,4.213403438986652e-9,1.7973346555934e-8,8.458657075141194e-10,6.624976548641058e-10,1.3738045764339465e-9,0
48469,3.251582455163495e-9,5.106835786309363e-10,6.588262393225881e-10,4.214008281602876e-9,1.789532102142997e-8,8.47680241953432e-10,6.634724102163299e-10,1.4142228235905146e-9,0
48470,3.2489434385077668e-9,5.097113409024077e-10,6.581545083218485e-10,4.2084631297354654e-9,1.7827375762214246e-8,8.475211044095862e-10,6.637331622160283e-10,1.4260411291928602e-9,0
48471,3.2463044218520385e-9,5.087391031738789e-10,6.57482777321109e-10,4.202917977868054e-9,1.7759430502998523e-8,8.473619668657403e-10,6.639939142157268e-10,1.4378594347952055e-9,0
48472,3.24366540519631e-9,5.077668654453502e-10,6.568110463203693e-10,4.1973728260006425e-9,1.76914852437828e-8,8.472028293218945e-10,6.642546662154251e-10,1.449677740397551e-9,0
48473,3.2410263885405814e-9,5.067946277168215e-10,6.561393153196297e-10,4.191827674133232e-9,1.762353998456708e-8,8.470436917780486e-10,6.645154182151236e-10,1.4614960459998964e-9,0
48474,3.238387371884853e-9,5.058223899882927e-10,6.554675843188901e-10,4.18628252226582e-9,1.755559472535136e-8,8.468845542342027e-10,6.64776170214822e-10,1.473314351602242e-9,0
48475,3.235748355229125e-9,5.04850152259764e-10,6.547958533181505e-10,4.18073737039841e-9,1.7487649466135636e-8,8.467254166903569e-10,6.650369222145204e-10,1.4851326572045872e-9,0
48476,3.2331093385733965e-9,5.038779145312353e-10,6.54124122317411e-10,4.175192218530998e-9,1.7419704206919913e-8,8.46566279146511e-10,6.652976742142188e-10,1.4969509628069326e-9,0
48477,3.230470321917668e-9,5.029056768027066e-10,6.534523913166713e-10,4.169647066663588e-9,1.735175894770419e-8,8.464071416026652e-10,6.655584262139173e-10,1.5087692684092781e-9,0
48478,3.2278313052619395e-9,5.019334390741779e-10,6.527806603159317e-10,4.164101914796176e-9,1.728381368848847e-8,8.462480040588193e-10,6.658191782136156e-10,1.5205875740116235e-9,0
48479,3.225192288606211e-9,5.009612013456491e-10,6.521089293151921e-10,4.158556762928765e-9,1.721586842927275e-8,8.460888665149735e-10,6.660799302133141e-10,1.532405879613969e-9,0
48480,3.222553271950483e-9,4.999889636171204e-10,6.514371983144525e-10,4.153011611061354e-9,1.7147923170057026e-8,8.459297289711276e-10,6.663406822130125e-10,1.5442241852163143e-9,0
48481,3.219914255294754e-9,4.990167258885917e-10,6.507654673137129e-10,4.1474664591939426e-9,1.7079977910841303e-8,8.457705914272816e-10,6.666014342127108e-10,1.5560424908186599e-9,0
48482,3.217275238639026e-9,4.98044488160063e-10,6.500937363129733e-10,4.141921307326532e-9,1.701203265162558e-8,8.456114538834358e-10,6.668621862124093e-10,1.5678607964210052e-9,0
48483,3.2171574046231882e-9,4.98044488160063e-10,6.494220053122338e-10,4.103964966612167e-9,1.6735458375597273e-8,8.398282349921367e-10,6.661026810955039e-10,1.5803609694252512e-9,0
48484,3.1909043233351823e-9,4.970217134197638e-10,6.496968480958608e-10,4.098419814744756e-9,1.6762432011331925e-8,8.390112067872379e-10,6.661254319776938e-10,1.5921792750275968e-9,0
48485,3.1702279432984357e-9,4.959989386794645e-10,6.558039309358299e-10,4.0912134464485714e-9,1.6783064003422105e-8,8.393721628462685e-10,6.749332396164804e-10,1.6169145719404497e-9,0
48486,3.145824623409564e-9,4.972584557254246e-10,6.558039309358299e-10,4.089269537786377e-9,1.679187210104896e-8,8.469912566625497e-10,6.757154956155756e-10,1.6169145719404497e-9,0
48487,3.121421303520693e-9,4.985179727713847e-10,6.558039309358299e-10,4.087325629124183e-9,1.6800680198675816e-8,8.546103504788309e-10,6.764977516146708e-10,1.6169145719404497e-9,0
48488,3.097017983631822e-9,4.997774898173448e-10,6.558039309358299e-10,4.085381720461989e-9,1.6809488296302672e-8,8.622294442951121e-10,6.772800076137661e-10,1.6169145719404497e-9,0
48489,3.0726146637429504e-9,5.010370068633048e-10,6.558039309358299e-10,4.083437811799795e-9,1.681829639392953e-8,8.698485381113933e-10,6.780622636128613e-10,1.6169145719404497e-9,0
48490,3.0482113438540793e-9,5.022965239092649e-10,6.558039309358299e-10,4.081493903137601e-9,1.6827104491556386e-8,8.774676319276746e-10,6.788445196119565e-10,1.6169145719404497e-9,0
48491,3.0238080239652077e-9,5.03556040955225e-10,6.558039309358299e-10,4.079549994475407e-9,1.683591258918324e-8,8.850867257439558e-10,6.796267756110518e-10,1.6169145719404497e-9,0
48492,2.9994047040763366e-9,5.04815558001185e-10,6.558039309358299e-10,4.0776060858132134e-9,1.6844720686810097e-8,8.92705819560237e-10,6.80409031610147e-10,1.6169145719404497e-9,0
48493,2.975001384187465e-9,5.060750750471452e-10,6.558039309358299e-10,4.075662177151019e-9,1.6853528784436953e-8,9.003249133765182e-10,6.811912876092422e-10,1.6169145719404497e-9,0
48494,2.950598064298594e-9,5.073345920931053e-10,6.558039309358299e-10,4.073718268488825e-9,1.686233688206381e-8,9.079440071927994e-10,6.819735436083375e-10,1.6169145719404497e-9,0
48495,2.9261947444097224e-9,5.085941091390654e-10,6.558039309358299e-10,4.071774359826631e-9,1.6871144979690667e-8,9.155631010090807e-10,6.827557996074327e-10,1.6169145719404497e-9,0
48496,2.9017914245208513e-9,5.098536261850254e-10,6.558039309358299e-10,4.069830451164437e-9,1.6879953077317523e-8,9.231821948253619e-10,6.83538055606528e-10,1.6169145719404497e-9,0
48497,2.87738810463198e-9,5.111131432309855e-10,6.558039309358299e-10,4.067886542502243e-9,1.6888761174944378e-8,9.308012886416431e-10,6.843203116056232e-10,1.6169145719404497e-9,0
48498,2.8529847847431086e-9,5.123726602769456e-10,6.558039309358299e-10,4.065942633840049e-9,1.6897569272571234e-8,9.384203824579244e-10,6.851025676047184e-10,1.6169145719404497e-9,0
48499,2.8285814648542375e-9,5.136321773229056e-10,6.558039309358299e-10,4.063998725177855e-9,1.6906377370198093e-8,9.460394762742056e-10,6.858848236038137e-10,1.6169145719404497e-9,0
48500,2.804178144965366e-9,5.148916943688657e-10,6.558039309358299e-10,4.0620548165156605e-9,1.6915185467824948e-8,9.536585700904868e-10,6.866670796029089e-10,1.6169145719404497e-9,0
48501,2.779774825076495e-9,5.161512114148258e-10,6.558039309358299e-10,4.060110907853466e-9,1.6923993565451804e-8,9.61277663906768e-10,6.874493356020041e-10,1.6169145719404497e-9,0
48502,2.7553715051876233e-9,5.174107284607859e-10,6.558039309358299e-10,4.058166999191272e-9,1.693280166307866e-8,9.688967577230492e-10,6.882315916010994e-10,1.6169145719404497e-9,0
48503,2.7309681852987522e-9,5.186702455067459e-10,6.558039309358299e-10,4.056223090529078e-9,1.6941609760705518e-8,9.765158515393304e-10,6.890138476001946e-10,1.6169145719404497e-9,0
48504,2.732083525549004e-9,5.209525372930052e-10,6.536359405834695e-10,4.04397032348269e-9,1.6942346251314713e-8,9.846123579871492e-10,6.878238420126518e-10,1.6175964393423504e-9,0
48505,2.7283565856968797e-9,5.222120543389653e-10,6.513151528809672e-10,4.04397032348269e-9,1.6942346251314713e-8,9.930484800083291e-10,6.885833471295572e-10,1.6164158188232426e-9,0
48506,2.746402114878313e-9,5.251287675245515e-10,6.499409389628316e-10,4.038762849541084e-9,1.6994440657194406e-8,1.0058996044832036e-9,7.240963142756225e-10,1.6229501990838074e-9,0
48507,3.087088996437563e-9,5.304035780140526e-10,6.499409389628316e-10,4.034886677873946e-9,1.6983939530129413e-8,1.0070775887471328e-9,7.361346417351596e-10,1.7543488286792782e-9,0
48508,3.427775877996813e-9,5.356783885035539e-10,6.499409389628316e-10,4.031010506206808e-9,1.6973438403064416e-8,1.008255573011062e-9,7.481729691946967e-10,1.885747458274749e-9,0
48509,3.768462759556063e-9,5.40953198993055e-10,6.499409389628316e-10,4.027134334539671e-9,1.696293727599942e-8,1.0094335572749912e-9,7.602112966542338e-10,2.017146087870219e-9,0
48510,4.109149641115314e-9,5.462280094825562e-10,6.499409389628316e-10,4.023258162872534e-9,1.6952436148934427e-8,1.0106115415389204e-9,7.722496241137709e-10,2.14854471746569e-9,0
48511,4.4498365226745634e-9,5.515028199720574e-10,6.499409389628316e-10,4.019381991205396e-9,1.694193502186943e-8,1.0117895258028496e-9,7.84287951573308e-10,2.2799433470611606e-9,0
48512,4.790523404233814e-9,5.567776304615585e-10,6.499409389628316e-10,4.015505819538259e-9,1.6931433894804434e-8,1.0129675100667788e-9,7.963262790328452e-10,2.4113419766566313e-9,0
48513,5.1312102857930636e-9,5.620524409510597e-10,6.499409389628316e-10,4.011629647871122e-9,1.692093276773944e-8,1.014145494330708e-9,8.083646064923822e-10,2.5427406062521016e-9,0
48514,5.471897167352314e-9,5.673272514405609e-10,6.499409389628316e-10,4.0077534762039835e-9,1.6910431640674445e-8,1.0153234785946373e-9,8.204029339519194e-10,2.6741392358475723e-9,0
48515,5.812584048911564e-9,5.726020619300621e-10,6.499409389628316e-10,4.003877304536846e-9,1.6899930513609452e-8,1.0165014628585665e-9,8.324412614114564e-10,2.805537865443043e-9,0
48516,6.153270930470814e-9,5.778768724195633e-10,6.499409389628316e-10,4.000001132869709e-9,1.6889429386544456e-8,1.0176794471224957e-9,8.444795888709936e-10,2.9369364950385137e-9,0
48517,6.493957812030064e-9,5.831516829090645e-10,6.499409389628316e-10,3.9961249612025715e-9,1.687892825947946e-8,1.0188574313864249e-9,8.565179163305306e-10,3.068335124633984e-9,0
