time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38072,3.017272844323601e-10,4.832082371732797e-10,2.548726745734027e-9,3.7060852895054715e-8,2.2203276699126157e-8,2.6834618901031003e-10,2.4994831570078203e-10,2.0019897418079186e-10,0
38073,3.0298787575230536e-10,4.832082371732797e-10,2.548828610634121e-9,3.701475154738789e-8,2.220108491657081e-8,2.6818705146646417e-10,2.499255648185922e-10,2.0038208846548555e-10,0
38074,3.0424846707225064e-10,4.832082371732797e-10,2.5489304755342155e-9,3.696865019972106e-8,2.2198893134015463e-8,2.680279139226183e-10,2.4990281393640234e-10,2.0056520275017922e-10,0
38075,3.055090583921959e-10,4.832082371732797e-10,2.5490323404343103e-9,3.692254885205423e-8,2.219670135146012e-8,2.6786877637877246e-10,2.498800630542125e-10,2.007483170348729e-10,0
38076,3.0676964971214126e-10,4.832082371732797e-10,2.5491342053344046e-9,3.6876447504387407e-8,2.2194509568904772e-8,2.6770963883492655e-10,2.4985731217202265e-10,2.0093143131956658e-10,0
38077,3.0803024103208654e-10,4.832082371732797e-10,2.5492360702344993e-9,3.6830346156720574e-8,2.2192317786349425e-8,2.675505012910807e-10,2.498345612898328e-10,2.0111454560426027e-10,0
38078,3.092908323520318e-10,4.832082371732797e-10,2.5493379351345937e-9,3.678424480905375e-8,2.219012600379408e-8,2.6739136374723483e-10,2.4981181040764297e-10,2.0129765988895394e-10,0
38079,3.105514236719771e-10,4.832082371732797e-10,2.549439800034688e-9,3.673814346138692e-8,2.2187934221238735e-08,2.67232226203389e-10,2.497890595254531e-10,2.0148077417364763e-10,0
38080,3.118120149919224e-10,4.832082371732797e-10,2.5495416649347827e-9,3.669204211372009e-8,2.218574243868339e-8,2.670730886595431e-10,2.497663086432633e-10,2.016638884583413e-10,0
38081,3.1307260631186767e-10,4.832082371732797e-10,2.549643529834877e-9,3.664594076605326e-8,2.2183550656128044e-8,2.669139511156972e-10,2.4974355776107344e-10,2.0184700274303499e-10,0
38082,3.1433319763181295e-10,4.832082371732797e-10,2.549745394734972e-9,3.6599839418386434e-8,2.2181358873572697e-8,2.6675481357185135e-10,2.497208068788836e-10,2.0203011702772865e-10,0
38083,3.1559378895175823e-10,4.832082371732797e-10,2.549847259635066e-9,3.65537380707196e-8,2.2179167091017353e-8,2.665956760280055e-10,2.4969805599669375e-10,2.0221323131242232e-10,0
38084,3.168543802717035e-10,4.832082371732797e-10,2.5499491245351605e-9,3.6507636723052776e-8,2.2176975308462006e-8,2.6643653848415963e-10,2.496753051145039e-10,2.02396345597116e-10,0
38085,3.181149715916488e-10,4.832082371732797e-10,2.5500509894352552e-9,3.646153537538595e-8,2.217478352590666e-8,2.662774009403138e-10,2.4965255423231406e-10,2.0257945988180968e-10,0
38086,3.1937556291159413e-10,4.832082371732797e-10,2.5501528543353496e-9,3.641543402771912e-8,2.2172591743351315e-8,2.661182633964679e-10,2.496298033501242e-10,2.0276257416650337e-10,0
38087,3.206361542315394e-10,4.832082371732797e-10,2.5502547192354443e-9,3.636933268005229e-8,2.2170399960795968e-8,2.65959125852622e-10,2.496070524679344e-10,2.0294568845119704e-10,0
38088,3.218967455514847e-10,4.832082371732797e-10,2.5503565841355386e-9,3.632323133238546e-8,2.216820817824062e-8,2.6579998830877615e-10,2.4958430158574453e-10,2.0312880273589073e-10,0
38089,3.2315733687143e-10,4.832082371732797e-10,2.550458449035633e-9,3.6277129984718635e-8,2.2166016395685277e-8,2.656408507649303e-10,2.495615507035547e-10,2.033119170205844e-10,0
38090,3.2441792819137526e-10,4.832082371732797e-10,2.5505603139357277e-9,3.62310286370518e-8,2.216382461312993e-8,2.6548171322108444e-10,2.4953879982136484e-10,2.034950313052781e-10,0
38091,3.2567851951132054e-10,4.832082371732797e-10,2.550662178835822e-9,3.618492728938498e-8,2.2161632830574583e-8,2.653225756772386e-10,2.49516048939175e-10,2.0367814558997176e-10,0
38092,3.269391108312658e-10,4.832082371732797e-10,2.5507640437359168e-9,3.6138825941718145e-8,2.215944104801924e-8,2.651634381333927e-10,2.494932980569852e-10,2.0386125987466545e-10,0
38093,3.269391108312658e-10,4.832335056791649e-10,2.5507640437359168e-9,3.612059978292252e-8,2.2130147138651846e-8,2.656408507649303e-10,2.492325460572868e-10,2.0404437415935912e-10,0
38094,3.266760257457345e-10,4.825232787621823e-10,2.55265719130465e-9,3.628408859775315e-8,2.23715942371169e-8,2.656408507649303e-10,2.489717940575884e-10,2.0417689870717875e-10,0
38095,3.2641294066020317e-10,4.818130518451997e-10,2.5545503388733836e-9,3.644757741258377e-8,2.2613041335581952e-8,2.656408507649303e-10,2.4871104205788996e-10,2.0430942325499838e-10,0
38096,3.2614985557467187e-10,4.811028249282171e-10,2.556443486442117e-9,3.6611066227414394e-8,2.2854488434047006e-8,2.656408507649303e-10,2.4845029005819154e-10,2.0444194780281799e-10,0
38097,3.258867704891405e-10,4.803925980112345e-10,2.5583366340108505e-9,3.677455504224502e-8,2.309593553251206e-8,2.656408507649303e-10,2.481895380584931e-10,2.0457447235063762e-10,0
38098,3.256236854036092e-10,4.796823710942519e-10,2.560229781579584e-9,3.693804385707564e-8,2.3337382630977115e-8,2.656408507649303e-10,2.479287860587947e-10,2.0470699689845725e-10,0
38099,3.253606003180779e-10,4.789721441772692e-10,2.5621229291483173e-9,3.7101532671906265e-8,2.357882972944217e-8,2.656408507649303e-10,2.476680340590963e-10,2.0483952144627688e-10,0
38100,3.2509751523254657e-10,4.782619172602866e-10,2.5640160767170508e-9,3.726502148673688e-8,2.382027682790722e-8,2.656408507649303e-10,2.4740728205939787e-10,2.0497204599409649e-10,0
38101,3.2483443014701527e-10,4.77551690343304e-10,2.565909224285784e-9,3.7428510301567506e-8,2.4061723926372275e-8,2.656408507649303e-10,2.4714653005969945e-10,2.0510457054191612e-10,0
38102,3.245713450614839e-10,4.768414634263214e-10,2.5678023718545176e-9,3.759199911639813e-8,2.430317102483733e-8,2.656408507649303e-10,2.4688577806000104e-10,2.0523709508973575e-10,0
38103,3.243082599759526e-10,4.761312365093388e-10,2.569695519423251e-9,3.775548793122875e-8,2.4544618123302384e-8,2.656408507649303e-10,2.4662502606030267e-10,2.0536961963755538e-10,0
38104,3.240451748904213e-10,4.754210095923562e-10,2.5715886669919845e-9,3.7918976746059376e-8,2.4786065221767435e-8,2.656408507649303e-10,2.4636427406060425e-10,2.05502144185375e-10,0
38105,3.2378208980488996e-10,4.747107826753736e-10,2.573481814560718e-9,3.808246556089e-8,2.502751232023249e-8,2.656408507649303e-10,2.4610352206090584e-10,2.0563466873319462e-10,0
38106,3.2351900471935866e-10,4.740005557583909e-10,2.5753749621294513e-9,3.824595437572062e-8,2.5268959418697544e-8,2.656408507649303e-10,2.458427700612074e-10,2.0576719328101425e-10,0
38107,3.232559196338273e-10,4.732903288414084e-10,2.5772681096981847e-9,3.840944319055124e-8,2.55104065171626e-8,2.656408507649303e-10,2.45582018061509e-10,2.0589971782883388e-10,0
38108,3.22992834548296e-10,4.725801019244257e-10,2.579161257266918e-9,3.8572932005381864e-8,2.575185361562765e-8,2.656408507649303e-10,2.453212660618106e-10,2.060322423766535e-10,0
38109,3.227297494627647e-10,4.718698750074432e-10,2.5810544048356516e-9,3.873642082021249e-8,2.5993300714092704e-8,2.656408507649303e-10,2.4506051406211217e-10,2.0616476692447312e-10,0
38110,3.2246666437723335e-10,4.711596480904605e-10,2.582947552404385e-9,3.889990963504311e-8,2.623474781255776e-8,2.656408507649303e-10,2.4479976206241375e-10,2.0629729147229275e-10,0
38111,3.2220357929170205e-10,4.704494211734779e-10,2.5848406999731184e-9,3.9063398449873735e-8,2.6476194911022813e-8,2.656408507649303e-10,2.4453901006271533e-10,2.0642981602011238e-10,0
38112,3.219404942061707e-10,4.697391942564953e-10,2.586733847541852e-9,3.922688726470436e-8,2.6717642009487864e-8,2.656408507649303e-10,2.442782580630169e-10,2.0656234056793201e-10,0
38113,3.216774091206394e-10,4.690289673395127e-10,2.5886269951105853e-9,3.9390376079534976e-8,2.695908910795292e-8,2.656408507649303e-10,2.440175060633185e-10,2.0669486511575164e-10,0
38114,3.2141432403510805e-10,4.683187404225301e-10,2.5905201426793187e-9,3.95538648943656e-8,2.7200536206417973e-8,2.656408507649303e-10,2.4375675406362014e-10,2.0682738966357125e-10,0
38115,3.205346518165319e-10,4.685807512340762e-10,2.5905201426793187e-9,3.9553150080364605e-8,2.7183720747312156e-8,2.656408507649303e-10,2.4375675406362014e-10,2.0569735888133766e-10,0
38116,3.2079773690206326e-10,4.686060197399615e-10,2.5905201426793187e-9,3.954971379423654e-8,2.7104748296310584e-8,2.656408507649303e-10,2.4399475518112866e-10,2.0538172004882436e-10,0
38117,3.2106082198759456e-10,4.686312882458467e-10,2.5905201426793187e-9,3.954627750810848e-8,2.702577584530901e-8,2.656408507649303e-10,2.4423275629863723e-10,2.0506608121631107e-10,0
38118,3.213239070731259e-10,4.686565567517319e-10,2.5905201426793187e-9,3.9542841221980413e-8,2.694680339430744e-8,2.656408507649303e-10,2.444707574161458e-10,2.0475044238379777e-10,0
38119,3.215869921586572e-10,4.686818252576172e-10,2.5905201426793187e-9,3.953940493585235e-8,2.6867830943305867e-8,2.656408507649303e-10,2.447087585336544e-10,2.0443480355128444e-10,0
38120,3.2185007724418857e-10,4.687070937635024e-10,2.5905201426793187e-9,3.9535968649724286e-8,2.6788858492304294e-8,2.656408507649303e-10,2.4494675965116295e-10,2.0411916471877115e-10,0
38121,3.2211316232971987e-10,4.687323622693877e-10,2.5905201426793187e-9,3.953253236359622e-8,2.670988604130272e-8,2.656408507649303e-10,2.451847607686715e-10,2.0380352588625785e-10,0
38122,3.2237624741525117e-10,4.687576307752729e-10,2.5905201426793187e-9,3.952909607746815e-8,2.6630913590301146e-8,2.656408507649303e-10,2.454227618861801e-10,2.0348788705374455e-10,0
38123,3.22992834548296e-10,4.724603763954974e-10,2.592688133031679e-9,3.956018760969789e-8,2.6557678816882666e-8,2.6546037273541507e-10,2.454227618861801e-10,2.0335536250592492e-10,0
38124,3.2287500053245816e-10,4.732464088301358e-10,2.5929120433652593e-9,3.954826863869156e-8,2.647156801955915e-8,2.6512075716205394e-10,2.4566076300368867e-10,2.0303972367341162e-10,0
38125,3.227571665166203e-10,4.74032441264774e-10,2.593135953698839e-9,3.953634966768522e-8,2.6385457222235635e-8,2.647811415886928e-10,2.4589876412119725e-10,2.027240848408983e-10,0
38126,3.226393325007825e-10,4.748184736994124e-10,2.593359864032419e-9,3.952443069667889e-8,2.629934642491212e-8,2.644415260153317e-10,2.461367652387058e-10,2.02408446008385e-10,0
38127,3.225214984849447e-10,4.756045061340508e-10,2.5935837743659988e-9,3.951251172567255e-8,2.6213235627588604e-8,2.641019104419706e-10,2.463747663562144e-10,2.020928071758717e-10,0
38128,3.2240366446910683e-10,4.76390538568689e-10,2.5938076846995784e-9,3.950059275466622e-8,2.612712483026509e-8,2.6376229486860946e-10,2.4661276747372297e-10,2.017771683433584e-10,0
38129,3.2228583045326904e-10,4.752068270403847e-10,2.5852068362735745e-9,3.9499041509622215e-8,2.5832385016128986e-8,2.6376229486860946e-10,2.4661276747372297e-10,2.017771683433584e-10,0
38130,3.219049113518999e-10,4.759675909691378e-10,2.560238428496569e-9,3.9499041509622215e-8,2.566459757632952e-8,2.634226792952484e-10,2.4661276747372297e-10,2.0091218665676405e-10,0
38131,3.215239922505307e-10,4.767283548978909e-10,2.5352700207195638e-9,3.9499041509622215e-8,2.5496810136530057e-8,2.6308306372188724e-10,2.4661276747372297e-10,2.000472049701697e-10,0
38132,3.2114307314916155e-10,4.77489118826644e-10,2.510301612942558e-9,3.9499041509622215e-8,2.5329022696730592e-8,2.627434481485261e-10,2.4661276747372297e-10,1.9918222328357538e-10,0
38133,3.207621540477924e-10,4.782498827553971e-10,2.4853332051655526e-9,3.9499041509622215e-8,2.5161235256931127e-08,2.6240383257516503e-10,2.4661276747372297e-10,1.9831724159698103e-10,0
38134,3.2038123494642326e-10,4.790106466841502e-10,2.4603647973885472e-9,3.9499041509622215e-8,2.499344781713166e-8,2.620642170018039e-10,2.4661276747372297e-10,1.974522599103867e-10,0
38135,3.200003158450541e-10,4.797714106129033e-10,2.4353963896115414e-9,3.9499041509622215e-8,2.4825660377332195e-8,2.6172460142844276e-10,2.4661276747372297e-10,1.9658727822379235e-10,0
38136,3.1961939674368497e-10,4.805321745416564e-10,2.410427981834536e-9,3.9499041509622215e-8,2.465787293753273e-8,2.613849858550817e-10,2.4661276747372297e-10,1.9572229653719803e-10,0
38137,3.192384776423158e-10,4.812929384704095e-10,2.3854595740575307e-9,3.9499041509622215e-8,2.4490085497733266e-8,2.6104537028172055e-10,2.4661276747372297e-10,1.9485731485060368e-10,0
38138,3.188575585409466e-10,4.820537023991626e-10,2.360491166280525e-9,3.9499041509622215e-8,2.4322298057933798e-8,2.607057547083594e-10,2.4661276747372297e-10,1.9399233316400933e-10,0
38139,3.184766394395775e-10,4.828144663279157e-10,2.3355227585035195e-9,3.9499041509622215e-8,2.4154510618134333e-8,2.6036613913499833e-10,2.4661276747372297e-10,1.93127351477415e-10,0
38140,3.1809572033820833e-10,4.835752302566688e-10,2.310554350726514e-9,3.9499041509622215e-8,2.398672317833487e-8,2.600265235616372e-10,2.4661276747372297e-10,1.9226236979082066e-10,0
38141,3.177148012368392e-10,4.843359941854218e-10,2.2855859429495084e-9,3.9499041509622215e-8,2.3818935738535404e-8,2.5968690798827607e-10,2.4661276747372297e-10,1.9139738810422633e-10,0
38142,3.1733388213547004e-10,4.85096758114175e-10,2.260617535172503e-9,3.9499041509622215e-8,2.3651148298735936e-8,2.59347292414915e-10,2.4661276747372297e-10,1.9053240641763198e-10,0
38143,3.169529630341009e-10,4.858575220429281e-10,2.2356491273954976e-9,3.9499041509622215e-8,2.348336085893647e-8,2.5900767684155385e-10,2.4661276747372297e-10,1.8966742473103763e-10,0
38144,3.1657204393273175e-10,4.866182859716811e-10,2.210680719618492e-9,3.9499041509622215e-8,2.3315573419137007e-8,2.586680612681927e-10,2.4661276747372297e-10,1.888024430444433e-10,0
38145,3.1692554598024523e-10,4.984872867611078e-10,2.201244771458341e-9,3.9497435278885825e-8,2.3136090575951615e-8,2.5950642995876084e-10,2.466355183559128e-10,1.8825310019036228e-10,0
38146,3.165446268788761e-10,4.984620182552225e-10,2.179940613385317e-9,3.950591796376409e-8,2.2980127030615472e-8,2.591668143853997e-10,2.466355183559128e-10,1.875712327884616e-10,0
38147,3.1616370777750694e-10,4.984367497493373e-10,2.1586364553122933e-9,3.951440064864237e-8,2.2824163485279332e-8,2.588271988120386e-10,2.466355183559128e-10,1.8688936538656094e-10,0
38148,3.1578278867613774e-10,4.98411481243452e-10,2.137332297239269e-9,3.9522883333520634e-8,2.266819993994319e-8,2.584875832386775e-10,2.466355183559128e-10,1.8620749798466028e-10,0
38149,3.154018695747686e-10,4.983862127375668e-10,2.116028139166245e-9,3.95313660183989e-8,2.2512236394607046e-8,2.5814796766531636e-10,2.466355183559128e-10,1.8552563058275963e-10,0
38150,3.1502095047339945e-10,4.983609442316816e-10,2.0947239810932213e-9,3.953984870327717e-8,2.2356272849270907e-8,2.5780835209195523e-10,2.466355183559128e-10,1.8484376318085897e-10,0
38151,3.146400313720303e-10,4.975749117970432e-10,2.092250396040577e-9,3.939899202711252e-8,2.2289659979784914e-8,2.569913238870565e-10,2.4661276747372297e-10,1.8471123863303934e-10,0
38152,3.1425911227066116e-10,4.967888793624049e-10,2.089776810987933e-9,3.9258135350947865e-8,2.222304711029892e-8,2.561742956821578e-10,2.465900165915331e-10,1.845787140852197e-10,0
38153,3.13878193169292e-10,4.960028469277665e-10,2.0873032259352888e-9,3.911727867478321e-8,2.215643424081293e-8,2.553572674772591e-10,2.465672657093433e-10,1.844461895374001e-10,0
38154,3.1349727406792287e-10,4.952168144931282e-10,2.084829640882645e-9,3.8976421998618555e-8,2.2089821371326936e-8,2.545402392723604e-10,2.4654451482715344e-10,1.8431366498958047e-10,0
38155,3.131163549665537e-10,4.944307820584899e-10,2.082356055830001e-9,3.88355653224539e-8,2.2023208501840947e-8,2.5372321106746165e-10,2.465217639449636e-10,1.8418114044176084e-10,0
38156,3.1273543586518453e-10,4.936447496238515e-10,2.0798824707773567e-9,3.8694708646289245e-8,2.1956595632354954e-8,2.5290618286256294e-10,2.4649901306277375e-10,1.840486158939412e-10,0
38157,3.123545167638154e-10,4.928587171892132e-10,2.077408885724713e-9,3.855385197012459e-8,2.188998276286896e-8,2.5208915465766424e-10,2.464762621805839e-10,1.8391609134612157e-10,0
38158,3.1197359766244623e-10,4.920726847545749e-10,2.074935300672069e-9,3.8412995293959935e-8,2.182336989338297e-8,2.5127212645276553e-10,2.4645351129839406e-10,1.8378356679830197e-10,0
38159,3.115926785610771e-10,4.912866523199365e-10,2.0724617156194247e-9,3.827213861779528e-8,2.1756757023896976e-8,2.504550982478668e-10,2.464307604162042e-10,1.8365104225048234e-10,0
38160,3.1121175945970794e-10,4.905006198852982e-10,2.0699881305667808e-9,3.8131281941630625e-8,2.1690144154410983e-8,2.496380700429681e-10,2.464080095340144e-10,1.835185177026627e-10,0
38161,3.108308403583388e-10,4.897145874506599e-10,2.0675145455141365e-9,3.799042526546597e-8,2.162353128492499e-8,2.4882104183806936e-10,2.4638525865182453e-10,1.8338599315484307e-10,0
38162,3.1044992125696965e-10,4.889285550160215e-10,2.0650409604614926e-9,3.7849568589301315e-8,2.1556918415439e-8,2.4800401363317065e-10,2.463625077696347e-10,1.8325346860702347e-10,0
38163,3.1006900215560045e-10,4.881425225813831e-10,2.0625673754088487e-9,3.770871191313666e-8,2.149030554595301e-8,2.4718698542827195e-10,2.4633975688744484e-10,1.8312094405920384e-10,0
38164,3.096880830542313e-10,4.873564901467449e-10,2.0600937903562044e-9,3.7567855236972005e-8,2.1423692676467016e-8,2.4636995722337324e-10,2.46317006005255e-10,1.829884195113842e-10,0
38165,3.0930716395286216e-10,4.865704577121065e-10,2.0576202053035606e-9,3.742699856080735e-8,2.1357079806981023e-8,2.4555292901847454e-10,2.4629425512306516e-10,1.8285589496356457e-10,0
38166,3.08926244851493e-10,4.857844252774681e-10,2.0551466202509163e-9,3.7286141884642695e-8,2.129046693749503e-8,2.447359008135758e-10,2.462715042408753e-10,1.8272337041574494e-10,0
38167,3.086631597659617e-10,4.857338882656977e-10,2.0490597179443383e-9,3.7138353768643775e-8,2.1215823428396852e-8,2.4391887260867707e-10,2.462715042408753e-10,1.8240773158323164e-10,0
38168,3.090166618134752e-10,4.857338882656977e-10,2.063126670126228e-9,3.7026970748315216e-8,2.114547192726702e-8,2.432609819476242e-10,2.460107522411769e-10,1.8240773158323164e-10,0
38169,3.093701638609887e-10,4.857338882656977e-10,2.0771936223081184e-9,3.691558772798666e-8,2.1075120426137187e-8,2.4260309128657137e-10,2.457500002414785e-10,1.8240773158323164e-10,0
38170,3.0972366590850217e-10,4.857338882656977e-10,2.0912605744900083e-9,3.68042047076581e-8,2.1004768925007353e-8,2.419452006255185e-10,2.4548924824178006e-10,1.8240773158323164e-10,0
38171,3.1007716795601565e-10,4.857338882656977e-10,2.105327526671898e-9,3.669282168732954e-8,2.093441742387752e-8,2.412873099644657e-10,2.4522849624208164e-10,1.8240773158323164e-10,0
38172,3.1043067000352913e-10,4.857338882656977e-10,2.1193944788537884e-9,3.658143866700098e-8,2.086406592274769e-8,2.4062941930341283e-10,2.449677442423833e-10,1.8240773158323164e-10,0
38173,3.1043067000352913e-10,4.845501767373933e-10,2.1337160932859143e-9,3.6616288635741585e-8,2.0882336673799654e-8,2.404489412738976e-10,2.449677442423833e-10,1.8254025613105127e-10,0
