time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43118,4.9714736834662184e-8,1.982643071509761e-8,1.2747335155719235e-7,1.8323477675262365e-7,1.0750197577310199e-7,2.0865789226409428e-7,1.388056335779403e-7,2.3349617094762475e-7,0
43119,4.940883375183856e-8,1.9830370203023496e-8,1.2716994725543024e-7,1.8354321771876371e-7,1.0742649056045044e-7,2.074835225696402e-7,1.3871765876366777e-7,2.3289691273710686e-7,0
43120,4.9102930669014935e-8,1.983430969094938e-8,1.2686654295366812e-7,1.838516586849038e-7,1.073510053477989e-7,2.0630915287518615e-7,1.3862968394939524e-7,2.3229765452658897e-7,0
43121,4.879702758619131e-8,1.9838249178875265e-8,1.26563138651906e-7,1.8416009965104386e-7,1.0727552013514734e-7,2.0513478318073208e-7,1.385417091351227e-7,2.3169839631607108e-7,0
43122,4.849112450336769e-8,1.984218866680115e-8,1.262597343501439e-7,1.8446854061718392e-7,1.072000349224958e-7,2.0396041348627799e-7,1.3845373432085017e-7,2.3109913810555316e-7,0
43123,4.874154231686028e-8,1.979020794283539e-8,1.256932939971968e-7,1.8493183504114835e-7,1.0692908348877502e-7,2.0390181487207826e-7,1.3850967341491953e-7,2.3056584783105441e-7,0
43124,4.899196013035287e-8,1.9738227218869628e-8,1.2512685364424966e-7,1.8539512946511274e-7,1.0665813205505422e-7,2.0384321625787852e-7,1.385656125089889e-7,2.3003255755655566e-7,0
43125,4.924237794384546e-8,1.968624649490387e-8,1.2456041329130256e-7,1.8585842388907714e-7,1.0638718062133344e-7,2.0378461764367877e-7,1.3862155160305826e-7,2.2949926728205691e-7,0
43126,4.949279575733806e-8,1.963426577093811e-8,1.2399397293835543e-7,1.8632171831304154e-7,1.0611622918761264e-7,2.0372601902947905e-7,1.3867749069712762e-7,2.2896597700755816e-7,0
43127,4.9743213570830646e-8,1.9582285046972346e-8,1.2342753258540833e-7,1.8678501273700594e-7,1.0584527775389186e-7,2.036674204152793e-7,1.3873342979119698e-7,2.2843268673305941e-7,0
43128,4.9993631384323236e-8,1.9530304323006586e-8,1.228610922324612e-7,1.8724830716097034e-7,1.0557432632017108e-7,2.0360882180107955e-7,1.3878936888526634e-7,2.2789939645856066e-7,0
43129,5.000419561674657e-8,1.9478323599040826e-8,1.2257937840560596e-7,1.8686142417155188e-7,1.0549908691195236e-7,2.0480705177980893e-7,1.3911215138933705e-7,2.2684351905286247e-7,0
43130,5.0027083426030373e-8,1.943145674877656e-8,1.2233750524876026e-7,1.8663806557322767e-7,1.052433494650416e-7,2.047546186810452e-7,1.3926772735243687e-7,2.2597925192323425e-7,0
43131,5.0049971235314186e-8,1.9384589898512297e-8,1.2209563209191453e-7,1.8641470697490346e-7,1.0498761201813083e-7,2.0470218558228146e-7,1.3942330331553666e-07,2.25114984793606e-7,0
43132,5.0072859044598e-8,1.933772304824803e-8,1.2185375893506884e-7,1.8619134837657925e-7,1.0473187457122007e-7,2.0464975248351772e-7,1.3957887927863648e-7,2.242507176639778e-7,0
43133,5.0095746853881803e-8,1.9290856197983765e-8,1.216118857782231e-7,1.8596798977825504e-7,1.0447613712430931e-7,2.0459731938475398e-7,1.397344552417363e-7,2.2338645053434957e-7,0
43134,5.0118634663165616e-8,1.9243989347719502e-8,1.2137001262137739e-7,1.8574463117993083e-7,1.0422039967739854e-7,2.045448862859902e-7,1.398900312048361e-7,2.2252218340472133e-7,0
43135,5.014152247244943e-8,1.9197122497455236e-8,1.211281394645317e-7,1.8552127258160661e-7,1.0396466223048777e-7,2.0449245318722647e-7,1.4004560716793591e-7,2.216579162750931e-7,0
43136,5.0164410281733233e-8,1.9150255647190973e-8,1.2088626630768596e-7,1.852979139832824e-7,1.0370892478357702e-7,2.0444002008846273e-7,1.402011831310357e-7,2.207936491454649e-7,0
43137,5.012208743247918e-8,1.914344998309127e-8,1.1986572806082992e-7,1.851491484097697e-7,1.0368435738975647e-7,2.0322460934474747e-7,1.3880129865173764e-7,2.208960211028804e-7,0
43138,4.964664154616426e-8,1.915148056997835e-8,1.1856712677873995e-7,1.8348500138792741e-7,1.0359325502779047e-7,2.0243237965416079e-7,1.376989597265995e-7,2.19616225560287e-7,0
43139,4.9171195659849337e-8,1.9159511156865433e-8,1.1726852549664996e-7,1.818208543660851e-7,1.0350215266582445e-7,2.016401499635741e-7,1.3659662080146137e-7,2.1833643001769365e-7,0
43140,4.8695749773534414e-8,1.916754174375252e-8,1.1596992421455998e-7,1.801567073442428e-7,1.0341105030385845e-7,2.0084792027298742e-7,1.3549428187632324e-7,2.1705663447510026e-7,0
43141,4.822030388721949e-8,1.91755723306396e-8,1.1467132293247001e-7,1.7849256032240051e-7,1.0331994794189244e-7,2.0005569058240073e-7,1.3439194295118513e-7,2.1577683893250687e-7,0
43142,4.774485800090457e-8,1.9183602917526682e-8,1.1337272165038002e-7,1.7682841330055822e-7,1.0322884557992644e-7,1.9926346089181405e-7,1.33289604026047e-7,2.144970433899135e-7,0
43143,4.7250306079265675e-8,1.9184786629054985e-8,1.1178336651925863e-7,1.7521934906437823e-7,1.0365539029694356e-7,1.9846506568579138e-7,1.320876282318784e-7,2.1329734969640267e-7,0
43144,4.6755754157626776e-8,1.918597034058329e-8,1.1019401138813722e-7,1.7361028482819825e-7,1.0408193501396067e-7,1.9766667047976869e-7,1.3088565243770984e-7,2.1209765600289187e-7,0
43145,4.6261202235987884e-8,1.9187154052111596e-8,1.0860465625701582e-7,1.7200122059201823e-7,1.0450847973097779e-7,1.9686827527374602e-7,1.2968367664354125e-7,2.1089796230938104e-7,0
43146,4.5766650314348984e-8,1.9188337763639898e-8,1.0701530112589442e-7,1.7039215635583824e-7,1.049350244479949e-7,1.9606988006772332e-7,1.2848170084937269e-7,2.0969826861587021e-7,0
43147,4.5272098392710085e-8,1.9189521475168203e-8,1.0542594599477302e-7,1.6878309211965825e-7,1.0536156916501204e-7,1.9527148486170063e-7,1.272797250552041e-7,2.084985749223594e-7,0
43148,4.477754647107119e-8,1.919070518669651e-8,1.0383659086365161e-7,1.6717402788347826e-7,1.0578811388202915e-7,1.9447308965567796e-7,1.2607774926103553e-7,2.0729888122884858e-7,0
43149,4.4282994549432294e-8,1.919188889822481e-8,1.0224723573253021e-7,1.6556496364729828e-7,1.0621465859904627e-7,1.9367469444965527e-7,1.2487577346686694e-7,2.0609918753533778e-7,0
43150,4.3788442627793395e-8,1.9193072609753116e-8,1.0065788060140881e-7,1.639558994111183e-7,1.0664120331606339e-7,1.928762992436326e-7,1.2367379767269838e-7,2.0489949384182695e-7,0
43151,4.3454532958549835e-8,1.92639048781492e-8,9.933811642497955e-8,1.624405179627887e-7,1.0652864091425566e-7,1.9450642441698284e-7,1.225597966928023e-7,2.0348115821253506e-7,0
43152,4.3120623289306275e-8,1.9334737146545286e-8,9.801835224855027e-8,1.6092513651445908e-7,1.0641607851244793e-7,1.961365495903331e-7,1.2144579571290627e-7,2.0206282258324313e-7,0
43153,4.278671362006271e-8,1.940556941494137e-8,9.6698588072121e-8,1.5940975506612948e-7,1.0630351611064019e-7,1.9776667476368335e-7,1.2033179473301023e-7,2.0064448695395124e-7,0
43154,4.245280395081915e-8,1.9476401683337458e-8,9.537882389569174e-8,1.578943736177999e-7,1.0619095370883246e-7,1.993967999370336e-7,1.1921779375311417e-7,1.9922615132465932e-7,0
43155,4.2118894281575583e-8,1.9547233951733543e-8,9.405905971926247e-8,1.563789921694703e-7,1.0607839130702473e-7,2.0102692511038386e-7,1.1810379277321813e-7,1.9780781569536742e-7,0
43156,4.1784984612332024e-8,1.9618066220129627e-8,9.273929554283319e-8,1.548636107211407e-7,1.0596582890521699e-7,2.026570502837341e-7,1.1698979179332207e-7,1.9638948006607552e-7,0
43157,4.1451074943088464e-8,1.9688898488525712e-8,9.141953136640393e-8,1.5334822927281112e-7,1.0585326650340926e-7,2.0428717545708437e-7,1.1587579081342602e-7,1.949711444367836e-7,0
43158,4.11171652738449e-8,1.9759730756921797e-8,9.009976718997466e-8,1.5183284782448152e-7,1.0574070410160153e-7,2.059173006304346e-7,1.1476178983352997e-7,1.935528088074917e-7,0
43159,4.1141839844619714e-8,1.9822684049466112e-8,9.04565784363447e-8,1.5214513778908847e-7,1.0572453357596255e-7,2.0792960482422892e-7,1.1490342522652115e-7,1.9328711802097948e-7,0
43160,4.1302482097015054e-8,1.9830900841647084e-8,9.033403796686193e-8,1.5245742775369544e-7,1.0566914466834894e-7,2.1015770205828315e-7,1.1500534237719327e-7,1.9287828727792064e-7,0
43161,4.146312434941039e-8,1.9839117633828058e-8,9.021149749737915e-8,1.5276971771830238e-7,1.0561375576073532e-7,2.123857992923374e-7,1.1510725952786541e-7,1.924694565348618e-7,0
43162,4.162376660180572e-8,1.984733442600903e-8,9.008895702789638e-8,1.5308200768290935e-7,1.0555836685312169e-7,2.1461389652639165e-7,1.1520917667853754e-7,1.9206062579180296e-7,0
43163,4.178440885420105e-8,1.9855551218190005e-8,8.99664165584136e-8,1.533942976475163e-7,1.0550297794550807e-7,2.168419937604459e-7,1.1531109382920968e-7,1.9165179504874412e-7,0
43164,4.1945051106596386e-8,1.9863768010370976e-8,8.984387608893082e-8,1.5370658761212326e-7,1.0544758903789444e-7,2.1907009099450014e-7,1.154130109798818e-7,1.9124296430568529e-7,0
43165,4.2105693358991725e-8,1.9871984802551947e-8,8.972133561944804e-8,1.540188775767302e-7,1.0539220013028082e-7,2.212981882285544e-7,1.1551492813055395e-7,1.9083413356262645e-7,0
43166,4.210302692528214e-8,1.982420557732362e-8,8.959879514996527e-8,1.5411259594084424e-7,1.0533348940932962e-7,2.211534760489632e-7,1.1549798278315549e-7,1.9045217775390837e-7,0
43167,4.210302692528214e-8,1.9841137914802772e-8,8.979011261717257e-8,1.5411303970826905e-7,1.0574928563945834e-7,2.2203860735885644e-7,1.1626556206424606e-7,1.9004533487906683e-7,0
43168,4.210302692528214e-8,1.985807025228192e-8,8.998143008437985e-8,1.541134834756939e-7,1.0616508186958708e-7,2.2292373866874968e-7,1.1703314134533664e-7,1.8963849200422527e-7,0
43169,4.210302692528214e-8,1.9875002589761074e-8,9.017274755158715e-8,1.541139272431187e-7,1.0658087809971582e-7,2.2380886997864293e-7,1.1780072062642721e-7,1.8923164912938373e-7,0
43170,4.210302692528214e-8,1.9891934927240227e-8,9.036406501879444e-8,1.5411437101054352e-7,1.0699667432984454e-7,2.2469400128853618e-7,1.1856829990751779e-7,1.888248062545422e-7,0
43171,4.210302692528214e-8,1.990886726471938e-8,9.055538248600173e-8,1.5411481477796836e-7,1.0741247055997328e-7,2.2557913259842943e-7,1.1933587918860836e-7,1.8841796337970064e-7,0
43172,4.210302692528214e-8,1.9925799602198532e-8,9.074669995320902e-8,1.5411525854539317e-7,1.0782826679010201e-7,2.2646426390832267e-7,1.2010345846969895e-7,1.880111205048591e-7,0
43173,4.210302692528214e-8,1.9942731939677684e-8,9.093801742041632e-8,1.5411570231281798e-7,1.0824406302023074e-7,2.2734939521821592e-7,1.2087103775078952e-7,1.8760427763001756e-7,0
43174,4.210302692528214e-8,1.9959664277156837e-8,9.112933488762362e-8,1.5411614608024282e-7,1.0865985925035947e-7,2.2823452652810917e-7,1.216386170318801e-7,1.87197434755176e-7,0
43175,4.210302692528214e-8,1.997659661463599e-8,9.13206523548309e-8,1.5411658984766763e-7,1.0907565548048821e-7,2.2911965783800241e-7,1.2240619631297067e-7,1.8679059188033446e-7,0
43176,4.210302692528214e-8,1.9993528952115142e-8,9.15119698220382e-8,1.5411703361509247e-7,1.0949145171061693e-7,2.3000478914789566e-7,1.2317377559406126e-7,1.8638374900549293e-7,0
43177,4.210302692528214e-8,2.0010461289594295e-8,9.170328728924549e-8,1.5411747738251729e-7,1.0990724794074567e-7,2.308899204577889e-7,1.2394135487515182e-7,1.8597690613065137e-7,0
43178,4.210302692528214e-8,2.0027393627073444e-8,9.189460475645278e-8,1.541179211499421e-7,1.1032304417087441e-7,2.3177505176768216e-7,1.247089341562424e-7,1.8557006325580983e-7,0
43179,4.210302692528214e-8,2.0044325964552596e-8,9.208592222366007e-8,1.5411836491736694e-7,1.1073884040100313e-7,2.326601830775754e-7,1.2547651343733297e-7,1.851632203809683e-7,0
43180,4.210302692528214e-8,2.006125830203175e-8,9.227723969086737e-8,1.5411880868479175e-7,1.1115463663113187e-7,2.3354531438746865e-7,1.2624409271842356e-7,1.8475637750612673e-7,0
43181,4.2100650993711944e-8,2.0099848497350578e-8,9.269568298482076e-8,1.5387357546254583e-7,1.1152403516555853e-7,2.327143234151927e-7,1.2701137623804565e-7,1.8474858057053614e-7,0
43182,4.209827506214175e-8,2.0138438692669407e-8,9.311412627877415e-8,1.5362834224029989e-7,1.1189343369998519e-7,2.3188333244291673e-7,1.2777865975766777e-7,1.847407836349455e-7,0
43183,4.2095899130571544e-8,2.0177028887988233e-8,9.353256957272754e-8,1.5338310901805394e-7,1.1226283223441185e-7,2.3105234147064077e-7,1.285459432772899e-7,1.847329866993549e-7,0
43184,4.209352319900135e-8,2.021561908330706e-8,9.395101286668093e-8,1.5313787579580802e-7,1.126322307688385e-7,2.3022135049836484e-7,1.2931322679691198e-7,1.8472518976376427e-7,0
43185,4.209114726743115e-8,2.025420927862589e-8,9.436945616063432e-8,1.5289264257356208e-7,1.1300162930326516e-7,2.2939035952608888e-7,1.300805103165341e-7,1.8471739282817364e-7,0
43186,4.2088771335860955e-8,2.0292799473944716e-8,9.478789945458773e-8,1.5264740935131616e-7,1.1337102783769182e-7,2.2855936855381292e-7,1.308477938361562e-7,1.8470959589258302e-7,0
43187,4.208639540429076e-8,2.0331389669263545e-8,9.520634274854112e-8,1.524021761290702e-7,1.1374042637211848e-7,2.2772837758153696e-7,1.3161507735577831e-7,1.8470179895699243e-7,0
43188,4.2088634250591676e-8,2.004132021184836e-8,9.440976098291184e-8,1.5242574302450671e-07,1.1374042637211848e-7,2.2767931929802116e-7,1.324719194199714e-7,1.8468809891880626e-7,0
43189,4.2080391115630836e-8,1.973943229065552e-8,9.353963956095271e-8,1.526141539676547e-7,1.1372866672319385e-7,2.2727309768307496e-7,1.3208137121202516e-7,1.8475726173247615e-7,0
43190,4.207214798066999e-8,1.9437544369462674e-8,9.266951813899357e-8,1.5280256491080265e-7,1.1371690707426923e-7,2.2686687606812878e-7,1.3169082300407894e-7,1.84826424546146e-7,0
43191,4.206390484570915e-8,1.9135656448269833e-8,9.179939671703444e-8,1.5299097585395062e-7,1.137051474253446e-7,2.2646065445318258e-7,1.313002747961327e-7,1.848955873598159e-7,0
43192,4.205566171074831e-8,1.8833768527076992e-8,9.09292752950753e-8,1.531793867970986e-7,1.1369338777641998e-7,2.2605443283823638e-7,1.309097265881865e-7,1.8496475017348578e-7,0
43193,4.204741857578746e-8,1.8531880605884148e-8,9.005915387311616e-8,1.5336779774024656e-7,1.1368162812749535e-7,2.2564821122329017e-7,1.3051917838024025e-7,1.8503391298715566e-7,0
43194,4.203917544082662e-8,1.8229992684691307e-8,8.918903245115703e-8,1.5355620868339454e-7,1.1366986847857073e-7,2.25241989608344e-7,1.3012863017229404e-7,1.8510307580082555e-7,0
43195,4.204779949488883e-8,1.822497988501335e-8,8.906985063667795e-8,1.5360126142102031e-7,1.1367345130753352e-7,2.2478471469741316e-7,1.3012167037953532e-7,1.8512906155265718e-7,0
43196,4.204779949488883e-8,1.8198706906589388e-8,8.905860322531577e-8,1.5357241653840683e-7,1.1364068940447891e-7,2.249897644178449e-7,1.2999892111864243e-7,1.852092475246425e-7,0
43197,4.204779949488883e-8,1.817243392816542e-8,8.904735581395359e-8,1.5354357165579334e-7,1.136079275014243e-7,2.2519481413827663e-7,1.298761718577495e-7,1.852894334966278e-7,0
43198,4.204779949488883e-8,1.8146160949741456e-8,8.903610840259141e-8,1.5351472677317985e-7,1.1357516559836967e-7,2.2539986385870834e-7,1.297534225968566e-7,1.8536961946861308e-7,0
43199,4.204779949488883e-8,1.8119887971317493e-8,8.902486099122923e-8,1.5348588189056636e-7,1.1354240369531506e-7,2.2560491357914008e-7,1.296306733359637e-7,1.854498054405984e-7,0
43200,4.204779949488883e-8,1.8093614992893525e-8,8.901361357986705e-8,1.5345703700795287e-7,1.1350964179226045e-7,2.2580996329957182e-7,1.295079240750708e-7,1.855299914125837e-7,0
43201,4.204779949488883e-8,1.806734201446956e-8,8.900236616850487e-8,1.5342819212533938e-7,1.1347687988920583e-7,2.2601501302000353e-7,1.2938517481417788e-7,1.85610177384569e-7,0
43202,4.204779949488883e-8,1.8041069036045598e-8,8.899111875714268e-8,1.533993472427259e-7,1.1344411798615121e-7,2.2622006274043526e-7,1.2926242555328498e-7,1.8569036335655432e-7,0
43203,4.204779949488883e-8,1.801479605762163e-8,8.89798713457805e-8,1.533705023601124e-7,1.134113560830966e-7,2.26425112460867e-7,1.2913967629239206e-7,1.8577054932853963e-7,0
43204,4.204779949488883e-8,1.7988523079197667e-8,8.896862393441832e-8,1.533416574774989e-7,1.1337859418004198e-7,2.2663016218129874e-7,1.2901692703149917e-7,1.8585073530052494e-7,0
43205,4.204779949488883e-8,1.7962250100773703e-8,8.895737652305614e-8,1.5331281259488542e-7,1.1334583227698737e-7,2.2683521190173045e-7,1.2889417777060625e-7,1.8593092127251025e-7,0
43206,4.204779949488883e-8,1.7935977122349735e-8,8.894612911169396e-8,1.5328396771227194e-7,1.1331307037393275e-7,2.2704026162216218e-7,1.2877142850971335e-7,1.8601110724449556e-7,0
43207,4.204779949488883e-8,1.790970414392577e-8,8.893488170033178e-8,1.5325512282965845e-7,1.1328030847087813e-7,2.2724531134259392e-7,1.2864867924882043e-7,1.8609129321648087e-7,0
43208,4.204779949488883e-8,1.7883431165501808e-8,8.89236342889696e-8,1.5322627794704496e-7,1.1324754656782352e-7,2.2745036106302563e-7,1.2852592998792754e-7,1.8617147918846618e-7,0
43209,4.204779949488883e-8,1.7857158187077844e-8,8.891238687760742e-8,1.5319743306443147e-7,1.132147846647689e-7,2.2765541078345737e-7,1.2840318072703462e-7,1.8625166516045146e-7,0
43210,4.204779949488883e-8,1.7830885208653877e-8,8.890113946624523e-8,1.5316858818181798e-7,1.1318202276171428e-7,2.278604605038891e-7,1.2828043146614172e-7,1.8633185113243677e-7,0
43211,4.217514312244714e-8,1.7816430694007568e-8,8.88171548219044e-8,1.530513223316962e-7,1.1329038471269602e-7,2.2823917142519568e-7,1.2913783181009392e-7,1.871016053504121e-7,0
43212,4.2347350033152824e-8,1.7876382142095948e-8,8.878490884716949e-8,1.5291231187775812e-7,1.136549499632411e-7,2.2844422114562742e-7,1.3006052860950879e-7,1.8755697190258184e-7,0
43213,4.251955694385851e-8,1.7936333590184327e-8,8.875266287243456e-8,1.5277330142382002e-7,1.1401951521378618e-7,2.2864927086605916e-7,1.3098322540892363e-7,1.8801233845475154e-7,0
43214,4.26917638545642e-8,1.7996285038272707e-8,8.872041689769964e-8,1.5263429096988193e-7,1.1438408046433126e-7,2.288543205864909e-7,1.319059222083385e-7,1.8846770500692124e-7,0
43215,4.2863970765269885e-8,1.8056236486361083e-8,8.868817092296471e-8,1.5249528051594384e-7,1.1474864571487634e-7,2.290593703069226e-7,1.3282861900775334e-7,1.8892307155909095e-7,0
43216,4.303617767597557e-8,1.8116187934449462e-8,8.86559249482298e-8,1.5235627006200574e-7,1.1511321096542142e-7,2.2926442002735434e-7,1.337513158071682e-7,1.8937843811126065e-7,0
43217,4.320838458668126e-8,1.817613938253784e-8,8.862367897349487e-8,1.5221725960806762e-7,1.154777762159665e-7,2.2946946974778608e-7,1.3467401260658305e-7,1.8983380466343038e-7,0
43218,4.338815504530662e-8,1.823064575759602e-8,8.860380092402317e-8,1.5232935356051142e-7,1.1530684448825317e-7,2.2963373816917933e-7,1.345418710802783e-7,1.8981204264055797e-7,0
43219,4.3563735393816915e-8,1.8256868199008214e-8,8.83429934047907e-8,1.5183516813765808e-7,1.1542146055920745e-7,2.2984595091128146e-7,1.355471893823876e-7,1.8987963717238474e-7,0
43220,4.373931574232722e-8,1.828309064042041e-8,8.808218588555823e-8,1.5134098271480472e-7,1.1553607663016172e-7,2.3005816365338363e-7,1.3655250768449694e-7,1.8994723170421154e-7,0
43221,4.3914896090837514e-8,1.8309313081832603e-8,8.782137836632576e-8,1.5084679729195138e-7,1.1565069270111601e-7,2.3027037639548577e-7,1.3755782598660624e-7,1.900148262360383e-7,0
43222,4.409047643934781e-8,1.83355355232448e-8,8.756057084709329e-8,1.50352611869098e-7,1.1576530877207029e-7,2.304825891375879e-7,1.3856314428871554e-7,1.900824207678651e-7,0
43223,4.426605678785811e-8,1.8361757964656993e-8,8.729976332786083e-8,1.4985842644624467e-7,1.1587992484302457e-7,2.3069480187969005e-7,1.3956846259082486e-7,1.9015001529969187e-7,0
43224,4.427530559485378e-8,1.8301654905533304e-8,8.702920465661779e-8,1.500244096659532e-7,1.1585047916444655e-7,2.3081927858633246e-7,1.3961894864378273e-7,1.898034687742037e-7,0
