time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59088,3.8969781139948524e-10,8.850089423267187e-10,3.461673495094117e-9,7.3620606669987e-9,1.8546532298042846e-8,1.6103978948772954e-9,3.061794488760024e-10,1.9267007153219093e-10,0
59089,3.86733868567174e-10,8.813369493423394e-10,3.4270668550751146e-9,7.322909537550904e-9,1.8469375015909104e-8,1.609422695055181e-9,3.0644960788619183e-10,1.9078061745607185e-10,0
59090,3.837699257348628e-10,8.776649563579601e-10,3.392460215056112e-9,7.283758408103109e-9,1.8392217733775364e-8,1.6084474952330663e-9,3.067197668963813e-10,1.8889116337995279e-10,0
59091,3.798370525390683e-10,8.739929633735807e-10,3.3589911441924536e-9,7.277598906130898e-9,1.8316407054193056e-8,1.6139114731100438e-9,3.0698992590657074e-10,1.8680511194158466e-10,0
59092,3.7590417934327383e-10,8.703209703892014e-10,3.3255220733287946e-9,7.2714394041586874e-9,1.8240596374610748e-8,1.6193754509870211e-9,3.072600849167602e-10,1.847190605032165e-10,0
59093,3.7197130614747935e-10,8.666489774048221e-10,3.2920530024651357e-9,7.2652799021864765e-9,1.816478569502844e-8,1.6248394288639984e-9,3.075302439269496e-10,1.8263300906484837e-10,0
59094,3.6803843295168487e-10,8.629769844204427e-10,3.258583931601477e-9,7.259120400214266e-9,1.8088975015446128e-8,1.630303406740976e-9,3.0780040293713905e-10,1.8054695762648024e-10,0
59095,3.6803843295168487e-10,8.621601993499592e-10,3.25165399997137e-9,7.293283998489991e-9,1.8079548488935838e-8,1.6357673846179533e-9,3.0416366681601646e-10,1.8024480187152232e-10,0
59096,3.6803843295168487e-10,8.613434142794757e-10,3.2447240683412635e-9,7.327447596765716e-9,1.8070121962425544e-8,1.6412313624949308e-9,3.005269306948939e-10,1.799426461165644e-10,0
59097,3.6803843295168487e-10,8.605266292089922e-10,3.237794136711157e-9,7.361611195041441e-9,1.806069543591525e-8,1.646695340371908e-9,2.968901945737713e-10,1.7964049036160647e-10,0
59098,3.6803843295168487e-10,8.597098441385087e-10,3.23086420508105e-9,7.395774793317166e-9,1.8051268909404956e-8,1.6521593182488856e-9,2.9325345845264865e-10,1.7933833460664855e-10,0
59099,3.6803843295168487e-10,8.588930590680252e-10,3.223934273450943e-9,7.429938391592892e-9,1.8041842382894662e-8,1.657623296125863e-9,2.8961672233152607e-10,1.7903617885169063e-10,0
59100,3.6803843295168487e-10,8.580762739975417e-10,3.217004341820836e-9,7.464101989868617e-9,1.803241585638437e-8,1.6630872740028404e-9,2.859799862104035e-10,1.787340230967327e-10,0
59101,3.6803843295168487e-10,8.572594889270582e-10,3.2100744101907295e-9,7.498265588144342e-9,1.8022989329874078e-8,1.6685512518798178e-9,2.823432500892809e-10,1.784318673417748e-10,0
59102,3.6803843295168487e-10,8.564427038565746e-10,3.2031444785606225e-9,7.532429186420067e-9,1.8013562803363784e-8,1.674015229756795e-9,2.787065139681583e-10,1.7812971158681687e-10,0
59103,3.6803843295168487e-10,8.556259187860911e-10,3.196214546930516e-9,7.566592784695792e-9,1.800413627685349e-8,1.6794792076337726e-9,2.7506977784703567e-10,1.7782755583185895e-10,0
59104,3.6803843295168487e-10,8.548091337156077e-10,3.1892846153004088e-9,7.600756382971517e-9,1.7994709750343197e-8,1.68494318551075e-9,2.714330417259131e-10,1.7752540007690103e-10,0
59105,3.6803843295168487e-10,8.539923486451242e-10,3.182354683670302e-9,7.634919981247244e-9,1.7985283223832903e-8,1.6904071633877274e-9,2.677963056047905e-10,1.772232443219431e-10,0
59106,3.6803843295168487e-10,8.531755635746407e-10,3.175424752040195e-9,7.66908357952297e-9,1.797585669732261e-8,1.6958711412647047e-9,2.641595694836679e-10,1.769210885669852e-10,0
59107,3.6900736331516813e-10,8.543080207098697e-10,3.1821012174956065e-9,7.705045065627727e-9,1.805884894852895e-8,1.6958711412647047e-9,2.6025267435235587e-10,1.7661893281202727e-10,0
59108,3.692424519383063e-10,8.532647442123404e-10,3.1732199988517413e-9,7.705344713599232e-9,1.8048474801384306e-8,1.6950473215401262e-9,2.5634577922104383e-10,1.7651337441931842e-10,0
59109,3.732896286178235e-10,8.563030331786977e-10,3.1732199988517413e-9,7.70449703135057e-9,1.8038100654239664e-8,1.6938984352081762e-9,2.5266747819674927e-10,1.7731428329148333e-10,0
59110,3.7733680529734077e-10,8.593413221450549e-10,3.1732199988517413e-9,7.703649349101909e-9,1.8027726507095017e-8,1.6927495488762262e-9,2.4898917717245477e-10,1.7811519216364821e-10,0
59111,3.81383981976858e-10,8.623796111114122e-10,3.1732199988517413e-9,7.702801666853247e-9,1.8017352359950375e-8,1.6916006625442761e-9,2.4531087614816027e-10,1.7891610103581313e-10,0
59112,3.8543115865637525e-10,8.654179000777694e-10,3.1732199988517413e-9,7.701953984604588e-9,1.800697821280573e-8,1.6904517762123263e-9,2.4163257512386576e-10,1.7971700990797804e-10,0
59113,3.8947833533589247e-10,8.684561890441266e-10,3.1732199988517413e-9,7.701106302355926e-9,1.7996604065661086e-8,1.6893028898803762e-9,2.3795427409957126e-10,1.8051791878014292e-10,0
59114,3.935255120154097e-10,8.714944780104839e-10,3.1732199988517413e-9,7.700258620107264e-9,1.798622991851644e-8,1.6881540035484262e-9,2.3427597307527676e-10,1.8131882765230783e-10,0
59115,3.9660375833144364e-10,8.746243075030719e-10,3.1734823515821583e-9,7.629462298549754e-9,1.7688174685293222e-8,1.6686357127404556e-9,2.3346549604470845e-10,1.8211973652447275e-10,0
59116,3.9962485290561625e-10,8.746243075030719e-10,3.176247356454331e-9,7.622853324620284e-9,1.76562545886754e-8,1.6666183938593282e-9,2.3342393114153653e-10,1.8211973652447275e-10,0
59117,4.026459474797888e-10,8.746243075030719e-10,3.1790123613265044e-9,7.616244350690814e-9,1.7624334492057576e-8,1.6646010749782008e-9,2.333823662383646e-10,1.8211973652447275e-10,0
59118,4.0566704205396143e-10,8.746243075030719e-10,3.1817773661986777e-9,7.609635376761346e-9,1.7592414395439753e-8,1.6625837560970737e-9,2.333408013351927e-10,1.8211973652447275e-10,0
59119,4.08688136628134e-10,8.746243075030719e-10,3.184542371070851e-9,7.603026402831876e-9,1.756049429882193e-8,1.6605664372159463e-9,2.332992364320208e-10,1.8211973652447275e-10,0
59120,4.1170923120230656e-10,8.746243075030719e-10,3.1873073759430238e-9,7.596417428902408e-9,1.7528574202204106e-8,1.6585491183348189e-9,2.3325767152884886e-10,1.8211973652447275e-10,0
59121,4.1473032577647917e-10,8.746243075030719e-10,3.190072380815197e-9,7.589808454972938e-9,1.7496654105586283e-8,1.6565317994536917e-9,2.33216106625677e-10,1.8211973652447275e-10,0
59122,4.1775142035065173e-10,8.746243075030719e-10,3.1928373856873703e-9,7.58319948104347e-9,1.746473400896846e-8,1.6545144805725643e-9,2.331745417225051e-10,1.8211973652447275e-10,0
59123,4.2077251492482435e-10,8.746243075030719e-10,3.195602390559543e-9,7.576590507114e-9,1.7432813912350637e-8,1.652497161691437e-9,2.3313297681933316e-10,1.8211973652447275e-10,0
59124,4.237936094989969e-10,8.746243075030719e-10,3.1983673954317164e-9,7.569981533184532e-9,1.7400893815732814e-8,1.6504798428103095e-9,2.3309141191616125e-10,1.8211973652447275e-10,0
59125,4.268147040731695e-10,8.746243075030719e-10,3.2011324003038896e-9,7.563372559255063e-9,1.736897371911499e-8,1.6484625239291823e-9,2.3304984701298933e-10,1.8211973652447275e-10,0
59126,4.298357986473421e-10,8.746243075030719e-10,3.2038974051760625e-9,7.556763585325594e-9,1.7337053622497167e-8,1.646445205048055e-9,2.330082821098174e-10,1.8211973652447275e-10,0
59127,4.3285689322151465e-10,8.746243075030719e-10,3.2066624100482357e-9,7.550154611396125e-9,1.7305133525879344e-8,1.6444278861669275e-9,2.3296671720664555e-10,1.8211973652447275e-10,0
59128,4.3664040540696304e-10,8.76392828544854e-10,3.2147299108336863e-9,7.549830322844644e-9,1.7300345434224102e-8,1.603267218396922e-9,2.3292515230347363e-10,1.830262037893465e-10,0
59129,4.4042391759241147e-10,8.781613495866361e-10,3.222797411619137e-9,7.549506034293166e-9,1.7295557342568863e-8,1.5621065506269163e-9,2.328835874003017e-10,1.8393267105422027e-10,0
59130,4.4039534172148075e-10,8.797467895759568e-10,3.2338225922084817e-9,7.55504159974239e-9,1.729037026899654e-8,1.5621065506269163e-9,2.3365249952769816e-10,1.8393267105422027e-10,0
59131,4.403667658505501e-10,8.813322295652775e-10,3.244847772797826e-9,7.560577165191616e-9,1.7285183195424217e-8,1.5621065506269163e-9,2.3442141165509455e-10,1.8393267105422027e-10,0
59132,4.403381899796194e-10,8.829176695545982e-10,3.2558729533871706e-9,7.566112730640842e-9,1.7279996121851895e-8,1.5621065506269163e-9,2.35190323782491e-10,1.8393267105422027e-10,0
59133,4.4110060759089523e-10,8.829176695545982e-10,3.257141698907723e-9,7.578532277411068e-9,1.7296754082553257e-8,1.53630046221739e-9,2.358761061035436e-10,1.8403822944692912e-10,0
59134,4.4186302520217105e-10,8.829176695545982e-10,3.258410444428275e-9,7.590951824181293e-9,1.731351204325462e-8,1.5104943738078635e-9,2.365618884245962e-10,1.8414378783963797e-10,0
59135,4.426254428134469e-10,8.829176695545982e-10,3.2596791899488273e-9,7.60337137095152e-9,1.733027000395598e-8,1.484688285398337e-9,2.3724767074564883e-10,1.8424934623234682e-10,0
59136,4.4338786042472264e-10,8.829176695545982e-10,3.2609479354693795e-9,7.615790917721745e-9,1.734702796465734e-8,1.4588821969888106e-9,2.3793345306670144e-10,1.843549046250557e-10,0
59137,4.441788539069292e-10,8.842789780054041e-10,3.2610791118345878e-9,7.620006668890983e-9,1.7363785925358703e-8,1.4742367763492899e-9,2.378503232603576e-10,1.8376511253830851e-10,0
59138,4.449698473891357e-10,8.856402864562099e-10,3.261210288199796e-9,7.62422242006022e-9,1.7380543886060065e-8,1.4895913557097691e-9,2.377671934540138e-10,1.831753204515613e-10,0
59139,4.4576084087134217e-10,8.870015949070157e-10,3.2613414645650044e-9,7.628438171229458e-9,1.7397301846761427e-8,1.5049459350702482e-9,2.3768406364767e-10,1.8258552836481412e-10,0
59140,4.4655183435354866e-10,8.883629033578215e-10,3.261472640930213e-9,7.632653922398696e-9,1.7414059807462786e-8,1.5203005144307274e-9,2.3760093384132615e-10,1.8199573627806693e-10,0
59141,4.465804102244794e-10,8.874111673865229e-10,3.2616038172954214e-9,7.655124433758892e-9,1.7408872733890465e-8,1.520474200940563e-9,2.3679045681075784e-10,1.8140594419131975e-10,0
59142,4.4660898609541005e-10,8.864594314152243e-10,3.2617349936606297e-9,7.677594945119087e-9,1.7403685660318143e-8,1.5206478874503984e-9,2.359799797801895e-10,1.8081615210457256e-10,0
59143,4.466375619663407e-10,8.855076954439258e-10,3.261866170025838e-9,7.70006545647928e-9,1.7398498586745822e-8,1.5208215739602338e-9,2.3516950274962117e-10,1.8022636001782538e-10,0
59144,4.4666613783727145e-10,8.845559594726272e-10,3.2619973463910466e-9,7.722535967839476e-9,1.73933115131735e-8,1.5209952604700694e-9,2.343590257190528e-10,1.796365679310782e-10,0
59145,4.466947137082021e-10,8.836042235013285e-10,3.262128522756255e-9,7.74500647919967e-9,1.7388124439601176e-8,1.5211689469799048e-9,2.335485486884845e-10,1.79046775844331e-10,0
59146,4.467232895791328e-10,8.826524875300299e-10,3.2622596991214632e-9,7.767476990559865e-9,1.7382937366028854e-8,1.5213426334897401e-9,2.3273807165791614e-10,1.784569837575838e-10,0
59147,4.467518654500635e-10,8.817007515587313e-10,3.2623908754866715e-9,7.78994750192006e-9,1.7377750292456533e-8,1.5215163199995757e-9,2.319275946273478e-10,1.7786719167083662e-10,0
59148,4.4651677682692535e-10,8.817007515587313e-10,3.2690584543863616e-9,7.785109794733743e-9,1.7377301322055966e-8,1.5216900065094111e-9,2.319275946273478e-10,1.7717184119138058e-10,0
59149,4.462816882037872e-10,8.817007515587313e-10,3.2757260332860516e-9,7.780272087547426e-9,1.7376852351655396e-8,1.5218636930192465e-9,2.319275946273478e-10,1.7647649071192455e-10,0
59150,4.4604659958064903e-10,8.817007515587313e-10,3.2823936121857417e-9,7.775434380361109e-9,1.737640338125483e-8,1.5220373795290821e-9,2.319275946273478e-10,1.7578114023246849e-10,0
59151,4.457829350865802e-10,8.823802258398687e-10,3.2889300147202234e-9,7.777105104278457e-9,1.7366827197944347e-8,1.5220373795290821e-9,2.3269650675474425e-10,1.7567558183975963e-10,0
59152,4.457829350865802e-10,8.831054703841215e-10,3.262128522756255e-9,7.779947798995946e-9,1.7361440684855195e-8,1.519739606865182e-9,2.335069837853126e-10,1.7567558183975963e-10,0
59153,4.457829350865802e-10,8.838307149283743e-10,3.235327030792286e-9,7.782790493713434e-9,1.7356054171766047e-8,1.517441834201282e-9,2.343174608158809e-10,1.7567558183975963e-10,0
59154,4.457829350865802e-10,8.845559594726272e-10,3.2085255388283176e-9,7.785633188430924e-9,1.7350667658676895e-8,1.5151440615373819e-9,2.3512793784644925e-10,1.7567558183975963e-10,0
59155,4.457829350865802e-10,8.852812040168799e-10,3.1817240468643487e-9,7.788475883148413e-9,1.7345281145587746e-8,1.512846288873482e-9,2.3593841487701756e-10,1.7567558183975963e-10,0
59156,4.457829350865802e-10,8.860064485611327e-10,3.15492255490038e-9,7.791318577865903e-9,1.7339894632498594e-8,1.5105485162095819e-9,2.367488919075859e-10,1.7567558183975963e-10,0
59157,4.457829350865802e-10,8.867316931053855e-10,3.1281210629364113e-9,7.794161272583392e-9,1.7334508119409442e-8,1.5082507435456818e-9,2.3755936893815423e-10,1.7567558183975963e-10,0
59158,4.457829350865802e-10,8.874569376496383e-10,3.1013195709724428e-9,7.79700396730088e-9,1.7329121606320293e-8,1.5059529708817817e-9,2.383698459687226e-10,1.7567558183975963e-10,0
59159,4.457829350865802e-10,8.881821821938911e-10,3.0745180790084743e-9,7.79984666201837e-9,1.732373509323114e-8,1.5036551982178816e-9,2.391803229992909e-10,1.7567558183975963e-10,0
59160,4.457829350865802e-10,8.889074267381439e-10,3.0477165870445054e-9,7.802689356735859e-9,1.7318348580141993e-8,1.5013574255539818e-9,2.3999080002985927e-10,1.7567558183975963e-10,0
59161,4.4604659958064903e-10,8.889531970012592e-10,3.0122962291670883e-9,7.811268702554182e-9,1.7367276168344914e-8,1.5013574255539818e-9,2.3999080002985927e-10,1.765820491046334e-10,0
59162,4.4604659958064903e-10,8.889989672643746e-10,2.9766483574586023e-9,7.811568350525688e-9,1.7358498154635442e-8,1.5000348527121961e-9,2.3976220592284173e-10,1.765820491046334e-10,0
59163,4.4604659958064903e-10,8.890447375274899e-10,2.9410004857501164e-9,7.811867998497193e-9,1.7349720140925967e-8,1.4987122798704107e-9,2.395336118158242e-10,1.765820491046334e-10,0
59164,4.4604659958064903e-10,8.890905077906053e-10,2.90535261404163e-9,7.812167646468699e-9,1.7340942127216495e-8,1.4973897070286253e-9,2.3930501770880666e-10,1.765820491046334e-10,0
59165,4.4604659958064903e-10,8.891362780537207e-10,2.869704742333144e-9,7.812467294440204e-9,1.7332164113507023e-8,1.4960671341868396e-9,2.390764236017891e-10,1.765820491046334e-10,0
59166,4.4604659958064903e-10,8.89182048316836e-10,2.8340568706246582e-09,7.81276694241171e-9,1.7323386099797547e-8,1.4947445613450542e-9,2.388478294947716e-10,1.765820491046334e-10,0
59167,4.4604659958064903e-10,8.892278185799514e-10,2.7984089989161723e-9,7.813066590383215e-9,1.7314608086088075e-8,1.4934219885032688e-9,2.3861923538775405e-10,1.765820491046334e-10,0
59168,4.4604659958064903e-10,8.892735888430668e-10,2.7627611272076864e-9,7.81336623835472e-9,1.73058300723786e-8,1.4920994156614833e-9,2.383906412807365e-10,1.765820491046334e-10,0
59169,4.4604659958064903e-10,8.893193591061821e-10,2.7271132554992004e-9,7.813665886326225e-9,1.7297052058669128e-8,1.4907768428196977e-9,2.3816204717371897e-10,1.765820491046334e-10,0
59170,4.4604659958064903e-10,8.893651293692974e-10,2.6914653837907145e-9,7.81396553429773e-9,1.7288274044959656e-8,1.4894542699779123e-9,2.3793345306670144e-10,1.765820491046334e-10,0
59171,4.4604659958064903e-10,8.894108996324128e-10,2.655817512082228e-9,7.814265182269236e-9,1.727949603125018e-8,1.4881316971361268e-9,2.377048589596839e-10,1.765820491046334e-10,0
59172,4.4604659958064903e-10,8.894566698955281e-10,2.6201696403737422e-9,7.814564830240742e-9,1.7270718017540708e-8,1.4868091242943414e-9,2.3747626485266636e-10,1.765820491046334e-10,0
59173,4.458115109575109e-10,8.894566698955281e-10,2.6113232606292252e-9,7.815387871909428e-9,1.7261940003831233e-8,1.4868091242943414e-9,2.3747626485266636e-10,1.765820491046334e-10,0
59174,4.4176433427799365e-10,8.8868565508816e-10,2.604979533026464e-9,7.816210913578115e-9,1.7218598471117715e-8,1.4813451464173639e-9,2.3747626485266636e-10,1.765820491046334e-10,0
59175,4.3771715759847644e-10,8.879146402807918e-10,2.5986358054237033e-9,7.817033955246802e-9,1.7175256938404193e-8,1.4758811685403866e-9,2.3747626485266636e-10,1.765820491046334e-10,0
59176,4.336699809189592e-10,8.871436254734237e-10,2.592292077820942e-9,7.817856996915488e-9,1.7131915405690672e-8,1.470417190663409e-9,2.3747626485266636e-10,1.765820491046334e-10,0
59177,4.2962280423944196e-10,8.863726106660555e-10,2.5859483502181813e-9,7.818680038584175e-9,1.708857387297715e-8,1.4649532127864317e-9,2.3747626485266636e-10,1.765820491046334e-10,0
59178,4.2557562755992474e-10,8.856015958586874e-10,2.5796046226154206e-9,7.819503080252863e-9,1.704523234026363e-8,1.4594892349094542e-9,2.3747626485266636e-10,1.765820491046334e-10,0
59179,4.215284508804075e-10,8.848305810513192e-10,2.5732608950126594e-9,7.82032612192155e-9,1.7001890807550108e-8,1.454025257032477e-9,2.3747626485266636e-10,1.765820491046334e-10,0
59180,4.1748127420089026e-10,8.840595662439511e-10,2.5669171674098986e-9,7.821149163590236e-9,1.695854927483659e-8,1.4485612791554994e-9,2.3747626485266636e-10,1.765820491046334e-10,0
59181,4.1343409752137305e-10,8.83288551436583e-10,2.5605734398071375e-9,7.821972205258923e-9,1.691520774212307e-8,1.443097301278522e-9,2.3747626485266636e-10,1.765820491046334e-10,0
59182,4.1167417367568324e-10,8.863268404029402e-10,2.556408513049204e-9,7.822495598956104e-9,1.688129273591984e-8,1.4389558962433302e-9,2.3747626485266636e-10,1.7668760749734225e-10,0
59183,4.0991424982999344e-10,8.893651293692974e-10,2.5522435862912703e-9,7.823018992653286e-9,1.6847377729716614e-8,1.4348144912081383e-9,2.3747626485266636e-10,1.767931658900511e-10,0
59184,4.097999463462707e-10,8.904975865045265e-10,2.5547462384330266e-9,7.823542386350467e-9,1.6816255596932952e-8,1.4302189458803381e-9,2.3747626485266636e-10,1.767931658900511e-10,0
59185,4.0968564286254797e-10,8.916300436397556e-10,2.557248890574783e-9,7.824065780047648e-9,1.678513346414929e-8,1.425623400552538e-9,2.3747626485266636e-10,1.767931658900511e-10,0
59186,4.133548515642736e-10,8.928540413012154e-10,2.5658677564882315e-9,7.78810429394289e-9,1.6673662296778665e-8,1.4233479343009375e-9,2.352942231799928e-10,1.7668760749734225e-10,0
59187,4.170240602659993e-10,8.940780389626751e-10,2.57448662240168e-9,7.752142807838133e-9,1.656219112940804e-8,1.4210724680493369e-9,2.3311218150731925e-10,1.765820491046334e-10,0
59188,4.2069326896772493e-10,8.953020366241349e-10,2.5831054883151288e-9,7.716181321733376e-9,1.6450719962037416e-8,1.4187970017977362e-9,2.309301398346457e-10,1.7647649071192455e-10,0
59189,4.243624776694506e-10,8.965260342855947e-10,2.591724354228577e-9,7.680219835628618e-9,1.633924879466679e-8,1.4165215355461356e-9,2.2874809816197213e-10,1.7637093231921567e-10,0
