time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37965,1.2976035305289276e-10,3.553083962756931e-10,6.563295679331607e-10,5.46586439075147e-10,7.362984319584883e-10,1.0688648173517671e-8,3.03904391985955e-10,1.3180199235655885e-10,0
37966,1.2898380765698837e-10,3.5819676713477995e-10,6.570993652176032e-10,5.546797686416141e-10,7.771297067280013e-10,1.0885293078188404e-8,3.073374439273533e-10,1.3104255611051135e-10,0
37967,1.2898380765698837e-10,3.5819676713477995e-10,6.609050164225517e-10,5.627730982080813e-10,7.853394710760862e-10,1.1018144517071391e-8,3.0721440535229167e-10,1.309973298295633e-10,0
37968,1.2898380765698837e-10,3.5819676713477995e-10,6.647106676275002e-10,5.708664277745485e-10,7.935492354241711e-10,1.1150995955954377e-8,3.0709136677723007e-10,1.3095210354861524e-10,0
37969,1.2898380765698837e-10,3.5819676713477995e-10,6.685163188324486e-10,5.789597573410156e-10,8.01758999772256e-10,1.1283847394837364e-8,3.0696832820216847e-10,1.3090687726766716e-10,0
37970,1.2898380765698837e-10,3.5819676713477995e-10,6.72321970037397e-10,5.870530869074829e-10,8.099687641203409e-10,1.141669883372035e-8,3.068452896271068e-10,1.308616509867191e-10,0
37971,1.2898380765698837e-10,3.5819676713477995e-10,6.761276212423455e-10,5.9514641647395e-10,8.181785284684258e-10,1.1549550272603336e-8,3.067222510520452e-10,1.3081642470577102e-10,0
37972,1.2898380765698837e-10,3.5819676713477995e-10,6.799332724472939e-10,6.032397460404172e-10,8.263882928165107e-10,1.1682401711486323e-8,3.065992124769836e-10,1.3077119842482296e-10,0
37973,1.2898380765698837e-10,3.5819676713477995e-10,6.837389236522424e-10,6.113330756068844e-10,8.345980571645957e-10,1.181525315036931e-8,3.0647617390192196e-10,1.307259721438749e-10,0
37974,1.2898380765698837e-10,3.5819676713477995e-10,6.875445748571909e-10,6.194264051733515e-10,8.428078215126806e-10,1.1948104589252296e-8,3.0635313532686036e-10,1.3068074586292683e-10,0
37975,1.29097470537364e-10,3.588928228885129e-10,6.913935612794034e-10,6.276421413014912e-10,8.510175858607655e-10,1.2080666162907908e-8,3.0623009675179875e-10,1.3063551958197877e-10,0
37976,1.2921113341773964e-10,3.5958887864224586e-10,6.952425477016159e-10,6.358578774296308e-10,8.592273502088504e-10,1.221322773656352e-8,3.061070581767371e-10,1.3059029330103072e-10,0
37977,1.3026547109234144e-10,3.6018078655182373e-10,6.993192430737999e-10,6.428221673294946e-10,8.681565299236491e-10,1.234578931021913e-8,3.062949154478098e-10,1.3156518639497064e-10,0
37978,1.313198087669432e-10,3.6077269446140166e-10,7.033959384459838e-10,6.497864572293583e-10,8.770857096384479e-10,1.2478350883874743e-8,3.064827727188825e-10,1.3254007948891057e-10,0
37979,1.32374146441545e-10,3.6136460237097953e-10,7.074726338181679e-10,6.56750747129222e-10,8.860148893532466e-10,1.2610912457530355e-8,3.066706299899552e-10,1.335149725828505e-10,0
37980,1.3342848411614678e-10,3.619565102805574e-10,7.115493291903518e-10,6.637150370290857e-10,8.949440690680453e-10,1.2743474031185967e-8,3.0685848726102783e-10,1.3448986567679043e-10,0
37981,1.3448282179074858e-10,3.6254841819013533e-10,7.156260245625357e-10,6.706793269289493e-10,9.038732487828441e-10,1.2876035604841578e-8,3.070463445321005e-10,1.3546475877073035e-10,0
37982,1.3470378262925817e-10,3.633486217880233e-10,7.317594651822154e-10,6.739257856260532e-10,1.2278783216109413e-9,1.3600741396388335e-8,3.1128244661987965e-10,1.3648487814561836e-10,0
37983,1.3492474346776773e-10,3.641488253859113e-10,7.478929058018952e-10,6.771722443231571e-10,1.5518833944390385e-9,1.432544718793509e-8,3.1551854870765873e-10,1.3750499752050637e-10,0
37984,1.4130123603332458e-10,3.725124874824908e-10,8.480768814159322e-10,1.1977609762410426e-9,2.1248480363753364e-9,1.5312382097672383e-8,3.179474955976826e-10,1.3774306750887283e-10,0
37985,1.476777285988814e-10,3.808761495790703e-10,9.482608570299692e-10,1.7183497081589279e-9,2.6978126783116344e-9,1.6299317007409673e-8,3.2037644248770645e-10,1.379811374972393e-10,0
37986,1.5405422116443823e-10,3.8923981167564983e-10,1.0484448326440065e-9,2.238938440076813e-9,3.2707773202479323e-9,1.7286251917146964e-8,3.2280538937773026e-10,1.382192074856058e-10,0
37987,1.6043071372999506e-10,3.9760347377222933e-10,1.1486288082580435e-9,2.7595271719946984e-9,3.843741962184231e-9,1.8273186826884254e-8,3.252343362677541e-10,1.3845727747397227e-10,0
37988,1.668072062955519e-10,4.0596713586880884e-10,1.2488127838720806e-9,3.2801159039125837e-9,4.416706604120528e-9,1.9260121736621545e-8,3.27663283157778e-10,1.3869534746233873e-10,0
37989,1.7318369886110874e-10,4.1433079796538835e-10,1.3489967594861178e-9,3.8007046358304695e-9,4.9896712460568265e-9,2.024705664635884e-8,3.3009223004780184e-10,1.389334174507052e-10,0
37990,1.7956019142666556e-10,4.2269446006196785e-10,1.4491807351001548e-9,4.321293367748355e-9,5.562635887993124e-9,2.123399155609613e-8,3.3252117693782565e-10,1.391714874390717e-10,0
37991,1.8593668399222241e-10,4.3105812215854736e-10,1.5493647107141919e-9,4.84188209966624e-9,6.135600529929422e-9,2.222092646583342e-8,3.349501238278495e-10,1.3940955742743815e-10,0
37992,1.9231317655777924e-10,4.3942178425512687e-10,1.649548686328229e-9,5.3624708315841255e-9,6.70856517186572e-9,2.320786137557071e-8,3.3737907071787337e-10,1.3964762741580463e-10,0
37993,1.9868966912333606e-10,4.4778544635170637e-10,1.7497326619422662e-9,5.883059563502011e-9,7.281529813802018e-9,2.4194796285308e-8,3.3980801760789723e-10,1.398856974041711e-10,0
37994,2.050661616888929e-10,4.561491084482859e-10,1.8499166375563032e-9,6.403648295419896e-9,7.854494455738316e-9,2.5181731195045294e-8,3.4223696449792104e-10,1.401237673925376e-10,0
37995,2.1144265425444974e-10,4.645127705448654e-10,1.9501006131703402e-9,6.9242370273377815e-9,8.427459097674614e-9,2.6168666104782585e-8,3.446659113879449e-10,1.4036183738090405e-10,0
37996,2.1781914682000657e-10,4.728764326414449e-10,2.0502845887843775e-9,7.444825759255667e-9,9.000423739610912e-9,2.7155601014519875e-8,3.4709485827796876e-10,1.4059990736927053e-10,0
37997,2.239746785470538e-10,4.804398911401364e-10,2.1504685643984143e-9,7.965414491173551e-9,9.57338838154721e-9,2.8142535924257166e-8,3.492129093218583e-10,1.405772942287965e-10,0
37998,2.3035117111261066e-10,4.889077010808709e-10,2.2496116985607737e-9,8.486511103079161e-9,1.0146573685733015e-8,2.9129551811332e-8,3.5133096036574784e-10,1.385370554790205e-10,0
37999,2.3672766367816746e-10,4.975728136581315e-10,2.3488415031576606e-9,9.008351281225323e-9,1.071975898991882e-8,3.0116776586296664e-8,3.53572049984699e-10,1.385370554790205e-10,0
38000,2.4310415624372434e-10,5.06237926235392e-10,2.448071307754548e-9,9.530191459371484e-9,1.1292944294104625e-8,3.1104001361261334e-8,3.5581313960365017e-10,1.385370554790205e-10,0
38001,2.4948064880928116e-10,5.149030388126525e-10,2.5473011123514353e-9,1.0052031637517645e-8,1.186612959829043e-8,3.2091226136226e-8,3.5805422922260133e-10,1.385370554790205e-10,0
38002,2.55857141374838e-10,5.23568151389913e-10,2.646530916948322e-9,1.0573871815663806e-8,1.2439314902476234e-8,3.307845091119066e-8,3.602953188415525e-10,1.385370554790205e-10,0
38003,2.622336339403948e-10,5.322332639671736e-10,2.7457607215452095e-9,1.1095711993809967e-8,1.301250020666204e-8,3.406567568615533e-8,3.6253640846050366e-10,1.385370554790205e-10,0
38004,2.6610999599767505e-10,5.364315845931395e-10,2.7933810094934957e-9,1.1540944983057628e-8,1.3085058175353091e-8,3.406982766576807e-8,3.626594470355653e-10,1.4233423670925795e-10,0
38005,2.6998635805495524e-10,5.406299052191055e-10,2.8410012974417814e-9,1.198617797230529e-8,1.3157616144044143e-8,3.4073979645380814e-8,3.627824856106269e-10,1.461314179394954e-10,0
38006,2.738627201122355e-10,5.448282258450715e-10,2.8886215853900676e-9,1.243141096155295e-8,1.3230174112735196e-8,3.407813162499355e-8,3.629055241856885e-10,1.4992859916973285e-10,0
38007,2.799550554768532e-10,5.65496392390652e-10,2.968075402405072e-9,1.3306981991870632e-8,1.3628028034136915e-8,3.4581297166070917e-8,3.791699209654858e-10,1.5071064855625438e-10,0
38008,2.8604739084147095e-10,5.861645589362325e-10,3.047529219420077e-9,1.4182553022188314e-8,1.4025881955538635e-8,3.5084462707148275e-8,3.95434317745283e-10,1.514926979427759e-10,0
38009,2.921397262060887e-10,6.068327254818131e-10,3.1269830364350817e-9,1.5058124052505996e-8,1.4423735876940356e-8,3.558762824822564e-8,4.116987145250802e-10,1.5227474732929744e-10,0
38010,2.982320615707064e-10,6.275008920273936e-10,3.2064368534500866e-9,1.593369508282368e-8,1.4821589798342076e-8,3.6090793789303e-8,4.2796311130487746e-10,1.5305679671581894e-10,0
38011,3.043243969353241e-10,6.481690585729742e-10,3.285890670465091e-9,1.680926611314136e-8,1.5219443719743795e-8,3.6593959330380364e-8,4.4422750808467466e-10,1.5383884610234047e-10,0
38012,3.0947605750571573e-10,6.688372251185547e-10,3.3660709495472746e-9,1.7684460796903508e-8,1.561707697889601e-8,3.7096046387885766e-8,4.6067976213554457e-10,1.54620895488862e-10,0
38013,3.146277180761073e-10,6.895053916641353e-10,3.4462512286294577e-9,1.8559655480665656e-8,1.6014710238048222e-8,3.7598133445391175e-8,4.771320161864145e-10,1.5540294487538352e-10,0
38014,3.197793786464989e-10,7.101735582097158e-10,3.526431507711641e-9,1.9434850164427803e-8,1.6412343497200437e-8,3.810022050289658e-8,4.935842702372844e-10,1.5618499426190505e-10,0
38015,3.249310392168905e-10,7.308417247552963e-10,3.606611786793824e-9,2.0310044848189953e-8,1.680997675635265e-8,3.8602307560401987e-8,5.100365242881543e-10,1.5696704364842655e-10,0
38016,3.3008269978728207e-10,7.515098913008768e-10,3.6867920658760073e-9,2.11852395319521e-8,1.720761001550486e-8,3.910439461790739e-8,5.264887783390242e-10,1.5774909303494808e-10,0
38017,3.293629858315655e-10,7.539105020945408e-10,3.72842731641781e-9,2.1194602561487878e-8,1.7207389353255357e-8,3.910746811394817e-8,5.273632459983766e-10,1.5774909303494808e-10,0
38018,3.307519472250525e-10,7.657654360115693e-10,3.7846343472831035e-9,2.1414856017767556e-8,1.7207389353255357e-8,4.006248282418422e-8,5.332900635258098e-10,1.664207397348852e-10,0
38019,3.3214090861853954e-10,7.776203699285976e-10,3.838889700896834e-9,2.1635109474047233e-8,1.7207389353255357e-8,4.101828615276484e-8,5.390290237821704e-10,1.753304564231888e-10,0
38020,3.335298700120265e-10,7.89475303845626e-10,3.893145054510565e-9,2.185536293032691e-8,1.7207389353255357e-8,4.197408948134547e-8,5.447679840385309e-10,1.8424017311149236e-10,0
38021,3.3491883140551353e-10,8.013302377626544e-10,3.947400408124296e-9,2.2075616386606588e-8,1.7207389353255357e-8,4.2929892809926095e-8,5.505069442948914e-10,1.9314988979979595e-10,0
38022,3.3630779279900055e-10,8.131851716796827e-10,4.0016557617380266e-9,2.2295869842886266e-8,1.7207389353255357e-8,4.3885696138506724e-8,5.56245904551252e-10,2.0205960648809955e-10,0
38023,3.3769675419248757e-10,8.250401055967112e-10,4.055911115351757e-9,2.2516123299165943e-8,1.7207389353255357e-8,4.484149946708735e-8,5.619848648076126e-10,2.1096932317640312e-10,0
38024,3.3908571558597454e-10,8.368950395137395e-10,4.110166468965488e-9,2.273637675544562e-8,1.7207389353255357e-8,4.5797302795667976e-8,5.677238250639732e-10,2.198790398647067e-10,0
38025,3.4047467697946156e-10,8.487499734307679e-10,4.164421822579218e-9,2.2956630211725298e-8,1.7207389353255357e-8,4.67531061242486e-8,5.734627853203337e-10,2.287887565530103e-10,0
38026,3.4169314405238513e-10,8.651266645580116e-10,4.164421822579218e-9,2.2977596096389023e-8,1.724342348715391e-8,4.7150199206035956e-8,5.757038749392848e-10,2.287887565530103e-10,0
38027,3.4291161112530865e-10,8.815033556852552e-10,4.164421822579218e-9,2.2998561981052752e-8,1.7279457621052467e-8,4.754729228782332e-8,5.77944964558236e-10,2.287887565530103e-10,0
38028,3.441300781982322e-10,8.978800468124989e-10,4.164421822579218e-9,2.3019527865716478e-08,1.7315491754951024e-8,4.794438536961068e-8,5.801860541771872e-10,2.287887565530103e-10,0
38029,3.4534854527115573e-10,9.142567379397426e-10,4.164421822579218e-9,2.3040493750380206e-8,1.7351525888849577e-8,4.8341478451398035e-8,5.824271437961383e-10,2.287887565530103e-10,0
38030,3.465670123440793e-10,9.306334290669862e-10,4.164421822579218e-9,2.3061459635043935e-8,1.7387560022748134e-8,4.87385715331854e-8,5.846682334150895e-10,2.287887565530103e-10,0
38031,3.477854794170028e-10,9.470101201942298e-10,4.164421822579218e-9,2.308242551970766e-8,1.742359415664669e-8,4.9135664614972756e-8,5.869093230340406e-10,2.287887565530103e-10,0
38032,3.490039464899264e-10,9.633868113214735e-10,4.164421822579218e-9,2.310339140437139e-8,1.7459628290545244e-8,4.9532757696760114e-8,5.891504126529918e-10,2.287887565530103e-10,0
38033,3.5022241356284995e-10,9.797635024487173e-10,4.164421822579218e-9,2.3124357289035114e-8,1.74956624244438e-8,4.992985077854748e-8,5.91391502271943e-10,2.287887565530103e-10,0
38034,3.5238155542999963e-10,9.961401935759608e-10,4.165560367329076e-9,2.3145699520254377e-8,1.7530977142975644e-8,5.032631719666534e-8,5.936325918908941e-10,2.287887565530103e-10,0
38035,3.545406972971493e-10,1.0125168847032045e-9,4.166698912078933e-9,2.316704175147364e-8,1.7566291861507483e-8,5.07227836147832e-8,5.958736815098453e-10,2.287887565530103e-10,0
38036,3.56699839164299e-10,1.0268054085692492e-9,4.160030747822535e-9,2.3188007636137365e-8,1.760232599540604e-8,5.1120166561797935e-8,5.971820835903936e-10,2.287887565530103e-10,0
38037,3.5885898103144867e-10,1.041093932435294e-9,4.153362583566137e-9,2.3208973520801094e-8,1.7638360129304597e-8,5.151754950881267e-8,5.984904856709419e-10,2.287887565530103e-10,0
38038,3.610181228985984e-10,1.055382456301339e-9,4.146694419309738e-9,2.3229939405464822e-8,1.767439426320315e-8,5.191493245582741e-8,5.997988877514902e-10,2.287887565530103e-10,0
38039,3.631772647657481e-10,1.0696709801673836e-9,4.14002625505334e-9,2.3250905290128548e-8,1.7710428397101707e-8,5.231231540284214e-8,6.011072898320384e-10,2.287887565530103e-10,0
38040,3.642316024403499e-10,1.0684761712964438e-9,4.143549829227402e-9,2.3333612408505304e-8,1.7790488882275992e-8,5.231231540284214e-8,6.093334168574734e-10,2.298088759278983e-10,0
38041,3.65172277234576e-10,1.0728827876107198e-9,4.176565238261242e-9,2.3333612408505304e-8,1.7986583442626328e-8,5.336329959947176e-8,6.124489741357769e-10,2.308289953027863e-10,0
38042,3.6611295202880216e-10,1.077289403924996e-9,4.209580647295083e-9,2.3333612408505304e-8,1.8182678002976664e-8,5.441428379610137e-8,6.155645314140804e-10,2.3184911467767428e-10,0
38043,3.6705362682302827e-10,1.081696020239272e-9,4.2425960563289224e-9,2.3333612408505304e-8,1.8378772563327003e-8,5.5465267992730995e-8,6.18680088692384e-10,2.3286923405256226e-10,0
38044,3.6799430161725443e-10,1.086102636553548e-9,4.275611465362763e-9,2.3333612408505304e-8,1.857486712367734e-8,5.651625218936061e-8,6.217956459706875e-10,2.3388935342745027e-10,0
38045,3.689349764114806e-10,1.0905092528678242e-9,4.308626874396603e-9,2.3333612408505304e-8,1.8770961684027674e-8,5.7567236385990225e-8,6.249112032489909e-10,2.349094728023383e-10,0
38046,3.698756512057067e-10,1.0949158691821001e-9,4.341642283430443e-9,2.3333612408505304e-8,1.896705624437801e-8,5.861822058261985e-8,6.280267605272944e-10,2.359295921772263e-10,0
38047,3.701534434844041e-10,1.096609431170247e-9,4.341902294734027e-9,2.3810442399541164e-8,1.998644425038622e-8,5.991390384657188e-8,6.465520433769244e-10,2.399648433958302e-10,0
38048,3.704312357631015e-10,1.098302993158394e-9,4.342162306037612e-9,2.4287272390577025e-8,2.1005832256394427e-8,6.12095871105239e-8,6.650773262265543e-10,2.4400009461443415e-10,0
38049,3.707090280417989e-10,1.099996555146541e-9,4.342422317341196e-9,2.4764102381612886e-8,2.2025220262402636e-8,6.250527037447594e-8,6.836026090761843e-10,2.480353458330381e-10,0
38050,3.7098682032049633e-10,1.1016901171346878e-9,4.342682328644781e-9,2.5240932372648746e-8,2.304460826841084e-8,6.380095363842797e-8,7.021278919258142e-10,2.5207059705164196e-10,0
38051,3.7126461259919373e-10,1.1033836791228347e-9,4.3429423399483645e-9,2.5717762363684607e-8,2.406399627441905e-8,6.509663690238e-8,7.206531747754441e-10,2.561058482702459e-10,0
38052,3.7154240487789114e-10,1.1050772411109817e-9,4.343202351251949e-9,2.6194592354720467e-8,2.5083384280427258e-8,6.639232016633203e-8,7.391784576250741e-10,2.601410994888498e-10,0
38053,3.7182019715658854e-10,1.1067708030991287e-9,4.3434623625555335e-9,2.6671422345756328e-8,2.6102772286435466e-8,6.768800343028406e-8,7.57703740474704e-10,2.6417635070745375e-10,0
38054,3.7209798943528594e-10,1.1084643650872754e-9,4.343722373859118e-9,2.7148252336792185e-8,2.7122160292443675e-8,6.89836866942361e-8,7.762290233243339e-10,2.682116019260577e-10,0
38055,3.7237578171398335e-10,1.1101579270754224e-9,4.343982385162702e-9,2.7625082327828046e-8,2.814154829845188e-8,7.027936995818812e-8,7.947543061739639e-10,2.722468531446616e-10,0
38056,3.7237578171398335e-10,1.1130462979345092e-9,4.349186592421092e-9,2.8101037219191166e-8,2.916010203185699e-8,7.157505322214016e-8,8.123403026682304e-10,2.7628210436326554e-10,0
38057,3.7237578171398335e-10,1.1159346687935962e-9,4.3543907996794825e-9,2.8576992110554286e-8,3.0178655765262095e-8,7.287073648609218e-8,8.299262991624969e-10,2.8031735558186947e-10,0
38058,3.7265357399268075e-10,1.1186147439643728e-9,4.3634983614410005e-9,2.9054076041584008e-8,3.1198043771270307e-8,7.416621086215439e-8,8.492612309754682e-10,2.843526068004734e-10,0
38059,3.7293136627137816e-10,1.1212948191351495e-9,4.372605923202518e-9,2.953115997261373e-8,3.221743177727851e-8,7.546168523821658e-8,8.685961627884393e-10,2.8838785801907733e-10,0
38060,3.7320915855007556e-10,1.1239748943059264e-9,4.381713484964036e-9,3.000824390364345e-8,3.323681978328672e-8,7.675715961427879e-8,8.879310946014106e-10,2.9242310923768126e-10,0
38061,3.7348695082877297e-10,1.126654969476703e-9,4.390821046725554e-9,3.0485327834673175e-8,3.425620778929493e-8,7.805263399034098e-8,9.072660264143817e-10,2.9645836045628514e-10,0
38062,3.7376474310747037e-10,1.1293350446474797e-9,4.399928608487072e-9,3.09624117657029e-8,3.5275595795303134e-8,7.934810836640318e-8,9.26600958227353e-10,3.0049361167488907e-10,0
38063,3.747054179016965e-10,1.1306340013625748e-9,4.411996386598219e-9,3.130838375775585e-8,3.7337849412721345e-8,7.93635356689138e-8,9.287190092712425e-10,3.015137310497771e-10,0
38064,3.993589165611065e-10,1.1549907423651302e-9,4.467781098154523e-9,3.1391344816126465e-8,3.733762875047184e-8,7.948491578610103e-8,9.539609621607656e-10,3.265644526124964e-10,0
