time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46738,8.528031761598242e-9,9.669845201684317e-10,1.1238480012008328e-9,3.672718361369748e-9,4.6463428985172746e-8,5.360945682618904e-8,2.106474504643134e-8,3.575351580266028e-8,0
46739,8.526756463085129e-9,9.705689467812516e-10,1.1255719695024252e-9,3.755801826302037e-9,4.6618350814323e-8,5.366283629882214e-8,2.1099917039419875e-8,3.582539341640266e-8,0
46740,8.525481164572018e-9,9.741533733940713e-10,1.1272959378040176e-9,3.838885291234326e-9,4.677327264347327e-8,5.371621577145524e-8,2.1135089032408406e-8,3.589727103014504e-8,0
46741,8.524205866058907e-9,9.777378000068911e-10,1.12901990610561e-9,3.921968756166615e-9,4.6928194472623524e-8,5.376959524408834e-8,2.117026102539694e-8,3.596914864388742e-8,0
46742,8.678446972000724e-9,9.778419478510462e-10,1.1271115640713102e-9,3.962462784610503e-9,4.741203025743063e-8,5.384899912209264e-8,2.117026102539694e-8,3.672289087229994e-8,0
46743,8.765602374787086e-9,9.90228614040634e-10,1.1741133298769074e-9,4.0803676990421105e-9,4.749209074260492e-8,5.430971446868654e-8,2.132458339233585e-8,3.861140571598039e-8,0
46744,8.85275777757345e-9,1.0026152802302218e-9,1.2211150956825048e-9,4.198272613473718e-9,4.75721512277792e-8,5.477042981528044e-8,2.1478905759274765e-8,4.049992055966083e-8,0
46745,8.939913180359812e-9,1.0150019464198096e-9,1.268116861488102e-9,4.316177527905326e-9,4.765221171295348e-8,5.5231145161874346e-8,2.1633228126213675e-8,4.238843540334128e-8,0
46746,9.027068583146176e-9,1.0273886126093974e-9,1.3151186272936995e-9,4.4340824423369335e-9,4.773227219812777e-8,5.569186050846825e-8,2.178755049315259e-8,4.4276950247021725e-8,0
46747,9.114223985932538e-9,1.0397752787989852e-9,1.362120393099297e-9,4.551987356768541e-9,4.781233268330205e-8,5.615257585506215e-8,2.19418728600915e-8,4.616546509070217e-8,0
46748,9.203431232627917e-9,1.0512575935465298e-9,1.4113015451064296e-9,4.669515924644615e-9,4.7890455584625704e-8,5.661541412467717e-8,2.2095074682220937e-8,4.805374186439425e-8,0
46749,9.292638479323295e-9,1.0627399082940746e-9,1.4604826971135623e-9,4.787044492520688e-9,4.7968578485949355e-8,5.7078252394292193e-8,2.2248276504350373e-8,4.994201863808633e-8,0
46750,9.381845726018675e-9,1.0742222230416194e-9,1.509663849120695e-9,4.904573060396761e-9,4.8046701387273e-8,5.754109066390721e-8,2.2401478326479807e-8,5.183029541177841e-8,0
46751,9.471052972714052e-9,1.085704537789164e-9,1.5588450011278276e-9,5.022101628272834e-9,4.812482428859665e-8,5.8003928933522235e-8,2.2554680148609244e-8,5.3718572185470485e-8,0
46752,9.560260219409432e-9,1.0971868525367088e-9,1.6080261531349604e-9,5.139630196148907e-9,4.82029471899203e-8,5.846676720313725e-8,2.270788197073868e-8,5.560684895916257e-8,0
46753,9.64946746610481e-9,1.1086691672842536e-9,1.657207305142093e-9,5.257158764024981e-9,4.8281070091243954e-8,5.892960547275228e-8,2.2861083792868117e-8,5.749512573285464e-8,0
46754,9.738674712800189e-9,1.1201514820317982e-9,1.7063884571492257e-9,5.374687331901054e-9,4.8359192992567605e-8,5.9392443742367295e-8,2.3014285614997554e-8,5.9383402506546725e-8,0
46755,9.827881959495567e-9,1.131633796779343e-9,1.7555696091563584e-9,5.4922158997771276e-9,4.843731589389125e-8,5.985528201198232e-8,2.3167487437126987e-8,6.127167928023881e-8,0
46756,9.917089206190946e-9,1.1431161115268879e-9,1.804750761163491e-9,5.6097444676532005e-9,4.85154387952149e-8,6.031812028159734e-8,2.3320689259256424e-8,6.315995605393088e-8,0
46757,1.0006353284326513e-8,1.1557000803530016e-9,1.8516225213172962e-9,5.727526975523136e-9,4.859549928038919e-8,6.078074966332252e-8,2.3474700730349203e-8,6.504749600451738e-8,0
46758,1.009561736246208e-8,1.1682840491791153e-9,1.8984942814711016e-9,5.845309483393071e-9,4.867555976556347e-8,6.124337904504771e-8,2.362871220144198e-8,6.69350359551039e-8,0
46759,1.0184881440597646e-8,1.180868018005229e-9,1.9453660416249066e-9,5.963091991263006e-9,4.8755620250737755e-8,6.17060084267729e-8,2.3782723672534756e-8,6.88225759056904e-8,0
46760,1.0274145518733212e-8,1.1934519868313428e-9,1.992237801778712e-9,6.0808744991329415e-9,4.8835680735912043e-8,6.21686378084981e-8,2.3936735143627535e-8,7.07101158562769e-8,0
46761,1.0363409596868779e-8,1.2060359556574566e-9,2.039109561932517e-9,6.198657007002877e-9,4.8915741221086326e-8,6.263126719022329e-8,2.4090746614720313e-8,7.259765580686341e-8,0
46762,1.0452673675004345e-8,1.2186199244835703e-9,2.0859813220863223e-9,6.316439514872812e-9,4.899580170626061e-8,6.309389657194846e-8,2.4244758085813092e-8,7.448519575744992e-8,0
46763,1.0541937753139912e-8,1.231203893309684e-9,2.1328530822401273e-9,6.434222022742747e-9,4.90758621914349e-8,6.355652595367366e-8,2.4398769556905867e-8,7.637273570803643e-8,0
46764,1.055413515371363e-8,1.240493892951875e-9,2.16047991028287e-9,6.799024226687894e-9,4.945382341676653e-8,6.358084983495647e-8,2.4399333128719086e-8,7.709833230503747e-8,0
46765,1.056633255428735e-8,1.2497838925940659e-9,2.1881067383256125e-9,7.163826430633041e-9,4.9831784642098166e-8,6.360517371623927e-8,2.4399896700532303e-8,7.782392890203851e-8,0
46766,1.0622647554936034e-8,1.2521845033877299e-9,2.186751517489435e-9,7.1806798837974406e-9,5.002627120113909e-8,6.382818907102943e-8,2.4454772741058994e-8,7.782698926016316e-8,0
46767,1.0678962555584718e-8,1.2545851141813937e-9,2.1853962966532574e-9,7.19753333696184e-9,5.022075776018001e-8,6.40512044258196e-8,2.4509648781585682e-8,7.783004961828783e-8,0
46768,1.0735277556233403e-8,1.2569857249750577e-9,2.1840410758170797e-9,7.214386790126238e-9,5.041524431922094e-8,6.427421978060979e-8,2.456452482211237e-8,7.78331099764125e-8,0
46769,1.0791592556882088e-8,1.2593863357687217e-9,2.1826858549809023e-9,7.231240243290637e-9,5.060973087826186e-8,6.449723513539995e-8,2.461940086263906e-8,7.783617033453716e-8,0
46770,1.0847907557530771e-8,1.2617869465623858e-9,2.1813306341447246e-9,7.248093696455036e-9,5.0804217437302784e-8,6.472025049019012e-8,2.467427690316575e-8,7.783923069266183e-8,0
46771,1.0904222558179457e-8,1.2641875573560498e-9,2.179975413308547e-9,7.2649471496194354e-9,5.099870399634371e-8,6.494326584498029e-8,2.4729152943692438e-8,7.78422910507865e-8,0
46772,1.0960758519666651e-8,1.2662867176690328e-9,2.179975413308547e-9,7.281546662789972e-9,5.1191252971534e-8,6.516628119977046e-8,2.478433988006526e-8,7.784608823201673e-8,0
46773,1.1017294481153846e-8,1.2683858779820158e-9,2.179975413308547e-9,7.298146175960509e-9,5.138380194672429e-8,6.538929655456064e-8,2.4839526816438085e-8,7.784988541324696e-8,0
46774,1.107360948180253e-8,1.2696848346971107e-9,2.178750198124162e-9,7.3151220356865805e-9,5.1578509168014716e-8,6.561231190935081e-8,2.4894525895539837e-8,7.785365998133673e-8,0
46775,1.1129924482451215e-8,1.2709837914122058e-9,2.1775249829397763e-9,7.332097895412652e-9,5.177321638930515e-8,6.583532726414098e-8,2.4949524974641586e-8,7.785743454942648e-8,0
46776,1.11862394830999e-8,1.2722827481273006e-09,2.176299767755391e-9,7.3490737551387236e-9,5.196792361059558e-8,6.605834261893115e-8,2.500452405374334e-8,7.786120911751625e-8,0
46777,1.1712392197142056e-8,1.312648771465714e-9,2.1781970769260393e-9,7.383460339614454e-9,5.196820170146328e-8,6.645551667805606e-8,2.508402685428424e-8,7.88514363094096e-8,0
46778,1.2238544911184215e-8,1.353014794804127e-9,2.180094386096688e-9,7.417846924090185e-9,5.196847979233098e-8,6.685269073718095e-8,2.5163529654825146e-8,7.984166350130295e-8,0
46779,1.2764697625226373e-8,1.3933808181425402e-9,2.1819916952673365e-9,7.452233508565916e-9,5.196875788319868e-8,6.724986479630586e-8,2.524303245536605e-8,8.08318906931963e-8,0
46780,1.3290850339268532e-8,1.4337468414809533e-9,2.1838890044379854e-9,7.486620093041647e-9,5.1969035974066384e-8,6.764703885543077e-8,2.5322535255906952e-8,8.182211788508965e-8,0
46781,1.381700305331069e-8,1.4741128648193665e-9,2.185786313608634e-9,7.521006677517377e-9,5.196931406493408e-8,6.804421291455566e-8,2.5402038056447857e-8,8.2812345076983e-8,0
46782,1.4343155767352847e-8,1.5144788881577796e-9,2.1876836227792826e-9,7.555393261993107e-9,5.196959215580178e-8,6.844138697368057e-8,2.5481540856988762e-8,8.380257226887635e-8,0
46783,1.4869308481395005e-8,1.5548449114961928e-9,2.189580931949931e-9,7.589779846468838e-9,5.196987024666948e-8,6.883856103280546e-8,2.5561043657529664e-8,8.479279946076969e-8,0
46784,1.5395461195437164e-8,1.595210934834606e-9,2.19147824112058e-9,7.62416643094457e-9,5.197014833753718e-8,6.923573509193037e-8,2.564054645807057e-8,8.578302665266304e-8,0
46785,1.592161390947932e-8,1.6355769581730192e-9,2.1933755502912283e-9,7.6585530154203e-9,5.1970426428404884e-8,6.963290915105528e-8,2.5720049258611474e-8,8.677325384455639e-8,0
46786,1.644776662352148e-8,1.6759429815114322e-9,2.195272859461877e-9,7.69293959989603e-9,5.197070451927258e-8,7.003008321018017e-8,2.5799552059152376e-8,8.776348103644973e-8,0
46787,1.6973919337563638e-8,1.7163090048498455e-9,2.1971701686325256e-9,7.72732618437176e-9,5.197098261014028e-8,7.042725726930508e-8,2.587905485969328e-8,8.875370822834309e-8,0
46788,1.7500072051605798e-8,1.7566750281882585e-9,2.1990674778031744e-9,7.761712768847493e-9,5.197126070100798e-8,7.082443132842997e-8,2.5958557660234186e-8,8.974393542023643e-8,0
46789,1.8026224765647954e-8,1.7970410515266718e-9,2.2009647869738233e-9,7.796099353323223e-9,5.1971538791875686e-8,7.122160538755488e-8,2.6038060460775088e-8,9.073416261212979e-8,0
46790,1.855237747969011e-8,1.8374070748650848e-9,2.2028620961444717e-9,7.830485937798953e-9,5.1971816882743385e-8,7.161877944667979e-8,2.6117563261315993e-8,9.172438980402313e-8,0
46791,1.907853019373227e-8,1.877773098203498e-9,2.2047594053151205e-9,7.864872522274684e-9,5.197209497361108e-8,7.201595350580468e-8,2.6197066061856898e-8,9.271461699591647e-8,0
46792,2.071216716056366e-8,1.876671444124929e-9,2.2028510632808207e-9,7.871741786224427e-9,5.2115046727948375e-8,7.313248324867825e-8,2.6470479413393542e-8,9.491891040221036e-8,0
46793,2.234580412739505e-8,1.87556979004636e-9,2.200942721246521e-9,7.87861105017417e-9,5.225799848228567e-8,7.424901299155181e-8,2.674389276493019e-8,9.712320380850426e-8,0
46794,2.397966205506495e-8,1.875372487409834e-9,2.200942721246521e-9,7.88548031412391e-9,5.2400672145755254e-8,7.536554273442538e-8,2.7017183077891772e-8,9.932775789792698e-8,0
46795,2.561351998273485e-8,1.875175184773308e-9,2.200942721246521e-9,7.892349578073653e-9,5.254334580922485e-8,7.648207247729894e-8,2.7290473390853358e-8,1.0153231198734971e-7,0
46796,2.7246437235610524e-8,1.870976864147342e-9,2.2009860564637848e-9,7.899218842023396e-9,5.268601947269444e-8,7.75964452530286e-8,2.7563886742390005e-8,1.0373662800678407e-7,0
46797,2.8879354488486197e-8,1.8667785435213763e-9,2.2010293916810487e-9,7.906088105973137e-9,5.282869313616403e-8,7.871081802875825e-8,2.783730009392665e-8,1.0594094402621844e-7,0
46798,3.051227174136187e-8,1.8625802228954102e-9,2.201072726898313e-9,7.91295736992288e-9,5.297136679963362e-8,7.982519080448789e-8,2.8110713445463296e-8,1.081452600456528e-7,0
46799,3.214518899423754e-8,1.8583819022694442e-9,2.201116062115577e-9,7.919826633872623e-9,5.3114040463103215e-8,8.093956358021754e-8,2.838412679699994e-8,1.1034957606508717e-7,0
46800,3.3778106247113214e-8,1.8541835816434781e-9,2.201159397332841e-9,7.926695897822365e-9,5.325671412657281e-8,8.20539363559472e-8,2.8657540148536588e-8,1.1255389208452152e-7,0
46801,3.4533092526699716e-8,1.8523858718111763e-9,2.2050083837550536e-9,7.926818304384038e-9,5.3496977052105055e-8,8.206030512501055e-8,2.8665960731650057e-8,1.160246390412402e-7,0
46802,3.528807880628622e-8,1.8505881619788743e-9,2.208857370177266e-9,7.92694071094571e-9,5.373723997763731e-8,8.20666738940739e-8,2.8674381314763523e-8,1.1949538599795889e-7,0
46803,3.6043065085872714e-8,1.8487904521465723e-9,2.2127063565994785e-9,7.927063117507383e-9,5.3977502903169555e-8,8.207304266313725e-8,2.8682801897876992e-8,1.2296613295467757e-7,0
46804,3.679805136545922e-8,1.8469927423142703e-9,2.216555343021691e-9,7.927185524069055e-9,5.421776582870181e-8,8.207941143220061e-8,2.869122248099046e-8,1.2643687991139625e-7,0
46805,3.755303764504572e-8,1.8451950324819684e-9,2.2204043294439034e-9,7.927307930630727e-9,5.445802875423406e-8,8.208578020126396e-8,2.8699643064103928e-8,1.2990762686811493e-7,0
46806,3.8308023924632215e-8,1.8433973226496664e-9,2.224253315866116e-9,7.9274303371924e-9,5.469829167976631e-8,8.209214897032731e-8,2.8708063647217397e-8,1.3337837382483358e-7,0
46807,3.906301020421872e-8,1.8415996128173644e-9,2.2281023022883287e-9,7.927552743754072e-9,5.493855460529856e-8,8.209851773939066e-8,2.8716484230330866e-8,1.3684912078155227e-7,0
46808,3.981799648380522e-8,1.8398019029850626e-9,2.231951288710541e-9,7.927675150315745e-9,5.5178817530830815e-8,8.210488650845402e-8,2.8724904813444332e-8,1.4031986773827095e-7,0
46809,4.0572982763391716e-8,1.8380041931527606e-9,2.2358002751327536e-9,7.927797556877417e-9,5.541908045636306e-8,8.211125527751737e-8,2.87333253965578e-8,1.4379061469498963e-7,0
46810,4.132796904297822e-8,1.8362064833204585e-9,2.239649261554966e-9,7.92791996343909e-9,5.5659343381895315e-8,8.211762404658072e-8,2.874174597967127e-8,1.472613616517083e-7,0
46811,4.2082955322564714e-8,1.8344087734881565e-9,2.243498247977179e-9,7.928042370000762e-9,5.589960630742757e-8,8.212399281564408e-8,2.8750166562784737e-8,1.50732108608427e-7,0
46812,4.2837941602151216e-8,1.8326110636558547e-9,2.247347234399391e-9,7.928164776562434e-9,5.6139869232959815e-8,8.213036158470743e-8,2.8758587145898206e-8,1.5420285556514567e-7,0
46813,4.359292788173772e-8,1.8308133538235527e-9,2.2511962208216037e-9,7.928287183124106e-9,5.638013215849207e-8,8.213673035377078e-8,2.8767007729011675e-8,1.5767360252186436e-7,0
46814,4.4347914161324214e-8,1.8290156439912507e-9,2.2550452072438164e-9,7.928409589685779e-9,5.662039508402432e-8,8.214309912283414e-8,2.877542831212514e-8,1.6114434947858304e-7,0
46815,4.510290044091072e-8,1.8272179341589486e-9,2.2588941936660286e-9,7.928531996247451e-9,5.686065800955657e-8,8.214946789189748e-8,2.878384889523861e-8,1.6461509643530172e-7,0
46816,4.585777305761684e-8,1.8296185449526126e-9,2.262970889038213e-9,7.928531996247451e-9,5.710092093508882e-8,8.21579126507672e-8,2.8791336790813674e-8,1.680838031532706e-7,0
46817,4.661264567432297e-8,1.8320191557462767e-9,2.2670475844103967e-9,7.928531996247451e-9,5.7341183860621075e-8,8.216635740963693e-8,2.879882468638874e-8,1.715525098712395e-7,0
46818,4.7368294836424997e-8,1.8306380372905949e-9,2.2711242797825805e-9,7.928531996247451e-9,5.7579566630920886e-8,8.21748831458442e-8,2.880743312677328e-8,1.7502252000485262e-7,0
46819,4.812394399852702e-8,1.8292569188349133e-9,2.2752009751547647e-9,7.928531996247451e-9,5.781794940122069e-8,8.218340888205146e-8,2.881604156715782e-8,1.7849253013846572e-7,0
46820,4.887959316062905e-8,1.8278758003792315e-9,2.2792776705269486e-9,7.928531996247451e-9,5.80563321715205e-8,8.219193461825873e-8,2.8824650007542364e-8,1.8196254027207884e-7,0
46821,4.963524232273108e-8,1.8264946819235497e-9,2.2833543658991324e-9,7.928531996247451e-9,5.829471494182031e-8,8.2200460354466e-8,2.8833258447926905e-8,1.8543255040569193e-7,0
46822,5.039089148483311e-8,1.825113563467868e-9,2.2874310612713166e-9,7.928531996247451e-9,5.853309771212012e-8,8.220898609067326e-8,2.8841866888311445e-8,1.8890256053930503e-7,0
46823,5.039471738037244e-8,1.8368753425925254e-9,2.287702105438552e-9,7.95718748331056e-9,5.9342800620541234e-8,8.244968322433329e-8,2.894284789750346e-8,1.902296879473818e-7,0
46824,5.0398543275911774e-8,1.8486371217171828e-9,2.2879731496057877e-9,7.98584297037367e-9,6.015250352896234e-8,8.269038035799332e-8,2.904382890669547e-8,1.9155681535545856e-7,0
46825,5.0402369171451114e-8,1.8603989008418405e-9,2.2882441937730233e-9,8.01449845743678e-9,6.096220643738345e-8,8.293107749165336e-8,2.9144809915887484e-8,1.9288394276353532e-7,0
46826,5.040619506699045e-8,1.872160679966498e-9,2.288515237940259e-9,8.043153944499887e-9,6.177190934580457e-8,8.317177462531339e-8,2.9245790925079495e-8,1.9421107017161208e-7,0
46827,5.041002096252978e-8,1.883922459091155e-9,2.288786282107494e-9,8.071809431562997e-9,6.258161225422567e-8,8.341247175897342e-8,2.934677193427151e-8,1.9553819757968885e-7,0
46828,5.041384685806911e-8,1.895684238215813e-9,2.2890573262747295e-9,8.100464918626106e-9,6.339131516264678e-8,8.365316889263346e-8,2.944775294346352e-8,1.968653249877656e-7,0
46829,5.0417672753608446e-8,1.90744601734047e-9,2.289328370441965e-9,8.129120405689214e-9,6.42010180710679e-8,8.389386602629349e-8,2.9548733952655533e-8,1.9819245239584238e-7,0
46830,5.042083576663225e-8,1.9226880752337926e-9,2.289328370441965e-9,8.157775892752324e-9,6.501287922558915e-8,8.413062006823062e-8,2.9649527104576473e-8,1.9951957980391914e-7,0
46831,5.042399877965606e-8,1.9379301331271146e-9,2.289328370441965e-9,8.186431379815433e-9,6.58247403801104e-8,8.436737411016774e-8,2.9750320256497413e-8,2.008467072119959e-7,0
46832,5.042594332560694e-8,1.951073030707454e-9,2.2886452435920507e-9,8.213957827211937e-9,6.663444328853151e-8,8.460445206145504e-8,2.985130126568943e-8,2.0216576411763546e-7,0
46833,5.042788787155782e-8,1.964215928287793e-9,2.2879621167421363e-9,8.241484274608443e-9,6.744414619695262e-8,8.484153001274233e-8,2.995228227488144e-8,2.0348482102327502e-7,0
46834,5.1237572864638766e-8,1.974399286320243e-9,2.2880487871766646e-9,8.251563489773222e-9,6.747824274700055e-8,8.48622347116524e-8,2.995882428528418e-8,2.0365726586156943e-7,0
46835,5.204725785771971e-8,1.9845826443526926e-9,2.2881354576111925e-9,8.261642704937999e-9,6.751233929704846e-8,8.488293941056246e-8,2.996536629568692e-8,2.038297106998638e-7,0
46836,5.285694285080066e-8,1.9947660023851423e-9,2.288222128045721e-9,8.271721920102777e-9,6.754643584709639e-8,8.490364410947252e-8,2.9971908306089665e-8,2.040021555381582e-7,0
46837,5.366662784388161e-8,2.004949360417592e-9,2.2883087984802487e-9,8.281801135267556e-9,6.758053239714431e-8,8.492434880838259e-8,2.99784503164924e-8,2.0417460037645261e-7,0
46838,5.447631283696256e-8,2.015132718450042e-9,2.288395468914777e-9,8.291880350432334e-9,6.761462894719223e-8,8.494505350729266e-8,2.9984992326895145e-8,2.04347045214747e-7,0
46839,5.52859978300435e-8,2.025316076482492e-9,2.288482139349305e-9,8.301959565597112e-9,6.764872549724015e-8,8.496575820620272e-8,2.999153433729789e-8,2.045194900530414e-7,0
46840,5.609568282312445e-8,2.0354994345149416e-9,2.2885688097838333e-9,8.31203878076189e-9,6.768282204728806e-8,8.498646290511279e-8,2.9998076347700625e-8,2.046919348913358e-7,0
46841,5.6905367816205395e-8,2.0456827925473913e-9,2.288655480218361e-9,8.322117995926668e-9,6.771691859733599e-8,8.500716760402285e-8,3.000461835810337e-8,2.048643797296302e-7,0
46842,5.771505280928634e-8,2.055866150579841e-9,2.2887421506528895e-9,8.332197211091446e-9,6.775101514738392e-8,8.502787230293291e-8,3.001116036850611e-8,2.050368245679246e-7,0
46843,5.772204171784948e-8,2.124650108547268e-9,2.303921420255419e-9,8.483631864067078e-9,6.781315672923181e-8,8.513486955705868e-8,3.010968060619689e-8,2.0503181442361205e-7,0
