time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26096,1.8012589080562967e-9,1.969904153296105e-9,3.941804705894965e-9,6.630178863892054e-9,1.5649081104920939e-9,2.349895975562086e-8,1.0903445983219501e-8,2.2298477820749554e-9,0
26097,1.8031970890849368e-9,1.9707043568939933e-9,3.941078243827787e-9,6.6331531288542615e-9,1.5661262789760147e-9,2.3505396612929804e-8,1.0903756879065635e-8,2.2301084652037957e-9,0
26098,1.8032539205251245e-9,1.9707043568939933e-9,3.941078243827787e-9,6.6454721696112125e-9,1.565186201359794e-9,2.350776246796355e-8,1.0905816710230475e-8,2.2301084652037957e-9,0
26099,1.8032539205251245e-9,1.9706002090498384e-9,3.946250148732565e-9,6.647344775518368e-9,1.5664043698437147e-9,2.3543186828377196e-8,1.0906004567501548e-8,2.230369148332636e-9,0
26100,1.8033107519653124e-9,1.970496061205683e-9,3.9463368191670925e-9,6.644719476500144e-9,1.565684954477001e-9,2.355947083747799e-8,1.0906315463347681e-8,2.230629831461477e-9,0
26101,1.8033675834055002e-9,1.9703919133615283e-9,3.9464234896016205e-9,6.642094177481919e-9,1.5649655391102872e-9,2.3575754846578785e-8,1.0906626359193817e-8,2.230890514590317e-9,0
26102,1.803424414845688e-9,1.970287765517373e-9,3.946510160036148e-9,6.639468878463695e-9,1.5642461237435733e-9,2.3592038855679578e-8,1.090693725503995e-8,2.231151197719158e-9,0
26103,1.8034812462858758e-9,1.970183617673218e-9,3.946596830470677e-9,6.636843579445471e-9,1.5635267083768596e-9,2.360832286478037e-8,1.0907248150886084e-8,2.2314118808479982e-9,0
26104,1.8035380777260636e-9,1.970079469829063e-9,3.946683500905205e-9,6.634218280427246e-9,1.5628072930101456e-9,2.3624606873881167e-8,1.090755904673222e-8,2.231672563976839e-9,0
26105,1.8035949091662515e-9,1.969975321984908e-9,3.946770171339733e-9,6.631592981409022e-9,1.562087877643432e-9,2.364089088298196e-8,1.0907869942578353e-8,2.2319332471056793e-9,0
26106,1.8036517406064394e-9,1.969871174140753e-9,3.946856841774261e-9,6.628967682390797e-9,1.561368462276718e-9,2.3657174892082752e-8,1.0908180838424487e-8,2.23219393023452e-9,0
26107,1.803708572046627e-9,1.969767026296598e-9,3.9469435122087895e-9,6.626342383372573e-9,1.5606490469100043e-9,2.3673458901183545e-8,1.0908491734270623e-8,2.2324546133633604e-9,0
26108,1.803765403486815e-9,1.9696628784524427e-9,3.9470301826433174e-9,6.623717084354348e-9,1.5599296315432903e-9,2.368974291028434e-8,1.0908802630116756e-8,2.2327152964922007e-9,0
26109,1.8040431957655124e-9,1.9696628784524427e-9,3.9470301826433174e-9,6.622465638126072e-9,1.5560454116187547e-9,2.3697292295288038e-8,1.0908925668691817e-8,2.232737909632675e-9,0
26110,1.8043209880442097e-9,1.9696628784524427e-9,3.9457616322416676e-9,6.6206021590894336e-9,1.5559879830005615e-9,2.370942432477609e-8,1.0908116019728477e-8,2.2319784733866275e-9,0
26111,1.8053753257188115e-9,1.969465575815917e-9,3.9555200184994874e-9,6.619990126281072e-9,1.5595850598341305e-9,2.3885974662328468e-8,1.0913537485321742e-8,2.2309583540117393e-9,0
26112,1.8064296633934134e-9,1.969268273179391e-9,3.9652784047573065e-9,6.619378093472709e-9,1.5631821366676998e-9,2.406252499988085e-8,1.0918958950915008e-8,2.2299382346368515e-9,0
26113,1.8074840010680152e-9,1.9690709705428647e-9,3.9750367910151255e-9,6.618766060664347e-9,1.5667792135012688e-9,2.4239075337433227e-8,1.0924380416508273e-8,2.2289181152619633e-9,0
26114,1.808538338742617e-9,1.968873667906339e-9,3.984795177272945e-9,6.618154027855984e-9,1.5703762903348379e-9,2.4415625674985605e-8,1.092980188210154e-8,2.2278979958870755e-9,0
26115,1.8095926764172187e-9,1.9686763652698128e-9,3.994553563530764e-9,6.617541995047621e-9,1.5739733671684071e-9,2.4592176012537986e-8,1.0935223347694806e-8,2.2268778765121873e-9,0
26116,1.8106470140918204e-9,1.968479062633287e-9,4.004311949788584e-9,6.6169299622392594e-9,1.5775704440019762e-9,2.4768726350090364e-8,1.094064481328807e-8,2.2258577571372995e-9,0
26117,1.8117013517664221e-9,1.968281759996761e-9,4.014070336046403e-9,6.616317929430897e-9,1.5811675208355454e-9,2.4945276687642745e-8,1.0946066278881337e-8,2.2248376377624113e-9,0
26118,1.8127556894410241e-9,1.968084457360235e-9,4.023828722304223e-9,6.615705896622534e-9,1.5847645976691145e-9,2.5121827025195123e-8,1.0951487744474603e-8,2.2238175183875235e-9,0
26119,1.8138100271156259e-9,1.967887154723709e-9,4.033587108562042e-9,6.615093863814172e-9,1.5883616745026835e-9,2.52983773627475e-8,1.0956909210067868e-8,2.2227973990126353e-9,0
26120,1.8138100271156259e-9,1.9679913025678643e-9,4.032318558160392e-9,6.616712529727465e-9,1.594461569145554e-9,2.5303445871257115e-8,1.0956099561104528e-8,2.2220379627665878e-9,0
26121,1.8138100271156259e-9,1.968095450412019e-9,4.031050007758743e-9,6.618331195640759e-9,1.6005614637884243e-9,2.5308514379766728e-8,1.0955289912141186e-8,2.2212785265205403e-9,0
26122,1.8138100271156259e-9,1.9681995982561744e-9,4.0297814573570934e-9,6.619949861554052e-9,1.6066613584312947e-9,2.531358288827634e-8,1.0954480263177844e-8,2.220519090274493e-9,0
26123,1.8138100271156259e-9,1.9683037461003292e-9,4.0285129069554444e-9,6.621568527467346e-9,1.6127612530741652e-9,2.531865139678595e-8,1.0953670614214502e-8,2.2197596540284454e-9,0
26124,1.8138100271156259e-9,1.9684078939444845e-9,4.0272443565537946e-9,6.6231871933806394e-9,1.6188611477170356e-9,2.5323719905295565e-8,1.0952860965251162e-8,2.219000217782398e-9,0
26125,1.8138100271156259e-9,1.9685120417886394e-9,4.025975806152145e-9,6.6248058592939324e-9,1.624961042359906e-9,2.5328788413805178e-8,1.095205131628782e-8,2.2182407815363504e-9,0
26126,1.8138100271156259e-9,1.9686161896327946e-9,4.024707255750496e-9,6.626424525207226e-9,1.6310609370027762e-9,2.533385692231479e-8,1.0951241667324479e-8,2.217481345290303e-9,0
26127,1.8138100271156259e-9,1.9687203374769495e-9,4.023438705348846e-9,6.628043191120519e-9,1.6371608316456466e-9,2.53389254308244e-8,1.0950432018361137e-8,2.2167219090442555e-9,0
26128,1.8138100271156259e-9,1.9688244853211047e-9,4.022170154947197e-9,6.629661857033813e-9,1.643260726288517e-9,2.5343993939334015e-8,1.0949622369397797e-8,2.215962472798208e-9,0
26129,1.8138100271156259e-9,1.9689286331652596e-9,4.020901604545547e-9,6.631280522947106e-9,1.6493606209313874e-9,2.5349062447843628e-8,1.0948812720434456e-8,2.2152030365521605e-9,0
26130,1.8135890662771162e-9,1.9689286331652596e-9,4.015816370075298e-9,6.605984774272257e-9,1.655738606441958e-9,2.5355917080932233e-8,1.094912361628059e-8,2.214443600306113e-9,0
26131,1.813311273998419e-9,1.9689286331652596e-9,3.980686975784489e-9,6.580689025597407e-9,1.659786059997807e-9,2.5355917080932233e-8,1.0949246654855652e-8,2.2147042834349534e-9,0
26132,1.8130334817197214e-9,1.9689286331652596e-9,3.94555758149368e-9,6.555393276922558e-9,1.6638335135536562e-9,2.5355917080932233e-8,1.0949369693430713e-8,2.214964966563794e-9,0
26133,1.8127556894410241e-9,1.9689286331652596e-9,3.910428187202871e-9,6.530097528247708e-9,1.6678809671095055e-9,2.5355917080932233e-8,1.0949492732005774e-8,2.2152256496926344e-9,0
26134,1.8124778971623266e-9,1.9689286331652596e-9,3.8752987929120615e-9,6.504801779572858e-9,1.6719284206653545e-9,2.5355917080932233e-8,1.0949615770580836e-8,2.215486332821475e-9,0
26135,1.8124210657221387e-9,1.9689286331652596e-9,3.84130794337111e-9,6.4761462925097496e-9,1.66981855096014e-9,2.534777507638184e-8,1.0949738809155898e-8,2.2157470159503155e-9,0
26136,1.812364234281951e-9,1.9689286331652596e-9,3.807317093830158e-9,6.447490805446641e-9,1.6677086812549256e-9,2.533963307183144e-8,1.094986184773096e-8,2.2160076990791563e-9,0
26137,1.8123074028417632e-9,1.9686271826845786e-9,3.771374567037642e-9,6.419964358050135e-9,1.6692533170014735e-9,2.5365836944122737e-8,1.0950794535269362e-8,2.2162683822079966e-9,0
26138,1.8122505714015753e-9,1.9683257322038976e-9,3.735432040245127e-9,6.39243791065363e-9,1.6707979527480214e-9,2.539204081641403e-8,1.0951727222807765e-8,2.216529065336837e-9,0
26139,1.8121937399613875e-9,1.9680242817232166e-9,3.6994895134526114e-9,6.3649114632571246e-9,1.6723425884945691e-9,2.5418244688705322e-8,1.0952659910346168e-8,2.2167897484656776e-09,0
26140,1.8121369085211998e-9,1.9677228312425356e-9,3.663546986660096e-9,6.3373850158606186e-9,1.673887224241117e-9,2.5444448560996618e-8,1.095359259788457e-8,2.217050431594518e-9,0
26141,1.812080077081012e-9,1.9674213807618546e-9,3.62760445986758e-9,6.309858568464113e-9,1.675431859987665e-9,2.547065243328791e-8,1.0954525285422974e-8,2.2173111147233587e-9,0
26142,1.812023245640824e-9,1.9671199302811736e-9,3.5916619330750647e-9,6.282332121067608e-9,1.6769764957342129e-9,2.5496856305579203e-8,1.0955457972961376e-8,2.217571797852199e-9,0
26143,1.8119664142006362e-9,1.9668184798004926e-9,3.555719406282549e-9,6.254805673671102e-9,1.6785211314807608e-9,2.55230601778705e-8,1.095639066049978e-8,2.2178324809810398e-9,0
26144,1.8119095827604485e-9,1.9665170293198116e-9,3.5197768794900334e-9,6.227279226274597e-9,1.6800657672273087e-9,2.554926405016179e-8,1.0957323348038182e-8,2.21809316410988e-9,0
26145,1.8118527513202607e-9,1.9662155788391306e-9,3.4838343526975176e-9,6.199752778878092e-9,1.6816104029738566e-9,2.5575467922453087e-8,1.0958256035576585e-8,2.2183538472387204e-9,0
26146,1.8117959198800728e-9,1.9659141283584496e-9,3.447891825905002e-9,6.172226331481586e-9,1.6831550387204046e-9,2.560167179474438e-8,1.0959188723114988e-8,2.218614530367561e-9,0
26147,1.811739088439885e-9,1.965612677877768e-9,3.4119492991124867e-9,6.144699884085081e-9,1.6846996744669525e-9,2.5627875667035673e-8,1.096012141065339e-8,2.2188752134964015e-9,0
26148,1.811682256999697e-9,1.965311227397087e-9,3.376006772319971e-9,6.1171734366885755e-9,1.6862443102135004e-9,2.565407953932697e-8,1.0961054098191793e-8,2.2191358966252423e-9,0
26149,1.8116254255595094e-9,1.965009776916406e-9,3.3400642455274554e-9,6.0896469892920695e-9,1.6877889459600481e-9,2.568028341161826e-8,1.0961986785730196e-8,2.2193965797540826e-9,0
26150,1.8115685941193215e-9,1.964708326435725e-9,3.3041217187349395e-9,6.062120541895564e-9,1.689333581706596e-9,2.5706487283909557e-8,1.09629194732686e-8,2.2196572628829233e-9,0
26151,1.8115117626791336e-9,1.964406875955044e-9,3.268179191942424e-9,6.034594094499059e-9,1.690878217453144e-9,2.573269115620085e-8,1.0963852160807004e-8,2.2199179460117637e-9,0
26152,1.8114549312389458e-9,1.9641054254743632e-09,3.2322366651499082e-9,6.007067647102553e-9,1.6924228531996919e-9,2.5758895028492142e-8,1.0964784848345406e-8,2.220178629140604e-9,0
26153,1.8116758920774554e-9,1.959907104848397e-9,3.23246437409988e-9,6.007942746775295e-9,1.6952430860483538e-9,2.5787882531596847e-8,1.0961669291067102e-8,2.2204393122694447e-9,0
26154,1.8116758920774554e-9,1.957506494054733e-9,3.226566007127924e-9,6.006568893985347e-9,1.6791771812846103e-9,2.5793577703775956e-8,1.0962478940030444e-8,2.2204619254099187e-9,0
26155,1.8116758920774554e-9,1.9551058832610695e-9,3.2206676401559687e-9,6.005195041195398e-9,1.6631112765208665e-9,2.5799272875955065e-8,1.0963288588993784e-8,2.2204845385503926e-9,0
26156,1.8116758920774554e-9,1.9527052724674055e-9,3.214769273184013e-9,6.0038211884054495e-9,1.6470453717571228e-9,2.5804968048134174e-8,1.0964098237957126e-8,2.220507151690867e-9,0
26157,1.812395606033172e-9,1.954502982299707e-9,3.224429956143653e-9,6.0011958893872254e-9,1.62738239015981e-9,2.5776155388796506e-8,1.0963975199382065e-8,2.22124397479644e-9,0
26158,1.812395606033172e-9,1.952995729896302e-9,3.2274114419832436e-9,5.999822036597276e-9,1.6113164853960664e-9,2.5747504684133924e-8,1.0964784848345406e-8,2.2219807979020136e-9,0
26159,1.812395606033172e-9,1.951488477492897e-9,3.2303929278228342e-9,5.998448183807328e-9,1.5952505806323227e-9,2.5718853979471343e-8,1.0965594497308747e-8,2.222717621007587e-9,0
26160,1.812395606033172e-9,1.949981225089492e-9,3.233374413662425e-9,5.99707433101738e-9,1.579184675868579e-9,2.569020327480876e-8,1.0966404146272088e-8,2.2234544441131607e-9,0
26161,1.812395606033172e-9,1.9484739726860867e-9,3.236355899502016e-9,5.995700478227432e-9,1.5631187711048353e-9,2.566155257014618e-8,1.096721379523543e-8,2.2241912672187343e-9,0
26162,1.812395606033172e-9,1.9469667202826818e-9,3.2393373853416065e-9,5.994326625437483e-9,1.5470528663410916e-9,2.5632901865483598e-8,1.0968023444198772e-8,2.2249280903243074e-9,0
26163,1.812395606033172e-9,1.9454594678792768e-9,3.242318871181197e-9,5.9929527726475344e-09,1.530986961577348e-9,2.5604251160821017e-8,1.0968833093162112e-8,2.225664913429881e-9,0
26164,1.812395606033172e-9,1.9439522154758718e-9,3.2453003570207877e-9,5.991578919857586e-9,1.5149210568136043e-9,2.5575600456158435e-8,1.0969642742125453e-8,2.2264017365354545e-9,0
26165,1.812395606033172e-9,1.9424449630724668e-9,3.2482818428603788e-9,5.990205067067637e-9,1.4988551520498605e-9,2.5546949751495854e-8,1.0970452391088795e-8,2.227138559641028e-9,0
26166,1.8104574250045319e-9,1.9433383214627254e-9,3.248541854163963e-9,5.9783482719458254e-9,1.4988551520498605e-9,2.5527464335801987e-8,1.0969143989008247e-8,2.228113452734968e-9,0
26167,1.810400593564344e-9,1.9421435125917854e-9,3.2574217069755093e-9,5.96986034208279e-9,1.4822723897223773e-9,2.550320027682588e-8,1.097007667654665e-8,2.229088345828908e-9,0
26168,1.8103437621241564e-9,1.9409487037208458e-9,3.2663015597870557e-9,5.961372412219754e-9,1.4656896273948939e-9,2.5478936217849776e-8,1.0971009364085053e-8,2.230063238922848e-9,0
26169,1.8102869306839685e-9,1.9397538948499057e-9,3.275181412598602e-9,5.952884482356718e-9,1.4491068650674104e-9,2.545467215887367e-8,1.0971942051623456e-8,2.2310381320167874e-9,0
26170,1.8102300992437806e-9,1.9385590859789657e-9,3.2840612654101485e-9,5.944396552493682e-9,1.4325241027399272e-9,2.5430408099897565e-8,1.0972874739161858e-8,2.2320130251107274e-9,0
26171,1.8101732678035928e-9,1.9373642771080257e-9,3.292941118221695e-9,5.935908622630647e-9,1.4159413404124438e-9,2.5406144040921458e-8,1.0973807426700261e-8,2.2329879182046673e-9,0
26172,1.8101164363634049e-9,1.936169468237086e-9,3.3018209710332413e-9,5.927420692767611e-9,1.3993585780849603e-9,2.5381879981945354e-8,1.0974740114238664e-8,2.2339628112986073e-9,0
26173,1.8100596049232172e-9,1.934974659366146e-9,3.3107008238447877e-9,5.918932762904575e-9,1.3827758157574771e-9,2.5357615922969247e-8,1.0975672801777067e-8,2.2349377043925473e-9,0
26174,1.8100027734830293e-9,1.933779850495206e-9,3.319580676656334e-9,5.910444833041539e-9,1.3661930534299937e-9,2.5333351863993143e-8,1.097660548931547e-8,2.235912597486487e-9,0
26175,1.8099459420428415e-9,1.932585041624266e-9,3.3284605294678805e-9,5.9019569031785035e-9,1.3496102911025103e-9,2.5309087805017036e-8,1.0977538176853873e-8,2.236887490580427e-9,0
26176,1.8098891106026536e-9,1.9313902327533264e-9,3.337340382279427e-9,5.893468973315468e-9,1.333027528775027e-9,2.5284823746040932e-8,1.0978470864392275e-8,2.237862383674367e-9,0
26177,1.809832279162466e-9,1.9301954238823864e-9,3.3462202350909733e-9,5.884981043452432e-9,1.3164447664475436e-9,2.5260559687064825e-8,1.0979403551930678e-8,2.238837276768307e-9,0
26178,1.809775447722278e-9,1.9290006150114463e-9,3.3551000879025197e-9,5.876493113589396e-9,1.2998620041200602e-9,2.523629562808872e-8,1.0980336239469081e-8,2.239812169862247e-9,0
26179,1.809775447722278e-9,1.9278058061405063e-9,3.354872378952548e-9,5.8680051837263605e-9,1.2804590089439148e-9,2.531151348235748e-8,1.0981022849857362e-8,2.239812169862247e-9,0
26180,1.8097186162820902e-9,1.9266109972695667e-9,3.354872378952548e-9,5.859517253863325e-9,1.2600010789151622e-9,2.5315900128043957e-8,1.0981145888432423e-8,2.2420904786003894e-9,0
26181,1.8096617848419023e-9,1.9254161883986267e-9,3.354872378952548e-9,5.85102932400029e-9,1.2395431488864096e-9,2.532028677373043e-8,1.0981268927007484e-8,2.244368787338532e-9,0
26182,1.8096049534017147e-9,1.9242213795276866e-9,3.354872378952548e-9,5.842541394137254e-9,1.219085218857657e-9,2.532467341941691e-8,1.0981391965582545e-8,2.2466470960766743e-9,0
26183,1.8095481219615268e-9,1.9230265706567466e-9,3.354872378952548e-9,5.834053464274218e-9,1.1986272888289043e-9,2.5329060065103386e-8,1.0981515004157608e-8,2.2489254048148167e-9,0
26184,1.809491290521339e-9,1.9218317617858066e-9,3.354872378952548e-9,5.8255655344111825e-9,1.1781693588001517e-9,2.533344671078986e-8,1.0981638042732669e-8,2.2512037135529595e-9,0
26185,1.809434459081151e-9,1.920636952914867e-9,3.354872378952548e-9,5.817077604548147e-9,1.157711428771399e-9,2.533783335647634e-8,1.098176108130773e-8,2.253482022291102e-9,0
26186,1.8093776276409634e-9,1.919442144043927e-9,3.354872378952548e-9,5.808589674685111e-9,1.1372534987426464e-9,2.5342220002162813e-8,1.0981884119882793e-8,2.2557603310292444e-9,0
26187,1.8093207962007755e-9,1.918247335172987e-9,3.354872378952548e-9,5.800101744822075e-9,1.1167955687138938e-9,2.534660664784929e-8,1.0982007158457854e-8,2.258038639767387e-9,0
26188,1.8092639647605877e-9,1.917052526302047e-9,3.354872378952548e-9,5.7916138149590394e-9,1.0963376386851412e-9,2.5350993293535768e-8,1.0982130197032915e-8,2.2603169485055292e-9,0
26189,1.8092071333203998e-9,1.9092807721150456e-9,3.348757335894272e-9,5.792742854625643e-9,1.0941793925849998e-9,2.5332411517646818e-8,1.0978697145091517e-8,2.2623345741148313e-9,0
26190,1.8084874193646832e-9,1.9090724764267355e-9,3.345081690341116e-9,5.681352868574228e-9,1.0878014070744292e-9,2.53610622223094e-8,1.0976579094047628e-8,2.2643748128646074e-9,0
26191,1.8077677054089666e-9,1.9088641807384253e-9,3.3414060447879597e-9,5.569962882522814e-9,1.0814234215638587e-9,2.538971292697198e-8,1.0974461043003738e-8,2.2664150516143834e-9,0
26192,1.80704799145325e-9,1.9086558850501152e-9,3.3377303992348033e-9,5.458572896471399e-9,1.0750454360532881e-9,2.5418363631634563e-8,1.0972342991959848e-8,2.2684552903641594e-9,0
26193,1.8063282774975337e-9,1.908447589361805e-9,3.3340547536816473e-9,5.347182910419984e-9,1.0686674505427175e-9,2.5447014336297144e-8,1.0970224940915958e-8,2.2704955291139354e-9,0
26194,1.8077172388910206e-9,1.908447589361805e-9,3.3793325511856523e-9,5.263319371765075e-9,1.0646199969868685e-9,2.5466499751991015e-8,1.0967983851297008e-8,2.2702574591255686e-9,0
26195,1.8078309017713961e-9,1.9138407188587108e-9,3.376383367699674e-9,5.15192938571366e-9,1.0706624630115455e-9,2.5587010273496115e-8,1.0966429372066336e-8,2.2710395085120904e-9,0
26196,1.8079445646517719e-9,1.919233848355617e-9,3.3734341842136965e-9,5.040539399662245e-9,1.0767049290362226e-9,2.5707520795001216e-8,1.0964874892835665e-8,2.271821557898612e-9,0
26197,1.8080582275321476e-9,1.924626977852523e-9,3.3704850007277184e-9,4.9291494136108305e-9,1.0827473950608998e-9,2.582803131650632e-8,1.0963320413604993e-8,2.272603607285133e-9,0
26198,1.8081718904125232e-9,1.9300201073494286e-9,3.3675358172417407e-9,4.8177594275594155e-9,1.0887898610855769e-9,2.594854183801142e-8,1.0961765934374321e-8,2.273385656671655e-9,0
26199,1.8082855532928989e-9,1.9354132368463346e-9,3.364586633755763e-9,4.7063694415080004e-9,1.094832327110254e-9,2.606905235951652e-8,1.0960211455143651e-8,2.2741677060581764e-9,0
26200,1.8083992161732744e-9,1.9408063663432403e-9,3.361637450269785e-9,4.594979455456586e-9,1.100874793134931e-9,2.6189562881021624e-8,1.095865697591298e-8,2.274949755444698e-9,0
26201,1.8085128790536502e-9,1.9461994958401463e-9,3.3586882667838073e-9,4.483589469405171e-9,1.106917259159608e-9,2.6310073402526725e-8,1.0957102496682307e-8,2.2757318048312192e-9,0
26202,1.8086265419340257e-9,1.951592625337052e-9,3.3557390832978296e-9,4.372199483353756e-9,1.1129597251842853e-9,2.6430583924031825e-8,1.0955548017451635e-8,2.276513854217741e-9,0
