time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30480,1.5386185431533701e-10,2.1965698004616328e-10,1.5574572319411284e-10,1.6528120230196896e-10,3.8683006863512205e-10,4.885795337382287e-10,1.44351957481355e-10,1.9716668437841624e-9,0
30481,1.5386185431533701e-10,2.1892409767405233e-10,1.5574572319411284e-10,1.6523670093894977e-10,3.8780162014021484e-10,4.878207934171432e-10,1.4413155343924462e-10,1.9709309612213058e-9,0
30482,1.5386185431533701e-10,2.181912153019414e-10,1.5574572319411284e-10,1.6519219957593056e-10,3.887731716453076e-10,4.870620530960577e-10,1.4391114939713425e-10,1.9701950786584496e-9,0
30483,1.5386185431533701e-10,2.1745833292983048e-10,1.5574572319411284e-10,1.6514769821291135e-10,3.8974472315040037e-10,4.863033127749722e-10,1.436907453550239e-10,1.9694591960955935e-9,0
30484,1.5386185431533701e-10,2.1672545055771956e-10,1.5574572319411284e-10,1.6510319684989214e-10,3.907162746554931e-10,4.855445724538867e-10,1.4347034131291354e-10,1.9687233135327373e-9,0
30485,1.5386185431533701e-10,2.159925681856086e-10,1.5574572319411284e-10,1.6505869548687292e-10,3.916878261605859e-10,4.847858321328011e-10,1.432499372708032e-10,1.967987430969881e-9,0
30486,1.5386185431533701e-10,2.1525968581349768e-10,1.5574572319411284e-10,1.650141941238537e-10,3.926593776656786e-10,4.840270918117156e-10,1.4302953322869283e-10,1.967251548407025e-9,0
30487,1.5386185431533701e-10,2.1452680344138676e-10,1.5574572319411284e-10,1.649696927608345e-10,3.9363092917077136e-10,4.832683514906301e-10,1.4280912918658246e-10,1.966515665844169e-9,0
30488,1.5386185431533701e-10,2.1379392106927583e-10,1.5574572319411284e-10,1.649251913978153e-10,3.9460248067586415e-10,4.825096111695446e-10,1.425887251444721e-10,1.9657797832813126e-9,0
30489,1.5386185431533701e-10,2.1306103869716488e-10,1.5574572319411284e-10,1.6488069003479608e-10,3.955740321809569e-10,4.817508708484591e-10,1.4236832110236174e-10,1.9650439007184565e-9,0
30490,1.5386185431533701e-10,2.1232815632505396e-10,1.5574572319411284e-10,1.648361886717769e-10,3.9654558368604967e-10,4.809921305273735e-10,1.4214791706025137e-10,1.9643080181556003e-9,0
30491,1.5386185431533701e-10,2.1159527395294304e-10,1.5574572319411284e-10,1.6479168730875768e-10,3.975171351911424e-10,4.80233390206288e-10,1.4192751301814103e-10,1.963572135592744e-9,0
30492,1.5386185431533701e-10,2.108623915808321e-10,1.5574572319411284e-10,1.6474718594573847e-10,3.984886866962352e-10,4.794746498852026e-10,1.4170710897603066e-10,1.962836253029888e-9,0
30493,1.5386185431533701e-10,2.1012950920872116e-10,1.5574572319411284e-10,1.6470268458271926e-10,3.9946023820132793e-10,4.78715909564117e-10,1.414867049339203e-10,1.9621003704670314e-9,0
30494,1.5386185431533701e-10,2.0933563762181207e-10,1.5572087703967113e-10,1.6465818321970004e-10,3.9946023820132793e-10,4.699346767866196e-10,1.4120835585882367e-10,1.9613154994523583e-9,0
30495,1.536586859731386e-10,2.0956976687671603e-10,1.5595783052105376e-10,1.6465818321970004e-10,3.9946023820132793e-10,4.580494871358524e-10,1.4120835585882367e-10,1.9612910052264496e-9,0
30496,1.534555176309402e-10,2.0980389613161996e-10,1.5619478400243638e-10,1.6465818321970004e-10,3.9946023820132793e-10,4.461642974850851e-10,1.4120835585882367e-10,1.9612665110005413e-9,0
30497,1.5325234928874178e-10,2.1003802538652392e-10,1.56431737483819e-10,1.6465818321970004e-10,3.9946023820132793e-10,4.342791078343179e-10,1.4120835585882367e-10,1.9612420167746326e-9,0
30498,1.5304918094654337e-10,2.1027215464142785e-10,1.5666869096520164e-10,1.6465818321970004e-10,3.9946023820132793e-10,4.2239391818355063e-10,1.4120835585882367e-10,1.961217522548724e-9,0
30499,1.5284601260434495e-10,2.105062838963318e-10,1.5690564444658426e-10,1.6465818321970004e-10,3.9946023820132793e-10,4.105087285327834e-10,1.4120835585882367e-10,1.9611930283228156e-9,0
30500,1.5264284426214655e-10,2.1074041315123574e-10,1.571425979279669e-10,1.6465818321970004e-10,3.9946023820132793e-10,3.9862353888201615e-10,1.4120835585882367e-10,1.961168534096907e-9,0
30501,1.5243967591994814e-10,2.109745424061397e-10,1.5737955140934952e-10,1.6465818321970004e-10,3.9946023820132793e-10,3.8673834923124894e-10,1.4120835585882367e-10,1.961144039870998e-9,0
30502,1.5223650757774972e-10,2.1123916626844274e-10,1.5737955140934952e-10,1.6470268458271926e-10,3.9872508589017807e-10,3.745931723766032e-10,1.4120835585882367e-10,1.961144039870998e-9,0
30503,1.5232892401055987e-10,2.1150379013074577e-10,1.5764135104517388e-10,1.6515693633690704e-10,3.979899335790282e-10,3.627079827258359e-10,1.414867049339203e-10,1.9608824161994405e-9,0
30504,1.5242134044337002e-10,2.117684139930488e-10,1.5790315068099824e-10,1.656111880910948e-10,3.9725478126787834e-10,3.508227930750687e-10,1.417650540090169e-10,1.9606207925278828e-9,0
30505,1.5251375687618018e-10,2.1203303785535183e-10,1.5816495031682258e-10,1.6606543984528257e-10,3.9651962895672843e-10,3.3893760342430143e-10,1.4204340308411353e-10,1.960359168856325e-9,0
30506,1.5260617330899033e-10,2.122976617176549e-10,1.5842674995264695e-10,1.6651969159947035e-10,3.9578447664557856e-10,3.270524137735342e-10,1.4232175215921018e-10,1.9600975451847673e-9,0
30507,1.526985897418005e-10,2.1256228557995792e-10,1.5868854958847129e-10,1.6697394335365813e-10,3.950493243344287e-10,3.1516722412276695e-10,1.426001012343068e-10,1.9598359215132096e-9,0
30508,1.5279100617461066e-10,2.1282690944226095e-10,1.5895034922429565e-10,1.674281951078459e-10,3.9431417202327884e-10,3.0328203447199974e-10,1.4287845030940342e-10,1.959574297841652e-9,0
30509,1.5288342260742082e-10,2.1309153330456398e-10,1.5921214886012002e-10,1.6788244686203366e-10,3.93579019712129e-10,2.9139684482123247e-10,1.4315679938450004e-10,1.959312674170094e-9,0
30510,1.5297583904023097e-10,2.1335615716686701e-10,1.5947394849594435e-10,1.6833669861622144e-10,3.928438674009791e-10,2.7951165517046526e-10,1.4343514845959666e-10,1.959051050498536e-9,0
30511,1.5306825547304112e-10,2.1362078102917005e-10,1.5973574813176872e-10,1.6879095037040922e-10,3.9210871508982925e-10,2.67626465519698e-10,1.4371349753469328e-10,1.9587894268269783e-9,0
30512,1.5316067190585128e-10,2.1388540489147308e-10,1.5999754776759306e-10,1.69245202124597e-10,3.913735627786794e-10,2.557412758689308e-10,1.439918466097899e-10,1.9585278031554206e-9,0
30513,1.5325308833866143e-10,2.141500287537761e-10,1.6025934740341742e-10,1.6969945387878477e-10,3.9063841046752947e-10,2.438560862181635e-10,1.4427019568488652e-10,1.958266179483863e-9,0
30514,1.5334550477147158e-10,2.1441465261607914e-10,1.6052114703924179e-10,1.7015370563297253e-10,3.899032581563796e-10,2.319708965673963e-10,1.4454854475998314e-10,1.958004555812305e-9,0
30515,1.5343792120428176e-10,2.146792764783822e-10,1.5448641732387452e-10,1.6920070076157778e-10,3.898773034270584e-10,2.3199211785794637e-10,1.4454854475998314e-10,1.9577429321407475e-9,0
30516,1.5413984266368715e-10,2.1538166424309402e-10,1.5519727776802243e-10,1.6961045115274635e-10,3.879342004168729e-10,2.3201333914849645e-10,1.4432814071787277e-10,1.9579800615863965e-9,0
30517,1.5484176412309253e-10,2.1608405200780588e-10,1.559081382121703e-10,1.7002020154391492e-10,3.8599109740668736e-10,2.3203456043904655e-10,1.4410773667576243e-10,1.958217191032046e-9,0
30518,1.5554368558249794e-10,2.1678643977251773e-10,1.5661899865631819e-10,1.7042995193508348e-10,3.8404799439650184e-10,2.3205578172959663e-10,1.4388733263365206e-10,1.958454320477695e-9,0
30519,1.5624560704190332e-10,2.1748882753722955e-10,1.5732985910046607e-10,1.7083970232625205e-10,3.8210489138631637e-10,2.3207700302014673e-10,1.436669285915417e-10,1.9586914499233444e-9,0
30520,1.5694752850130873e-10,2.181912153019414e-10,1.5804071954461397e-10,1.712494527174206e-10,3.8016178837613084e-10,2.320982243106968e-10,1.4344652454943134e-10,1.9589285793689934e-9,0
30521,1.5764944996071412e-10,2.1889360306665326e-10,1.5875157998876185e-10,1.7165920310858916e-10,3.782186853659453e-10,2.3211944560124688e-10,1.4322612050732097e-10,1.959165708814643e-9,0
30522,1.5835137142011952e-10,2.195959908313651e-10,1.5946244043290973e-10,1.7206895349975773e-10,3.762755823557598e-10,2.3214066689179699e-10,1.430057164652106e-10,1.959402838260292e-9,0
30523,1.590532928795249e-10,2.2029837859607693e-10,1.6017330087705763e-10,1.724787038909263e-10,3.7433247934557427e-10,2.3216188818234706e-10,1.4278531242310026e-10,1.9596399677059413e-9,0
30524,1.590532928795249e-10,2.2026788398867786e-10,1.5991150124123327e-10,1.724787038909263e-10,3.7236342160606756e-10,2.3218310947289714e-10,1.4278531242310026e-10,1.9619210980722354e-9,0
30525,1.590532928795249e-10,2.2023738938127876e-10,1.596497016054089e-10,1.724787038909263e-10,3.7039436386656084e-10,2.3220433076344724e-10,1.4278531242310026e-10,1.9642022284385296e-9,0
30526,1.590532928795249e-10,2.202068947738797e-10,1.5938790196958456e-10,1.724787038909263e-10,3.684253061270541e-10,2.3222555205399732e-10,1.4278531242310026e-10,1.9664833588048238e-9,0
30527,1.590532928795249e-10,2.201764001664806e-10,1.591261023337602e-10,1.724787038909263e-10,3.664562483875474e-10,2.322467733445474e-10,1.4278531242310026e-10,1.968764489171118e-9,0
30528,1.590532928795249e-10,2.2014590555908152e-10,1.5886430269793586e-10,1.724787038909263e-10,3.644871906480407e-10,2.322679946350975e-10,1.4278531242310026e-10,1.9710456195374125e-9,0
30529,1.590532928795249e-10,2.193520339721724e-10,1.5886430269793586e-10,1.7206895349975773e-10,3.644871906480407e-10,2.2849551432022e-10,1.430057164652106e-10,1.9733267499037067e-9,0
30530,1.5896087644671476e-10,2.185581623852633e-10,1.586025030621115e-10,1.7165920310858916e-10,3.644871906480407e-10,2.2851673561077007e-10,1.4228655930589327e-10,1.975607880270001e-9,0
30531,1.588684600139046e-10,2.177642907983542e-10,1.5834070342628713e-10,1.712494527174206e-10,3.644871906480407e-10,2.2853795690132017e-10,1.4156740214657593e-10,1.977889010636295e-9,0
30532,1.5877604358109445e-10,2.169704192114451e-10,1.580789037904628e-10,1.7083970232625205e-10,3.644871906480407e-10,2.2855917819187024e-10,1.4084824498725857e-10,1.9801701410025892e-9,0
30533,1.586836271482843e-10,2.16176547624536e-10,1.5781710415463843e-10,1.7042995193508348e-10,3.644871906480407e-10,2.2858039948242032e-10,1.4012908782794124e-10,1.982451271368884e-9,0
30534,1.5859121071547414e-10,2.153826760376269e-10,1.575553045188141e-10,1.7002020154391492e-10,3.644871906480407e-10,2.2860162077297042e-10,1.394099306686239e-10,1.984732401735178e-9,0
30535,1.58498794282664e-10,2.1458880445071778e-10,1.5729350488298973e-10,1.6961045115274635e-10,3.644871906480407e-10,2.286228420635205e-10,1.3869077350930657e-10,1.987013532101472e-9,0
30536,1.584063778498538e-10,2.1379493286380868e-10,1.5703170524716536e-10,1.6920070076157778e-10,3.644871906480407e-10,2.2864406335407057e-10,1.379716163499892e-10,1.9892946624677663e-9,0
30537,1.5831396141704366e-10,2.130010612768996e-10,1.5676990561134102e-10,1.6879095037040922e-10,3.644871906480407e-10,2.2866528464462068e-10,1.3725245919067187e-10,1.9915757928340605e-9,0
30538,1.582215449842335e-10,2.1223768429738957e-10,1.5674505945689929e-10,1.6833669861622144e-10,3.6425079145409776e-10,2.294028036751561e-10,1.3631289798924417e-10,1.992548804842566e-9,0
30539,1.5812912855142335e-10,2.1147430731787954e-10,1.5672021330245757e-10,1.6788244686203366e-10,3.640143922601549e-10,2.3014032270569155e-10,1.3537333678781646e-10,1.9935218168510717e-9,0
30540,1.580367121186132e-10,2.1071093033836952e-10,1.5669536714801583e-10,1.674281951078459e-10,3.63777993066212e-10,2.3087784173622696e-10,1.3443377558638876e-10,1.994494828859577e-9,0
30541,1.5794429568580304e-10,2.099475533588595e-10,1.5667052099357412e-10,1.6697394335365813e-10,3.6354159387226914e-10,2.316153607667624e-10,1.3349421438496105e-10,1.9954678408680825e-9,0
30542,1.578518792529929e-10,2.091841763793495e-10,1.5664567483913238e-10,1.6651969159947035e-10,3.633051946783262e-10,2.3235287979729783e-10,1.3255465318353335e-10,1.9964408528765876e-9,0
30543,1.5775946282018274e-10,2.0842079939983948e-10,1.5662082868469067e-10,1.6606543984528257e-10,3.6306879548438335e-10,2.3309039882783326e-10,1.3161509198210564e-10,1.9974138648850932e-9,0
30544,1.5766704638737256e-10,2.0765742242032946e-10,1.5659598253024893e-10,1.656111880910948e-10,3.6283239629044047e-10,2.338279178583687e-10,1.3067553078067794e-10,1.9983868768935984e-9,0
30545,1.575746299545624e-10,2.0689404544081944e-10,1.5657113637580722e-10,1.6515693633690704e-10,3.6259599709649755e-10,2.3456543688890413e-10,1.2973596957925023e-10,1.999359888902104e-9,0
30546,1.5748221352175225e-10,2.0613066846130941e-10,1.5654629022136548e-10,1.6470268458271926e-10,3.623595979025547e-10,2.3530295591943957e-10,1.2879640837782253e-10,2.000332900910609e-9,0
30547,1.573897970889421e-10,2.0536729148179942e-10,1.5652144406692377e-10,1.6424843282853148e-10,3.621231987086118e-10,2.36040474949975e-10,1.2785684717639483e-10,2.0013059129191148e-9,0
30548,1.5729738065613194e-10,2.046039145022894e-10,1.5649659791248203e-10,1.637941810743437e-10,3.6188679951466893e-10,2.3677799398051044e-10,1.2691728597496712e-10,2.0022789249276204e-9,0
30549,1.572049642233218e-10,2.0384053752277937e-10,1.5647175175804032e-10,1.6333992932015592e-10,3.61650400320726e-10,2.3751551301104587e-10,1.2597772477353942e-10,2.0032519369361255e-9,0
30550,1.5711254779051164e-10,2.0307716054326935e-10,1.5644690560359858e-10,1.6288567756596817e-10,3.6141400112678313e-10,2.3825303204158125e-10,1.250381635721117e-10,2.004224948944631e-9,0
30551,1.5702013135770148e-10,2.0310765515066845e-10,1.5668385908498123e-10,1.624314258117804e-10,3.604424496216904e-10,2.3922931698544513e-10,1.247598144970151e-10,2.0049608315074873e-9,0
30552,1.5722329969989987e-10,2.0313814975806752e-10,1.5692081256636386e-10,1.6238692444876118e-10,3.594189886579552e-10,2.3922931698544513e-10,1.247598144970151e-10,2.00491184305567e-9,0
30553,1.574264680420983e-10,2.0316864436546662e-10,1.5715776604774649e-10,1.6234242308574196e-10,3.5839552769422005e-10,2.3922931698544513e-10,1.247598144970151e-10,2.004862854603853e-9,0
30554,1.576296363842967e-10,2.031991389728657e-10,1.5739471952912911e-10,1.6229792172272275e-10,3.5737206673048487e-10,2.3922931698544513e-10,1.247598144970151e-10,2.004813866152036e-9,0
30555,1.5783280472649513e-10,2.032296335802648e-10,1.5763167301051174e-10,1.6225342035970354e-10,3.563486057667497e-10,2.3922931698544513e-10,1.247598144970151e-10,2.004764877700219e-9,0
30556,1.5803597306869355e-10,2.032601281876639e-10,1.5786862649189437e-10,1.6220891899668433e-10,3.553251448030145e-10,2.3922931698544513e-10,1.247598144970151e-10,2.0047158892484015e-9,0
30557,1.5823914141089194e-10,2.0329062279506296e-10,1.58105579973277e-10,1.6216441763366514e-10,3.5430168383927935e-10,2.3922931698544513e-10,1.247598144970151e-10,2.0046669007965846e-9,0
30558,1.5844230975309036e-10,2.0332111740246206e-10,1.5834253345465962e-10,1.6211991627064593e-10,3.5327822287554417e-10,2.3922931698544513e-10,1.247598144970151e-10,2.0046179123447676e-9,0
30559,1.5844230975309036e-10,2.0332111740246206e-10,1.5834253345465962e-10,1.6211991627064593e-10,3.5249116110575187e-10,2.385130192454598e-10,1.250381635721117e-10,2.003833041330094e-9,0
30560,1.5873789452809893e-10,2.0335161200986113e-10,1.5834253345465962e-10,1.626631707508721e-10,3.514677001420167e-10,2.4156920182035195e-10,1.250381635721117e-10,2.003833041330094e-9,0
30561,1.590334793031075e-10,2.0338210661726023e-10,1.5834253345465962e-10,1.632064252310983e-10,3.504442391782815e-10,2.446253843952441e-10,1.250381635721117e-10,2.003833041330094e-9,0
30562,1.5932906407811608e-10,2.034126012246593e-10,1.5834253345465962e-10,1.6374967971132449e-10,3.4942077821454634e-10,2.4768156697013624e-10,1.250381635721117e-10,2.003833041330094e-9,0
30563,1.5962464885312465e-10,2.034430958320584e-10,1.5834253345465962e-10,1.642929341915507e-10,3.4839731725081117e-10,2.5073774954502844e-10,1.250381635721117e-10,2.003833041330094e-9,0
30564,1.5992023362813322e-10,2.0347359043945747e-10,1.5834253345465962e-10,1.6483618867177687e-10,3.47373856287076e-10,2.537939321199206e-10,1.250381635721117e-10,2.003833041330094e-9,0
30565,1.602158184031418e-10,2.0350408504685657e-10,1.5834253345465962e-10,1.6537944315200307e-10,3.4635039532334087e-10,2.5685011469481274e-10,1.250381635721117e-10,2.003833041330094e-9,0
30566,1.6051140317815034e-10,2.0353457965425564e-10,1.5834253345465962e-10,1.6592269763222927e-10,3.453269343596057e-10,2.599062972697049e-10,1.250381635721117e-10,2.003833041330094e-9,0
30567,1.608069879531589e-10,2.0356507426165474e-10,1.5834253345465962e-10,1.6646595211245545e-10,3.443034733958705e-10,2.6296247984459703e-10,1.250381635721117e-10,2.003833041330094e-9,0
30568,1.6110257272816748e-10,2.0359556886905381e-10,1.5834253345465962e-10,1.6700920659268165e-10,3.4328001243213534e-10,2.660186624194892e-10,1.250381635721117e-10,2.003833041330094e-9,0
30569,1.6139815750317606e-10,2.036260634764529e-10,1.5834253345465962e-10,1.6755246107290783e-10,3.4225655146840017e-10,2.6907484499438133e-10,1.250381635721117e-10,2.003833041330094e-9,0
30570,1.6169374227818463e-10,2.03656558083852e-10,1.5834253345465962e-10,1.6809571555313403e-10,3.41233090504665e-10,2.721310275692735e-10,1.250381635721117e-10,2.003833041330094e-9,0
30571,1.619893270531932e-10,2.0368705269125108e-10,1.5834253345465962e-10,1.686389700333602e-10,3.402096295409298e-10,2.751872101441656e-10,1.250381635721117e-10,2.003833041330094e-9,0
30572,1.6228491182820177e-10,2.0371754729865018e-10,1.5834253345465962e-10,1.691822245135864e-10,3.3918616857719464e-10,2.7824339271905777e-10,1.250381635721117e-10,2.003833041330094e-9,0
30573,1.6258049660321034e-10,2.0374804190604925e-10,1.5834253345465962e-10,1.697254789938126e-10,3.3816270761345947e-10,2.812995752939499e-10,1.250381635721117e-10,2.003833041330094e-9,0
30574,1.6287608137821892e-10,2.0401266576835229e-10,1.58105579973277e-10,1.6868347139637942e-10,3.379263084195166e-10,2.730383169242096e-10,1.2409860237068403e-10,2.0048550417904166e-9,0
30575,1.6296849781102907e-10,2.0401266576835229e-10,1.58105579973277e-10,1.686389700333602e-10,3.398953661590233e-10,2.730595382147597e-10,1.2198769983588357e-10,1.991274049309722e-9,0
30576,1.6306091424383922e-10,2.0401266576835229e-10,1.58105579973277e-10,1.68594468670341e-10,3.4186442389853003e-10,2.730807595053098e-10,1.198767973010831e-10,1.9776930568290267e-9,0
30577,1.6315333067664938e-10,2.0401266576835229e-10,1.58105579973277e-10,1.685499673073218e-10,3.4383348163803675e-10,2.7310198079585983e-10,1.1776589476628266e-10,1.9641120643483316e-9,0
