time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39247,5.883161856053733e-10,2.5969785126636283e-10,1.58717055799658e-10,1.2801408221058015e-10,4.4333086610517827e-10,2.912991989052103e-9,4.4646482201772786e-10,6.778531139437915e-9,0
39248,5.864135895693555e-10,2.599624751286659e-10,1.5848010231827537e-10,1.2801408221058015e-10,4.346675733773591e-10,2.7635782667955094e-9,4.3964473738595424e-10,6.779504151446421e-9,0
39249,5.845109935333377e-10,2.602270989909689e-10,1.5824314883689274e-10,1.2801408221058015e-10,4.260042806495399e-10,2.6141645445389153e-9,4.3282465275418056e-10,6.7804771634549265e-9,0
39250,5.8260839749732e-10,2.6049172285327195e-10,1.580061953555101e-10,1.2801408221058015e-10,4.1734098792172075e-10,2.4647508222823213e-9,4.260045681224069e-10,6.781450175463432e-9,0
39251,5.807058014613022e-10,2.6075634671557496e-10,1.5776924187412746e-10,1.2801408221058015e-10,4.086776951939016e-10,2.3153371000257277e-9,4.1918448349063327e-10,6.782423187471938e-9,0
39252,5.788032054252844e-10,2.61020970577878e-10,1.5753228839274484e-10,1.2801408221058015e-10,4.000144024660824e-10,2.1659233777691337e-9,4.123643988588596e-10,6.783396199480443e-9,0
39253,5.769006093892667e-10,2.6128559444018107e-10,1.572953349113622e-10,1.2801408221058015e-10,3.9135110973826323e-10,2.0165096555125396e-9,4.055443142270859e-10,6.784369211488948e-9,0
39254,5.747948450110504e-10,2.6128559444018107e-10,1.5732018106580395e-10,1.294213388361627e-10,3.846568747499508e-10,1.8611533384305622e-9,3.9744837428580167e-10,6.784630835160506e-9,0
39255,5.726890806328343e-10,2.6128559444018107e-10,1.5734502722024566e-10,1.3082859546174522e-10,3.779626397616383e-10,1.7057970213485848e-9,3.893524343445174e-10,6.7848924588320635e-9,0
39256,5.705833162546181e-10,2.6128559444018107e-10,1.573698733746874e-10,1.3223585208732774e-10,3.7126840477332587e-10,1.5504407042666072e-9,3.812564944032332e-10,6.785154082503622e-9,0
39257,5.684775518764019e-10,2.6128559444018107e-10,1.5739471952912911e-10,1.336431087129103e-10,3.645741697850134e-10,1.3950843871846298e-9,3.7316055446194897e-10,6.785415706175179e-9,0
39258,5.663717874981857e-10,2.6128559444018107e-10,1.5741956568357085e-10,1.3505036533849281e-10,3.5787993479670096e-10,1.2397280701026522e-9,3.650646145206647e-10,6.785677329846737e-9,0
39259,5.642660231199696e-10,2.6128559444018107e-10,1.5744441183801256e-10,1.3645762196407534e-10,3.511856998083885e-10,1.0843717530206746e-9,3.5696867457938047e-10,6.785938953518295e-9,0
39260,5.621602587417533e-10,2.6128559444018107e-10,1.574692579924543e-10,1.3786487858965786e-10,3.4449146482007604e-10,9.290154359386972e-10,3.488727346380962e-10,6.7862005771898525e-9,0
39261,5.610703360745292e-10,2.61020970577878e-10,1.5670870523942295e-10,1.392721352152404e-10,3.427588062745122e-10,9.289942146481471e-10,3.489886247040687e-10,6.780289022461094e-9,0
39262,5.608671677323308e-10,2.6075634671557496e-10,1.5670870523942295e-10,1.392721352152404e-10,3.4399271170286905e-10,9.282566956176116e-10,3.498236719293586e-10,6.776609609646813e-9,0
39263,5.608671677323308e-10,2.6049172285327195e-10,1.5599784479527507e-10,1.4009163599757754e-10,3.4517470767258347e-10,9.24462994012184e-10,3.4677320819313046e-10,6.776634103872722e-9,0
39264,5.608671677323308e-10,2.602270989909689e-10,1.552869843511272e-10,1.4091113677991465e-10,3.4635670364229794e-10,9.206692924067565e-10,3.4372274445690227e-10,6.776658598098631e-9,0
39265,5.608671677323308e-10,2.599624751286659e-10,1.545761239069793e-10,1.4173063756225179e-10,3.4753869961201235e-10,9.168755908013289e-10,3.406722807206741e-10,6.776683092324539e-9,0
39266,5.608671677323308e-10,2.5969785126636283e-10,1.538652634628314e-10,1.4255013834458892e-10,3.487206955817268e-10,9.130818891959013e-10,3.37621816984446e-10,6.776707586550448e-9,0
39267,5.608671677323308e-10,2.5943322740405983e-10,1.5315440301868353e-10,1.4336963912692605e-10,3.4990269155144123e-10,9.092881875904737e-10,3.3457135324821784e-10,6.776732080776356e-9,0
39268,5.608671677323308e-10,2.5916860354175677e-10,1.5244354257453565e-10,1.441891399092632e-10,3.510846875211557e-10,9.054944859850461e-10,3.3152088951198964e-10,6.776756575002265e-9,0
39269,5.608671677323308e-10,2.5890397967945376e-10,1.5173268213038774e-10,1.450086406916003e-10,3.522666834908701e-10,9.017007843796186e-10,3.284704257757615e-10,6.776781069228174e-9,0
39270,5.608671677323308e-10,2.586393558171507e-10,1.5296714184618435e-10,1.4446538621137412e-10,3.5344867946058453e-10,9.224998662684612e-10,3.2464285984722977e-10,6.776805563454082e-9,0
39271,5.617722575339347e-10,2.5837473195484765e-10,1.519944817662121e-10,1.4528488699371125e-10,3.5268757242011347e-10,9.387623958040634e-10,3.2147650604502907e-10,6.778849564374727e-9,0
39272,5.626773473355384e-10,2.5811010809254464e-10,1.5102182168623986e-10,1.4610438777604836e-10,3.519264653796424e-10,9.550249253396656e-10,3.183101522428284e-10,6.780893565295372e-9,0
39273,5.628805156777368e-10,2.578454842302416e-10,1.5031096124209199e-10,1.4556113329582219e-10,3.511394036098501e-10,1.0146630864990025e-9,3.1442464128131034e-10,6.780918059521281e-9,0
39274,5.630836840199353e-10,2.575808603679386e-10,1.496001007979441e-10,1.4501787881559598e-10,3.503523418400578e-10,1.0743012476583397e-9,3.1053913031979236e-10,6.780942553747189e-9,0
39275,5.591119945588575e-10,2.5352984621548456e-10,1.4592156780499605e-10,1.4343261673793661e-10,3.483832841005511e-10,1.1178678708970253e-9,3.1048118528680606e-10,6.75638899268794e-9,0
39276,5.551403050977797e-10,2.494788320630305e-10,1.42243034812048e-10,1.4184735466027727e-10,3.464142263610444e-10,1.1614344941357109e-9,3.104232402538198e-10,6.731835431628692e-9,0
39277,5.51168615636702e-10,2.4542781791057647e-10,1.3856450181909993e-10,1.402620925826179e-10,3.4444516862153766e-10,1.2050011173743965e-9,3.1036529522083356e-10,6.707281870569443e-9,0
39278,5.471969261756242e-10,2.4137680375812245e-10,1.3488596882615187e-10,1.3867683050495853e-10,3.4247611088203094e-10,1.2485677406130823e-9,3.103073501878473e-10,6.682728309510194e-9,0
39279,5.432252367145464e-10,2.373257896056684e-10,1.312074358332038e-10,1.3709156842729916e-10,3.405070531425242e-10,1.292134363851768e-9,3.1024940515486106e-10,6.6581747484509466e-9,0
39280,5.392535472534686e-10,2.3327477545321436e-10,1.2752890284025575e-10,1.355063063496398e-10,3.385379954030175e-10,1.3357009870904535e-9,3.1019146012187476e-10,6.633621187391698e-9,0
39281,5.35281857792391e-10,2.2922376130076034e-10,1.238503698473077e-10,1.3392104427198042e-10,3.365689376635108e-10,1.3792676103291391e-9,3.101335150888885e-10,6.609067626332449e-9,0
39282,5.313101683313132e-10,2.251727471483063e-10,1.2017183685435966e-10,1.3233578219432108e-10,3.34599879924004e-10,1.4228342335678247e-9,3.1007557005590225e-10,6.584514065273201e-9,0
39283,5.273384788702354e-10,2.2112173299585228e-10,1.164933038614116e-10,1.307505201166617e-10,3.326308221844973e-10,1.4664008568065106e-9,3.10017625022916e-10,6.559960504213952e-9,0
39284,5.182868418042776e-10,2.1719269727299457e-10,1.1573275110838026e-10,1.3034076972549314e-10,3.328672213784402e-10,1.5300714854846035e-9,3.1023802906502635e-10,6.496185775075747e-9,0
39285,5.092352047383199e-10,2.132636615501369e-10,1.1497219835534891e-10,1.2993101933432457e-10,3.331036205723831e-10,1.5937421141626967e-9,3.104584331071367e-10,6.432411045937543e-9,0
39286,5.001835676723622e-10,2.0933462582727922e-10,1.1421164560231758e-10,1.29521268943156e-10,3.3334001976632597e-10,1.6574127428407897e-9,3.106788371492471e-10,6.368636316799338e-9,0
39287,4.911319306064044e-10,2.0540559010442151e-10,1.1345109284928624e-10,1.2911151855198744e-10,3.335764189602689e-10,1.7210833715188828e-9,3.1089924119135743e-10,6.304861587661134e-9,0
39288,4.820802935404468e-10,2.0147655438156384e-10,1.1269054009625491e-10,1.2870176816081887e-10,3.3381281815421177e-10,1.7847540001969758e-9,3.111196452334678e-10,6.24108685852293e-9,0
39289,4.73028656474489e-10,1.9754751865870616e-10,1.1192998734322357e-10,1.282920177696503e-10,3.3404921734815464e-10,1.848424628875069e-9,3.1134004927557817e-10,6.177312129384725e-9,0
39290,4.639770194085312e-10,1.9361848293584846e-10,1.1116943459019223e-10,1.2788226737848174e-10,3.342856165420975e-10,1.912095257553162e-9,3.115604533176885e-10,6.1135374002465205e-9,0
39291,4.5492538234257347e-10,1.8968944721299078e-10,1.104088818371609e-10,1.2747251698731317e-10,3.3452201573604044e-10,1.975765886231255e-9,3.1178085735979886e-10,6.049762671108316e-9,0
39292,4.4596616170942593e-10,1.8576041149013307e-10,1.093865294483052e-10,1.2864802867380397e-10,3.3452201573604044e-10,2.065992426147341e-9,3.120592064348955e-10,5.985963447744203e-9,0
39293,4.3700694107627834e-10,1.818313757672754e-10,1.0836417705944952e-10,1.2982354036029477e-10,3.3452201573604044e-10,2.156218966063427e-9,3.123375555099921e-10,5.92216422438009e-9,0
39294,4.279553040103206e-10,1.7886935167143258e-10,1.0734182467059383e-10,1.3077654523168954e-10,3.385639501323387e-10,2.168512691951924e-9,3.123375555099921e-10,5.859100883578833e-9,0
39295,4.1890366694436285e-10,1.7590732757558978e-10,1.0631947228173814e-10,1.317295501030843e-10,3.4260588452863696e-10,2.1808064178404202e-9,3.123375555099921e-10,5.7960375427775765e-9,0
39296,4.098520298784051e-10,1.7294530347974696e-10,1.0529711989288244e-10,1.3268255497447906e-10,3.466478189249352e-10,2.1931001437289166e-9,3.123375555099921e-10,5.73297420197632e-9,0
39297,4.0080039281244736e-10,1.6998327938390417e-10,1.0427476750402676e-10,1.336355598458738e-10,3.5068975332123353e-10,2.205393869617413e-9,3.123375555099921e-10,5.669910861175063e-9,0
39298,4.0009847135304197e-10,1.707161617560151e-10,1.0403781402264412e-10,1.3504281647145635e-10,3.547316877175318e-10,2.217687595505909e-9,3.112821042425919e-10,5.6619797997515686e-9,0
39299,3.993965498936366e-10,1.7144904412812602e-10,1.038008605412615e-10,1.3645007309703887e-10,3.5877362211383006e-10,2.2299813213944055e-9,3.102266529751917e-10,5.654048738328074e-9,0
39300,3.954248604325588e-10,1.724160557551409e-10,1.038008605412615e-10,1.378573297226214e-10,3.628155565101283e-10,2.238242579764146e-9,3.0806918149723963e-10,5.6459707115491275e-9,0
39301,3.9145317097148107e-10,1.7338306738215578e-10,1.038008605412615e-10,1.3926458634820392e-10,3.6685749090642663e-10,2.246503838133886e-9,3.0591171001928763e-10,5.637892684770182e-9,0
39302,3.874814815104033e-10,1.7435007900917067e-10,1.038008605412615e-10,1.4067184297378647e-10,3.708994253027249e-10,2.254765096503627e-9,3.0375423854133557e-10,5.629814657991236e-9,0
39303,3.8350979204932554e-10,1.7531709063618555e-10,1.038008605412615e-10,1.42079099599369e-10,3.7494135969902316e-10,2.263026354873367e-9,3.0159676706338357e-10,5.62173663121229e-9,0
39304,3.7953810258824775e-10,1.762841022632004e-10,1.038008605412615e-10,1.434863562249515e-10,3.789832940953214e-10,2.2712876132431074e-9,2.994392955854315e-10,5.613658604433344e-9,0
39305,3.7556641312717e-10,1.772511138902153e-10,1.038008605412615e-10,1.4489361285053404e-10,3.8302522849161973e-10,2.2795488716128477e-9,2.972818241074795e-10,5.605580577654398e-9,0
39306,3.715947236660923e-10,1.7748524314511925e-10,1.0784057778780081e-10,1.4534786460472181e-10,3.852306854250693e-10,2.365339739489726e-9,2.9512435262952745e-10,5.5965295388669465e-9,0
39307,3.676230342050145e-10,1.7771937240002318e-10,1.1188029503434012e-10,1.458021163589096e-10,3.8743614235851896e-10,2.4511306073666048e-9,2.9296688115157544e-10,5.5874785000794955e-9,0
39308,3.6365134474393675e-10,1.7795350165492714e-10,1.1592001228087943e-10,1.4625636811309737e-10,3.8964159929196855e-10,2.536921475243483e-9,2.908094096736234e-10,5.578427461292044e-9,0
39309,3.5967965528285897e-10,1.781876309098311e-10,1.1995972952741874e-10,1.4671061986728515e-10,3.9184705622541815e-10,2.622712343120362e-9,2.886519381956714e-10,5.569376422504593e-9,0
39310,3.5570796582178123e-10,1.7842176016473503e-10,1.2399944677395804e-10,1.471648716214729e-10,3.940525131588678e-10,2.70850321099724e-9,2.8649446671771933e-10,5.560325383717142e-9,0
39311,3.5173627636070344e-10,1.78655889419639e-10,1.2803916402049737e-10,1.4761912337566068e-10,3.962579700923174e-10,2.794294078874119e-9,2.843369952397673e-10,5.55127434492969e-9,0
39312,3.477645868996257e-10,1.7889001867454293e-10,1.3207888126703667e-10,1.4807337512984846e-10,3.98463427025767e-10,2.8800849467509973e-9,2.8217952376181527e-10,5.542223306142239e-9,0
39313,3.435897290963495e-10,1.7889001867454293e-10,1.3207888126703667e-10,1.4807337512984846e-10,4.0736311894752906e-10,2.8782650363238477e-9,2.8030040135895986e-10,5.539467916884646e-9,0
39314,3.3941487129307334e-10,1.7889001867454293e-10,1.3207888126703667e-10,1.4807337512984846e-10,4.162628108692911e-10,2.8764451258966977e-9,2.7842127895610445e-10,5.536712527627054e-9,0
39315,3.3524001348979716e-10,1.7889001867454293e-10,1.3207888126703667e-10,1.4807337512984846e-10,4.251625027910532e-10,2.874625215469548e-9,2.7654215655324904e-10,5.533957138369461e-9,0
39316,3.31065155686521e-10,1.7889001867454293e-10,1.3207888126703667e-10,1.4807337512984846e-10,4.3406219471281525e-10,2.872805305042398e-9,2.7466303415039363e-10,5.5312017491118676e-9,0
39317,3.2689029788324485e-10,1.7889001867454293e-10,1.3207888126703667e-10,1.4807337512984846e-10,4.429618866345773e-10,2.8709853946152486e-9,2.727839117475382e-10,5.528446359854275e-9,0
39318,3.2271544007996867e-10,1.7889001867454293e-10,1.3207888126703667e-10,1.4807337512984846e-10,4.518615785563394e-10,2.8691654841880986e-9,2.7090478934468286e-10,5.525690970596682e-9,0
39319,3.185405822766925e-10,1.7889001867454293e-10,1.3207888126703667e-10,1.4807337512984846e-10,4.6076127047810144e-10,2.867345573760949e-9,2.6902566694182745e-10,5.52293558133909e-9,0
39320,3.182449975016839e-10,1.78655889419639e-10,1.3184192778565404e-10,1.4761912337566068e-10,4.694245632059206e-10,2.8695581308525555e-9,2.6930401601692405e-10,5.465586785673723e-9,0
39321,3.026545634823011e-10,1.776888777926241e-10,1.315801281498297e-10,1.4761912337566068e-10,4.780878559337398e-10,2.8707944030002977e-9,2.693619610499103e-10,5.199907208156889e-9,0
39322,3.005487991040849e-10,1.776888777926241e-10,1.3131832851400534e-10,1.471648716214729e-10,4.869875478555018e-10,2.8727681941785754e-9,2.685848588576067e-10,5.206202857686748e-9,0
39323,2.984430347258687e-10,1.776888777926241e-10,1.3105652887818097e-10,1.4671061986728515e-10,4.95887239777264e-10,2.8747419853568536e-9,2.678077566653031e-10,5.212498507216606e-9,0
39324,2.9633727034765256e-10,1.776888777926241e-10,1.3079472924235663e-10,1.4625636811309737e-10,5.04786931699026e-10,2.8767157765351313e-9,2.670306544729995e-10,5.218794156746464e-9,0
39325,2.9423150596943635e-10,1.776888777926241e-10,1.3053292960653227e-10,1.458021163589096e-10,5.136866236207881e-10,2.878689567713409e-9,2.662535522806959e-10,5.225089806276323e-9,0
39326,2.9212574159122015e-10,1.776888777926241e-10,1.3027112997070793e-10,1.4534786460472181e-10,5.225863155425501e-10,2.880663358891687e-9,2.6547645008839226e-10,5.231385455806182e-9,0
39327,2.90019977213004e-10,1.776888777926241e-10,1.3000933033488357e-10,1.4489361285053404e-10,5.314860074643122e-10,2.882637150069965e-9,2.646993478960887e-10,5.237681105336041e-9,0
39328,2.879142128347878e-10,1.776888777926241e-10,1.297475306990592e-10,1.4443936109634628e-10,5.403856993860742e-10,2.8846109412482425e-9,2.639222457037851e-10,5.2439767548659e-9,0
39329,2.8601161679877e-10,1.776888777926241e-10,1.2948573106323486e-10,1.439851093421585e-10,5.414091603498094e-10,2.8932860675729897e-9,2.6314514351148146e-10,5.246257885232194e-9,0
39330,2.842014371955624e-10,1.7795350165492714e-10,1.3019659150738274e-10,1.4353085758797072e-10,5.414091603498094e-10,2.89330728886354e-9,2.6236804131917787e-10,5.246519508903751e-9,0
39331,2.8209567281734623e-10,1.8024363259345718e-10,1.299347918715584e-10,1.444838624593655e-10,5.414091603498094e-10,2.9181122852633107e-9,2.6131259005177764e-10,5.247492520912257e-9,0
39332,2.7998990843913003e-10,1.8253376353198725e-10,1.2967299223573404e-10,1.4543686733076024e-10,5.414091603498094e-10,2.942917281663082e-9,2.602571387843774e-10,5.248465532920762e-9,0
39333,2.7788414406091383e-10,1.848238944705173e-10,1.2941119259990967e-10,1.46389872202155e-10,5.414091603498094e-10,2.967722278062853e-9,2.5920168751697717e-10,5.2494385449292674e-9,0
39334,2.757783796826976e-10,1.8711402540904736e-10,1.2914939296408534e-10,1.4734287707354975e-10,5.414091603498094e-10,2.9925272744626244e-9,2.5814623624957694e-10,5.2504115569377734e-9,0
39335,2.736726153044815e-10,1.894041563475774e-10,1.2888759332826097e-10,1.482958819449445e-10,5.414091603498094e-10,3.0173322708623953e-9,2.5709078498217676e-10,5.251384568946279e-9,0
39336,2.7156685092626527e-10,1.9169428728610744e-10,1.2862579369243663e-10,1.4924888681633927e-10,5.414091603498094e-10,3.0421372672621662e-9,2.5603533371477653e-10,5.252357580954784e-9,0
39337,2.6946108654804907e-10,1.939844182246375e-10,1.2836399405661227e-10,1.50201891687734e-10,5.414091603498094e-10,3.0669422636619376e-9,2.549798824473763e-10,5.253330592963289e-9,0
39338,2.673553221698329e-10,1.9627454916316755e-10,1.281021944207879e-10,1.5115489655912878e-10,5.414091603498094e-10,3.0917472600617085e-9,2.5392443117997606e-10,5.254303604971795e-9,0
39339,2.652495577916167e-10,1.985646801016976e-10,1.2784039478496357e-10,1.5210790143052352e-10,5.414091603498094e-10,3.11655225646148e-9,2.5286897991257583e-10,5.2552766169803e-9,0
39340,2.631437934134005e-10,2.0085481104022766e-10,1.275785951491392e-10,1.530609063019183e-10,5.414091603498094e-10,3.1413572528612508e-9,2.518135286451756e-10,5.256249628988805e-9,0
39341,2.610380290351843e-10,2.031449419787577e-10,1.2731679551331486e-10,1.5401391117331304e-10,5.414091603498094e-10,3.166162249261022e-9,2.5075807737777537e-10,5.2572226409973105e-9,0
39342,2.5893226465696816e-10,2.0543507291728776e-10,1.270549958774905e-10,1.549669160447078e-10,5.414091603498094e-10,3.190967245660793e-9,2.4970262611037513e-10,5.2581956530058165e-9,0
39343,2.587290963147697e-10,2.0675819222880292e-10,1.2477333761839648e-10,1.5591992091610255e-10,5.392037034163598e-10,3.215751020770014e-9,2.4876306490894746e-10,5.2589070413427636e-9,0
39344,2.585259279725713e-10,2.080813115403181e-10,1.2249167935930247e-10,1.5687292578749732e-10,5.369982464829102e-10,3.2405347958792352e-9,2.478235037075197e-10,5.2596184296797114e-9,0
39345,2.5832275963037293e-10,2.0940443085183326e-10,1.2021002110020848e-10,1.5782593065889206e-10,5.347927895494606e-10,3.265318570988456e-9,2.4688394250609205e-10,5.260329818016659e-9,0
