time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34828,1.221074131532127e-10,3.1063469381987183e-10,2.454463014076419e-9,1.4157890703105421e-8,1.6050706828771069e-9,3.896371979485512e-8,3.3643803497742574e-10,2.1085570482377323e-10,0
34829,1.2190424481101428e-10,3.1292482475840187e-10,2.473578047548342e-9,1.432114250163619e-8,1.6251246264826709e-9,4.080719630679289e-8,3.4858194488935206e-10,2.1159158738662942e-10,0
34830,1.2170107646881586e-10,3.152149556969319e-10,2.4926930810202645e-9,1.4484394300166959e-8,1.645178570088235e-9,4.2650672818730655e-8,3.6072585480127844e-10,2.123274699494856e-10,0
34831,1.3019821493791266e-10,3.31053077017959e-10,2.5407721495076687e-9,1.69986474057603e-8,1.765899972551594e-9,4.394267693207135e-8,4.1699181915936433e-10,2.2099441393583643e-10,0
34832,1.3869535340700949e-10,3.468911983389861e-10,2.588851217995073e-9,1.951290051135364e-8,1.8866213750149532e-9,4.5234681045412046e-8,4.732577835174502e-10,2.2966135792218723e-10,0
34833,1.4719249187610629e-10,3.627293196600132e-10,2.636930286482477e-9,2.202715361694698e-8,2.007342777478312e-9,4.652668515875274e-8,5.295237478755361e-10,2.3832830190853803e-10,0
34834,1.5568963034520308e-10,3.785674409810403e-10,2.6850093549698813e-9,2.454140672254032e-8,2.128064179941671e-9,4.7818689272093436e-8,5.857897122336219e-10,2.4699524589488885e-10,0
34835,1.6418676881429988e-10,3.944055623020674e-10,2.733088423457285e-9,2.7055659828133665e-8,2.24878558240503e-9,4.911069338543413e-8,6.420556765917078e-10,2.556621898812396e-10,0
34836,1.7268390728339668e-10,4.102436836230945e-10,2.7811674919446892e-9,2.9569912933727005e-8,2.369506984868389e-9,5.0402697498774826e-8,6.983216409497937e-10,2.6432913386759044e-10,0
34837,1.811810457524935e-10,4.260818049441216e-10,2.8292465604320934e-9,3.2084166039320346e-8,2.490228387331748e-9,5.169470161211552e-8,7.545876053078796e-10,2.7299607785394127e-10,0
34838,1.896781842215903e-10,4.4191992626514864e-10,2.8773256289194976e-9,3.4598419144913687e-8,2.610949789795107e-9,5.2986705725456216e-8,8.108535696659655e-10,2.8166302184029204e-10,0
34839,1.981753226906871e-10,4.5775804758617575e-10,2.9254046974069018e-9,3.711267225050703e-8,2.7316711922584658e-9,5.427870983879691e-8,8.671195340240514e-10,2.9032996582664286e-10,0
34840,1.9906207701571282e-10,4.780947745663544e-10,3.0560665060520966e-9,3.7288936131448194e-8,2.767163334398177e-9,5.430375360111001e-8,8.691724915258655e-10,2.903544600525514e-10,0
34841,1.9994883134073851e-10,4.984315015465331e-10,3.1867283146972915e-9,3.746520001238937e-8,2.8026554765378885e-9,5.4328797363423113e-8,8.712254490276797e-10,2.9037895427845995e-10,0
34842,2.0083558566576423e-10,5.187682285267119e-10,3.3173901233424863e-9,3.7641463893330535e-8,2.8381476186776e-9,5.4353841125736215e-8,8.732784065294939e-10,2.9040344850436854e-10,0
34843,2.0172233999078995e-10,5.391049555068905e-10,3.4480519319876807e-9,3.78177277742717e-8,2.8736397608173113e-9,5.437888488804931e-8,8.753313640313081e-10,2.904279427302771e-10,0
34844,2.0260909431581564e-10,5.594416824870692e-10,3.5787137406328755e-9,3.7993991655212876e-8,2.9091319029570227e-9,5.440392865036241e-8,8.773843215331222e-10,2.9045243695618563e-10,0
34845,2.0279392718143597e-10,5.79544280212344e-10,3.708141089562274e-9,3.81696677803108e-8,2.9439148475149057e-9,5.442897241267551e-8,8.797156281100331e-10,2.907140606277434e-10,0
34846,2.0297876004705628e-10,5.996468779376187e-10,3.837568438491672e-9,3.834534390540872e-8,2.9786977920727884e-9,5.4454016174988614e-8,8.820469346869439e-10,2.9097568429930117e-10,0
34847,2.03865514372082e-10,6.199836049177974e-10,3.969202907216839e-9,3.85211535345957e-8,3.014215888941821e-9,5.447879995009783e-8,8.843782412638548e-10,2.9026429596235355e-10,0
34848,2.0475226869710768e-10,6.403203318979761e-10,4.100837375942006e-9,3.8696963163782685e-8,3.0497339858108536e-9,5.4503583725207056e-8,8.867095478407656e-10,2.895529076254059e-10,0
34849,2.056390230221334e-10,6.606570588781547e-10,4.232471844667173e-9,3.8872772792969667e-8,3.085252082679886e-9,5.4528367500316274e-8,8.890408544176764e-10,2.8884151928845826e-10,0
34850,2.0652577734715912e-10,6.809937858583334e-10,4.3641063133923405e-9,3.904858242215665e-8,3.1207701795489187e-9,5.455315127542549e-8,8.913721609945872e-10,2.881301309515106e-10,0
34851,2.074125316721848e-10,7.013305128385121e-10,4.495740782117507e-9,3.922439205134363e-8,3.1562882764179513e-9,5.457793505053472e-8,8.93703467571498e-10,2.8741874261456297e-10,0
34852,2.0829928599721052e-10,7.216672398186908e-10,4.627375250842674e-9,3.940020168053061e-8,3.1918063732869843e-9,5.4602718825643935e-8,8.960347741484088e-10,2.8670735427761535e-10,0
34853,2.0918604032223624e-10,7.420039667988695e-10,4.759009719567841e-9,3.9576011309717594e-8,3.227324470156017e-9,5.462750260075316e-8,8.983660807253196e-10,2.859959659406677e-10,0
34854,2.0988796178164162e-10,7.442026139152023e-10,4.7893209370082935e-9,4.10698860639835e-8,3.777350952778138e-9,5.4628218898493145e-8,9.075174719340041e-10,2.859959659406677e-10,0
34855,2.1058988324104703e-10,7.46401261031535e-10,4.819632154448745e-9,4.25637608182494e-8,4.327377435400259e-9,5.462893519623313e-8,9.166688631426886e-10,2.859959659406677e-10,0
34856,2.357864529232485e-10,7.714913899288796e-10,5.0907932652196586e-9,4.2954114052437426e-8,4.459359715094757e-9,5.5027253276983835e-8,1.39818708987335e-9,3.340722189998065e-10,0
34857,2.6098302260545005e-10,7.965815188262242e-10,5.361954375990572e-9,4.3344467286625455e-8,4.5913419947892545e-9,5.542557135773454e-8,1.879705316604011e-9,3.821484720589452e-10,0
34858,2.8617959228765155e-10,8.216716477235688e-10,5.633115486761486e-9,4.373482052081348e-8,4.723324274483752e-9,5.5823889438485245e-8,2.3612235433346722e-9,4.3022472511808396e-10,0
34859,3.1137616196985305e-10,8.467617766209133e-10,5.9042765975323994e-9,4.4125173755001506e-8,4.85530655417825e-9,5.622220751923595e-8,2.842741770065334e-9,4.783009781772227e-10,0
34860,3.3657273165205455e-10,8.718519055182579e-10,6.175437708303313e-9,4.4515526989189535e-8,4.987288833872748e-9,5.6620525599986655e-8,3.324259996795995e-9,5.263772312363615e-10,0
34861,3.6176930133425605e-10,8.969420344156025e-10,6.446598819074227e-9,4.490588022337756e-8,5.119271113567246e-9,5.7018843680737366e-8,3.805778223526656e-9,5.744534842955002e-10,0
34862,3.8696587101645754e-10,9.22032163312947e-10,6.71775992984514e-9,4.5296233457565586e-8,5.251253393261744e-9,5.741716176148807e-8,4.287296450257318e-9,6.225297373546391e-10,0
34863,4.1216244069865904e-10,9.471222922102915e-10,6.988921040616054e-9,4.5686586691753614e-8,5.3832356729562414e-09,5.7815479842238776e-8,4.7688146769879785e-9,6.706059904137778e-10,0
34864,4.3735901038086054e-10,9.722124211076361e-10,7.2600821513869675e-9,4.607693992594164e-8,5.51521795265074e-9,5.821379792298948e-8,5.25033290371864e-9,7.186822434729166e-10,0
34865,4.6255558006306204e-10,9.973025500049807e-10,7.531243262157881e-9,4.6467293160129665e-8,5.647200232345238e-9,5.8612116003740186e-8,5.731851130449302e-9,7.667584965320553e-10,0
34866,4.877521497452636e-10,1.0223926789023253e-9,7.802404372928795e-9,4.6857646394317694e-8,5.779182512039736e-9,5.901043408449089e-8,6.213369357179963e-9,8.14834749591194e-10,0
34867,5.12948719427465e-10,1.0474828077996699e-9,8.073565483699708e-9,4.724799962850572e-8,5.9111647917342335e-9,5.9408752165241596e-8,6.694887583910624e-9,8.629110026503329e-10,0
34868,5.383484574518649e-10,1.0716059250699995e-9,8.344464794834797e-9,4.763835286269375e-8,6.043147071428731e-9,5.980733023319618e-8,7.176185406599175e-9,9.11960267717977e-10,0
34869,5.637481954762649e-10,1.0957290423403292e-9,8.615364105969887e-9,4.8028706096881774e-8,6.175129351123229e-9,6.020590830115077e-8,7.657483229287726e-9,9.610095327856212e-10,0
34870,5.891479335006648e-10,1.1198521596106588e-9,8.886263417104976e-9,4.84190593310698e-8,6.307111630817727e-9,6.060448636910535e-8,8.138781051976277e-9,1.0100587978532653e-9,0
34871,6.142520867500561e-10,1.1439752768809886e-9,9.156451867795918e-9,4.880941256525783e-8,6.437124852772718e-9,6.100204570953497e-8,8.620299278706938e-9,1.0588709334752603e-9,0
34872,6.393562399994475e-10,1.1680983941513182e-9,9.426640318486858e-9,4.9199765799445854e-8,6.5671380747277094e-9,6.13996050499646e-8,9.1018175054376e-9,1.1076830690972553e-9,0
34873,6.644603932488388e-10,1.192221511421648e-9,9.6968287691778e-9,4.959011903363388e-8,6.6971512966827e-9,6.179716439039421e-8,9.583335732168262e-9,1.1564952047192503e-9,0
34874,6.895645464982302e-10,1.2163446286919775e-9,9.967017219868742e-9,4.998047226782191e-8,6.827164518637692e-9,6.2194723730823835e-08,1.0064853958898922e-8,1.205307340341245e-9,0
34875,7.146686997476215e-10,1.2404677459623073e-9,1.0237205670559683e-8,5.037082550200994e-8,6.957177740592683e-9,6.259228307125345e-8,1.0546372185629583e-8,1.25411947596324e-9,0
34876,7.152782047742168e-10,1.245658911781882e-9,1.0256544319421581e-8,5.076117873619796e-8,7.736290439018788e-9,6.263999360018093e-8,1.0550478100633212e-8,1.2538823465175909e-9,0
34877,7.191574778024843e-10,1.2469820310933972e-9,1.0275659352893505e-8,5.1531296361271604e-8,7.764402296687628e-9,6.266401863496906e-8,1.0586040654874197e-8,1.2538823465175909e-9,0
34878,7.23036750830752e-10,1.2483051504049123e-9,1.0294774386365426e-8,5.2301413986345246e-8,7.792514154356466e-9,6.268804366975719e-8,1.0621603209115181e-8,1.2538823465175909e-9,0
34879,7.269160238590196e-10,1.2496282697164275e-9,1.031388941983735e-8,5.307153161141889e-8,7.820626012025306e-9,6.271206870454532e-8,1.0657165763356168e-8,1.2538823465175909e-9,0
34880,7.307952968872871e-10,1.2509513890279427e-9,1.0333004453309273e-8,5.384164923649253e-8,7.848737869694146e-9,6.273609373933347e-8,1.0692728317597152e-8,1.2538823465175909e-9,0
34881,7.347669863483649e-10,1.2529768961041698e-9,1.0350885027065399e-8,5.460936209870617e-8,7.878818785102493e-9,6.276089873573323e-8,1.072801252276304e-8,1.25411947596324e-9,0
34882,7.387386758094427e-10,1.2550024031803968e-9,1.0368765600821524e-8,5.537707496091982e-8,7.908899700510838e-9,6.2785703732133e-8,1.076329672792893e-8,1.2543566054088893e-9,0
34883,7.427103652705205e-10,1.2570279102566236e-9,1.0386646174577651e-8,5.614478782313346e-8,7.938980615919185e-9,6.281050872853278e-8,1.0798580933094818e-8,1.2545937348545385e-9,0
34884,7.466820547315982e-10,1.2590534173328507e-9,1.0404526748333777e-8,5.6912500685347104e-8,7.969061531327532e-9,6.283531372493256e-8,1.0833865138260706e-8,1.2548308643001878e-9,0
34885,7.50653744192676e-10,1.2610789244090777e-9,1.0422407322089903e-8,5.768021354756075e-8,7.999142446735877e-9,6.286011872133232e-8,1.0869149343426596e-8,1.255067993745837e-9,0
34886,7.546254336537538e-10,1.2631044314853047e-9,1.044028789584603e-8,5.8447926409774394e-8,8.029223362144224e-9,6.288492371773209e-8,1.0904433548592484e-8,1.2553051231914862e-9,0
34887,7.585971231148315e-10,1.2651299385615318e-9,1.0458168469602156e-8,5.921563927198804e-8,8.059304277552569e-9,6.290972871413187e-8,1.0939717753758372e-8,1.2555422526371354e-9,0
34888,7.625688125759092e-10,1.2671554456377588e-9,1.0477994363518226e-8,5.998621114881587e-8,8.089359238231594e-9,6.293451248924109e-8,1.0975059903957247e-8,1.2557793820827846e-9,0
34889,7.877653822581108e-10,1.2679188226172688e-9,1.0477994363518226e-8,6.016247502975704e-8,8.145401270464026e-9,6.293652872300047e-8,1.1262133736100006e-8,1.264830420870236e-9,0
34890,8.129619519403122e-10,1.268682199596779e-9,1.0477994363518226e-8,6.03387389106982e-8,8.201443302696456e-9,6.293854495675984e-8,1.1549207568242766e-8,1.2738814596576873e-9,0
34891,8.381585216225138e-10,1.2694455765762888e-9,1.0477994363518226e-8,6.051500279163938e-8,8.257485334928886e-9,6.294056119051922e-8,1.1836281400385524e-8,1.2829324984451387e-9,0
34892,8.633550913047152e-10,1.2702089535557988e-9,1.0477994363518226e-8,6.069126667258055e-8,8.313527367161316e-9,6.29425774242786e-8,1.2123355232528283e-8,1.29198353723259e-9,0
34893,8.885516609869168e-10,1.270972330535309e-9,1.0477994363518226e-8,6.086753055352171e-8,8.369569399393748e-9,6.294459365803797e-8,1.2410429064671043e-8,1.3010345760200413e-9,0
34894,9.137482306691182e-10,1.2717357075148189e-9,1.0477994363518226e-8,6.104379443446289e-8,8.425611431626178e-9,6.294660989179735e-8,1.2697502896813802e-8,1.3100856148074927e-9,0
34895,9.389448003513197e-10,1.2724990844943288e-9,1.0477994363518226e-8,6.122005831540406e-8,8.481653463858608e-9,6.294862612555674e-8,1.298457672895656e-8,1.3191366535949441e-9,0
34896,9.641413700335213e-10,1.273262461473839e-9,1.0477994363518226e-8,6.139632219634522e-8,8.537695496091038e-9,6.29506423593161e-8,1.327165056109932e-8,1.3281876923823953e-9,0
34897,9.893379397157228e-10,1.274025838453349e-9,1.0477994363518226e-8,6.15725860772864e-8,8.59373752832347e-9,6.295265859307549e-8,1.3558724393242079e-8,1.3372387311698468e-9,0
34898,1.018801044584091e-9,1.2739953438459499e-9,1.0497820257434298e-8,6.211382976104904e-8,8.725693853288646e-9,6.30160692345497e-8,1.3588997250472416e-8,1.3382117431783521e-9,0
34899,1.048264149452459e-9,1.2739648492385508e-9,1.0517646151350368e-8,6.265507344481169e-8,8.857650178253822e-9,6.307947987602392e-8,1.3619270107702752e-8,1.3391847551868575e-9,0
34900,1.0777272543208273e-9,1.2739343546311517e-9,1.0537472045266439e-8,6.319631712857435e-8,8.989606503219e-9,6.314289051749812e-8,1.3649542964933089e-8,1.340157767195363e-9,0
34901,1.1071903591891954e-9,1.2739038600237526e-9,1.0557297939182509e-8,6.3737560812337e-8,9.121562828184176e-9,6.320630115897234e-8,1.3679815822163424e-8,1.3411307792038685e-9,0
34902,1.1366534640575636e-9,1.2738733654163536e-9,1.0577123833098579e-8,6.427880449609965e-8,9.253519153149352e-9,6.326971180044655e-8,1.3710088679393761e-8,1.3421037912123739e-9,0
34903,1.1661165689259317e-9,1.2738428708089545e-9,1.0596949727014651e-8,6.48200481798623e-8,9.385475478114529e-9,6.333312244192077e-8,1.3740361536624099e-8,1.3430768032208793e-9,0
34904,1.1957828421364984e-9,1.2740770000638584e-9,1.0616064760486573e-8,6.535966210018427e-8,9.516722605497877e-9,6.3395816785655e-8,1.3770576448821449e-8,1.3438126857837354e-9,0
34905,1.225449115347065e-9,1.2743111293187624e-9,1.0635179793958496e-8,6.589927602050624e-8,9.647969732881225e-9,6.345851112938923e-8,1.3800791361018798e-8,1.3445485683465916e-9,0
34906,1.2551153885576316e-9,1.2742806347113633e-9,1.0655267487510391e-8,6.64405197042689e-8,9.779952012575723e-9,6.352116303054237e-8,1.3831064218249135e-8,1.3452599566835393e-9,0
34907,1.2847816617681982e-9,1.2742501401039642e-9,1.0675355181062286e-8,6.698176338803155e-8,9.91193429227022e-9,6.358381493169549e-8,1.3861337075479472e-8,1.345971345020487e-9,0
34908,1.3144479349787648e-9,1.2742196454965651e-9,1.069544287461418e-8,6.75230070717942e-8,1.0043916571964719e-8,6.364646683284862e-8,1.3891609932709808e-8,1.3466827333574346e-9,0
34909,1.3441142081893314e-9,1.274189150889166e-9,1.0715530568166076e-8,6.806425075555684e-8,1.0175898851659216e-8,6.370911873400174e-8,1.3921882789940145e-8,1.3473941216943823e-9,0
34910,1.3737804813998978e-9,1.274158656281767e-9,1.073561826171797e-8,6.86054944393195e-8,1.0307881131353714e-8,6.377177063515488e-8,1.395215564717048e-8,1.3481055100313297e-9,0
34911,1.4034467546104644e-9,1.274128161674368e-9,1.0755705955269867e-8,6.914673812308215e-8,1.0439863411048212e-8,6.3834422536308e-8,1.3982428504400818e-8,1.3488168983682774e-9,0
34912,1.433113027821031e-9,1.2740976670669686e-9,1.0775793648821762e-8,6.96879818068448e-8,1.057184569074271e-8,6.389707443746113e-8,1.4012701361631155e-8,1.349528286705225e-9,0
34913,1.6161561608859133e-9,1.304175327136383e-9,1.1326082582147493e-8,7.032166696313274e-8,1.105383130496006e-8,6.45959920988538e-8,1.4180306225776182e-8,1.3743267900235593e-9,0
34914,1.7991992939507954e-9,1.3342529872057974e-9,1.1876371515473225e-8,7.095535211942068e-8,1.153581691917741e-8,6.529490976024647e-8,1.4347911089921211e-8,1.3991252933418934e-9,0
34915,1.819814669145324e-9,1.3380393774959485e-9,1.2865364422705567e-8,7.183551955645891e-8,1.2017802533394759e-8,6.530993601763433e-8,1.6232701249014023e-8,1.4289035150188611e-9,0
34916,1.8404300443398525e-9,1.3418257677860996e-9,1.385435732993791e-8,7.271568699349713e-8,1.2499788147612109e-8,6.532496227502218e-8,1.8117491408106837e-8,1.4586817366958286e-9,0
34917,1.861045419534381e-9,1.3456121580762504e-9,1.4843350237170253e-8,7.359585443053536e-8,1.2981773761829459e-8,6.533998853241005e-8,2.0002281567199648e-8,1.4884599583727962e-9,0
34918,1.8816607947289096e-9,1.3493985483664015e-9,1.5832343144402596e-8,7.447602186757358e-8,1.3463759376046808e-8,6.53550147897979e-8,2.1887071726292463e-8,1.5182381800497639e-9,0
34919,1.902276169923438e-9,1.3531849386565526e-9,1.6821336051634937e-8,7.535618930461182e-8,1.3945744990264158e-8,6.537004104718577e-8,2.3771861885385274e-8,1.5480164017267316e-9,0
34920,1.9228915451179666e-9,1.3569713289467034e-9,1.781032895886728e-8,7.623635674165005e-8,1.4427730604481508e-8,6.538506730457362e-8,2.5656652044478088e-8,1.5777946234036992e-9,0
34921,1.943506920312495e-9,1.3607577192368545e-9,1.8799321866099624e-8,7.711652417868827e-8,1.490971621869886e-8,6.540009356196148e-8,2.75414422035709e-8,1.6075728450806667e-9,0
34922,1.9641222955070233e-9,1.3645441095270055e-9,1.9788314773331968e-8,7.79966916157265e-8,1.5391701832916207e-8,6.541511981934934e-8,2.9426232362663714e-8,1.6373510667576343e-9,0
34923,1.984737670701552e-9,1.3683304998171564e-9,2.0777307680564308e-8,7.887685905276472e-8,1.587368744713356e-8,6.54301460767372e-8,3.131102252175653e-8,1.667129288434602e-9,0
34924,2.0053530458960803e-9,1.3721168901073075e-9,2.1766300587796652e-8,7.975702648980295e-8,1.6355673061350907e-8,6.544517233412507e-8,3.319581268084934e-8,1.6969075101115697e-9,0
34925,2.025968421090609e-9,1.3759032803974585e-9,2.2755293495028995e-8,8.063719392684117e-8,1.6837658675568258e-8,6.546019859151292e-8,3.508060283994215e-8,1.7266857317885373e-9,0
34926,2.0465837962851374e-9,1.3796896706876096e-9,2.3744286402261336e-8,8.15173613638794e-8,1.7319644289785606e-8,6.547522484890079e-8,3.696539299903496e-8,1.7564639534655048e-9,0
34927,2.067199171479666e-9,1.3837406848400635e-9,2.473107218969791e-8,8.239466978630343e-8,1.7800894751691806e-8,6.549025110628864e-8,3.8850403562169884e-8,1.7865037988140302e-9,0
34928,2.0875189618991858e-9,1.3875270751302145e-9,2.57190427445414e-8,8.327483722334166e-8,1.8282854411179835e-8,6.550000862401e-8,4.073447456410338e-8,1.8162820204909978e-9,0
34929,2.1072292472921107e-9,1.3913439600277647e-9,2.670803565177374e-8,8.41545504086257e-8,1.8764104873086035e-8,6.550987224818412e-8,4.261537921223468e-8,1.8453488538310178e-9,0
