time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33294,2.0875929958112628e-10,3.3911858702877984e-10,6.512144198213205e-10,4.5595241966556787e-10,4.471850359547073e-9,2.4724037788124366e-8,5.942334176586873e-10,1.68006187621624e-10,0
33295,2.085383387426167e-10,3.412067542899787e-10,6.499892046369351e-10,4.565644524739303e-10,4.444149899456254e-9,2.4669613876042106e-8,5.941103790836256e-10,1.68006187621624e-10,0
33296,2.083173779041071e-10,3.4329492155117753e-10,6.487639894525497e-10,4.5717648528229273e-10,4.416449439365437e-9,2.4615189963959847e-8,5.939873405085641e-10,1.68006187621624e-10,0
33297,2.0809641706559752e-10,3.453830888123764e-10,6.475387742681643e-10,4.577885180906552e-10,4.388748979274619e-9,2.4560766051877587e-8,5.938643019335024e-10,1.68006187621624e-10,0
33298,2.0787545622708793e-10,3.474712560735752e-10,6.463135590837788e-10,4.5840055089901764e-10,4.3610485191838014e-9,2.4506342139795324e-8,5.937412633584407e-10,1.68006187621624e-10,0
33299,2.0765449538857837e-10,3.4955942333477407e-10,6.450883438993933e-10,4.590125837073801e-10,4.333348059092983e-9,2.4451918227713065e-8,5.936182247833792e-10,1.68006187621624e-10,0
33300,2.0743353455006879e-10,3.516475905959729e-10,6.450016734648652e-10,4.608760627440185e-10,4.329415462773521e-9,2.4320145272402036e-8,5.938060820544518e-10,1.68006187621624e-10,0
33301,2.072125737115592e-10,3.5373575785717176e-10,6.449150030303371e-10,4.627395417806569e-10,4.325482866454058e-9,2.4188372317091006e-8,5.939939393255245e-10,1.68006187621624e-10,0
33302,2.0615823603695743e-10,3.556266224818446e-10,6.436897878459518e-10,4.6422667426176083e-10,4.302416313602884e-9,2.4187084945629217e-8,5.939939393255245e-10,1.672919776565246e-10,0
33303,2.0510389836235563e-10,3.575174871065175e-10,6.424645726615663e-10,4.657138067428647e-10,4.27934976075171e-9,2.4185797574167428e-8,5.939939393255245e-10,1.6657776769142517e-10,0
33304,2.0404956068775385e-10,3.594083517311904e-10,6.412393574771809e-10,4.672009392239687e-10,4.2562832079005355e-9,2.418451020270564e-8,5.939939393255245e-10,1.6586355772632575e-10,0
33305,2.0299522301315205e-10,3.612992163558633e-10,6.400141422927954e-10,4.686880717050726e-10,4.233216655049361e-9,2.4183222831243853e-8,5.939939393255245e-10,1.651493477612263e-10,0
33306,2.0194088533855028e-10,3.6319008098053613e-10,6.387889271084101e-10,4.701752041861765e-10,4.210150102198188e-9,2.4181935459782064e-8,5.939939393255245e-10,1.644351377961269e-10,0
33307,2.0088654766394848e-10,3.6508094560520904e-10,6.375637119240246e-10,4.716623366672804e-10,4.1870835493470136e-9,2.4180648088320275e-8,5.939939393255245e-10,1.6372092783102747e-10,0
33308,2.001100022680441e-10,3.659852970472521e-10,6.364251671741673e-10,4.720295563522979e-10,4.164189282350419e-9,2.432289485909265e-8,5.975500298419845e-10,1.6274603473708754e-10,0
33309,1.9933345687213972e-10,3.6688964848929513e-10,6.3528662242431e-10,4.723967760373154e-10,4.141295015353825e-9,2.4465141629865028e-8,6.011061203584444e-10,1.6177114164314762e-10,0
33310,1.9855691147623535e-10,3.6909295664643316e-10,6.422147979842924e-10,4.802361656099206e-10,4.117125151255117e-9,2.4504394060541245e-8,6.009182630873717e-10,1.6105693167804817e-10,0
33311,1.9778036608033095e-10,3.712962648035712e-10,6.49142973544275e-10,4.880755551825257e-10,4.0929552871564085e-9,2.4543646491217462e-8,6.00730405816299e-10,1.6034272171294875e-10,0
33312,1.9700382068442656e-10,3.734995729607092e-10,6.560711491042575e-10,4.959149447551309e-10,4.0687854230576994e-9,2.4582898921893682e-8,6.005425485452264e-10,1.5962851174784933e-10,0
33313,1.962272752885222e-10,3.7570288111784724e-10,6.6299932466424e-10,5.037543343277361e-10,4.044615558958991e-9,2.46221513525699e-8,6.003546912741537e-10,1.5891430178274992e-10,0
33314,1.954507298926178e-10,3.779061892749853e-10,6.721068864257579e-10,5.112265042153238e-10,4.036520651847293e-9,2.4263147597763424e-8,5.96610743486621e-10,1.5917498491159043e-10,0
33315,1.9467418449671342e-10,3.8010949743212335e-10,6.812144481872758e-10,5.186986741029114e-10,4.028425744735595e-9,2.390414384295695e-8,5.928667956990884e-10,1.5943566804043093e-10,0
33316,1.9389763910080903e-10,3.8231280558926137e-10,6.903220099487936e-10,5.261708439904992e-10,4.020330837623897e-9,2.3545140088150476e-8,5.891228479115558e-10,1.5969635116927142e-10,0
33317,1.9312109370490463e-10,3.845161137463994e-10,6.994295717103115e-10,5.336430138780869e-10,4.0122359305121986e-9,2.3186136333344003e-8,5.853789001240232e-10,1.5995703429811193e-10,0
33318,1.9234454830900026e-10,3.8671942190353743e-10,7.085371334718294e-10,5.411151837656746e-10,4.0041410234004996e-9,2.2827132578537528e-8,5.816349523364906e-10,1.6021771742695244e-10,0
33319,1.9156800291309587e-10,3.889227300606755e-10,7.176446952333472e-10,5.4858735365326225e-10,3.996046116288801e-9,2.2468128823731055e-8,5.778910045489579e-10,1.6047840055579295e-10,0
33320,1.9156800291309587e-10,3.8982708150271855e-10,7.176446952333472e-10,5.715117433037495e-10,3.995701544579642e-9,2.2080009655267586e-8,5.750215244207776e-10,1.6047840055579295e-10,0
33321,1.9156800291309587e-10,3.907314329447616e-10,7.176446952333472e-10,5.944361329542366e-10,3.995356972870482e-9,2.169189048680412e-8,5.721520442925974e-10,1.6047840055579295e-10,0
33322,1.9046319872054796e-10,3.915316365426496e-10,7.176446952333472e-10,6.112348248955333e-10,3.861210488788336e-9,2.149584184446592e-8,5.522733371172896e-10,1.5644314933718902e-10,0
33323,1.8935839452800006e-10,3.923318401405376e-10,7.176446952333472e-10,6.280335168368302e-10,3.727064004706191e-9,2.1299793202127723e-8,5.323946299419819e-10,1.524078981185851e-10,0
33324,1.8825359033545215e-10,3.9313204373842557e-10,7.176446952333472e-10,6.44832208778127e-10,3.592917520624045e-9,2.1103744559789522e-8,5.125159227666742e-10,1.4837264689998118e-10,0
33325,1.8714878614290427e-10,3.939322473363136e-10,7.176446952333472e-10,6.616309007194238e-10,3.4587710365418996e-9,2.0907695917451326e-8,4.926372155913665e-10,1.4433739568137725e-10,0
33326,1.8604398195035636e-10,3.947324509342016e-10,7.176446952333472e-10,6.784295926607206e-10,3.3246245524597537e-9,2.0711647275113125e-8,4.727585084160587e-10,1.4030214446277332e-10,0
33327,1.8493917775780846e-10,3.955326545320896e-10,7.176446952333472e-10,6.952282846020175e-10,3.1904780683776083e-9,2.051559863277493e-8,4.52879801240751e-10,1.362668932441694e-10,0
33328,1.8383437356526055e-10,3.963328581299776e-10,7.176446952333472e-10,7.120269765433142e-10,3.0563315842954624e-9,2.0319549990436728e-8,4.3300109406544325e-10,1.3223164202556546e-10,0
33329,1.8261590649233698e-10,3.960314076492966e-10,7.176446952333472e-10,7.221335723196434e-10,2.914319907574392e-9,2.0117435333354502e-8,4.164840213185623e-10,1.3047469954510403e-10,0
33330,1.8139743941941344e-10,3.957299571686156e-10,7.176446952333472e-10,7.322401680959726e-10,2.772308230853321e-9,1.991532067627228e-8,3.999669485716813e-10,1.2871775706464258e-10,0
33331,1.801789723464899e-10,3.9542850668793453e-10,7.176446952333472e-10,7.423467638723018e-10,2.6302965541322503e-9,1.9713206019190053e-8,3.834498758248003e-10,1.2696081458418112e-10,0
33332,1.7896050527356636e-10,3.9512705620725353e-10,7.176446952333472e-10,7.524533596486308e-10,2.4882848774111793e-9,1.9511091362107827e-8,3.6693280307791937e-10,1.2520387210371966e-10,0
33333,1.7774203820064282e-10,3.948256057265725e-10,7.176446952333472e-10,7.6255995542496e-10,2.3462732006901087e-9,1.9308976705025604e-8,3.5041573033103837e-10,1.234469296232582e-10,0
33334,1.7652357112771927e-10,3.945241552458915e-10,7.176446952333472e-10,7.726665512012892e-10,2.204261523969038e-9,1.9106862047943378e-8,3.338986575841574e-10,1.2168998714279675e-10,0
33335,1.7530510405479573e-10,3.942227047652105e-10,7.176446952333472e-10,7.827731469776184e-10,2.062249847247967e-9,1.890474739086115e-8,3.1738158483727643e-10,1.199330446623353e-10,0
33336,1.7530510405479573e-10,3.942227047652105e-10,7.174169862833758e-10,7.984975604754139e-10,1.9916082426824217e-9,1.8898681376117126e-8,3.195578557602165e-10,1.2000088408375738e-10,0
33337,1.7530510405479573e-10,3.942227047652105e-10,7.171892773334043e-10,8.142219739732093e-10,1.9209666381168768e-9,1.88926153613731e-8,3.2173412668315663e-10,1.200687235051795e-10,0
33338,1.7519144117442007e-10,3.9332934637495156e-10,7.171892773334043e-10,8.293343546626424e-10,1.919576183778376e-9,1.888276820958125e-8,3.250957611115834e-10,1.2210896225495548e-10,0
33339,1.7507777829404443e-10,3.9243598798469264e-10,7.171892773334043e-10,8.444467353520754e-10,1.9181857294398752e-9,1.88729210577894e-8,3.2845739554001013e-10,1.2414920100473148e-10,0
33340,1.749641154136688e-10,3.915426295944337e-10,7.171892773334043e-10,8.595591160415086e-10,1.9167952751013747e-9,1.886307390599755e-8,3.318190299684369e-10,1.2618943975450747e-10,0
33341,1.7485045253329316e-10,3.9064927120417484e-10,7.171892773334043e-10,8.746714967309416e-10,1.9154048207628737e-9,1.88532267542057e-8,3.351806643968636e-10,1.2822967850428346e-10,0
33342,1.7473678965291753e-10,3.897559128139159e-10,7.171892773334043e-10,8.897838774203746e-10,1.914014366424373e-9,1.884337960241385e-8,3.3854229882529037e-10,1.3026991725405948e-10,0
33343,1.7462312677254186e-10,3.88862554423657e-10,7.171892773334043e-10,9.048962581098077e-10,1.9126239120858726e-9,1.8833532450622e-8,3.419039332537171e-10,1.3231015600383547e-10,0
33344,1.7378974993644968e-10,3.8796919603339807e-10,7.174603215006398e-10,9.042842253014452e-10,1.9105140423806577e-9,1.8829184472211377e-8,3.421500104038403e-10,1.3231015600383547e-10,0
33345,1.7273541226184788e-10,3.8707583764313915e-10,7.174603215006398e-10,9.106364823929465e-10,1.908461601293637e-9,1.881319032833796e-8,3.41275542744488e-10,1.3309220539035698e-10,0
33346,1.7262174938147224e-10,3.8707583764313915e-10,7.185011629523179e-10,9.088954099179806e-10,1.930781582108298e-9,1.881254250963762e-8,3.405889323562083e-10,1.3309220539035698e-10,0
33347,1.725080865010966e-10,3.8707583764313915e-10,7.195420044039958e-10,9.071543374430147e-10,1.953101562922959e-9,1.8811894690937278e-8,3.399023219679287e-10,1.3309220539035698e-10,0
33348,1.7239442362072097e-10,3.8707583764313915e-10,7.205828458556738e-10,9.054132649680486e-10,1.9754215437376206e-9,1.8811246872236937e-8,3.39215711579649e-10,1.3309220539035698e-10,0
33349,1.722807607403453e-10,3.8707583764313915e-10,7.216236873073519e-10,9.036721924930827e-10,1.9977415245522817e-9,1.88105990535366e-8,3.3852910119136936e-10,1.3309220539035698e-10,0
33350,1.7216709785996967e-10,3.8707583764313915e-10,7.226645287590299e-10,9.019311200181168e-10,2.0200615053669433e-09,1.8809951234836257e-8,3.3784249080308967e-10,1.3309220539035698e-10,0
33351,1.7205343497959404e-10,3.8707583764313915e-10,7.23705370210708e-10,9.001900475431509e-10,2.0423814861816044e-9,1.8809303416135915e-8,3.3715588041481e-10,1.3309220539035698e-10,0
33352,1.719397720992184e-10,3.8707583764313915e-10,7.24746211662386e-10,8.98448975068185e-10,2.0647014669962655e-9,1.8808655597435574e-8,3.3646927002653035e-10,1.3309220539035698e-10,0
33353,1.7182610921884277e-10,3.8707583764313915e-10,7.25787053114064e-10,8.96707902593219e-10,2.087021447810927e-9,1.8808007778735236e-8,3.3578265963825067e-10,1.3309220539035698e-10,0
33354,1.717124463384671e-10,3.8707583764313915e-10,7.268278945657421e-10,8.949668301182531e-10,2.109341428625588e-9,1.8807359960034894e-8,3.3509604924997103e-10,1.3309220539035698e-10,0
33355,1.7159878345809147e-10,3.8707583764313915e-10,7.2786873601742e-10,8.932257576432872e-10,2.1316614094402493e-9,1.8806712141334553e-8,3.3440943886169135e-10,1.3309220539035698e-10,0
33356,1.7148512057771583e-10,3.8707583764313915e-10,7.28909577469098e-10,8.914846851683213e-10,2.153981390254911e-9,1.880606432263421e-8,3.3372282847341166e-10,1.3309220539035698e-10,0
33357,1.713714576973402e-10,3.8707583764313915e-10,7.299504189207761e-10,8.897436126933554e-10,2.176301371069572e-9,1.8805416503933873e-8,3.3303621808513203e-10,1.3309220539035698e-10,0
33358,1.7209117165305675e-10,3.8796919603339807e-10,7.309912603724541e-10,8.897436126933554e-10,2.1948610414193506e-9,1.8801217591106383e-8,3.3210353054672914e-10,1.3306959224988295e-10,0
33359,1.7281088560877333e-10,3.88862554423657e-10,7.320321018241321e-10,8.897436126933554e-10,2.2134207117691293e-9,1.8797018678278896e-8,3.311708430083262e-10,1.3304697910940892e-10,0
33360,1.7375156040299946e-10,3.8945446233323487e-10,7.328018991085746e-10,8.898660192550278e-10,2.2181301520734987e-9,1.8812365003451974e-8,3.310478044332646e-10,1.330243659689349e-10,0
33361,1.746922351972256e-10,3.900463702428128e-10,7.335716963930171e-10,8.899884258167003e-10,2.2228395923778686e-9,1.8827711328625052e-8,3.30924765858203e-10,1.3300175282846086e-10,0
33362,1.7563290999145177e-10,3.9063827815239067e-10,7.343414936774596e-10,8.901108323783728e-10,2.2275490326822384e-9,1.884305765379813e-8,3.3080172728314134e-10,1.329791396879868e-10,0
33363,1.765735847856779e-10,3.912301860619686e-10,7.351112909619022e-10,8.902332389400453e-10,2.232258472986608e-9,1.8858403978971208e-8,3.3067868870807974e-10,1.3295652654751278e-10,0
33364,1.7751425957990404e-10,3.9182209397154646e-10,7.358810882463447e-10,8.903556455017178e-10,2.2369679132909777e-9,1.8873750304144286e-8,3.3055565013301814e-10,1.3293391340703876e-10,0
33365,1.7773522041841363e-10,3.9152064349086547e-10,7.365642150962591e-10,8.904780520633903e-10,2.2170268408259648e-9,1.890888479933056e-8,3.3136529909635943e-10,1.3293391340703876e-10,0
33366,1.7795618125692321e-10,3.914164956467104e-10,7.365642150962591e-10,8.949759569887702e-10,2.1980258459771726e-9,1.8928430037331128e-8,3.321749480597007e-10,1.3293391340703876e-10,0
33367,1.7795618125692321e-10,3.935156559596934e-10,7.362931709290235e-10,8.953523035443047e-10,2.1783628643798595e-9,1.901739582505296e-8,3.3429299910359023e-10,1.3267323027819825e-10,0
33368,1.7795618125692321e-10,3.9561481627267635e-10,7.36022126761788e-10,8.957286500998392e-10,2.158699882782547e-9,1.910636161277479e-8,3.364110501474798e-10,1.3241254714935774e-10,0
33369,1.7795618125692321e-10,3.9771397658565937e-10,7.357510825945525e-10,8.961049966553736e-10,2.139036901185234e-9,1.919532740049662e-8,3.3852910119136936e-10,1.3215186402051723e-10,0
33370,1.7795618125692321e-10,3.9981313689864234e-10,7.35480038427317e-10,8.964813432109081e-10,2.1193739195879213e-9,1.928429318821845e-8,3.4064715223525887e-10,1.3189118089167672e-10,0
33371,1.776783889782258e-10,4.0132038930204743e-10,7.352089942600814e-10,8.949942107298043e-10,2.11749376435548e-9,1.9373548841167658e-8,3.422016314659304e-10,1.3165311090331026e-10,0
33372,1.774005966995284e-10,4.0282764170545253e-10,7.349379500928459e-10,8.935070782487003e-10,2.1156136091230385e-9,1.9462804494116862e-8,3.437561106966019e-10,1.3141504091494378e-10,0
33373,1.77122804420831e-10,4.0433489410885757e-10,7.346669059256104e-10,8.920199457675964e-10,2.113733453890597e-9,1.955206014706607e-8,3.453105899272734e-10,1.311769709265773e-10,0
33374,1.768450121421336e-10,4.0584214651226267e-10,7.343958617583749e-10,8.905328132864924e-10,2.111853298658156e-9,1.9641315800015275e-8,3.468650691579449e-10,1.3093890093821082e-10,0
33375,1.765672198634362e-10,4.0734939891566776e-10,7.341248175911393e-10,8.890456808053886e-10,2.1099731434257146e-9,1.973057145296448e-8,3.484195483886164e-10,1.3070083094984436e-10,0
33376,1.762894275847388e-10,4.0885665131907286e-10,7.338537734239038e-10,8.875585483242846e-10,2.108092988193273e-9,1.9819827105913687e-8,3.499740276192879e-10,1.3046276096147788e-10,0
33377,1.7601163530604138e-10,4.1036390372247795e-10,7.335827292566683e-10,8.860714158431807e-10,2.1062128329608317e-9,1.9909082758862892e-8,3.515285068499594e-10,1.302246909731114e-10,0
33378,1.7579067446753182e-10,4.1276451451614197e-10,7.325418878049903e-10,8.851963161704392e-10,2.0903011096051353e-9,1.9933850194109263e-8,3.5395745373998325e-10,1.2920457159822342e-10,0
33379,1.7584750590771964e-10,4.1276451451614197e-10,7.53792865248532e-10,8.851963161704392e-10,2.0903011096051353e-9,1.993214504686781e-8,3.5601728490482225e-10,1.311769709265773e-10,0
33380,1.7590433734790746e-10,4.1276451451614197e-10,7.750438426920737e-10,8.851963161704392e-10,2.0903011096051353e-9,1.993043989962636e-8,3.5807711606966126e-10,1.331493702549312e-10,0
33381,1.7596116878809528e-10,4.1276451451614197e-10,7.962948201356153e-10,8.851963161704392e-10,2.0903011096051353e-9,1.9928734752384904e-8,3.601369472345002e-10,1.351217695832851e-10,0
33382,1.760180002282831e-10,4.1276451451614197e-10,8.17545797579157e-10,8.851963161704392e-10,2.0903011096051353e-9,1.9927029605143452e-8,3.621967783993392e-10,1.37094168911639e-10,0
33383,1.760748316684709e-10,4.1276451451614197e-10,8.387967750226987e-10,8.851963161704392e-10,2.0903011096051353e-9,1.9925324457901997e-8,3.642566095641782e-10,1.3906656823999288e-10,0
33384,1.7613166310865873e-10,4.1276451451614197e-10,8.600477524662404e-10,8.851963161704392e-10,2.0903011096051353e-9,1.9923619310660545e-8,3.663164407290172e-10,1.410389675683468e-10,0
33385,1.7618849454884655e-10,4.1276451451614197e-10,8.81298729909782e-10,8.851963161704392e-10,2.0903011096051353e-9,1.9921914163419093e-8,3.6837627189385623e-10,1.4301136689670068e-10,0
33386,1.762453259890344e-10,4.1276451451614197e-10,9.025497073533237e-10,8.851963161704392e-10,2.0903011096051353e-9,1.9920209016177637e-8,3.7043610305869523e-10,1.4498376622505459e-10,0
33387,1.763021574292222e-10,4.1276451451614197e-10,9.238006847968653e-10,8.851963161704392e-10,2.0903011096051353e-9,1.9918503868936185e-8,3.724959342235342e-10,1.469561655534085e-10,0
33388,1.763021574292222e-10,4.1276451451614197e-10,9.201250392437091e-10,8.848199696149047e-10,2.090963096353656e-9,1.991704165370736e-8,3.7337040188288657e-10,1.469561655534085e-10,0
33389,1.763021574292222e-10,4.1276451451614197e-10,9.164493936905528e-10,8.844436230593702e-10,2.0916250831021764e-9,1.9915579438478536e-8,3.742448695422389e-10,1.469561655534085e-10,0
33390,1.763021574292222e-10,4.1276451451614197e-10,9.127737481373966e-10,8.840672765038357e-10,2.0922870698506968e-9,1.991411722324971e-8,3.7511933720159127e-10,1.469561655534085e-10,0
33391,1.763021574292222e-10,4.1276451451614197e-10,9.090981025842402e-10,8.836909299483013e-10,2.0929490565992176e-9,1.9912655008020883e-8,3.759938048609436e-10,1.469561655534085e-10,0
33392,1.763021574292222e-10,4.1276451451614197e-10,9.054224570310839e-10,8.833145833927667e-10,2.093611043347738e-9,1.9911192792792058e-8,3.7686827252029593e-10,1.469561655534085e-10,0
