time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55273,7.238398959196375e-9,7.248513553684042e-9,9.929225736167438e-10,2.6257108859252563e-9,8.349486311014933e-8,9.192749858876788e-8,1.3789271068467649e-8,1.0776826151291152e-7,6
55274,7.2501842011437215e-9,7.278286267679465e-9,9.969622908632832e-10,2.643265485877535e-9,8.345926434246227e-8,9.203581823208128e-8,1.372367987780192e-8,1.0773134596942476e-7,6
55275,7.261969443091069e-9,7.2924549896087656e-9,9.987203498507286e-10,2.6500792621903515e-9,8.346745203017216e-8,9.214398932636082e-8,1.3718947943525278e-8,1.0774250667899714e-7,6
55276,7.273754685038416e-9,7.3066237115380666e-09,1.0004784088381737e-9,2.656893038503168e-9,8.347563971788204e-8,9.225216042064037e-8,1.3714216009248634e-8,1.0775366738856953e-7,6
55277,7.285539926985764e-9,7.320792433467367e-9,1.0022364678256191e-9,2.6637068148159847e-9,8.348382740559192e-8,9.23603315149199e-8,1.3709484074971992e-8,1.0776482809814192e-7,6
55278,7.2973251689331106e-9,7.334961155396667e-9,1.0039945268130645e-9,2.6705205911288012e-09,8.349201509330181e-8,9.246850260919945e-8,1.370475214069535e-8,1.0777598880771431e-7,6
55279,7.309110410880458e-9,7.349129877325967e-9,1.0057525858005096e-9,2.6773343674416178e-9,8.350020278101168e-8,9.2576673703479e-8,1.3700020206418707e-8,1.077871495172867e-7,6
55280,7.320895652827805e-9,7.363298599255268e-9,1.007510644787955e-9,2.6841481437544343e-9,8.350839046872157e-8,9.268484479775853e-8,1.3695288272142065e-8,1.0779831022685907e-7,6
55281,7.332680894775153e-9,7.377467321184568e-9,1.0092687037754003e-9,2.690961920067251e-9,8.351657815643144e-8,9.279301589203807e-8,1.3690556337865423e-8,1.0780947093643146e-7,6
55282,7.292854726354826e-9,7.395361444189221e-9,1.0092687037754003e-9,2.633008317621207e-9,8.094370442944493e-8,9.273139871356174e-8,1.3697480936473334e-8,1.066693202547107e-7,6
55283,7.2530285579345e-9,7.413255567193875e-9,1.0092687037754003e-9,2.5750547151751627e-9,7.837083070245843e-8,9.266978153508541e-8,1.3704405535081246e-8,1.0552916957298994e-7,6
55284,7.213202389514173e-9,7.431149690198528e-9,1.0092687037754003e-9,2.5171011127291188e-9,7.57979569754719e-8,9.260816435660908e-8,1.3711330133689156e-8,1.0438901889126917e-7,6
55285,7.182261360770762e-9,7.454764226747362e-9,1.0062513389177168e-9,2.4429556655933594e-9,7.33999148066912e-8,9.273119726966936e-8,1.3714948671665412e-8,1.0329302792034762e-7,6
55286,7.151320332027351e-9,7.478378763296195e-9,1.0032339740600332e-9,2.3688102184576e-9,7.10018726379105e-8,9.285423018272964e-8,1.3718567209641668e-8,1.0219703694942607e-7,6
55287,7.12037930328394e-9,7.50199329984503e-9,1.0002166092023494e-9,2.294664771321841e-9,6.86038304691298e-8,9.297726309578991e-8,1.3722185747617924e-8,1.0110104597850452e-7,6
55288,7.089438274540529e-9,7.525607836393864e-9,9.971992443446658e-10,2.220519324186082e-9,6.62057883003491e-8,9.310029600885019e-8,1.372580428559418e-8,1.0000505500758296e-7,6
55289,7.058497245797118e-9,7.549222372942697e-9,9.941818794869822e-10,2.1463738770503226e-9,6.38077461315684e-8,9.322332892191047e-8,1.3729422823570438e-8,9.890906403666141e-8,6
55290,7.027556217053707e-9,7.572836909491532e-9,9.911645146292987e-10,2.0722284299145632e-9,6.14097039627877e-8,9.334636183497075e-8,1.3733041361546694e-8,9.781307306573986e-8,6
55291,6.996615188310296e-9,7.596451446040366e-9,9.88147149771615e-10,1.998082982778804e-9,5.901166179400699e-8,9.346939474803104e-8,1.373665989952295e-8,9.671708209481831e-8,6
55292,6.965674159566885e-9,7.620065982589199e-9,9.851297849139313e-10,1.9239375356430446e-9,5.6613619625226293e-08,9.359242766109132e-8,1.3740278437499206e-8,9.562109112389675e-8,6
55293,6.934733130823474e-9,7.643680519138034e-9,9.821124200562477e-10,1.8497920885072855e-9,5.421557745644559e-8,9.37154605741516e-8,1.3743896975475462e-8,9.45251001529752e-8,6
55294,6.881699542060411e-9,7.68023214212685e-9,9.790453628896807e-10,1.7794494227331096e-9,5.170341902948167e-8,9.367676481777623e-8,1.381536975415535e-8,9.348253362264565e-8,6
55295,6.842612705102566e-9,7.66908643350819e-9,9.759783057231136e-10,1.7053039755973505e-9,4.917386176613425e-8,9.375038395579063e-8,1.3826504781743027e-8,9.245121691019307e-8,6
55296,6.803525868144721e-9,7.657940724889531e-9,9.729112485565466e-10,1.6311585284615911e-9,4.6644304502786834e-8,9.382400309380504e-8,1.3837639809330705e-8,9.14199001977405e-8,6
55297,6.764439031186875e-9,7.646795016270872e-9,9.698441913899795e-10,1.5570130813258318e-9,4.4114747239439416e-8,9.389762223181945e-8,1.3848774836918382e-8,9.038858348528794e-8,6
55298,6.779678874001515e-9,7.635649307652212e-9,9.645203221187601e-10,1.55556132333723e-9,4.4122075614451647e-8,9.394390539140566e-8,1.378739407523242e-8,9.04795113307885e-8,6
55299,6.794918716816155e-9,7.624503599033553e-9,9.591964528475408e-10,1.5541095653486285e-9,4.412940398946388e-8,9.399018855099188e-8,1.3726013313546457e-8,9.057043917628905e-8,6
55300,6.8074432902259835e-9,7.609632489339541e-9,9.443083977946564e-10,1.5538870585335323e-9,4.416300493805204e-8,9.406438066385114e-8,1.3709694167508081e-8,9.067554474429116e-8,6
55301,6.819967863635812e-9,7.594761379645528e-9,9.294203427417722e-10,1.5536645517184363e-9,4.419660588664021e-8,9.41385727767104e-8,1.3693375021469705e-8,9.078065031229325e-8,6
55302,6.832492437045641e-9,7.579890269951517e-9,9.145322876888879e-10,1.5534420449033403e-9,4.423020683522838e-8,9.421276488956965e-8,1.367705587543133e-8,9.088575588029534e-8,6
55303,6.845017010455469e-9,7.565019160257503e-9,8.996442326360036e-10,1.5532195380882441e-9,4.426380778381655e-8,9.428695700242891e-8,1.3660736729392954e-8,9.099086144829744e-8,6
55304,6.857541583865298e-9,7.550148050563492e-9,8.847561775831193e-10,1.5529970312731481e-9,4.429740873240472e-8,9.436114911528816e-8,1.3644417583354579e-8,9.109596701629953e-8,6
55305,6.870066157275126e-9,7.53527694086948e-9,8.69868122530235e-10,1.5527745244580521e-9,4.4331009680992885e-8,9.443534122814743e-8,1.3628098437316203e-8,9.120107258430162e-8,6
55306,6.882590730684955e-9,7.520405831175467e-9,8.549800674773507e-10,1.5525520176429562e-9,4.4364610629581056e-8,9.450953334100668e-8,1.3611779291277828e-8,9.130617815230372e-8,6
55307,6.895115304094783e-9,7.505534721481455e-9,8.400920124244664e-10,1.55232951082786e-9,4.439821157816922e-8,9.458372545386595e-8,1.359546014523945e-8,9.141128372030581e-8,6
55308,6.907639877504612e-9,7.490663611787442e-9,8.252039573715821e-10,1.552107004012764e-9,4.443181252675739e-8,9.46579175667252e-8,1.3579140999201075e-8,9.15163892883079e-8,6
55309,6.94029940846834e-9,7.477024137582748e-9,8.103655946275811e-10,1.5505217419351047e-9,4.4404064035299045e-8,9.467221686293851e-8,1.3615445462781048e-8,9.343277698122633e-8,6
55310,6.972958939432068e-9,7.463384663378055e-9,7.955272318835803e-10,1.5489364798574452e-9,4.4376315543840704e-8,9.468651615915184e-8,1.3651749926361019e-8,9.534916467414475e-8,6
55311,7.0056184703957965e-9,7.44974518917336e-9,7.806888691395795e-10,1.547351217779786e-9,4.4348567052382364e-8,9.470081545536515e-8,1.3688054389940991e-8,9.726555236706318e-8,6
55312,7.038278001359524e-9,7.4361057149686655e-9,7.658505063955787e-10,1.5457659557021266e-9,4.432081856092402e-8,9.471511475157848e-8,1.3724358853520963e-8,9.918194005998161e-8,6
55313,7.064139082498055e-9,7.424196629370497e-9,7.540295085092614e-10,1.5445904440156358e-9,4.4562786073697264e-8,9.462383226769504e-8,1.3703829278502822e-8,9.964833208162099e-8,6
55314,7.072876799312426e-9,7.433143690872823e-9,7.443410919553878e-10,1.5708816170145524e-9,4.464300184811952e-8,9.459844885915458e-8,1.3683299703484679e-8,9.978863648572503e-8,6
55315,7.081614516126797e-9,7.4420907523751496e-9,7.346526754015143e-10,1.5971727900134692e-9,4.4723217622541776e-8,9.457306545061412e-8,1.3662770128466537e-8,9.992894088982909e-8,6
55316,7.090352232941169e-9,7.451037813877476e-9,7.249642588476407e-10,1.623463963012386e-9,4.480343339696404e-8,9.454768204207365e-8,1.3642240553448396e-8,1.0006924529393313e-7,6
55317,7.09908994975554e-9,7.459984875379803e-9,7.152758422937671e-10,1.6497551360113028e-9,4.4883649171386295e-8,9.45222986335332e-8,1.3621710978430253e-8,1.0020954969803718e-7,6
55318,7.107827666569911e-9,7.46893193688213e-9,7.055874257398936e-10,1.6760463090102196e-9,4.496386494580855e-8,9.449691522499274e-8,1.3601181403412112e-8,1.0034985410214124e-7,6
55319,7.116565383384282e-9,7.477878998384455e-9,6.958990091860199e-10,1.7023374820091364e-9,4.5044080720230807e-8,9.447153181645227e-8,1.358065182839397e-8,1.0049015850624528e-7,6
55320,7.122642837223576e-9,7.498613167055356e-9,6.980315905184636e-10,1.7166048407080706e-9,4.511235237456942e-8,9.462362496419257e-8,1.3571152766987368e-8,1.0063742095976433e-7,6
55321,7.109786008085583e-9,7.519469314155851e-9,6.920713992664216e-10,1.7416667625334816e-9,4.476206073139398e-8,9.464807442479171e-8,1.336157300836811e-8,1.0033196360400047e-7,6
55322,7.113628610160694e-9,7.544254496979206e-9,6.942039805988652e-10,1.7664171748177582e-9,4.451171542791545e-8,9.460839172003793e-8,1.3341738773745803e-8,1.0047582494978926e-7,6
55323,7.117471212235805e-9,7.56903967980256e-9,6.963365619313089e-10,1.791167587102035e-9,4.4261370124436916e-8,9.456870901528415e-8,1.3321904539123497e-8,1.0061968629557805e-7,6
55324,7.121313814310917e-9,7.593824862625912e-9,6.984691432637525e-10,1.8159179993863115e-9,4.4011024820958385e-8,9.452902631053038e-8,1.3302070304501189e-08,1.0076354764136684e-7,6
55325,7.125156416386028e-9,7.618610045449267e-9,7.006017245961961e-10,1.840668411670588e-9,4.376067951747985e-8,9.44893436057766e-8,1.3282236069878883e-8,1.0090740898715563e-7,6
55326,7.1289990184611395e-9,7.64339522827262e-9,7.027343059286399e-10,1.8654188239548647e-9,4.351033421400132e-8,9.444966090102281e-8,1.3262401835256576e-8,1.0105127033294441e-7,6
55327,7.132841620536251e-9,7.668180411095974e-9,7.048668872610835e-10,1.8901692362391413e-9,4.3259988910522786e-8,9.440997819626903e-8,1.324256760063427e-8,1.011951316787332e-7,6
55328,7.1366842226113624e-9,7.692965593919328e-9,7.069994685935272e-10,1.914919648523418e-9,4.3009643607044255e-8,9.437029549151525e-8,1.3222733366011962e-8,1.01338993024522e-7,6
55329,7.140526824686474e-9,7.71775077674268e-9,7.091320499259708e-10,1.9396700608076943e-9,4.2759298303565724e-8,9.433061278676148e-8,1.3202899131389656e-8,1.0148285437031077e-7,6
55330,7.372909845401691e-9,7.718015400604985e-9,7.072994524752003e-10,1.9472848616548568e-9,4.265448228476429e-8,9.430365889714175e-8,1.3202899131389656e-8,1.017764641223912e-7,6
55331,7.3848249137849244e-9,7.724326051088569e-9,7.03259735228661e-10,1.944568589253726e-9,4.232420670888604e-8,9.412795458256831e-8,1.3168276138350098e-8,1.0178424821845924e-7,6
55332,7.396739982168158e-9,7.730636701572154e-9,6.992200179821217e-10,1.941852316852595e-9,4.1993931133007784e-8,9.395225026799489e-8,1.3133653145310541e-8,1.0179203231452729e-7,6
55333,7.408655050551391e-9,7.73694735205574e-9,6.951803007355824e-10,1.939136044451464e-9,4.166365555712953e-8,9.377654595342145e-8,1.3099030152270984e-8,1.0179981641059534e-7,6
55334,7.425095567942644e-9,7.73920698838687e-9,6.949433472541998e-10,1.934380258218486e-9,4.166365555712953e-8,9.379270237650431e-8,1.3051497523217031e-8,1.017898658424771e-7,6
55335,7.441536085333896e-9,7.741466624718e-9,6.947063937728171e-10,1.9296244719855077e-9,4.166365555712953e-8,9.380885879958716e-8,1.3003964894163078e-8,1.0177991527435887e-7,6
55336,7.457976602725149e-9,7.743726261049132e-9,6.944694402914345e-10,1.9248686857525297e-9,4.166365555712953e-8,9.382501522267e-8,1.2956432265109126e-8,1.0176996470624063e-7,6
55337,7.4744171201164e-9,7.745985897380264e-9,6.942324868100519e-10,1.9201128995195516e-9,4.166365555712953e-8,9.384117164575286e-8,1.2908899636055173e-8,1.0176001413812241e-7,6
55338,7.490857637507653e-9,7.748245533711393e-9,6.939955333286693e-10,1.9153571132865735e-9,4.166365555712953e-8,9.385732806883571e-8,1.286136700700122e-8,1.0175006357000418e-7,6
55339,7.507298154898905e-9,7.750505170042525e-9,6.937585798472866e-10,1.9106013270535954e-9,4.166365555712953e-8,9.387348449191856e-8,1.2813834377947267e-8,1.0174011300188594e-7,6
55340,7.523738672290157e-9,7.752764806373656e-9,6.93521626365904e-10,1.9058455408206173e-9,4.166365555712953e-8,9.388964091500142e-8,1.2766301748893314e-8,1.0173016243376772e-7,6
55341,7.540179189681409e-9,7.758047456015428e-9,6.913145065701352e-10,1.9031292684194862e-9,4.169294941076808e-8,9.340427991023137e-8,1.2703864471356137e-8,1.0168660726580278e-7,6
55342,7.556619707072663e-9,7.7633301056572e-9,6.891073867743664e-10,1.9004129960183556e-9,4.172224326440663e-8,9.291891890546134e-8,1.2641427193818962e-8,1.0164305209783785e-7,6
55343,7.576920422965684e-9,7.762536234070291e-9,6.878729270585698e-10,1.908027796865518e-9,4.173728372211081e-8,9.263757447863677e-8,1.2580381661657269e-8,1.0157966927631418e-7,6
55344,7.573835487829631e-9,7.761742362483381e-9,6.859276068986253e-10,1.9077162873243833e-9,4.1745159953068835e-8,9.21383969356188e-8,1.2532733142537344e-8,1.0152219800951928e-7,6
55345,7.57075055269358e-9,7.760948490896473e-9,6.839822867386808e-10,1.907404777783249e-9,4.175303618402686e-8,9.163921939260081e-8,1.2485084623417418e-8,1.0146472674272436e-7,6
55346,7.567665617557529e-9,7.760154619309563e-9,6.820369665787363e-10,1.9070932682421144e-9,4.176091241498489e-8,9.114004184958283e-8,1.2437436104297494e-8,1.0140725547592946e-7,6
55347,7.564580682421476e-9,7.759360747722655e-9,6.800916464187918e-10,1.9067817587009797e-9,4.176878864594291e-8,9.064086430656484e-8,1.2389787585177568e-8,1.0134978420913454e-7,6
55348,7.561495747285424e-9,7.758566876135744e-9,6.781463262588473e-10,1.9064702491598455e-9,4.177666487690094e-8,9.014168676354687e-8,1.2342139066057643e-8,1.0129231294233964e-7,6
55349,7.558410812149372e-9,7.757773004548836e-9,6.762010060989029e-10,1.906158739618711e-9,4.178454110785897e-8,8.964250922052888e-8,1.2294490546937717e-8,1.0123484167554473e-7,6
55350,7.55532587701332e-9,7.756979132961928e-9,6.742556859389584e-10,1.9058472300775766e-9,4.1792417338816996e-8,8.914333167751089e-8,1.2246842027817793e-8,1.0117737040874982e-7,6
55351,7.552240941877269e-9,7.756185261375018e-9,6.723103657790139e-10,1.905535720536442e-9,4.1800293569775024e-8,8.864415413449291e-8,1.2199193508697866e-8,1.0111989914195491e-7,6
55352,7.552240941877269e-9,7.757447391471735e-9,6.723103657790139e-10,1.903994959821802e-9,4.188030170636271e-8,8.814096534524671e-8,1.2139690804830947e-8,1.0106515877019168e-7,6
55353,7.552240941877269e-9,7.758709521568452e-9,6.723103657790139e-10,1.902454199107162e-9,4.1960309842950396e-8,8.763777655600053e-8,1.2080188100964026e-8,1.0101041839842845e-7,6
55354,7.552240941877269e-9,7.759971651665169e-9,6.723103657790139e-10,1.9009134383925215e-9,4.2040317979538086e-8,8.713458776675433e-8,1.2020685397097107e-8,1.0095567802666524e-7,6
55355,7.552240941877269e-9,7.761233781761886e-9,6.723103657790139e-10,1.8993726776778813e-9,4.212032611612577e-8,8.663139897750815e-8,1.1961182693230186e-8,1.0090093765490201e-7,6
55356,7.552240941877269e-9,7.762495911858603e-9,6.723103657790139e-10,1.8978319169632414e-9,4.220033425271346e-8,8.612821018826195e-8,1.1901679989363265e-8,1.0084619728313878e-7,6
55357,7.499612950748682e-9,7.76375804195532e-9,6.745174855747827e-10,1.8724752725877278e-9,4.186269592720349e-8,8.59871001669562e-8,1.1893131865247926e-8,1.0030365292430681e-7,6
55358,7.446984959620097e-9,7.765020172052037e-9,6.767246053705515e-10,1.8471186282122146e-9,4.152505760169353e-8,8.584599014565046e-8,1.1884583741132586e-8,9.976110856547485e-8,6
55359,7.450864232648364e-9,7.70322594712888e-9,6.78669925530496e-10,1.848748391652893e-9,4.154978481308926e-8,8.579199748124879e-8,1.1888179526929172e-8,9.901632214034379e-8,6
55360,7.454743505676632e-9,7.641431722205724e-9,6.806152456904405e-10,1.8503781550935716e-9,4.1574512024484986e-8,8.573800481684714e-8,1.189177531272576e-8,9.82715357152127e-8,6
55361,7.4586227787049e-9,7.579637497282567e-9,6.82560565850385e-10,1.8520079185342504e-9,4.159923923588072e-8,8.568401215244549e-8,1.1895371098522347e-8,9.752674929008163e-8,6
55362,7.462502051733166e-9,7.517843272359412e-9,6.845058860103295e-10,1.8536376819749289e-9,4.162396644727644e-8,8.563001948804384e-8,1.1898966884318933e-8,9.678196286495055e-8,6
55363,7.466381324761435e-9,7.456049047436255e-9,6.86451206170274e-10,1.8552674454156074e-9,4.164869365867217e-8,8.557602682364217e-8,1.190256267011552e-8,9.603717643981948e-8,6
55364,7.470260597789703e-9,7.3942548225130985e-9,6.883965263302185e-10,1.856897208856286e-9,4.1673420870067896e-8,8.552203415924052e-8,1.1906158455912106e-8,9.52923900146884e-8,6
55365,7.474139870817969e-9,7.332460597589942e-9,6.903418464901629e-10,1.8585269722969645e-9,4.169814808146363e-8,8.546804149483887e-8,1.1909754241708693e-8,9.454760358955732e-8,6
55366,7.503510559253528e-9,7.268640865590559e-9,6.910527069343108e-10,1.8585714736599837e-9,4.179802847855163e-8,8.55327042980341e-8,1.1939969153906043e-8,9.389341877217656e-8,6
55367,7.532881247689085e-9,7.204821133591175e-9,6.917635673784588e-10,1.858615975023003e-9,4.189790887563963e-8,8.559736710122932e-8,1.1970184066103394e-8,9.323923395479579e-8,6
55368,7.552369290213314e-9,7.141764778571302e-9,6.9252412013149e-10,1.8658747649660115e-9,4.18418668434072e-8,8.558310491587982e-8,1.1995133098053578e-8,9.25855390219332e-8,6
55369,7.571857332737543e-9,7.078708423551428e-9,6.932846728845214e-10,1.8731335549090204e-9,4.178582481117477e-8,8.556884273053033e-8,1.202008213000376e-8,9.19318440890706e-8,6
55370,7.591345375261772e-9,7.015652068531555e-9,6.940452256375527e-10,1.880392344852029e-9,4.172978277894234e-8,8.555458054518083e-8,1.2045031161953945e-8,9.127814915620802e-8,6
55371,7.610833417786e-9,6.9525957135116814e-9,6.948057783905841e-10,1.887651134795038e-9,4.1673740746709905e-8,8.554031835983133e-8,1.2069980193904129e-8,9.062445422334542e-8,6
55372,7.63032146031023e-9,6.8895393584918084e-9,6.955663311436153e-10,1.8949099247380464e-9,4.161769871447748e-8,8.552605617448184e-8,1.2094929225854313e-8,8.997075929048283e-8,6
55373,7.649809502834456e-9,6.826483003471935e-9,6.963268838966467e-10,1.9021687146810553e-9,4.1561656682245045e-8,8.551179398913234e-8,1.2119878257804496e-8,8.931706435762023e-8,6
55374,7.669297545358685e-9,6.763426648452062e-9,6.970874366496781e-10,1.909427504624064e-9,4.150561465001262e-8,8.549753180378284e-8,1.214482728975468e-8,8.866336942475763e-8,6
55375,7.688785587882914e-9,6.700370293432188e-9,6.978479894027094e-10,1.9166862945670723e-9,4.1449572617780184e-8,8.548326961843335e-8,1.2169776321704864e-8,8.800967449189505e-8,6
55376,7.708273630407143e-9,6.637313938412315e-9,6.986085421557408e-10,1.9239450845100813e-9,4.139353058554776e-8,8.546900743308385e-8,1.2194725353655048e-8,8.735597955903245e-8,6
55377,7.727761672931371e-9,6.574257583392441e-9,6.99369094908772e-10,1.93120387445309e-9,4.1337488553315324e-8,8.545474524773435e-8,1.2219674385605233e-8,8.670228462616986e-8,6
55378,7.7472497154556e-9,6.511201228372568e-9,7.001296476618034e-10,1.9384626643960987e-9,4.128144652108289e-8,8.544048306238486e-8,1.2244623417555415e-8,8.604858969330726e-8,6
55379,7.766830174412638e-9,6.511262217587366e-9,7.001793399706869e-10,1.9443141977135247e-9,4.1281708875006156e-8,8.521126884137515e-8,1.2265744883577067e-8,8.612377007427694e-8,6
55380,7.786410633369676e-9,6.511323206802164e-9,7.002290322795703e-10,1.950165731030951e-9,4.128197122892942e-8,8.498205462036545e-8,1.228686634959872e-8,8.619895045524661e-8,6
