time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49812,9.306293115819365e-8,7.68273436446998e-8,5.481905650494704e-8,3.6402239529682857e-7,3.5460304044236214e-7,2.797828514903952e-8,8.459387963289585e-9,6.866829656481462e-9,0
49813,9.30651110035281e-8,7.676471421418351e-8,5.479772101358794e-8,3.6491777385931316e-7,3.548459879265306e-7,2.8011266518646827e-8,8.46210213291773e-9,6.893099924925508e-9,0
49814,9.30651110035281e-8,7.67211800475538e-8,5.4736361042080075e-8,3.6460799274478363e-7,3.5601843234469774e-7,2.800413542597208e-8,8.456290930610206e-9,6.8900339235445414e-9,0
49815,9.266816000676092e-8,7.671123547981706e-8,5.4466661666471683e-8,3.632523876318251e-7,3.573040993337309e-7,2.7977266421514553e-8,8.431341898660021e-9,6.875144812706057e-9,0
49816,9.227120900999373e-8,7.670129091208031e-8,5.4196962290863286e-8,3.618967825188666e-7,3.5858976632276416e-7,2.7950397417057026e-8,8.406392866709837e-9,6.860255701867573e-9,0
49817,9.187425801322655e-8,7.669134634434357e-8,5.392726291525489e-8,3.6054117740590815e-7,3.5987543331179735e-7,2.79235284125995e-8,8.381443834759653e-9,6.8453665910290894e-9,0
49818,9.147730701645937e-8,7.668140177660684e-8,5.365756353964649e-8,3.5918557229294963e-7,3.6116110030083053e-7,2.7896659408141974e-8,8.35649480280947e-9,6.830477480190606e-9,0
49819,9.108035601969218e-8,7.66714572088701e-8,5.338786416403809e-8,3.578299671799911e-7,3.6244676728986377e-7,2.7869790403684448e-8,8.331545770859286e-9,6.815588369352122e-9,0
49820,9.068340502292499e-8,7.666151264113335e-8,5.31181647884297e-8,3.564743620670326e-7,3.6373243427889696e-7,2.7842921399226918e-8,8.306596738909102e-9,6.800699258513638e-9,0
49821,9.028645402615782e-8,7.665156807339661e-8,5.2848465412821303e-8,3.5511875695407415e-7,3.6501810126793014e-7,2.7816052394769392e-8,8.281647706958918e-9,6.7858101476751545e-9,0
49822,8.988950302939063e-8,7.664162350565988e-8,5.2578766037212906e-8,3.5376315184111564e-7,3.663037682569634e-7,2.7789183390311866e-8,8.256698675008734e-9,6.770921036836671e-9,0
49823,8.949255203262344e-8,7.663167893792313e-8,5.230906666160451e-8,3.524075467281571e-7,3.6758943524599657e-7,2.776231438585434e-8,8.231749643058551e-9,6.756031925998187e-9,0
49824,8.945000985574839e-8,7.663941503093925e-8,5.189163697868508e-8,3.525233817173142e-7,3.6843405155767294e-7,2.7755353063503992e-8,8.231749643058551e-9,6.756031925998187e-9,0
49825,8.940746767887332e-8,7.664715112395537e-8,5.1474207295765646e-8,3.526392167064713e-7,3.6927866786934926e-7,2.7748391741153644e-8,8.231749643058551e-9,6.756031925998187e-9,0
49826,8.939540518762755e-8,7.663579195308492e-8,5.106066825316611e-8,3.536246621740893e-7,3.6905108071952695e-7,2.792832484657806e-8,8.232410855184882e-9,6.757340044355976e-9,0
49827,8.938334269638177e-8,7.662443278221446e-8,5.064712921056657e-8,3.546101076417073e-7,3.688234935697047e-7,2.8108257952002473e-8,8.233072067311213e-9,6.758648162713764e-9,0
49828,8.9371280205136e-8,7.6613073611344e-8,5.0233590167967024e-8,3.5559555310932527e-7,3.6859590641988236e-7,2.828819105742689e-8,8.233733279437544e-9,6.759956281071553e-9,0
49829,8.935921771389021e-8,7.660171444047355e-8,4.9820051125367486e-8,3.565809985769433e-7,3.6836831927006004e-7,2.8468124162851306e-8,8.234394491563876e-9,6.761264399429342e-9,0
49830,8.934715522264444e-8,7.65903552696031e-8,4.940651208276794e-8,3.575664440445613e-7,3.681407321202377e-7,2.864805726827572e-8,8.235055703690207e-9,6.762572517787131e-9,0
49831,8.933509273139866e-8,7.657899609873265e-8,4.89929730401684e-8,3.585518895121793e-7,3.679131449704154e-7,2.8827990373700135e-8,8.235716915816538e-9,6.76388063614492e-9,0
49832,8.932303024015289e-8,7.65676369278622e-8,4.857943399756886e-8,3.595373349797973e-7,3.676855578205931e-7,2.900792347912455e-8,8.236378127942867e-9,6.765188754502708e-9,0
49833,8.93109677489071e-8,7.655627775699174e-8,4.816589495496932e-8,3.6052278044741527e-7,3.6745797067077077e-7,2.9187856584548965e-8,8.237039340069198e-9,6.766496872860497e-9,0
49834,8.929890525766133e-8,7.654491858612129e-8,4.775235591236978e-8,3.6150822591503326e-7,3.672303835209485e-7,2.9367789689973383e-8,8.23770055219553e-9,6.767804991218286e-9,0
49835,8.926262536749119e-8,7.656868559570713e-8,4.733492622945035e-8,3.6157925457750074e-7,3.675283376548066e-7,2.935289076032882e-8,8.23836176432186e-9,6.791892106199673e-9,0
49836,8.922634547732104e-8,7.659245260529295e-8,4.691749654653092e-8,3.6165028323996817e-7,3.678262917886647e-7,2.9337991830684263e-8,8.239022976448192e-9,6.815979221181059e-9,0
49837,8.91900655871509e-8,7.661621961487878e-8,4.650006686361149e-8,3.6172131190243566e-7,3.681242459225229e-7,2.9323092901039702e-8,8.239684188574523e-9,6.840066336162446e-9,0
49838,8.919653104219801e-8,7.663225053144848e-8,4.6214491604750456e-8,3.6098820948700934e-7,3.661575501425683e-7,2.921387130008865e-8,8.238466278297999e-9,6.86486483948078e-9,0
49839,8.911209360347756e-8,7.666810959427688e-8,4.6106537316043774e-8,3.589525553433676e-7,3.666996197234144e-7,2.9033338561232997e-8,8.20891257822698e-9,6.881020893038672e-9,0
49840,8.89217540065202e-8,7.522447512801521e-8,4.5977184505577695e-8,3.574269081995844e-7,3.640657038163854e-7,2.886546041578375e-8,8.197835495672289e-9,6.90379988966227e-9,0
49841,8.873141440956283e-8,7.378084066175355e-8,4.584783169511162e-8,3.559012610558012e-7,3.614317879093565e-7,2.86975822703345e-8,8.186758413117597e-9,6.926578886285867e-9,0
49842,8.854107481260547e-8,7.233720619549188e-8,4.571847888464555e-8,3.5437561391201795e-7,3.587978720023276e-7,2.8529704124885254e-8,8.175681330562905e-9,6.949357882909465e-9,0
49843,8.83507352156481e-8,7.089357172923022e-8,4.558912607417948e-8,3.5284996676823476e-7,3.5616395609529866e-7,2.8361825979436006e-8,8.164604248008215e-9,6.972136879533063e-9,0
49844,8.816039561869074e-8,6.944993726296855e-8,4.5459773263713407e-8,3.5132431962445153e-7,3.5353004018826975e-7,2.819394783398676e-8,8.153527165453523e-9,6.99491587615666e-9,0
49845,8.797005602173336e-8,6.800630279670689e-8,4.5330420453247335e-8,3.497986724806683e-7,3.508961242812408e-7,2.8026069688537513e-8,8.14245008289883e-9,7.017694872780258e-9,0
49846,8.7779716424776e-8,6.656266833044522e-8,4.520106764278126e-8,3.482730253368851e-7,3.482622083742119e-7,2.7858191543088265e-8,8.13137300034414e-9,7.040473869403856e-9,0
49847,8.758937682781863e-8,6.511903386418354e-8,4.5071714832315184e-8,3.467473781931019e-7,3.4562829246718293e-7,2.7690313397639017e-8,8.120295917789448e-9,7.063252866027453e-9,0
49848,8.75035172107028e-8,6.364546438328518e-8,4.495594107872288e-8,3.4566905716670934e-7,3.4320365153986535e-7,2.7527640327984618e-8,8.11061058061024e-9,7.061233359332717e-9,0
49849,8.731317761374544e-8,6.216793537205654e-8,4.482456840963353e-8,3.4405235147116834e-7,3.3979235559295585e-7,2.7379080894645866e-8,8.100751408332072e-9,7.058952228966423e-9,0
49850,8.717317541067282e-8,6.077794295259715e-8,4.472899324227392e-8,3.4244710785919913e-7,3.3835127826581084e-7,2.7216407824991467e-8,8.097886155784638e-9,7.065575172032128e-9,0
49851,8.703317320760019e-8,5.938795053313775e-8,4.463341807491431e-8,3.4084186424722987e-7,3.369102009386658e-7,2.7053734755337068e-8,8.095020903237203e-9,7.0721981150978336e-9,0
49852,8.689317100452758e-8,5.7997958113678354e-8,4.453784290755469e-8,3.3923662063526066e-7,3.354691236115208e-7,2.689106168568267e-8,8.092155650689769e-9,7.07882105816354e-9,0
49853,8.675316880145496e-8,5.660796569421896e-8,4.444226774019508e-8,3.3763137702329145e-7,3.340280462843758e-7,2.672838861602827e-8,8.089290398142335e-9,7.085444001229245e-9,0
49854,8.661316659838235e-8,5.521797327475956e-8,4.4346692572835466e-8,3.360261334113222e-7,3.3258696895723077e-7,2.656571554637387e-8,8.086425145594899e-9,7.092066944294952e-9,0
49855,8.647316439530973e-8,5.3827980855300165e-8,4.425111740547585e-8,3.34420889799353e-7,3.3114589163008575e-7,2.6403042476719472e-8,8.083559893047464e-9,7.098689887360657e-9,0
49856,8.633316219223711e-8,5.2437988435840775e-8,4.4155542238116236e-8,3.328156461873837e-7,3.297048143029407e-7,2.6240369407065073e-8,8.08069464050003e-9,7.1053128304263625e-9,0
49857,8.61931599891645e-8,5.104799601638138e-8,4.4059967070756624e-8,3.312104025754145e-7,3.2826373697579567e-7,2.6077696337410674e-8,8.077829387952596e-9,7.111935773492069e-9,0
49858,8.605315778609187e-8,4.965800359692198e-8,4.3964391903397006e-8,3.296051589634453e-7,3.2682265964865065e-7,2.5915023267756275e-8,8.074964135405161e-9,7.118558716557774e-9,0
49859,8.591315558301925e-8,4.826801117746259e-8,4.3868816736037394e-8,3.2799991535147604e-7,3.2538158232150564e-7,2.5752350198101876e-8,8.072098882857725e-9,7.12518165962348e-9,0
49860,8.595436799793173e-8,4.76297410170606e-8,4.294704277691882e-8,3.2538970268458273e-7,3.2636678106962547e-7,2.5576449560196216e-8,8.056602343370993e-9,7.121780551893229e-9,0
49861,8.599558041284421e-8,4.6991470856658614e-8,4.2025268817800246e-8,3.227794900176894e-7,3.273519798177453e-7,2.5400548922290556e-8,8.04110580388426e-9,7.118379444162978e-9,0
49862,8.59327015881729e-8,4.706114382003059e-8,4.1971067143042746e-8,3.2194302561138933e-7,3.287509500484626e-7,2.5350779717022607e-8,8.029796941197622e-9,7.063639072399753e-9,0
49863,8.586982276350158e-8,4.7130816783402576e-8,4.191686546828524e-8,3.2110656120508924e-7,3.301499202791799e-7,2.530101051175466e-8,8.018488078510987e-9,7.008898700636527e-9,0
49864,8.580694393883026e-8,4.720048974677456e-8,4.186266379352773e-8,3.202700967987892e-7,3.3154889050989724e-7,2.5251241306486712e-8,8.00717921582435e-9,6.954158328873302e-9,0
49865,8.574406511415895e-8,4.7270162710146544e-8,4.180846211877023e-8,3.194336323924891e-7,3.3294786074061453e-7,2.5201472101218766e-8,7.995870353137713e-9,6.899417957110077e-9,0
49866,8.568118628948763e-8,4.733983567351852e-8,4.175426044401273e-8,3.1859716798618903e-7,3.343468309713318e-7,2.5151702895950817e-8,7.984561490451078e-9,6.844677585346852e-9,0
49867,8.561830746481631e-8,4.7409508636890506e-8,4.170005876925523e-8,3.1776070357988894e-7,3.3574580120204916e-7,2.5101933690682868e-8,7.97325262776444e-9,6.7899372135836264e-9,0
49868,8.5555428640145e-8,4.747918160026249e-8,4.164585709449772e-8,3.1692423917358885e-7,3.3714477143276645e-7,2.5052164485414923e-8,7.961943765077803e-9,6.735196841820401e-9,0
49869,8.549254981547368e-8,4.754885456363447e-8,4.1591655419740214e-8,3.1608777476728876e-7,3.3854374166348374e-7,2.5002395280146974e-8,7.950634902391168e-9,6.680456470057176e-9,0
49870,8.542967099080236e-8,4.761852752700645e-8,4.1537453744982714e-8,3.1525131036098867e-7,3.3994271189420103e-7,2.4952626074879025e-8,7.939326039704531e-9,6.6257160982939505e-9,0
49871,8.53730903847392e-8,4.765434626762316e-8,4.1477503986300106e-8,3.157080439503852e-7,3.3976600878885407e-7,2.5064978185711176e-8,7.944093166834491e-9,6.570975726530725e-9,0
49872,8.531650977867604e-8,4.7690165008239866e-8,4.1417554227617503e-8,3.1616477753978176e-7,3.395893056835071e-7,2.5177330296543324e-8,7.94886029396445e-9,6.5162353547675e-9,0
49873,8.522130367876916e-8,4.767239286366481e-8,4.1329500371290215e-8,3.154878973439969e-7,3.394126025781601e-7,2.521160627045275e-8,7.929339601270556e-9,6.452852533243832e-9,0
49874,8.364607262009071e-8,4.7553649299557855e-8,4.1301396273645535e-8,3.1565659261471085e-7,3.3905600813250734e-7,2.5285957595780415e-8,7.923899885924432e-9,6.404064891847746e-9,0
49875,8.207084156141226e-8,4.743490573545091e-8,4.127329217600085e-8,3.158252878854248e-7,3.3869941368685465e-7,2.5360308921108075e-8,7.918460170578305e-9,6.355277250451659e-9,0
49876,8.04956105027338e-8,4.7316162171343956e-8,4.124518807835617e-8,3.1599398315613883e-7,3.383428192412019e-7,2.543466024643574e-8,7.91302045523218e-9,6.306489609055573e-9,0
49877,7.892037944405535e-8,4.719741860723701e-8,4.121708398071148e-8,3.161626784268528e-7,3.3798622479554916e-7,2.5509011571763403e-8,7.907580739886056e-9,6.257701967659487e-9,0
49878,7.73451483853769e-8,4.707867504313006e-8,4.11889798830668e-8,3.163313736975668e-7,3.376296303498964e-7,2.5583362897091067e-8,7.90214102453993e-9,6.2089143262634e-9,0
49879,7.576991732669845e-8,4.695993147902311e-8,4.116087578542212e-8,3.165000689682808e-7,3.3727303590424367e-7,2.5657714222418727e-8,7.896701309193805e-9,6.160126684867314e-9,0
49880,7.419468626801999e-8,4.684118791491616e-8,4.113277168777744e-8,3.1666876423899475e-7,3.36916441458591e-7,2.573206554774639e-8,7.89126159384768e-9,6.111339043471228e-9,0
49881,7.261945520934154e-8,4.6722444350809206e-8,4.110466759013275e-8,3.1683745950970876e-7,3.3655984701293823e-7,2.5806416873074055e-8,7.885821878501554e-9,6.062551402075141e-9,0
49882,7.104422415066309e-8,4.660370078670226e-8,4.1076563492488064e-8,3.1700615478042273e-7,3.362032525672855e-7,2.588076819840172e-8,7.88038216315543e-9,6.013763760679055e-9,0
49883,7.106489453228736e-8,4.647442140612463e-8,4.040510239783548e-8,3.14399781847387e-7,3.366014736125414e-7,2.5814869123058748e-8,7.865593404738178e-9,5.9979673076963544e-9,0
49884,7.108556491391161e-8,4.6345142025547005e-8,3.9733641303182895e-8,3.1179340891435125e-7,3.369996946577973e-7,2.5748970047715773e-8,7.850804646320927e-9,5.982170854713655e-9,0
49885,7.110623529553588e-8,4.621988316451443e-8,3.912401225697257e-8,3.0921691497772795e-7,3.376487225783994e-7,2.581760165455811e-8,7.859724257397668e-9,5.970053814545236e-9,0
49886,7.112690567716014e-8,4.609462430348186e-8,3.851438321076224e-8,3.0664042104110465e-7,3.382977504990015e-7,2.5886233261400445e-8,7.868643868474406e-9,5.9579367743768174e-9,0
49887,7.11475760587844e-8,4.596936544244929e-8,3.790475416455191e-8,3.0406392710448134e-7,3.389467784196036e-7,2.595486486824278e-8,7.877563479551147e-9,5.945819734208398e-9,0
49888,7.116824644040866e-8,4.5844106581416714e-8,3.729512511834158e-8,3.0148743316785804e-7,3.3959580634020573e-7,2.6023496475085117e-8,7.886483090627885e-9,5.933702694039979e-9,0
49889,7.118891682203293e-8,4.5718847720384146e-8,3.6685496072131254e-8,2.9891093923123474e-7,3.4024483426080784e-7,2.6092128081927453e-8,7.895402701704626e-9,5.9215856538715604e-9,0
49890,7.120958720365719e-8,4.559358885935157e-8,3.607586702592093e-8,2.9633444529461144e-7,3.4089386218140996e-7,2.6160759688769785e-8,7.904322312781364e-9,5.909468613703142e-9,0
49891,7.123025758528145e-8,4.5468329998319e-8,3.54662379797106e-8,2.9375795135798814e-7,3.4154289010201207e-7,2.622939129561212e-8,7.913241923858105e-9,5.897351573534722e-9,0
49892,7.125092796690572e-8,4.534307113728642e-8,3.485660893350027e-8,2.9118145742136483e-7,3.4219191802261413e-7,2.6298022902454457e-8,7.922161534934843e-9,5.885234533366303e-9,0
49893,7.127159834852999e-8,4.5217812276253855e-8,3.424697988728994e-8,2.8860496348474153e-7,3.4284094594321624e-7,2.6366654509296793e-8,7.931081146011583e-9,5.873117493197885e-9,0
49894,7.128757678375718e-8,4.5088441411854026e-8,3.357559333110068e-8,2.861552527699958e-7,3.4285281219911194e-7,2.6216710254776445e-8,7.916408277660304e-9,5.857296545989276e-9,0
49895,7.130355521898438e-8,4.4959070547454204e-8,3.290420677491142e-8,2.8370554205525007e-7,3.4286467845500764e-7,2.60667660002561e-8,7.901735409309026e-9,5.841475598780667e-9,0
49896,7.131953365421158e-8,4.482969968305438e-8,3.2232820218722155e-8,2.812558313405043e-7,3.428765447109033e-7,2.5916821745735753e-8,7.887062540957749e-9,5.8256546515720595e-9,0
49897,7.103544828479573e-8,4.452694570151092e-8,3.217106270874322e-8,2.8121851385943984e-7,3.418997153335986e-7,2.5923003106474468e-8,7.86347006152973e-9,5.783906355082124e-9,0
49898,7.104333591823822e-8,4.452817733700024e-8,3.2161037954090204e-8,2.815388745791478e-7,3.4183955350278194e-7,2.5899126620720183e-8,7.82826761816031e-9,5.783906355082124e-9,0
49899,7.102037420032021e-8,4.43621938603968e-8,3.174360827117077e-8,2.79503185172267e-7,3.382021301792111e-7,2.561738944165261e-8,7.828383508226284e-9,5.777970306127457e-9,0
49900,7.099741248240219e-8,4.4196210383793356e-8,3.132617858825134e-8,2.7746749576538625e-7,3.3456470685564026e-7,2.5335652262585035e-8,7.828499398292255e-9,5.7720342571727905e-9,0
49901,7.097445076448416e-8,4.403022690718992e-8,3.090874890533191e-8,2.754318063585055e-7,3.309272835320694e-7,2.5053915083517465e-8,7.828615288358229e-9,5.766098208218124e-9,0
49902,7.095148904656615e-8,4.386424343058648e-8,3.049131922241248e-8,2.7339611695162473e-7,3.2728986020849857e-7,2.477217790444989e-8,7.8287311784242e-9,5.760162159263457e-9,0
49903,7.092852732864813e-8,4.369825995398304e-8,3.007388953949305e-8,2.713604275447439e-7,3.2365243688492773e-7,2.449044072538232e-8,7.828847068490174e-9,5.75422611030879e-9,0
49904,7.090556561073011e-8,4.35322764773796e-8,2.965645985657362e-8,2.6932473813786315e-7,3.200150135613569e-7,2.4208703546314747e-8,7.828962958556145e-9,5.748290061354124e-9,0
49905,7.088260389281209e-8,4.3366293000776164e-8,2.923903017365419e-8,2.672890487309824e-7,3.1637759023778605e-7,2.3926966367247174e-8,7.829078848622119e-9,5.742354012399457e-9,0
49906,7.085964217489408e-8,4.3200309524172726e-8,2.882160049073476e-8,2.652533593241016e-7,3.127401669142152e-7,2.3645229188179604e-8,7.82919473868809e-9,5.73641796344479e-9,0
49907,7.081780191947842e-8,4.306785465724746e-8,2.8408185678907427e-8,2.6290470149154504e-7,3.10530027703605e-7,2.336359811556478e-8,7.828533526561759e-9,5.730481914490124e-9,0
49908,7.089677140938617e-8,4.290855860581522e-8,2.7989446997808875e-8,2.6076902971628377e-7,3.079659035534244e-7,2.3185431814551858e-8,7.828649416627732e-9,5.724570359761366e-9,0
49909,7.107985121340421e-8,4.2850671737817275e-8,2.780900141405446e-8,2.584164263601525e-7,3.0431661397395793e-7,2.2897752040658903e-8,7.829867326904257e-9,5.730702362523301e-9,0
49910,7.126293101742225e-8,4.2792784869819333e-8,2.7628555830300046e-8,2.560638230040212e-7,3.006673243944914e-7,2.2610072266765948e-8,7.83108523718078e-9,5.736834365285236e-9,0
49911,7.144601082144028e-8,4.273489800182139e-8,2.744811024654563e-8,2.5371121964789e-7,2.9701803481502485e-7,2.2322392492872993e-8,7.832303147457305e-9,5.7429663680471716e-9,0
49912,7.162909062545832e-8,4.267701113382345e-8,2.7267664662791213e-8,2.513586162917587e-7,2.9336874523555837e-7,2.2034712718980034e-8,7.833521057733829e-9,5.749098370809106e-9,0
49913,7.181217042947636e-8,4.261912426582551e-8,2.7087219079036796e-8,2.490060129356274e-7,2.8971945565609183e-7,2.174703294508708e-8,7.834738968010353e-9,5.755230373571042e-9,0
49914,7.19952502334944e-8,4.2561237397827565e-8,2.690677349528238e-8,2.466534095794962e-7,2.8607016607662534e-7,2.1459353171194124e-8,7.835956878286879e-9,5.761362376332976e-9,0
49915,7.217833003751243e-8,4.250335052982962e-8,2.6726327911527964e-8,2.443008062233649e-7,2.824208764971588e-7,2.117167339730117e-8,7.837174788563403e-9,5.767494379094912e-9,0
49916,7.236140984153047e-8,4.244546366183168e-8,2.654588232777355e-8,2.4194820286723363e-7,2.7877158691769226e-7,2.088399362340821e-8,7.838392698839927e-9,5.773626381856847e-9,0
49917,7.254448964554851e-8,4.238757679383374e-8,2.6365436744019134e-8,2.395955995111024e-7,2.751222973382258e-7,2.0596313849515255e-8,7.839610609116451e-9,5.779758384618782e-9,0
49918,7.272756944956655e-8,4.2329689925835797e-8,2.6184991160264718e-8,2.3724299615497112e-7,2.7147300775875923e-7,2.03086340756223e-8,7.840828519392975e-9,5.785890387380717e-9,0
49919,7.205841148081358e-8,4.2430916141625706e-8,2.6314542739966326e-8,2.3538694270265779e-7,2.7096886656292016e-7,2.0306660284444022e-8,7.827257671252248e-9,5.7942545320571296e-9,0
