time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29586,9.970665641868687e-10,6.91047323208583e-9,3.06725880129445e-9,1.1212725182137868e-8,4.997072720021532e-9,1.1518274249016596e-8,4.53992577759672e-10,5.162382545776201e-10,0
29587,9.958480971139452e-10,6.91017178160515e-9,3.0675298454616856e-9,1.121284758869954e-8,4.995126083947631e-9,1.153838632837996e-8,4.5418043503074465e-10,5.159775714487797e-10,0
29588,9.946296300410217e-10,6.90808361434395e-9,3.067800889628921e-9,1.1212969995261213e-8,4.997006239180073e-9,1.1570630437231377e-8,4.5436829230181734e-10,5.159775714487797e-10,0
29589,9.934111629680981e-10,6.905995447082752e-9,3.0680719337961567e-9,1.1213092401822885e-8,4.998886394412514e-9,1.1602874546082794e-8,4.5455614957289004e-10,5.159775714487797e-10,0
29590,9.921926958951746e-10,6.903907279821553e-9,3.0683429779633922e-9,1.1213214808384557e-8,5.0007665496449555e-9,1.1635118654934212e-8,4.5474400684396273e-10,5.159775714487797e-10,0
29591,9.909742288222511e-10,6.901819112560354e-9,3.0686140221306278e-9,1.121333721494623e-8,5.002646704877397e-9,1.1667362763785628e-8,4.549318641150354e-10,5.159775714487797e-10,0
29592,9.897557617493274e-10,6.942552544690153e-9,3.084400781012195e-9,1.150593349658752e-8,5.091847979792721e-9,1.1665333707194006e-8,4.675819504993222e-10,5.22268518265052e-10,0
29593,9.939731124477346e-10,7.02032505181909e-9,3.4453239007636534e-9,1.1919929721725819e-8,5.095674771099063e-9,1.1681016830809205e-8,4.678928463454564e-10,5.244789875817724e-10,0
29594,9.981904631461418e-10,7.098097558948027e-9,3.806247020515112e-9,1.2333925946864115e-8,5.099501562405406e-9,1.1696699954424405e-8,4.682037421915907e-10,5.266894568984927e-10,0
29595,1.002407813844549e-9,7.175870066076963e-9,4.16717014026657e-9,1.2747922172002414e-8,5.103328353711748e-9,1.1712383078039606e-8,4.68514638037725e-10,5.288999262152131e-10,0
29596,1.006625164542956e-9,7.2536425732059004e-9,4.528093260018028e-9,1.316191839714071e-8,5.10715514501809e-9,1.1728066201654807e-8,4.688255338838593e-10,5.311103955319335e-10,0
29597,1.0108425152413632e-9,7.331415080334838e-9,4.889016379769487e-9,1.3575914622279009e-8,5.1109819363244325e-9,1.1743749325270006e-8,4.691364297299937e-10,5.333208648486539e-10,0
29598,1.0150598659397704e-9,7.409187587463774e-9,5.249939499520945e-9,1.3989910847417306e-8,5.114808727630775e-9,1.1759432448885206e-8,4.694473255761279e-10,5.355313341653742e-10,0
29599,1.0192772166381774e-9,7.48696009459271e-9,5.610862619272404e-9,1.4403907072555604e-8,5.118635518937117e-9,1.1775115572500407e-8,4.697582214222623e-10,5.377418034820946e-10,0
29600,1.0234945673365846e-9,7.564732601721648e-9,5.9717857390238625e-9,1.4817903297693903e-8,5.122462310243459e-9,1.1790798696115606e-8,4.700691172683965e-10,5.39952272798815e-10,0
29601,1.0277119180349917e-09,7.642505108850585e-9,6.33270885877532e-9,1.52318995228322e-8,5.126289101549802e-9,1.1806481819730807e-8,4.703800131145309e-10,5.421627421155353e-10,0
29602,1.031929268733399e-9,7.720277615979521e-9,6.693631978526779e-9,1.5645895747970498e-8,5.130115892856144e-9,1.1822164943346007e-8,4.706909089606651e-10,5.443732114322558e-10,0
29603,1.036146619431806e-9,7.79805012310846e-9,7.054555098278237e-9,1.6059891973108797e-8,5.133942684162486e-9,1.1837848066961208e-8,4.710018048067995e-10,5.465836807489761e-10,0
29604,1.0403639701302131e-9,7.875822630237396e-9,7.415478218029696e-9,1.6473888198247092e-8,5.1377694754688286e-9,1.1853531190576407e-8,4.713127006529337e-10,5.487941500656964e-10,0
29605,1.0445813208286203e-9,7.953595137366332e-9,7.776401337781154e-9,1.688788442338539e-8,5.141596266775171e-9,1.1869214314191608e-8,4.716235964990681e-10,5.510046193824169e-10,0
29606,1.0487986715270275e-9,8.031367644495268e-9,8.137324457532613e-9,1.730188064852369e-8,5.145423058081513e-9,1.1884897437806808e-8,4.719344923452023e-10,5.532150886991372e-10,0
29607,1.054234489298358e-9,8.110926868404724e-9,8.495938185430744e-9,1.7715133307421436e-8,5.145652772554287e-9,1.1900904470772178e-8,4.71124843381861e-10,4.831635208854194e-10,0
29608,1.0596703070696888e-9,8.190486092314179e-9,8.854551913328874e-9,1.812838596631918e-8,5.145882487027059e-9,1.191691150373755e-8,4.703151944185197e-10,4.1311195307170143e-10,0
29609,1.064992461960644e-9,8.270346766704315e-9,9.215247324130362e-9,1.854238219145748e-8,5.14765683724638e-9,1.1936537719075658e-8,4.706260902646541e-10,4.143023030135338e-10,0
29610,1.070314616851599e-9,8.35020744109445e-9,9.575942734931848e-9,1.8956378416595777e-8,5.149431187465702e-9,1.1956163934413766e-8,4.709369861107884e-10,4.154926529553662e-10,0
29611,1.0756367717425539e-9,8.430068115484585e-9,9.936638145733336e-9,1.9370374641734072e-8,5.151205537685023e-9,1.1975790149751877e-8,4.712478819569227e-10,4.1668300289719857e-10,0
29612,1.080958926633509e-9,8.50992878987472e-9,1.0297333556534822e-8,1.978437086687237e-8,5.152979887904344e-9,1.1995416365089985e-8,4.71558777803057e-10,4.1787335283903095e-10,0
29613,1.086281081524464e-9,8.589789464264856e-9,1.065802896733631e-8,2.019836709201067e-8,5.154754238123665e-9,1.2015042580428093e-8,4.718696736491913e-10,4.1906370278086333e-10,0
29614,1.091603236415419e-9,8.669650138654992e-9,1.1018724378137796e-8,2.0612363317148967e-8,5.156528588342986e-9,1.2034668795766204e-8,4.721805694953256e-10,4.2025405272269566e-10,0
29615,1.0969253913063742e-9,8.670543497045252e-9,1.10489095764738e-8,2.0652857345592854e-8,5.154198056388265e-9,1.2059802450424432e-8,4.83969385854181e-10,4.254118144617099e-10,0
29616,1.0961488459104697e-9,8.674325226294598e-9,1.1104466579080134e-8,2.0787697855023512e-8,5.152145615301244e-9,1.2132351695340121e-8,4.905113962569223e-10,4.254118144617099e-10,0
29617,1.0953723005145653e-9,8.678106955543943e-9,1.1160023581686467e-8,2.0922538364454173e-8,5.150093174214222e-9,1.220490094025581e-8,4.970534066596637e-10,4.254118144617099e-10,0
29618,1.094595755118661e-9,8.681888684793289e-9,1.1215580584292801e-8,2.1057378873884834e-8,5.148040733127201e-9,1.2277450185171498e-8,5.035954170624049e-10,4.254118144617099e-10,0
29619,1.0938192097227566e-9,8.685670414042635e-9,1.1271137586899135e-8,2.1192219383315492e-8,5.14598829204018e-9,1.2349999430087187e-8,5.101374274651463e-10,4.254118144617099e-10,0
29620,1.0930426643268522e-9,8.68945214329198e-9,1.1326694589505468e-8,2.1327059892746153e-8,5.143935850953158e-9,1.2422548675002876e-8,5.166794378678876e-10,4.254118144617099e-10,0
29621,1.092266118930948e-9,8.693233872541327e-9,1.1362474808292579e-8,2.146152405562128e-8,5.143993279571352e-9,1.2495016942581022e-8,5.230335909995562e-10,4.242214645198775e-10,0
29622,1.0914895735350435e-9,8.697015601790672e-9,1.1398255027079689e-8,2.1595988218496404e-8,5.144050708189545e-9,1.2567485210159168e-8,5.293877441312249e-10,4.2303111457804513e-10,0
29623,1.090713028139139e-9,8.700797331040018e-9,1.1434035245866799e-8,2.173045238137153e-8,5.144108136807738e-9,1.2639953477737315e-8,5.357418972628935e-10,4.2184076463621275e-10,0
29624,1.0899364827432348e-9,8.704579060289364e-9,1.146981546465391e-8,2.1864916544246654e-8,5.144165565425932e-9,1.271242174531546e-8,5.420960503945622e-10,4.2065041469438037e-10,0
29625,1.0891599373473303e-9,8.70836078953871e-9,1.1505595683441021e-8,2.199938070712178e-8,5.144222994044125e-9,1.2784890012893606e-8,5.484502035262308e-10,4.1946006475254804e-10,0
29626,1.088383391951426e-9,8.712142518788054e-9,1.1541375902228131e-8,2.2133844869996905e-8,5.144280422662318e-9,1.2857358280471752e-8,5.548043566578994e-10,4.1826971481071566e-10,0
29627,1.0876068465555215e-9,8.7159242480374e-9,1.1593083918412252e-8,2.2268562972865894e-8,5.144337851280512e-9,1.292367955596833e-8,5.613463670606408e-10,4.170793648688833e-10,0
29628,1.087884638834219e-9,8.718604323208176e-9,1.1648640921018585e-8,2.2402152036068277e-8,5.1443952798987045e-9,1.2975873789508027e-8,5.675774816172479e-10,4.158890149270509e-10,0
29629,1.087884638834219e-9,8.726792668771799e-9,1.1711906929332995e-8,2.2479413134882776e-8,5.43343020590412e-9,1.2996928175952165e-8,5.715026878588926e-10,4.146986649852185e-10,0
29630,1.087884638834219e-9,8.734981014335421e-9,1.1775172937647405e-8,2.255667423369727e-8,5.722465131909535e-9,1.3017982562396304e-8,5.754278941005374e-10,4.1350831504338613e-10,0
29631,1.087884638834219e-9,8.743169359899042e-9,1.1838438945961815e-8,2.263393533251177e-8,6.01150005791495e-9,1.3039036948840443e-8,5.793531003421822e-10,4.1231796510155375e-10,0
29632,1.087884638834219e-9,8.751357705462664e-9,1.1901704954276225e-8,2.2711196431326267e-8,6.300534983920365e-9,1.3060091335284582e-8,5.83278306583827e-10,4.1112761515972137e-10,0
29633,1.087884638834219e-9,8.759546051026287e-9,1.1964970962590635e-8,2.2788457530140765e-8,6.58956990992578e-9,1.3081145721728721e-8,5.872035128254718e-10,4.0993726521788904e-10,0
29634,1.087884638834219e-9,8.767734396589907e-9,1.2028236970905045e-8,2.286571862895526e-8,6.878604835931196e-9,1.310220010817286e-8,5.911287190671166e-10,4.0874691527605666e-10,0
29635,1.087884638834219e-9,8.77592274215353e-9,1.2091502979219455e-8,2.2942979727769758e-8,7.167639761936611e-9,1.3123254494617e-8,5.950539253087614e-10,4.075565653342243e-10,0
29636,1.087884638834219e-9,8.804422838523131e-9,1.2133701587585689e-8,2.2941850688103153e-8,7.1831494849649545e-9,1.3297068134570715e-8,5.989791315504062e-10,4.143914915486517e-10,0
29637,1.087884638834219e-9,8.832922934892732e-9,1.2175900195951924e-8,2.294072164843655e-8,7.198659207993298e-9,1.3470881774524433e-8,6.02904337792051e-10,4.2122641776307907e-10,0
29638,1.087884638834219e-9,8.861423031262332e-9,1.221809880431816e-8,2.2939592608769946e-8,7.214168931021641e-9,1.3644695414478148e-8,6.068295440336958e-10,4.280613439775065e-10,0
29639,1.087884638834219e-9,8.889923127631933e-9,1.2260297412684394e-8,2.2938463569103344e-8,7.229678654049984e-9,1.3818509054431866e-8,6.107547502753406e-10,4.348962701919339e-10,0
29640,1.087884638834219e-9,8.918423224001534e-9,1.2302496021050629e-8,2.293733452943674e-8,7.2451883770783275e-9,1.3992322694385582e-8,6.146799565169853e-10,4.4173119640636134e-10,0
29641,1.087884638834219e-9,8.946923320371133e-9,1.2344694629416865e-8,2.2936205489770137e-8,7.260698100106671e-9,1.41661363343393e-8,6.186051627586301e-10,4.4856612262078877e-10,0
29642,1.087884638834219e-9,8.975423416740735e-9,1.2386893237783098e-8,2.2935076450103532e-8,7.276207823135014e-9,1.4339949974293015e-8,6.22530369000275e-10,4.5540104883521614e-10,0
29643,1.087884638834219e-9,9.003923513110336e-9,1.2429091846149334e-8,2.293394741043693e-8,7.291717546163358e-9,1.4513763614246733e-8,6.264555752419198e-10,4.6223597504964356e-10,0
29644,1.087884638834219e-9,9.031437096297307e-9,1.2467441468093356e-8,2.293394741043693e-8,7.305289685341067e-9,1.4643652935763439e-8,6.282627304396751e-10,4.623716538924878e-10,0
29645,1.087884638834219e-9,9.060737396264795e-9,1.2507688399208028e-8,2.293369347044307e-8,7.3207994083694105e-9,1.4836951991411023e-8,6.321879366813198e-10,4.714170494236355e-10,0
29646,1.087884638834219e-9,9.090037696232283e-9,1.25479353303227e-8,2.2933439530449207e-8,7.336309131397754e-9,1.503025104705861e-8,6.361131429229646e-10,4.804624449547834e-10,0
29647,1.087884638834219e-9,9.119337996199772e-9,1.258818226143737e-8,2.2933185590455342e-8,7.3518188544260975e-9,1.5223550102706193e-8,6.400383491646094e-10,4.895078404859312e-10,0
29648,1.087884638834219e-9,9.14863829616726e-9,1.2628429192552041e-8,2.293293165046148e-8,7.36732857745444e-9,1.5416849158353775e-8,6.439635554062542e-10,4.985532360170789e-10,0
29649,1.087884638834219e-9,9.177938596134749e-9,1.2668676123666711e-8,2.293267771046762e-8,7.3828383004827835e-9,1.5610148214001362e-8,6.47888761647899e-10,5.075986315482267e-10,0
29650,1.087884638834219e-9,9.207238896102238e-9,1.2708923054781383e-8,2.2932423770473758e-08,7.398348023511127e-9,1.5803447269648945e-8,6.518139678895437e-10,5.166440270793745e-10,0
29651,1.0881624311129163e-9,9.207238896102238e-9,1.2731898000526517e-8,2.2933910902954863e-8,7.488697870790317e-9,1.5851813432926072e-8,6.535629032082485e-10,5.169047102082149e-10,0
29652,1.1038952051027885e-9,9.307729547504504e-9,1.3327410018708995e-8,2.294040382034907e-8,7.657802334193284e-9,1.6073959192034117e-8,6.650408237209696e-10,5.372059705872309e-10,0
29653,1.1196279790926607e-9,9.40822019890677e-9,1.3922922036891473e-8,2.2946896737743277e-8,7.826906797596249e-9,1.6296104951142166e-8,6.765187442336907e-10,5.575072309662469e-10,0
29654,1.1353607530825327e-9,9.508710850309035e-9,1.451843405507395e-8,2.2953389655137486e-8,7.996011260999215e-9,1.6518250710250212e-8,6.879966647464118e-10,5.778084913452628e-10,0
29655,1.151093527072405e-9,9.609201501711303e-9,1.511394607325643e-8,2.2959882572531692e-8,8.165115724402182e-9,1.674039646935826e-8,6.99474585259133e-10,5.981097517242788e-10,0
29656,1.1668263010622772e-9,9.709692153113568e-9,1.5709458091438906e-8,2.29663754899259e-8,8.334220187805147e-9,1.6962542228466306e-8,7.10952505771854e-10,6.184110121032948e-10,0
29657,1.1825590750521492e-9,9.810182804515834e-9,1.6304970109621386e-8,2.297286840732011e-8,8.503324651208114e-9,1.7184687987574352e-8,7.224304262845752e-10,6.387122724823106e-10,0
29658,1.1982918490420214e-9,9.9106734559181e-9,1.6900482127803862e-8,2.2979361324714315e-8,8.67242911461108e-9,1.74068337466824e-8,7.339083467972962e-10,6.590135328613266e-10,0
29659,1.2140246230318937e-9,1.0011164107320365e-8,1.749599414598634e-8,2.2985854242108524e-8,8.841533578014045e-9,1.7628979505790447e-8,7.453862673100174e-10,6.793147932403426e-10,0
29660,1.2297573970217657e-9,1.0111654758722633e-8,1.8091506164168818e-8,2.2992347159502733e-8,9.010638041417012e-9,1.7851125264898495e-8,7.568641878227385e-10,6.996160536193585e-10,0
29661,1.245490171011638e-9,1.0212145410124898e-8,1.8687018182351297e-8,2.2998840076896938e-8,9.179742504819977e-9,1.807327102400654e-8,7.683421083354596e-10,7.199173139983745e-10,0
29662,1.2612229450015101e-9,1.0312636061527164e-8,1.9282530200533774e-8,2.3005332994291147e-8,9.348846968222944e-9,1.829541678311459e-8,7.798200288481807e-10,7.402185743773904e-10,0
29663,1.2769557189913821e-9,1.041312671292943e-8,1.9878042218716253e-8,2.3011825911685356e-8,9.51795143162591e-9,1.8517562542222636e-8,7.912979493609019e-10,7.605198347564063e-10,0
29664,1.2926884929812544e-9,1.0513617364331697e-8,2.047355423689873e-8,2.3018318829079565e-8,9.687055895028875e-9,1.873970830133068e-8,8.027758698736229e-10,7.808210951354223e-10,0
29665,1.308200306132617e-9,1.0614409466214643e-8,2.1071245641282744e-8,2.3025065686467632e-8,9.854222774581208e-9,1.893320335577615e-8,8.142537903863441e-10,8.001474624204983e-10,0
29666,1.3239330801224892e-9,1.0715004265461064e-8,2.166675765946522e-8,2.3031934950417374e-8,1.0023547900233681e-8,1.915642759845615e-8,8.251681390858472e-10,8.165039241428064e-10,0
29667,1.339388061833664e-9,1.0815599064707486e-8,2.2258106311840987e-8,2.3038427867811583e-8,1.0192873025886152e-8,1.9373619870514924e-8,8.360824877853502e-10,8.36567114533456e-10,0
29668,1.3548430435448386e-9,1.0916193863953906e-8,2.2849454964216753e-8,2.3044920785205792e-8,1.0362198151538625e-8,1.9590812142573697e-8,8.469968364848532e-10,8.566303049241054e-10,0
29669,1.3702980252560133e-9,1.1016788663200327e-8,2.344080361659252e-8,2.3051413702599998e-8,1.0531523277191098e-8,1.980800441463247e-8,8.579111851843563e-10,8.766934953147549e-10,0
29670,1.385753006967188e-9,1.1117383462446749e-8,2.4032152268968283e-8,2.3057906619994207e-8,1.0700848402843571e-8,2.002519668669124e-8,8.688255338838594e-10,8.967566857054044e-10,0
29671,1.401207988678363e-9,1.121797826169317e-8,2.462350092134405e-8,2.3064399537388415e-8,1.0870173528496044e-8,2.0242388958750013e-8,8.797398825833625e-10,9.168198760960538e-10,0
29672,1.4166629703895377e-9,1.1318573060939592e-8,2.5214849573719816e-8,2.307089245478262e-8,1.1039498654148517e-8,2.0459581230808787e-8,8.906542312828656e-10,9.368830664867034e-10,0
29673,1.4321179521007124e-9,1.1419167860186012e-8,2.5806198226095583e-8,2.307738537217683e-8,1.120882377980099e-8,2.067677350286756e-8,9.015685799823685e-10,9.569462568773528e-10,0
29674,1.4339993016891646e-9,1.142137116834315e-8,2.6238845683901348e-8,2.4932317472788783e-8,1.1220842231008885e-8,2.0701361471193835e-8,3.350924172661384e-9,1.0377097101407837e-9,0
29675,1.4428695598407565e-9,1.1427147910061323e-8,2.6268673167635586e-8,2.5019553633947418e-8,1.1292423913190651e-8,2.2536236502489696e-8,4.49898360043248e-9,1.0934117672846476e-9,0
29676,1.451739817992348e-9,1.1432924651779498e-8,2.6298500651369828e-8,2.5106789795106056e-8,1.1364005595372418e-8,2.4371111533785555e-8,5.647043028203576e-9,1.1491138244285114e-9,0
29677,1.46061007614394e-9,1.143870139349767e-8,2.6328328135104066e-8,2.5194025956264693e-8,1.1435587277554183e-8,2.6205986565081416e-8,6.795102455974672e-9,1.2048158815723753e-9,0
29678,1.4694803342955315e-9,1.1444478135215845e-8,2.6358155618838307e-8,2.528126211742333e-8,1.1507168959735949e-8,2.8040861596377275e-8,7.943161883745768e-9,1.260517938716239e-9,0
29679,1.4783505924471234e-9,1.1450254876934019e-8,2.6387983102572546e-8,2.5368498278581966e-8,1.1578750641917714e-8,2.9875736627673137e-8,9.091221311516865e-9,1.316219995860103e-9,0
29680,1.4872776820389029e-9,1.1456228921288718e-8,2.6423925629365062e-8,2.5455367220055586e-8,1.164939224648326e-8,3.168121926917658e-8,1.0239844311101178e-8,1.3719220530039668e-9,0
29681,1.4962047716306826e-9,1.1462202965643418e-8,2.6459868156157576e-8,2.5542236161529207e-8,1.1720033851048806e-8,3.3486701910680023e-8,1.1388467310685492e-8,1.4276241101478306e-9,0
29682,1.505131861222462e-9,1.1468177009998118e-8,2.6495810682950092e-8,2.5629105103002824e-8,1.179067545561435e-8,3.529218455218347e-8,1.2537090310269807e-8,1.4833261672916944e-9,0
29683,1.5140589508142416e-9,1.1474151054352816e-8,2.653175320974261e-8,2.5715974044476445e-8,1.1861317060179896e-8,3.709766719368691e-8,1.368571330985412e-8,1.5390282244355583e-9,0
29684,1.5229860404060213e-9,1.1480125098707516e-8,2.6567695736535126e-8,2.5802842985950062e-8,1.193195866474544e-8,3.8903149835190353e-08,1.4834336309438436e-8,1.5947302815794221e-9,0
29685,1.5319131299978008e-9,1.1486099143062217e-8,2.660363826332764e-8,2.5889711927423682e-8,1.2002600269310987e-8,4.07086324766938e-8,1.5982959309022747e-8,1.6504323387232857e-9,0
29686,1.5408402195895802e-09,1.1492073187416917e-8,2.6639580790120156e-8,2.5976580868897303e-8,1.2073241873876532e-8,4.251411511819724e-8,1.7131582308607064e-8,1.7061343958671496e-9,0
29687,1.565841071812359e-9,1.1512439903481815e-8,2.827722442324962e-8,2.682159642563317e-8,1.2739972101847742e-8,4.26937389517904e-8,1.713070784094771e-8,1.7691355806185478e-9,0
29688,1.5908419240351377e-9,1.1532806619546716e-8,2.9914868056379087e-8,2.7666611982369037e-8,1.3406702329818953e-8,4.2873362785383566e-8,1.7129833373288358e-8,1.8321367653699458e-9,0
