time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43673,2.232985504665762e-10,2.339875846160584e-9,2.0380177555544773e-10,1.9109040917471092e-10,2.8507601283474157e-10,1.5429263244784754e-10,4.990191105132545e-10,7.085198845846295e-11,0
43674,2.2119278608836003e-10,2.2590680135687642e-9,2.045871744629208e-10,1.9109040917471092e-10,2.860475643398343e-10,1.5503015147838297e-10,4.966878039363437e-10,7.061485901281373e-11,0
43675,2.1908702171014383e-10,2.178260180976944e-9,2.0537257337039386e-10,1.9109040917471092e-10,2.870191158449271e-10,1.557676705089184e-10,4.943564973594329e-10,7.037772956716452e-11,0
43676,2.1698125733192765e-10,2.097452348385124e-9,2.0615797227786693e-10,1.9109040917471092e-10,2.8799066735001983e-10,1.5650518953945384e-10,4.92025190782522e-10,7.01406001215153e-11,0
43677,2.1487549295371145e-10,2.0166445157933044e-9,2.0694337118533997e-10,1.9109040917471092e-10,2.889622188551126e-10,1.5724270856998928e-10,4.896938842056112e-10,6.990347067586609e-11,0
43678,2.1276972857549528e-10,1.9358366832014846e-9,2.0772877009281304e-10,1.9109040917471092e-10,2.8993377036020535e-10,1.579802276005247e-10,4.873625776287004e-10,6.966634123021688e-11,0
43679,2.1066396419727907e-10,1.8550288506096646e-9,2.085141690002861e-10,1.9109040917471092e-10,2.909053218652981e-10,1.5871774663106015e-10,4.850312710517896e-10,6.942921178456767e-11,0
43680,2.085581998190629e-10,1.7739563941555416e-9,2.0853901515472782e-10,1.9109040917471092e-10,2.91141721059241e-10,1.5847898071773168e-10,4.829783135499754e-10,6.919208233891846e-11,0
43681,2.0645243544084672e-10,1.6928839377014185e-9,2.0856386130916956e-10,1.9109040917471092e-10,2.913781202531839e-10,1.5824021480440323e-10,4.809253560481612e-10,6.895495289326924e-11,0
43682,2.0454983940482894e-10,1.6120456105021995e-9,2.1053402762355576e-10,1.9113491053773013e-10,2.923496717582766e-10,1.5824021480440323e-10,4.785940494712504e-10,6.895495289326924e-11,0
43683,2.0264724336881115e-10,1.5312072833029806e-9,2.1250419393794196e-10,1.9117941190074934e-10,2.933212232633694e-10,1.5824021480440323e-10,4.762627428943396e-10,6.895495289326924e-11,0
43684,2.007446473327934e-10,1.4503689561037615e-9,2.1447436025232818e-10,1.9122391326376855e-10,2.9429277476846215e-10,1.5824021480440323e-10,4.739314363174288e-10,6.895495289326924e-11,0
43685,1.988420512967756e-10,1.3695306289045424e-9,2.1644452656671438e-10,1.9126841462678774e-10,2.9526432627355494e-10,1.5824021480440323e-10,4.71600129740518e-10,6.895495289326924e-11,0
43686,1.9693945526075785e-10,1.2886923017053235e-9,2.1841469288110058e-10,1.9131291598980695e-10,2.9623587777864767e-10,1.5824021480440323e-10,4.692688231636071e-10,6.895495289326924e-11,0
43687,1.9503685922474007e-10,1.2078539745061045e-9,2.2038485919548678e-10,1.9135741735282616e-10,2.972074292837404e-10,1.5824021480440323e-10,4.669375165866963e-10,6.895495289326924e-11,0
43688,1.9313426318872229e-10,1.1270156473068856e-9,2.22355025509873e-10,1.9140191871584537e-10,2.981789807888332e-10,1.5824021480440323e-10,4.6460621000978553e-10,6.895495289326924e-11,0
43689,1.9123166715270453e-10,1.0461773201076665e-9,2.243251918242592e-10,1.9144642007886459e-10,2.9915053229392593e-10,1.5824021480440323e-10,4.622749034328747e-10,6.895495289326924e-11,0
43690,1.8932907111668674e-10,9.653389929084474e-10,2.262953581386454e-10,1.914909214418838e-10,3.001220837990187e-10,1.5824021480440323e-10,4.599435968559639e-10,6.895495289326924e-11,0
43691,1.8742647508066896e-10,8.845006657092284e-10,2.282655244530316e-10,1.91535422804903e-10,3.0109363530411146e-10,1.5824021480440323e-10,4.576122902790531e-10,6.895495289326924e-11,0
43692,1.855238790446512e-10,8.036623385100095e-10,2.3023569076741783e-10,1.9157992416792222e-10,3.0206518680920424e-10,1.5824021480440323e-10,4.552809837021423e-10,6.895495289326924e-11,0
43693,1.8362128300863342e-10,7.228240113107904e-10,2.3220585708180402e-10,1.9162442553094143e-10,3.03036738314297e-10,1.5824021480440323e-10,4.529496771252315e-10,6.895495289326924e-11,0
43694,1.8352886657582327e-10,7.168999631191048e-10,2.3441297687757285e-10,1.9166892689396062e-10,3.0377189062544684e-10,1.5821899351385316e-10,4.490755422535481e-10,6.919208233891846e-11,0
43695,1.834364501430131e-10,7.161670807469939e-10,2.3635829703751734e-10,1.9125917650279208e-10,3.0253798519709e-10,1.5821899351385316e-10,4.487971931784515e-10,6.919208233891846e-11,0
43696,1.8334403371020296e-10,7.15434198374883e-10,2.383036171974618e-10,1.908494261116235e-10,3.0130407976873313e-10,1.5821899351385316e-10,4.4851884410335487e-10,6.919208233891846e-11,0
43697,1.832516172773928e-10,7.14701316002772e-10,2.402489373574063e-10,1.9043967572045494e-10,3.000701743403763e-10,1.5821899351385316e-10,4.482404950282583e-10,6.919208233891846e-11,0
43698,1.8315920084458265e-10,7.13968433630661e-10,2.421942575173508e-10,1.9002992532928638e-10,2.988362689120194e-10,1.5821899351385316e-10,4.4796214595316163e-10,6.919208233891846e-11,0
43699,1.8306678441177247e-10,7.132355512585502e-10,2.441395776772953e-10,1.896201749381178e-10,2.9760236348366257e-10,1.5821899351385316e-10,4.4768379687806503e-10,6.919208233891846e-11,0
43700,1.8297436797896232e-10,7.125026688864392e-10,2.460848978372397e-10,1.8921042454694924e-10,2.963684580553057e-10,1.5821899351385316e-10,4.474054478029684e-10,6.919208233891846e-11,0
43701,1.8288195154615217e-10,7.117697865143283e-10,2.480302179971842e-10,1.8880067415578067e-10,2.9513455262694886e-10,1.5821899351385316e-10,4.471270987278718e-10,6.919208233891846e-11,0
43702,1.82789535113342e-10,7.110369041422173e-10,2.499755381571287e-10,1.883909237646121e-10,2.93900647198592e-10,1.5821899351385316e-10,4.4684874965277515e-10,6.919208233891846e-11,0
43703,1.8249395033833344e-10,7.100698925152024e-10,2.4971373852130435e-10,1.8793667201042433e-10,2.919315894590853e-10,1.60192784692131e-10,4.4684874965277515e-10,6.919208233891846e-11,0
43704,1.8219836556332487e-10,7.091028808881876e-10,2.496888923668626e-10,1.8748242025623657e-10,2.8998848644889977e-10,1.602140059826811e-10,4.4890170715458936e-10,6.895495289326924e-11,0
43705,1.819027807883163e-10,7.081358692611727e-10,2.496640462124209e-10,1.870281685020488e-10,2.880453834387143e-10,1.6023522727323117e-10,4.509546646564035e-10,6.871782344762003e-11,0
43706,1.808128581210922e-10,7.071078684193597e-10,2.496640462124209e-10,1.8539840506137021e-10,2.880713381680355e-10,1.6023522727323117e-10,4.5300762215821774e-10,6.848069400197081e-11,0
43707,1.8060968977889377e-10,7.048177374808296e-10,2.496640462124209e-10,1.839911484357877e-10,2.8612823515784997e-10,1.6025644856378125e-10,4.550605796600319e-10,6.821907033041305e-11,0
43708,1.8040652143669535e-10,7.025276065422996e-10,2.496640462124209e-10,1.8258389181020517e-10,2.8418513214766444e-10,1.6027766985433135e-10,4.571135371618461e-10,6.795744665885528e-11,0
43709,1.8020335309449696e-10,7.002374756037695e-10,2.496640462124209e-10,1.8117663518462262e-10,2.822420291374789e-10,1.6029889114488143e-10,4.5916649466366027e-10,6.76958229872975e-11,0
43710,1.8000018475229854e-10,6.979473446652395e-10,2.496640462124209e-10,1.797693785590401e-10,2.8029892612729345e-10,1.603201124354315e-10,4.612194521654745e-10,6.743419931573973e-11,0
43711,1.7979701641010012e-10,6.956572137267095e-10,2.496640462124209e-10,1.7836212193345757e-10,2.783558231171079e-10,1.603413337259816e-10,4.632724096672887e-10,6.717257564418197e-11,0
43712,1.795938480679017e-10,6.933670827881793e-10,2.496640462124209e-10,1.7695486530787503e-10,2.764127201069224e-10,1.6036255501653168e-10,4.6532536716910286e-10,6.69109519726242e-11,0
43713,1.7939067972570328e-10,6.910769518496493e-10,2.496640462124209e-10,1.755476086822925e-10,2.744696170967369e-10,1.6038377630708176e-10,4.67378324670917e-10,6.664932830106643e-11,0
43714,1.791875113835049e-10,6.887868209111192e-10,2.496640462124209e-10,1.7414035205670998e-10,2.7252651408655135e-10,1.6040499759763186e-10,4.694312821727312e-10,6.638770462950866e-11,0
43715,1.7898434304130647e-10,6.727047427308994e-10,2.4990099969380353e-10,1.736861003025222e-10,2.7278886800981547e-10,1.584524277099041e-10,4.6960511727169e-10,6.612608095795088e-11,0
43716,1.7898434304130647e-10,6.566226645506797e-10,2.5013795317518613e-10,1.7227884367693968e-10,2.7305122193307954e-10,1.5847364900045418e-10,4.709968626471732e-10,6.588895151230167e-11,0
43717,1.7898434304130647e-10,6.405405863704599e-10,2.503749066565688e-10,1.7087158705135716e-10,2.7331357585634365e-10,1.5849487029100425e-10,4.723886080226563e-10,6.565182206665246e-11,0
43718,1.7898434304130647e-10,6.244585081902401e-10,2.5061186013795143e-10,1.694643304257746e-10,2.735759297796077e-10,1.5851609158155436e-10,4.737803533981393e-10,6.541469262100325e-11,0
43719,1.7898434304130647e-10,6.083764300100203e-10,2.5084881361933403e-10,1.6805707380019208e-10,2.7383828370287184e-10,1.5853731287210443e-10,4.751720987736225e-10,6.517756317535404e-11,0
43720,1.7898434304130647e-10,5.922943518298005e-10,2.510857671007167e-10,1.6664981717460956e-10,2.741006376261359e-10,1.585585341626545e-10,4.765638441491056e-10,6.494043372970482e-11,0
43721,1.7898434304130647e-10,5.762122736495807e-10,2.513227205820993e-10,1.65242560549027e-10,2.743629915494e-10,1.585797554532046e-10,4.779555895245887e-10,6.470330428405561e-11,0
43722,1.7898434304130647e-10,5.601301954693609e-10,2.5155967406348194e-10,1.638353039234445e-10,2.7462534547266414e-10,1.5860097674375469e-10,4.793473349000718e-10,6.44661748384064e-11,0
43723,1.7898434304130647e-10,5.443127411514442e-10,2.5179662754486454e-10,1.6247254866088118e-10,2.755968969777569e-10,1.5836221083042624e-10,4.784077736986441e-10,6.422904539275719e-11,0
43724,1.791875113835049e-10,5.284647922261283e-10,2.5205842718068893e-10,1.6106529203529866e-10,2.7583329617169975e-10,1.581234449170978e-10,4.774682124972164e-10,6.425353961866574e-11,0
43725,1.80277434050729e-10,5.123827140459085e-10,2.5205842718068893e-10,1.6011228716390389e-10,2.7606969536564267e-10,1.5788467900376935e-10,4.774682124972164e-10,6.503841063333905e-11,0
43726,1.8136735671795313e-10,4.963006358656887e-10,2.5205842718068893e-10,1.5915928229250914e-10,2.7630609455958555e-10,1.5764591309044088e-10,4.774682124972164e-10,6.582328164801236e-11,0
43727,1.8245727938517724e-10,4.802185576854689e-10,2.5205842718068893e-10,1.5820627742111437e-10,2.765424937535284e-10,1.5740714717711244e-10,4.774682124972164e-10,6.660815266268566e-11,0
43728,1.8354720205240138e-10,4.641364795052492e-10,2.5205842718068893e-10,1.5725327254971963e-10,2.767788929474713e-10,1.57168381263784e-10,4.774682124972164e-10,6.739302367735898e-11,0
43729,1.8463712471962549e-10,4.5506743957332626e-10,2.5205842718068893e-10,1.5725327254971963e-10,2.767788929474713e-10,1.5690839405990547e-10,4.773523224312439e-10,6.841502413768149e-11,0
43730,1.8572704738684962e-10,4.459983996414033e-10,2.5205842718068893e-10,1.5725327254971963e-10,2.767788929474713e-10,1.5664840685602693e-10,4.772364323652714e-10,6.943702459800402e-11,0
43731,1.8572704738684962e-10,4.336722171439354e-10,2.4985130738492005e-10,1.5607776086322883e-10,2.767529382181501e-10,1.5640964094269848e-10,4.78175993566699e-10,7.019740138676876e-11,0
43732,1.8572704738684962e-10,4.213460346464675e-10,2.4764418758915123e-10,1.5490224917673802e-10,2.767269834888289e-10,1.5617087502937004e-10,4.791155547681267e-10,7.095777817553352e-11,0
43733,1.8572704738684962e-10,4.0901985214899967e-10,2.454370677933824e-10,1.5372673749024722e-10,2.767010287595077e-10,1.559321091160416e-10,4.800551159695545e-10,7.171815496429826e-11,0
43734,1.8572704738684962e-10,3.966936696515318e-10,2.432299479976136e-10,1.5255122580375642e-10,2.7667507403018646e-10,1.5569334320271313e-10,4.809946771709822e-10,7.247853175306302e-11,0
43735,1.8572704738684962e-10,3.8436748715406393e-10,2.4102282820184475e-10,1.5137571411726561e-10,2.7664911930086527e-10,1.5545457728938468e-10,4.819342383724098e-10,7.323890854182778e-11,0
43736,1.8572704738684962e-10,3.7204130465659603e-10,2.3881570840607593e-10,1.502002024307748e-10,2.766231645715441e-10,1.5521581137605624e-10,4.828737995738376e-10,7.399928533059253e-11,0
43737,1.8572704738684962e-10,3.5971512215912813e-10,2.3660858861030705e-10,1.49024690744284e-10,2.765972098422229e-10,1.549770454627278e-10,4.838133607752653e-10,7.475966211935728e-11,0
43738,1.848402930618239e-10,3.476230689165642e-10,2.344014688145382e-10,1.4739492730360543e-10,2.7633485591895877e-10,1.5473827954939935e-10,4.840917098503619e-10,7.552003890812203e-11,0
43739,1.839535387367982e-10,3.355310156740003e-10,2.321943490187694e-10,1.4576516386292687e-10,2.7607250199569465e-10,1.544995136360709e-10,4.843700589254585e-10,7.628041569688679e-11,0
43740,1.8306678441177247e-10,3.2343896243143635e-10,2.2998722922300057e-10,1.441354004222483e-10,2.758101480724306e-10,1.5426074772274243e-10,4.846484080005552e-10,7.704079248565153e-11,0
43741,1.8218003008674678e-10,3.1134690918887243e-10,2.2778010942723172e-10,1.425056369815697e-10,2.7554779414916646e-10,1.54021981809414e-10,4.849267570756518e-10,7.780116927441629e-11,0
43742,1.8129327576172107e-10,2.992548559463085e-10,2.255729896314629e-10,1.4087587354089113e-10,2.752854402259024e-10,1.5378321589608555e-10,4.852051061507484e-10,7.856154606318104e-11,0
43743,1.8040652143669535e-10,2.8716280270374456e-10,2.2336586983569407e-10,1.3924611010021257e-10,2.750230863026383e-10,1.535444499827571e-10,4.85483455225845e-10,7.93219228519458e-11,0
43744,1.8022168857107504e-10,2.7507074946118064e-10,2.2115875003992522e-10,1.376608480225532e-10,2.7573228388446695e-10,1.5330568406942866e-10,4.857038592679554e-10,7.929742862603724e-11,0
43745,1.7913176590385093e-10,2.6297869621861673e-10,2.1918858372553902e-10,1.3603108458187462e-10,2.7570632915514575e-10,1.5330568406942866e-10,4.857038592679554e-10,7.929742862603724e-11,0
43746,1.780418432366268e-10,2.5088664297605277e-10,2.1721841741115282e-10,1.3440132114119604e-10,2.7568037442582456e-10,1.5330568406942866e-10,4.857038592679554e-10,7.929742862603724e-11,0
43747,1.769519205694027e-10,2.3879458973348885e-10,2.1524825109676662e-10,1.3277155770051748e-10,2.756544196965033e-10,1.5330568406942866e-10,4.857038592679554e-10,7.929742862603724e-11,0
43748,1.7586199790217856e-10,2.2670253649092491e-10,2.132780847823804e-10,1.311417942598389e-10,2.756284649671821e-10,1.5330568406942866e-10,4.857038592679554e-10,7.929742862603724e-11,0
43749,1.7477207523495445e-10,2.14610483248361e-10,2.113079184679942e-10,1.2951203081916032e-10,2.7560251023786093e-10,1.5330568406942866e-10,4.857038592679554e-10,7.929742862603724e-11,0
43750,1.736821525677303e-10,2.0251843000579706e-10,2.09337752153608e-10,1.2788226737848174e-10,2.7557655550853973e-10,1.5330568406942866e-10,4.857038592679554e-10,7.929742862603724e-11,0
43751,1.725922299005062e-10,1.9042637676323312e-10,2.073675858392218e-10,1.2625250393780318e-10,2.755506007792185e-10,1.5330568406942866e-10,4.857038592679554e-10,7.929742862603724e-11,0
43752,1.725922299005062e-10,1.9066050601813708e-10,2.0734273968478006e-10,1.2625250393780318e-10,2.748154484680686e-10,1.5252572245779304e-10,4.85483455225845e-10,7.9559052297595e-11,0
43753,1.725922299005062e-10,1.9089463527304102e-10,2.0731789353033835e-10,1.2625250393780318e-10,2.7408029615691876e-10,1.5174576084615746e-10,4.852630511837346e-10,7.982067596915277e-11,0
43754,1.7238906155830778e-10,1.901617529009301e-10,2.0658218693174873e-10,1.2625250393780318e-10,2.7431669535086163e-10,1.5174576084615746e-10,4.84323489982307e-10,7.984517019506133e-11,0
43755,1.7218589321610936e-10,1.8942887052881917e-10,2.0584648033315912e-10,1.2625250393780318e-10,2.7455309454480456e-10,1.5174576084615746e-10,4.833839287808793e-10,7.986966442096989e-11,0
43756,1.7198272487391095e-10,1.8869598815670825e-10,2.051107737345695e-10,1.2625250393780318e-10,2.7478949373874743e-10,1.5174576084615746e-10,4.824443675794515e-10,7.989415864687844e-11,0
43757,1.7177955653171255e-10,1.879631057845973e-10,2.043750671359799e-10,1.2625250393780318e-10,2.750258929326903e-10,1.5174576084615746e-10,4.815048063780238e-10,7.9918652872787e-11,0
43758,1.7157638818951413e-10,1.8723022341248637e-10,2.036393605373903e-10,1.2625250393780318e-10,2.7526229212663323e-10,1.5174576084615746e-10,4.805652451765962e-10,7.994314709869556e-11,0
43759,1.7137321984731572e-10,1.8649734104037545e-10,2.0290365393880068e-10,1.2625250393780318e-10,2.754986913205761e-10,1.5174576084615746e-10,4.796256839751684e-10,7.996764132460411e-11,0
43760,1.711700515051173e-10,1.8576445866826452e-10,2.0216794734021106e-10,1.2625250393780318e-10,2.7573509051451897e-10,1.5174576084615746e-10,4.786861227737407e-10,7.999213555051267e-11,0
43761,1.7126246793792745e-10,1.858254478830627e-10,2.0119528726023881e-10,1.2629700530082237e-10,2.7597148970846185e-10,1.5174576084615746e-10,4.779669656144233e-10,7.975500610486345e-11,0
43762,1.713548843707376e-10,1.8588643709786086e-10,2.002226271802666e-10,1.2634150666384158e-10,2.7620788890240477e-10,1.5174576084615746e-10,4.77247808455106e-10,7.951787665921424e-11,0
43763,1.7144730080354778e-10,1.8594742631265904e-10,1.9924996710029435e-10,1.263860080268608e-10,2.7644428809634764e-10,1.5174576084615746e-10,4.765286512957887e-10,7.928074721356503e-11,0
43764,1.7153971723635794e-10,1.860084155274572e-10,1.982773070203221e-10,1.2643050938988e-10,2.766806872902905e-10,1.5174576084615746e-10,4.758094941364714e-10,7.904361776791582e-11,0
43765,1.7153971723635794e-10,1.8310738064641256e-10,1.9801550738449775e-10,1.2602075899871143e-10,2.7691708648423344e-10,1.5174576084615746e-10,4.749744469111815e-10,7.88064883222666e-11,0
43766,1.718353020113665e-10,1.8020634576536793e-10,1.9777855390311512e-10,1.2606526036173065e-10,2.7691708648423344e-10,1.5174576084615746e-10,4.751948509532918e-10,7.856935887661738e-11,0
43767,1.7213088678637505e-10,1.773053108843233e-10,1.975416004217325e-10,1.2610976172474986e-10,2.7691708648423344e-10,1.5174576084615746e-10,4.754152549954022e-10,7.833222943096817e-11,0
43768,1.7242647156138363e-10,1.7440427600327866e-10,1.9730464694034987e-10,1.2615426308776907e-10,2.7691708648423344e-10,1.5174576084615746e-10,4.756356590375125e-10,7.809509998531896e-11,0
43769,1.727220563363922e-10,1.7150324112223404e-10,1.9706769345896724e-10,1.2619876445078828e-10,2.7691708648423344e-10,1.5174576084615746e-10,4.75856063079623e-10,7.785797053966975e-11,0
43770,1.7301764111140077e-10,1.6860220624118939e-10,1.9683073997758461e-10,1.262432658138075e-10,2.7691708648423344e-10,1.5174576084615746e-10,4.760764671217333e-10,7.762084109402053e-11,0
