time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43498,3.517229985550707e-8,1.4998882161270523e-8,9.260897964745604e-9,1.3020430006047156e-7,2.5597543946903075e-7,7.924321348147298e-9,1.6267886064861239e-9,2.082108849786431e-9,0
43499,3.516099266320963e-8,1.4913633567761578e-8,9.288914809743722e-9,1.2912860125396663e-7,2.557984726346549e-7,7.841502552507037e-9,1.635694745082878e-9,2.0464021436117947e-9,0
43500,3.514075838132041e-8,1.481492963313983e-8,9.255053965854563e-9,1.276786749382678e-7,2.5539744174119354e-7,7.753325383129787e-9,1.6319507972953454e-9,2.004404490620886e-9,0
43501,3.5120524099431194e-8,1.4716225698518083e-8,9.221193121965403e-9,1.2622874862256892e-7,2.549964108477321e-7,7.665148213752537e-9,1.6282068495078128e-9,1.962406837629977e-9,0
43502,3.510028981754197e-8,1.4617521763896334e-8,9.187332278076244e-9,1.2477882230687008e-7,2.5459537995427074e-7,7.576971044375288e-9,1.6244629017202802e-9,1.9204091846390684e-9,0
43503,3.508005553565275e-8,1.4518817829274586e-8,9.153471434187084e-9,1.2332889599117124e-7,2.541943490608093e-7,7.488793874998038e-9,1.6207189539327475e-9,1.8784115316481594e-9,0
43504,3.438128377653904e-8,1.451441121296031e-8,9.15555311709044e-9,1.2262179023477835e-7,2.5393080174184246e-7,7.483435501261051e-9,1.6164828518449683e-9,1.84811259578453e-9,0
43505,3.3682512017425315e-8,1.4510004596646033e-8,9.157634799993796e-9,1.2191468447838548e-7,2.536672544228756e-7,7.478077127524065e-9,1.6122467497571893e-9,1.8178136599209004e-9,0
43506,3.2983740258311594e-8,1.4505597980331758e-8,9.159716482897152e-9,1.212075787219926e-7,2.5340370710390874e-7,7.472718753787077e-9,1.6080106476694103e-9,1.7875147240572708e-9,0
43507,3.228496849919787e-8,1.4501191364017481e-8,9.161798165800509e-9,1.205004729655997e-7,2.531401597849419e-7,7.46736038005009e-9,1.603774545581631e-9,1.757215788193641e-9,0
43508,3.158619674008416e-8,1.4496784747703205e-8,9.163879848703865e-9,1.1979336720920684e-7,2.52876612465975e-7,7.462002006313102e-9,1.599538443493852e-9,1.7269168523300113e-9,0
43509,3.0887204020131924e-8,1.4514706880767305e-8,9.206078457070099e-9,1.200679154975429e-7,2.5242589976637264e-7,7.498236140102176e-9,1.595302341406073e-9,1.6968559864547481e-9,0
43510,3.01882113001797e-8,1.4532629013831404e-8,9.248277065436334e-9,1.2034246378587896e-7,2.5197518706677025e-7,7.53447027389125e-9,1.5910662393182937e-9,1.6667951205794852e-9,0
43511,2.9489218580227465e-8,1.4550551146895503e-8,9.29047567380257e-9,1.20617012074215e-7,2.5152447436716787e-7,7.570704407680321e-9,1.5868301372305147e-9,1.636734254704222e-9,0
43512,2.8790225860275236e-8,1.4568473279959601e-8,9.332674282168804e-9,1.2089156036255105e-7,2.510737616675655e-7,7.606938541469395e-9,1.5825940351427357e-9,1.6066733888289588e-9,0
43513,2.8091233140323007e-08,1.45863954130237e-8,9.37487289053504e-9,1.2116610865088712e-7,2.506230489679631e-7,7.643172675258469e-9,1.5783579330549565e-9,1.5766125229536956e-9,0
43514,2.7392240420370777e-8,1.4604317546087799e-8,9.417071498901275e-9,1.2144065693922317e-7,2.5017233626836066e-7,7.67940680904754e-9,1.5741218309671774e-9,1.5465516570784326e-9,0
43515,2.6693247700418548e-8,1.4622239679151897e-8,9.459270107267509e-9,1.2171520522755922e-7,2.4972162356875827e-7,7.715640942836614e-9,1.5698857288793984e-9,1.5164907912031694e-9,0
43516,2.5994254980466318e-8,1.4640161812215996e-8,9.501468715633744e-9,1.219897535158953e-7,2.492709108691559e-7,7.751875076625686e-9,1.5656496267916192e-9,1.4864299253279062e-9,0
43517,2.529526226051409e-8,1.4658083945280097e-8,9.54366732399998e-9,1.2226430180423134e-7,2.488201981695535e-7,7.78810921041476e-9,1.5614135247038402e-9,1.456369059452643e-9,0
43518,2.459626954056186e-8,1.4676006078344195e-8,9.585865932366213e-9,1.2253885009256738e-7,2.483694854699511e-7,7.824343344203833e-9,1.5571774226160611e-9,1.4263081935773798e-9,0
43519,2.3540806558656004e-8,1.41519976513663e-8,9.612505490800853e-9,1.2351876306482136e-7,2.481680769111661e-7,7.734162896418863e-9,1.5276795711878775e-9,1.3367361507443892e-9,0
43520,2.2389621620639846e-8,1.3499392509594001e-8,9.613068848625286e-9,1.2430147313425275e-7,2.4777937283172866e-7,7.338634162228715e-9,1.4545639178634447e-9,1.280694896493415e-9,0
43521,2.1739543989987377e-8,1.343477389309719e-8,9.639708407059926e-9,1.2520016612061106e-7,2.470357378709177e-7,7.372084665204379e-9,1.4536894502040923e-9,1.2508827751633663e-9,0
43522,2.1089466359334905e-8,1.3370155276600376e-8,9.666347965494565e-9,1.2609885910696937e-7,2.462921029101068e-7,7.405535168180042e-9,1.45281498254474e-9,1.2210706538333175e-9,0
43523,2.0439388728682437e-8,1.3305536660103562e-8,9.692987523929202e-9,1.269975520933277e-7,2.4554846794929584e-7,7.438985671155706e-9,1.4519405148853877e-9,1.1912585325032687e-9,0
43524,1.9790365435704567e-8,1.32166984296037e-8,9.678241606499314e-9,1.2693352539966992e-7,2.4489600805614394e-7,7.4300550482607266e-9,1.4569928647534685e-9,1.1621832342787933e-9,0
43525,1.9142617441239813e-8,1.312786019910384e-8,9.70431780710952e-9,1.2692467025012187e-7,2.442235044007925e-7,7.426866530759604e-9,1.456306254365189e-9,1.1323711129487445e-9,0
43526,1.849253981058734e-8,1.3048114665609642e-8,9.884648963214788e-9,1.2727615429469503e-7,2.434709402602667e-7,7.419768965658369e-9,1.4556196439769093e-9,1.1023209216303293e-9,0
43527,1.7842462179934872e-8,1.2968369132115445e-8,1.0064980119320054e-8,1.276276383392682e-7,2.42718376119741e-7,7.412671400557133e-9,1.4549330335886295e-9,1.0722707303119139e-9,0
43528,1.71923845492824e-8,1.288862359862125e-8,1.0245311275425321e-8,1.2797912238384135e-7,2.4196581197921523e-7,7.405573835455897e-9,1.45424642320035e-9,1.0422205389934987e-9,0
43529,1.654230691862993e-8,1.2808878065127053e-8,1.0425642431530587e-8,1.2833060642841453e-7,2.412132478386895e-7,7.398476270354661e-9,1.4535598128120703e-9,1.0121703476750835e-9,0
43530,1.589222928797746e-8,1.2729132531632856e-8,1.0605973587635854e-8,1.286820904729877e-7,2.404606836981638e-7,7.3913787052534255e-9,1.4528732024237905e-9,9.821201563566681e-10,0
43531,1.524215165732499e-8,1.264938699813866e-8,1.0786304743741121e-8,1.2903357451756085e-7,2.39708119557638e-7,7.3842811401521894e-9,1.452186592035511e-9,9.52069965038253e-10,0
43532,1.459207402667252e-8,1.2569641464644464e-8,1.0966635899846387e-8,1.29385058562134e-7,2.389555554171123e-7,7.377183575050953e-9,1.4514999816472313e-9,9.220197737198376e-10,0
43533,1.3941996396020049e-8,1.2489895931150267e-8,1.1146967055951655e-8,1.297365426067072e-7,2.3820299127658656e-7,7.370086009949717e-9,1.4508133712589515e-9,8.919695824014224e-10,0
43534,1.3291918765367579e-8,1.2410150397656071e-8,1.132729821205692e-8,1.3008802665128036e-7,2.3745042713606082e-7,7.362988444848482e-9,1.450126760870672e-9,8.619193910830071e-10,0
43535,1.2641841134715108e-8,1.2330404864161874e-8,1.1507629368162188e-8,1.3043951069585352e-7,2.3669786299553508e-7,7.355890879747246e-9,1.4494401504823923e-9,8.318691997645918e-10,0
43536,1.199176350406264e-8,1.2250659330667677e-8,1.1687960524267455e-8,1.307909947404267e-7,2.3594529885500933e-7,7.34879331464601e-9,1.4487535400941125e-9,8.018190084461766e-10,0
43537,1.1341685873410169e-8,1.2170913797173482e-8,1.186829168037272e-8,1.3114247878499986e-7,2.3519273471448362e-7,7.341695749544774e-9,1.448066929705833e-9,7.717688171277614e-10,0
43538,1.0691608242757699e-8,1.2091168263679285e-8,1.2048622836477988e-8,1.3149396282957302e-7,2.3444017057395787e-7,7.334598184443539e-9,1.4473803193175532e-9,7.417186258093461e-10,0
43539,1.0041530612105228e-8,1.2011422730185088e-8,1.2228953992583254e-8,1.3184544687414618e-7,2.3368760643343213e-7,7.3275006193423025e-9,1.4466937089292737e-9,7.116684344909309e-10,0
43540,9.969943853910416e-9,1.200885779591025e-8,1.2424800863402853e-8,1.322329141581224e-7,2.3367867725371731e-7,7.329414654473588e-9,1.446570670354212e-9,7.114303645025644e-10,0
43541,9.969943853910416e-9,1.188502989584341e-8,1.2620918778389686e-8,1.3229313175187227e-7,2.325575226856863e-7,7.282092930645623e-9,1.4464476317791504e-9,7.104102451276763e-10,0
43542,9.969666061631719e-9,1.1890121574859635e-8,1.2767855541369388e-8,1.3199366083665565e-7,2.3177730646146466e-7,7.281849998632995e-9,1.446635489050223e-9,7.101495619988358e-10,0
43543,9.96938826935302e-9,1.1895213253875862e-8,1.2914792304349089e-8,1.3169418992143906e-7,2.3099709023724302e-7,7.281607066620368e-9,1.4468233463212958e-9,7.098888788699954e-10,0
43544,9.969110477074324e-9,1.1900304932892086e-8,1.306172906732879e-8,1.3139471900622247e-7,2.302168740130214e-7,7.28136413460774e-9,1.4470112035923684e-9,7.096281957411548e-10,0
43545,9.968832684795626e-9,1.1905396611908311e-8,1.3208665830308492e-8,1.3109524809100588e-7,2.2943665778879977e-7,7.281121202595112e-9,1.4471990608634412e-9,7.093675126123143e-10,0
43546,9.980973253929157e-9,1.1905396611908311e-8,1.3215919418116625e-8,1.3223769444862065e-7,2.2899867984049337e-7,7.281121202595112e-9,1.4589878772222965e-9,7.180165461717774e-10,0
43547,9.983025097838172e-9,1.1901499741763026e-8,1.3187132775834064e-8,1.3273448906084087e-7,2.301909991012109e-7,7.2874899716584646e-9,1.4592987730684308e-9,7.179939330313034e-10,0
43548,1.0018316541357251e-8,1.190327546549176e-8,1.3153738382708498e-8,1.3200731990006856e-7,2.2948214389692153e-7,7.293858740721817e-9,1.4604193178779065e-9,7.217685011210667e-10,0
43549,1.005360798487633e-8,1.1905051189220493e-8,1.3120343989582932e-8,1.3128015073929624e-7,2.2877328869263217e-7,7.30022750978517e-9,1.461539862687382e-9,7.255430692108302e-10,0
43550,1.0088899428395408e-8,1.1906826912949226e-8,1.3086949596457368e-8,1.3055298157852393e-7,2.280644334883428e-7,7.306596278848523e-9,1.4626604074968575e-9,7.293176373005936e-10,0
43551,1.0124190871914487e-8,1.1908602636677961e-8,1.3053555203331802e-8,1.2982581241775161e-7,2.2735557828405342e-7,7.3129650479118755e-9,1.4637809523063332e-9,7.330922053903571e-10,0
43552,1.0159482315433566e-8,1.1910378360406694e-8,1.3020160810206236e-8,1.290986432569793e-7,2.2664672307976404e-7,7.319333816975228e-9,1.4649014971158088e-9,7.368667734801204e-10,0
43553,1.0186244489442179e-8,1.189997571363415e-8,1.3032044214584676e-8,1.287115888270407e-7,2.267180840996963e-7,7.297448502124819e-9,1.460095224397851e-9,7.409020246987244e-10,0
43554,1.0213006663450792e-8,1.1889573066861607e-8,1.3043927618963115e-8,1.283245343971021e-7,2.2678944511962856e-7,7.275563187274411e-9,1.4552889516798935e-9,7.449372759173283e-10,0
43555,1.0239768837459405e-8,1.1879170420089062e-8,1.3055811023341555e-8,1.2793747996716348e-7,2.2686080613956082e-7,7.253677872424002e-9,1.4504826789619358e-9,7.489725271359323e-10,0
43556,1.026653101146802e-8,1.1868767773316519e-8,1.3067694427719994e-8,1.2755042553722488e-7,2.2693216715949308e-7,7.231792557573594e-9,1.445676406243978e-9,7.530077783545361e-10,0
43557,1.0293293185476633e-8,1.1858365126543974e-8,1.3079577832098434e-8,1.2716337110728629e-7,2.2700352817942534e-7,7.209907242723185e-9,1.4408701335260205e-9,7.570430295731401e-10,0
43558,1.0320055359485246e-8,1.184796247977143e-8,1.3091461236476873e-8,1.267763166773477e-7,2.270748891993576e-7,7.188021927872776e-9,1.4360638608080627e-9,7.61078280791744e-10,0
43559,1.034681753349386e-8,1.1837559832998887e-8,1.3103344640855313e-8,1.2638926224740906e-7,2.2714625021928986e-7,7.166136613022368e-9,1.4312575880901052e-9,7.65113532010348e-10,0
43560,1.0373579707502474e-8,1.1827157186226342e-8,1.3115228045233752e-8,1.2600220781747047e-7,2.2721761123922212e-7,7.144251298171959e-9,1.4264513153721475e-9,7.691487832289519e-10,0
43561,1.0400341881511088e-8,1.1816754539453797e-8,1.3127111449612192e-8,1.2561515338753187e-7,2.2728897225915438e-7,7.122365983321551e-9,1.42164504265419e-9,7.731840344475557e-10,0
43562,1.0435633325030165e-8,1.1822728583808498e-8,1.3140588816640432e-8,1.256220226514816e-7,2.271927219597567e-7,7.127272537156078e-9,1.4224546916175312e-9,7.769586025373192e-10,0
43563,1.0470924768549244e-8,1.1828702628163198e-8,1.3154066183668672e-8,1.2562889191543136e-7,2.2709647166035903e-7,7.132179090990605e-9,1.4232643405808725e-9,7.807331706270826e-10,0
43564,1.0506216212068323e-8,1.1834676672517898e-8,1.316754355069691e-8,1.256357611793811e-7,2.2700022136096133e-7,7.137085644825132e-9,1.4240739895442138e-9,7.845077387168461e-10,0
43565,1.05415076555874e-8,1.1840650716872596e-8,1.318102091772515e-8,1.2564263044333084e-7,2.2690397106156366e-7,7.141992198659659e-9,1.424883638507555e-9,7.882823068066094e-10,0
43566,1.057679909910648e-8,1.1846624761227296e-8,1.319449828475339e-8,1.2564949970728058e-7,2.2680772076216598e-7,7.146898752494186e-9,1.4256932874708964e-9,7.920568748963729e-10,0
43567,1.0612090542625558e-8,1.1852598805581997e-8,1.3207975651781629e-8,1.2565636897123033e-7,2.267114704627683e-7,7.1518053063287135e-9,1.4265029364342374e-9,7.958314429861363e-10,0
43568,1.0617905085711478e-8,1.1852796108218522e-8,1.3349827180291082e-8,1.2568003692712136e-7,2.270699984209754e-7,7.1481861239559756e-09,1.4270665082474556e-9,7.977812291740161e-10,0
43569,1.0618681631107383e-8,1.1855196719012186e-8,1.3383168001573073e-8,1.2615724326471277e-7,2.2702223297895992e-7,7.156294084383577e-9,1.4432078664521912e-9,7.997988547833181e-10,0
43570,1.0618624799667194e-8,1.1864486718654376e-8,1.3381899451171424e-8,1.2681234716348392e-7,2.2689065579352853e-7,7.1589028714299495e-9,1.4437714382654092e-9,7.997762416428441e-10,0
43571,1.0618567968227007e-8,1.1873776718296568e-8,1.3380630900769773e-8,1.2746745106225508e-7,2.2675907860809715e-7,7.161511658476323e-9,1.4443350100786273e-9,7.997536285023701e-10,0
43572,1.0618511136786818e-8,1.188306671793876e-8,1.3379362350368124e-8,1.2812255496102623e-7,2.2662750142266576e-7,7.1641204455226955e-9,1.4448985818918453e-9,7.99731015361896e-10,0
43573,1.0618454305346631e-8,1.1892356717580949e-8,1.3378093799966475e-8,1.287776588597974e-7,2.2649592423723437e-7,7.166729232569069e-9,1.4454621537050633e-9,7.99708402221422e-10,0
43574,1.0618397473906444e-8,1.190164671722314e-8,1.3376825249564825e-8,1.2943276275856856e-7,2.26364347051803e-7,7.1693380196154415e-9,1.4460257255182815e-9,7.99685789080948e-10,0
43575,1.0618340642466255e-8,1.191093671686533e-8,1.3375556699163176e-8,1.3008786665733972e-7,2.262327698663716e-7,7.171946806661815e-9,1.4465892973314995e-9,7.996631759404739e-10,0
43576,1.0618283811026068e-8,1.1920226716507522e-8,1.3374288148761527e-8,1.307429705561109e-7,2.2610119268094022e-7,7.1745555937081875e-9,1.4471528691447175e-9,7.996405627999999e-10,0
43577,1.0498431663342554e-8,1.1928623357759454e-8,1.3374374819196054e-8,1.3139807445488205e-7,2.2567758493552157e-7,7.1807835631273e-9,1.445598389914046e-9,7.93587685972094e-10,0
43578,1.0498652624181064e-8,1.191245496232052e-8,1.3319630949091427e-8,1.306224290709262e-7,2.257014192801344e-7,7.12402784013409e-9,1.4300206035225286e-9,7.897905047418566e-10,0
43579,1.049476989720154e-8,1.1919344351169047e-8,1.331659509517092e-8,1.3116489153741768e-7,2.257078153700915e-7,7.1244327268218024e-9,1.4191062548230254e-9,7.860837760735152e-10,0
43580,1.0490887170222019e-8,1.1926233740017574e-8,1.3313559241250415e-8,1.3170735400390915e-7,2.257142114600486e-7,7.124837613509516e-9,1.4081919061235224e-9,7.82377047405174e-10,0
43581,1.0487004443242497e-8,1.1933123128866102e-8,1.3310523387329909e-8,1.3224981647040062e-7,2.257206075500057e-7,7.1252425001972285e-9,1.3972775574240192e-9,7.786703187368326e-10,0
43582,1.0483121716262976e-8,1.1940012517714627e-8,1.3307487533409404e-8,1.327922789368921e-7,2.257270036399628e-7,7.125647386884941e-9,1.3863632087245162e-9,7.749635900684912e-10,0
43583,1.0495205453956318e-8,1.1985760677498163e-8,1.3359195549593524e-8,1.3544234591289363e-7,2.2576052590382879e-7,7.120531945160582e-9,1.374885288211795e-9,7.71279474540624e-10,0
43584,1.0622368404077374e-8,1.2074374408879832e-8,1.3361461606229588e-8,1.3628043583207606e-7,2.2592698242023768e-7,7.114708862429183e-9,1.3642170166624152e-9,7.713699271025201e-10,0
43585,1.0622368404077374e-8,1.2076172118712134e-8,1.3358339081874554e-8,1.362420227151806e-7,2.268233023157554e-7,7.114708862429183e-9,1.3526160575746325e-9,7.684452478207003e-10,0
43586,1.0622368404077374e-8,1.2077969828544436e-8,1.335521655751952e-8,1.3620360959828513e-7,2.2771962221127316e-7,7.114708862429183e-9,1.3410150984868498e-9,7.655205685388805e-10,0
43587,1.0622368404077374e-8,1.2079767538376738e-8,1.3352094033164486e-8,1.3616519648138968e-7,2.2861594210679089e-7,7.114708862429183e-9,1.329414139399067e-9,7.625958892570607e-10,0
43588,1.0622368404077374e-8,1.208156524820904e-8,1.3348971508809452e-8,1.3612678336449423e-7,2.295122620023086e-7,7.114708862429183e-9,1.3178131803112843e-9,7.59671209975241e-10,0
43589,1.0622368404077374e-8,1.2083362958041342e-8,1.3345848984454418e-8,1.3608837024759878e-7,2.3040858189782636e-7,7.114708862429183e-9,1.3062122212235016e-9,7.567465306934211e-10,0
43590,1.0622368404077374e-8,1.2085160667873644e-8,1.3342726460099384e-8,1.3604995713070333e-7,2.3130490179334409e-7,7.114708862429183e-9,1.2946112621357189e-9,7.538218514116014e-10,0
43591,1.0622368404077374e-8,1.2086958377705947e-8,1.3339603935744349e-8,1.3601154401380786e-7,2.3220122168886184e-7,7.114708862429183e-9,1.2830103030479362e-9,7.508971721297815e-10,0
43592,1.0622368404077374e-8,1.2088756087538248e-8,1.3336481411389315e-8,1.359731308969124e-7,2.3309754158437956e-7,7.114708862429183e-9,1.2714093439601535e-9,7.479724928479617e-10,0
43593,1.0622368404077374e-8,1.2090553797370549e-8,1.3333358887034281e-8,1.3593471778001696e-7,2.339938614798973e-7,7.114708862429183e-9,1.2598083848723707e-9,7.45047813566142e-10,0
43594,1.0622368404077374e-8,1.2092351507202852e-8,1.3330236362679247e-8,1.358963046631215e-7,2.3489018137541504e-7,7.114708862429183e-9,1.248207425784588e-9,7.421231342843221e-10,0
43595,1.0622368404077374e-8,1.2094149217035153e-8,1.3327113838324213e-8,1.3585789154622606e-7,2.357865012709328e-7,7.114708862429183e-9,1.2366064666968053e-9,7.391984550025024e-10,0
43596,1.0622368404077374e-8,1.2095946926867456e-8,1.332399131396918e-8,1.358194784293306e-7,2.366828211664505e-7,7.114708862429183e-9,1.2250055076090224e-9,7.362737757206825e-10,0
43597,1.0622368404077374e-8,1.2097744636699757e-8,1.3320868789614145e-8,1.3578106531243513e-7,2.3757914106196824e-7,7.114708862429183e-9,1.2134045485212397e-9,7.333490964388627e-10,0
43598,1.0622368404077374e-8,1.209954234653206e-8,1.3317746265259111e-8,1.3574265219553968e-7,2.38475460957486e-7,7.114708862429183e-9,1.201803589433457e-9,7.30424417157043e-10,0
43599,1.0625417754220804e-8,1.2097766622803327e-8,1.3317746265259111e-8,1.3518709061456863e-7,2.393896211079868e-7,7.090120894102908e-9,1.2008709018950541e-9,7.251535897156586e-10,0
43600,1.0620714380249673e-8,1.1971242444135828e-8,1.3282530200533774e-8,1.3508295160864807e-7,2.3969092259773194e-7,7.0961528647241386e-9,1.2008709018950541e-9,7.259130259617061e-10,0
43601,1.0616011006278543e-8,1.184471826546833e-8,1.3247314135808437e-8,1.349788126027275e-7,2.3999222408747705e-7,7.1021848353453695e-9,1.2008709018950541e-9,7.266724622077536e-10,0
43602,1.0611307632307412e-8,1.1718194086800833e-8,1.32120980710831e-8,1.3487467359680692e-7,2.402935255772222e-7,7.1082168059666e-9,1.2008709018950541e-9,7.27431898453801e-10,0
43603,1.0666795621042245e-8,1.1603848278634612e-8,1.317823722719394e-8,1.3474340650103136e-07,2.405058857784732e-7,7.143641166380247e-9,1.2006830446239815e-9,7.311160139816684e-10,0
43604,1.072228360977708e-8,1.1489502470468392e-8,1.314437638330478e-8,1.346121394052558e-7,2.4071824597972414e-7,7.179065526793895e-9,1.2004951873529087e-9,7.348001295095356e-10,0
