time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48510,5.122440921393173e-9,3.887913857348543e-10,5.483633377521924e-10,2.1072466860450783e-9,3.502492153903484e-8,1.005258578224611e-7,9.66371772110852e-9,8.744238220005606e-8,6
48511,5.063272524610589e-9,3.8768973165628527e-10,5.484933434039845e-10,2.102240901131974e-9,3.5313554464712905e-8,1.0078514962110203e-7,9.619937287735447e-9,8.600730177933818e-8,6
48512,5.004104127828005e-9,3.865880775777163e-10,5.486233490557767e-10,2.0972351162188704e-9,3.560218739039097e-8,1.0104444141974297e-7,9.576156854362372e-9,8.457222135862031e-8,6
48513,4.944935731045421e-9,3.8548642349914724e-10,5.487533547075689e-10,2.0922293313057667e-9,3.589082031606903e-8,1.013037332183839e-7,9.5323764209893e-9,8.313714093790243e-8,6
48514,4.885767334262837e-9,3.8438476942057825e-10,5.48883360359361e-10,2.087223546392663e-9,3.617945324174709e-8,1.0156302501702484e-7,9.488595987616225e-9,8.170206051718456e-8,6
48515,4.826598937480253e-9,3.832831153420092e-10,5.490133660111532e-10,2.0822177614795588e-9,3.6468086167425155e-8,1.0182231681566576e-7,9.444815554243151e-9,8.026698009646668e-8,6
48516,4.767430540697668e-9,3.8218146126344017e-10,5.491433716629453e-10,2.077211976566455e-9,3.675671909310322e-8,1.020816086143067e-7,9.401035120870077e-9,7.883189967574881e-8,6
48517,4.708262143915084e-9,3.810798071848712e-10,5.492733773147375e-10,2.0722061916533512e-9,3.704535201878128e-8,1.0234090041294763e-7,9.357254687497004e-9,7.739681925503093e-8,6
48518,4.6490937471325e-9,3.7997815310630215e-10,5.494033829665297e-10,2.067200406740247e-9,3.733398494445934e-8,1.0260019221158857e-7,9.313474254123929e-9,7.596173883431304e-8,6
48519,4.589925350349916e-9,3.7887649902773316e-10,5.495333886183219e-10,2.0621946218271433e-9,3.7622617870137405e-8,1.0285948401022949e-7,9.269693820750856e-9,7.452665841359517e-8,6
48520,4.530756953567332e-9,3.777748449491641e-10,5.496633942701141e-10,2.0571888369140396e-9,3.791125079581547e-8,1.0311877580887042e-7,9.225913387377781e-9,7.30915779928773e-8,6
48521,4.471588556784748e-9,3.766731908705951e-10,5.497933999219063e-10,2.0521830520009354e-9,3.819988372149353e-8,1.0337806760751136e-7,9.182132954004708e-9,7.165649757215942e-8,6
48522,4.412420160002164e-9,3.755715367920261e-10,5.499234055736984e-10,2.0471772670878317e-9,3.848851664717159e-8,1.036373594061523e-7,9.138352520631634e-9,7.022141715144154e-8,6
48523,4.344937089625383e-9,3.7446988271345705e-10,5.480150635393986e-10,2.0415594493663655e-9,3.8451524331210284e-8,1.039539701263634e-7,9.092764932060804e-9,6.910294383303136e-8,6
48524,4.289083105420442e-9,3.771499578842338e-10,5.461067215050988e-10,2.046020846809677e-9,3.85115469911297e-8,1.0389557370158849e-7,9.074246248028136e-9,6.874722358684075e-8,6
48525,4.233229121215502e-9,3.7983003305501054e-10,5.44198379470799e-10,2.050482244252989e-9,3.857156965104912e-8,1.0383717727681358e-7,9.055727563995466e-9,6.839150334065013e-8,6
48526,4.244858207387343e-9,3.7494664972709575e-10,5.353618618765166e-10,2.061812905646043e-9,3.868796046543619e-8,1.0284938566048612e-7,9.08098931333587e-9,6.85786073911045e-8,6
48527,4.256487293559184e-9,3.784269284957605e-10,5.356329060437522e-10,2.071892120810821e-9,3.867758933970937e-8,1.0287618215232412e-7,8.943508112623895e-9,6.915966671123427e-8,6
48528,4.268116379731024e-9,3.8190720726442527e-10,5.359039502109877e-10,2.081971335975599e-9,3.866721821398255e-8,1.0290297864416212e-7,8.80602691191192e-9,6.974072603136403e-8,6
48529,4.279745465902865e-9,3.8538748603308997e-10,5.361749943782232e-10,2.092050551140377e-9,3.8656847088255725e-8,1.0292977513600011e-7,8.668545711199945e-9,7.032178535149379e-8,6
48530,4.291374552074705e-9,3.8886776480175473e-10,5.364460385454587e-10,2.102129766305155e-9,3.8646475962528904e-8,1.029565716278381e-7,8.531064510487968e-9,7.090284467162355e-8,6
48531,4.303003638246546e-9,3.9234804357041944e-10,5.367170827126943e-10,2.112208981469933e-9,3.863610483680208e-8,1.029833681196761e-7,8.393583309775993e-9,7.148390399175332e-8,6
48532,4.314632724418387e-9,3.958283223390842e-10,5.369881268799297e-10,2.1222881966347116e-9,3.862573371107526e-8,1.0301016461151409e-7,8.256102109064018e-9,7.206496331188307e-8,6
48533,4.326261810590227e-9,3.993086011077489e-10,5.372591710471653e-10,2.1323674117994896e-9,3.861536258534844e-8,1.0303696110335209e-7,8.118620908352042e-9,7.264602263201283e-8,6
48534,4.337890896762068e-9,4.0278887987641367e-10,5.375302152144008e-10,2.1424466269642677e-9,3.860499145962162e-8,1.0306375759519009e-7,7.981139707640067e-9,7.322708195214259e-8,6
48535,4.349519982933909e-9,4.062691586450784e-10,5.378012593816363e-10,2.1525258421290457e-9,3.8594620333894797e-8,1.0309055408702807e-7,7.843658506928092e-9,7.380814127227235e-8,6
48536,4.361149069105749e-9,4.0974943741374314e-10,5.380723035488718e-10,2.1626050572938238e-9,3.8584249208167975e-8,1.0311735057886607e-7,7.706177306216115e-9,7.438920059240211e-8,6
48537,4.37277815527759e-9,4.1322971618240785e-10,5.383433477161073e-10,2.172684272458602e-9,3.8573878082441154e-8,1.0314414707070407e-7,7.56869610550414e-9,7.497025991253188e-8,6
48538,4.38440724144943e-9,4.1461083463808964e-10,5.364350056818075e-10,2.18276348762338e-9,3.870258354335035e-8,1.0284570133096948e-7,7.578548129273218e-9,7.595627347613639e-8,6
48539,4.396036327621271e-9,4.159919530937714e-10,5.345266636475077e-10,2.192842702788158e-9,3.883128900425955e-8,1.0254725559123487e-7,7.588400153042297e-9,7.694228703974089e-8,6
48540,4.407665413793112e-9,4.173730715494531e-10,5.326183216132079e-10,2.202921917952936e-9,3.8959994465168754e-8,1.0224880985150028e-7,7.598252176811374e-9,7.79283006033454e-8,6
48541,4.4192944999649525e-9,4.187541900051349e-10,5.307099795789081e-10,2.213001133117714e-9,3.9088699926077956e-8,1.0195036411176567e-7,7.608104200580452e-9,7.89143141669499e-8,6
48542,4.4309235861367935e-9,4.2013530846081665e-10,5.288016375446083e-10,2.223080348282492e-9,3.921740538698715e-8,1.0165191837203108e-7,7.61795622434953e-9,7.990032773055442e-8,6
48543,4.442552672308634e-9,4.215164269164984e-10,5.268932955103084e-10,2.2331595634472705e-9,3.9346110847896354e-8,1.0135347263229649e-7,7.627808248118609e-9,8.088634129415893e-8,6
48544,4.454181758480475e-9,4.228975453721801e-10,5.249849534760087e-10,2.2432387786120486e-9,3.9474816308805556e-8,1.0105502689256188e-7,7.637660271887686e-9,8.187235485776343e-8,6
48545,4.454181758480475e-9,4.2139029296877503e-10,5.230766114417088e-10,2.2419873323837723e-9,3.9534322111161234e-8,1.0069446705609709e-7,7.654662900117853e-9,8.178512896309002e-8,6
48546,4.454181758480475e-9,4.1988304056537e-10,5.211682694074091e-10,2.2407358861554965e-9,3.959382791351691e-8,1.003339072196323e-7,7.67166552834802e-9,8.169790306841659e-8,6
48547,4.452464538290344e-9,4.20184491046051e-10,5.204851425574946e-10,2.240114726476617e-9,3.9505415650088356e-8,1.0035736150523297e-7,7.6723521387363e-9,8.166981460186968e-8,6
48548,4.450747318100213e-9,4.20485941526732e-10,5.198020157075802e-10,2.2394935667977374e-9,3.94170033866598e-8,1.0038081579083366e-7,7.67303874912458e-9,8.164172613532276e-8,6
48549,4.449030097910083e-9,4.2078739200741303e-10,5.191188888576658e-10,2.238872407118858e-9,3.932859112323124e-8,1.0040427007643434e-7,7.673725359512859e-9,8.1613637668775855e-08,6
48550,4.447312877719953e-9,4.2108884248809403e-10,5.184357620077514e-10,2.2382512474399788e-9,3.9240178859802693e-8,1.0042772436203502e-7,7.67441196990114e-9,8.158554920222895e-8,6
48551,4.445595657529822e-9,4.213902929687751e-10,5.177526351578371e-10,2.2376300877610992e-9,3.915176659637414e-8,1.004511786476357e-7,7.675098580289418e-9,8.155746073568204e-8,6
48552,4.4438784373396914e-9,4.216917434494561e-10,5.170695083079227e-10,2.2370089280822197e-9,3.906335433294558e-8,1.0047463293323638e-7,7.675785190677697e-9,8.152937226913512e-8,6
48553,4.442161217149561e-9,4.219931939301371e-10,5.163863814580083e-10,2.23638776840334e-9,3.8974942069517024e-8,1.0049808721883705e-7,7.676471801065978e-9,8.150128380258822e-8,6
48554,4.44044399695943e-9,4.2229464441081813e-10,5.157032546080939e-10,2.2357666087244606e-9,3.888652980608847e-8,1.0052154150443773e-7,7.677158411454257e-9,8.147319533604131e-8,6
48555,4.4387267767693e-9,4.2259609489149913e-10,5.150201277581796e-10,2.235145449045581e-9,3.879811754265991e-8,1.0054499579003842e-7,7.677845021842537e-9,8.144510686949441e-8,6
48556,4.43700955657917e-9,4.228975453721801e-10,5.143370009082652e-10,2.234524289366702e-9,3.870970527923136e-8,1.005684500756391e-7,7.678531632230816e-9,8.141701840294749e-8,6
48557,4.4352923363890386e-09,4.231989958528612e-10,5.136538740583508e-10,2.2339031296878224e-9,3.8621293015802805e-8,1.0059190436123978e-7,7.679218242619097e-9,8.138892993640058e-8,6
48558,4.433575116198908e-9,4.235004463335422e-10,5.129707472084364e-10,2.233281970008943e-9,3.853288075237425e-8,1.0061535864684046e-7,7.679904853007376e-9,8.136084146985368e-8,6
48559,4.442117115553856e-9,4.2369774897006817e-10,5.120165761912865e-10,2.232538403768391e-9,3.856364021200977e-8,1.0065695115436652e-7,7.679716995736303e-9,8.139420202786875e-8,6
48560,4.444333088861194e-9,4.2399919945074917e-10,5.110624051741366e-10,2.2319172440895115e-9,3.8489259516704466e-8,1.0066460729489166e-7,7.679840034311364e-9,8.146387984685125e-8,6
48561,4.444048931660255e-9,4.1563553735416966e-10,5.069857098019525e-10,2.2301761716145457e-9,3.850134444875382e-8,1.0057278152217193e-7,7.664682984707122e-9,8.1308856815935e-8,6
48562,4.443764774459316e-9,4.0727187525759015e-10,5.029090144297686e-10,2.2284350991395794e-9,3.851342938080318e-8,1.004809557494522e-7,7.64952593510288e-9,8.115383378501874e-8,6
48563,4.448916435029707e-9,4.0727187525759015e-10,5.029090144297686e-10,2.2115816459751807e-9,3.8361787213447126e-8,1.0048586230328673e-7,7.640490159114103e-9,8.077151501149895e-8,6
48564,4.448253552514178e-9,4.0697042477690915e-10,5.029090144297686e-10,2.195349352489661e-9,3.819783039956895e-8,1.0060362323810123e-7,7.661994763033055e-9,8.039943198345214e-8,6
48565,4.44759066999865e-9,4.066689742962281e-10,5.029090144297686e-10,2.1791170590041415e-9,3.803387358569077e-8,1.0072138417291571e-7,7.683499366952006e-9,8.002734895540533e-8,6
48566,4.446927787483121e-9,4.063675238155471e-10,5.029090144297686e-10,2.162884765518622e-9,3.786991677181259e-8,1.008391451077302e-7,7.705003970870955e-9,7.965526592735851e-8,6
48567,4.4462649049675924e-09,4.0606607333486606e-10,5.029090144297686e-10,2.1466524720331027e-9,3.770595995793441e-8,1.0095690604254469e-7,7.726508574789906e-9,7.92831828993117e-8,6
48568,4.4456020224520635e-9,4.0576462285418506e-10,5.029090144297686e-10,2.130420178547583e-9,3.7542003144056234e-8,1.0107466697735917e-7,7.748013178708858e-9,7.891109987126489e-8,6
48569,4.444939139936535e-9,4.0546317237350406e-10,5.029090144297686e-10,2.1141878850620635e-9,3.7378046330178056e-8,1.0119242791217366e-7,7.769517782627809e-9,7.853901684321807e-8,6
48570,4.4442762574210065e-9,4.05161721892823e-10,5.029090144297686e-10,2.0979555915765443e-9,3.721408951629988e-8,1.0131018884698815e-7,7.79102238654676e-9,7.816693381517126e-8,6
48571,4.443613374905478e-9,4.04860271412142e-10,5.029090144297686e-10,2.0817232980910247e-9,3.70501327024217e-8,1.0142794978180264e-7,7.81252699046571e-9,7.779485078712444e-8,6
48572,4.442950492389949e-9,4.04558820931461e-10,5.029090144297686e-10,2.065491004605505e-9,3.688617588854353e-8,1.0154571071661712e-7,7.83403159438466e-9,7.742276775907763e-8,6
48573,4.44228760987442e-9,4.0425737045077996e-10,5.029090144297686e-10,2.0492587111199854e-9,3.672221907466535e-8,1.0166347165143162e-7,7.855536198303612e-9,7.705068473103082e-8,6
48574,4.441624727358891e-9,4.0395591997009896e-10,5.029090144297686e-10,2.0330264176344662e-9,3.655826226078717e-8,1.017812325862461e-7,7.877040802222563e-9,7.6678601702984e-8,6
48575,4.440961844843363e-9,4.036544694894179e-10,5.029090144297686e-10,2.0167941241489466e-9,3.639430544690899e-8,1.0189899352106058e-7,7.898545406141512e-9,7.63065186749372e-8,6
48576,4.440298962327834e-9,4.033530190087369e-10,5.029090144297686e-10,2.000561830663427e-9,3.6230348633030814e-8,1.0201675445587508e-7,7.920050010060464e-9,7.593443564689038e-8,6
48577,4.439636079812305e-9,4.030515685280559e-10,5.029090144297686e-10,1.9843295371779074e-9,3.6066391819152635e-8,1.0213451539068956e-7,7.941554613979415e-9,7.556235261884356e-8,6
48578,4.438973197296776e-9,4.0275011804737487e-10,5.029090144297686e-10,1.9680972436923882e-9,3.590243500527446e-8,1.0225227632550404e-7,7.963059217898366e-9,7.519026959079676e-8,6
48579,4.438310314781247e-9,4.0244866756669387e-10,5.029090144297686e-10,1.9518649502068686e-9,3.573847819139628e-8,1.0237003726031854e-7,7.984563821817317e-9,7.481818656274994e-8,6
48580,4.437647432265719e-9,4.0214721708601287e-10,5.029090144297686e-10,1.935632656721349e-9,3.55745213775181e-8,1.0248779819513302e-7,8.006068425736267e-9,7.444610353470312e-8,6
48581,4.437647432265719e-9,4.0393393386653066e-10,5.029090144297686e-10,1.9299874583883318e-9,3.633637114335714e-8,1.0269486998205035e-7,7.996721753901356e-9,7.403607004346763e-8,6
48582,4.437761095146095e-9,4.0363248338584967e-10,5.038631854469185e-10,1.9198808626120026e-9,3.6170697407877836e-8,1.0355673288082903e-7,7.993917092469188e-9,7.357882523666442e-8,6
48583,4.422628007309322e-9,4.033310329051686e-10,5.037765150123904e-10,1.926750126561745e-9,3.611717664292864e-8,1.0440678765946982e-7,7.970961251443745e-9,7.273646324537236e-8,6
48584,4.423404552705226e-9,4.030295824244876e-10,5.044596418623048e-10,1.9334969839498145e-9,3.611324404660918e-8,1.05223033981662e-7,7.970961251443745e-9,7.275930349761837e-8,6
48585,4.42418109810113e-9,4.027281319438066e-10,5.051427687122192e-10,1.9402438413378845e-9,3.6109311450289715e-8,1.0603928030385415e-7,7.970961251443745e-9,7.278214374986437e-8,6
48586,4.424957643497035e-9,4.0242668146312557e-10,5.058258955621336e-10,1.946990698725954e-9,3.610537885397025e-8,1.0685552662604631e-7,7.970961251443745e-9,7.280498400211037e-8,6
48587,4.425734188892939e-9,4.0212523098244457e-10,5.065090224120479e-10,1.953737556114024e-9,3.610144625765079e-8,1.0767177294823849e-7,7.970961251443745e-9,7.282782425435636e-8,6
48588,4.426510734288843e-9,4.0182378050176357e-10,5.071921492619623e-10,1.960484413502094e-9,3.609751366133133e-8,1.0848801927043065e-7,7.970961251443745e-9,7.285066450660237e-8,6
48589,4.427287279684748e-9,4.015223300210825e-10,5.078752761118767e-10,1.9672312708901635e-9,3.6093581065011864e-8,1.0930426559262282e-7,7.970961251443745e-9,7.287350475884837e-8,6
48590,4.428063825080652e-9,4.012208795404015e-10,5.085584029617911e-10,1.9739781282782335e-9,3.60896484686924e-8,1.1012051191481498e-7,7.970961251443745e-9,7.289634501109436e-8,6
48591,4.4288403704765565e-9,4.0091942905972047e-10,5.092415298117054e-10,1.980724985666303e-9,3.608571587237294e-8,1.1093675823700714e-7,7.970961251443745e-9,7.291918526334036e-8,6
48592,4.429616915872461e-9,4.0061797857903947e-10,5.099246566616199e-10,1.987471843054373e-9,3.6081783276053476e-8,1.1175300455919932e-7,7.970961251443745e-9,7.294202551558636e-8,6
48593,4.430393461268365e-9,4.003165280983585e-10,5.106077835115343e-10,1.994218700442443e-9,3.607785067973401e-8,1.1256925088139148e-7,7.970961251443745e-9,7.296486576783235e-8,6
48594,4.43117000666427e-9,4.000150776176774e-10,5.112909103614487e-10,2.0009655578305125e-9,3.607391808341455e-8,1.1338549720358364e-7,7.970961251443745e-9,7.298770602007836e-8,6
48595,4.431946552060174e-9,3.9971362713699643e-10,5.119740372113631e-10,2.0077124152185825e-9,3.606998548709509e-8,1.1420174352577581e-7,7.970961251443745e-9,7.301054627232436e-8,6
48596,4.432779928896266e-9,3.986119730584274e-10,5.119740372113631e-10,2.013838112927773e-9,3.606803885102119e-8,1.1482903877073101e-7,7.965714445487631e-9,7.303156174266847e-8,6
48597,4.4336133057323585e-9,3.975103189798584e-10,5.119740372113631e-10,2.019963810636963e-9,3.6066092214947286e-8,1.1545633401568621e-7,7.960467639531517e-9,7.305257721301259e-8,6
48598,4.434446682568451e-9,3.9640866490128936e-10,5.119740372113631e-10,2.0260895083461534e-9,3.606414557887339e-8,1.1608362926064141e-7,7.955220833575403e-9,7.30735926833567e-8,6
48599,4.435280059404543e-9,3.9530701082272037e-10,5.119740372113631e-10,2.0322152060553438e-9,3.6062198942799484e-8,1.1671092450559661e-7,7.94997402761929e-9,7.309460815370081e-8,6
48600,4.436113436240635e-9,3.9420535674415133e-10,5.119740372113631e-10,2.0383409037645342e-9,3.6060252306725587e-8,1.1733821975055182e-7,7.944727221663175e-9,7.311562362404493e-8,6
48601,4.436946813076727e-9,3.931037026655823e-10,5.119740372113631e-10,2.0444666014737247e-9,3.605830567065168e-8,1.1796551499550702e-7,7.939480415707061e-9,7.313663909438905e-8,6
48602,4.4377801899128195e-9,3.920020485870133e-10,5.119740372113631e-10,2.0505922991829147e-9,3.6056359034577785e-8,1.1859281024046222e-7,7.934233609750946e-9,7.315765456473316e-8,6
48603,4.443651564438928e-9,3.912018449891253e-10,5.112909103614487e-10,2.0580644690705026e-9,3.629279516880369e-8,1.1844520873873869e-7,7.977631729764915e-9,7.315361931351456e-8,6
48604,4.449522938965036e-9,3.904016413912373e-10,5.106077835115343e-10,2.06553663895809e-9,3.65292313030296e-8,1.1829760723701515e-7,8.021029849778883e-9,7.314958406229595e-8,6
48605,4.3524997717926675e-9,3.915032954698063e-10,5.098379862270917e-10,2.0640495064769863e-9,3.6697063284609044e-8,1.1834667277536043e-7,8.129713007084875e-9,7.333518806131838e-8,6
48606,4.255476604620299e-9,3.926049495483753e-10,5.090681889426492e-10,2.0625623739958824e-9,3.68648952661885e-8,1.183957383137057e-7,8.238396164390869e-9,7.35207920603408e-8,6
48607,4.15845343744793e-9,3.9370660362694434e-10,5.082983916582067e-10,2.0610752415147786e-9,3.7032727247767944e-8,1.1844480385205098e-7,8.34707932169686e-9,7.370639605936321e-8,6
48608,4.0614302702755614e-9,3.948082577055134e-10,5.075285943737643e-10,2.0595881090336743e-9,3.720055922934739e-8,1.1849386939039624e-7,8.455762479002854e-9,7.389200005838563e-8,6
48609,3.964407103103193e-9,3.9590991178408237e-10,5.067587970893218e-10,2.0581009765525705e-9,3.736839121092684e-8,1.1854293492874152e-7,8.564445636308846e-9,7.407760405740806e-8,6
48610,3.867383935930824e-9,3.970115658626514e-10,5.059889998048793e-10,2.0566138440714667e-9,3.7536223192506284e-8,1.185920004670868e-7,8.673128793614838e-9,7.426320805643048e-8,6
48611,3.770360768758455e-9,3.981132199412204e-10,5.052192025204368e-10,2.055126711590363e-9,3.770405517408573e-8,1.1864106600543206e-7,8.781811950920832e-9,7.444881205545289e-8,6
48612,3.6733376015860867e-9,3.9921487401978944e-10,5.044494052359942e-10,2.053639579109259e-9,3.787188715566518e-8,1.1869013154377734e-7,8.890495108226824e-9,7.463441605447531e-8,6
48613,3.576314434413718e-9,4.003165280983585e-10,5.036796079515517e-10,2.0521524466281547e-9,3.8039719137244624e-8,1.1873919708212261e-7,8.999178265532817e-9,7.482002005349774e-8,6
48614,3.4792912672413497e-9,4.0141818217692746e-10,5.029098106671092e-10,2.050665314147051e-9,3.820755111882407e-8,1.1878826262046789e-7,9.107861422838809e-9,7.500562405252016e-8,6
