time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54028,6.347161858442064e-8,2.336080006503761e-8,3.7966986611990866e-9,1.2091164261377397e-8,1.7408885979005554e-7,2.489824893928753e-7,4.3004690500412766e-8,3.1662791361044076e-7,0
54029,6.35534302139694e-8,2.2661691851940658e-8,3.790738469947044e-9,1.2114008663918884e-8,1.7422706911961056e-7,2.5007639830180534e-7,4.271648158437376e-8,3.158135352886753e-7,0
54030,6.363524184351817e-8,2.196258363884371e-8,3.784778278695002e-9,1.2136853066460371e-8,1.743652784491656e-7,2.511703072107354e-7,4.242827266833476e-8,3.149991569669099e-7,0
54031,6.371705347306693e-8,2.126347542574676e-8,3.77881808744296e-9,1.2159697469001859e-8,1.7450348777872062e-7,2.5226421611966543e-7,4.214006375229576e-8,3.1418477864514444e-7,0
54032,6.37988651026157e-8,2.056436721264981e-8,3.772857896190918e-9,1.2182541871543346e-8,1.7464169710827564e-7,2.533581250285955e-7,4.185185483625676e-8,3.13370400323379e-7,0
54033,6.337885849339785e-8,1.986329448169143e-8,3.7609872059957175e-9,1.218730689590032e-8,1.7499046092411004e-7,2.533633513256809e-7,4.1562590468950356e-8,3.101343363765568e-7,0
54034,6.295885188417999e-8,1.916222175073305e-8,3.749116515800517e-9,1.2192071920257293e-8,1.7533922473994442e-7,2.533685776227663e-7,4.1273326101643953e-8,3.068982724297346e-7,0
54035,6.253884527496214e-8,1.8461149019774673e-8,3.737245825605316e-9,1.2196836944614267e-8,1.7568798855577883e-7,2.533738039198517e-7,4.098406173433755e-8,3.036622084829124e-7,0
54036,6.211883866574428e-8,1.7760076288816294e-8,3.7253751354101155e-9,1.220160196897124e-8,1.760367523716132e-7,2.533790302169371e-7,4.069479736703115e-8,3.004261445360902e-7,0
54037,6.169883205652643e-8,1.7059003557857916e-8,3.713504445214915e-9,1.2206366993328214e-8,1.763855161874476e-7,2.5338425651402246e-7,4.0405532999724745e-8,2.97190080589268e-7,0
54038,6.132726024515731e-8,1.6364007348128218e-8,3.7035790751796585e-9,1.2206366993328214e-8,1.7635942249034686e-7,2.5336846618459626e-7,4.015183118665933e-8,2.9410502417864346e-7,0
54039,6.0912629168319345e-08,1.5666629523637794e-8,3.6914465853486336e-9,1.2206366993328214e-8,1.7635942249034686e-7,2.5335592836107716e-7,3.9863506380554354e-8,2.909431608437546e-7,0
54040,6.049799809148138e-8,1.4969251699147368e-8,3.6793140955176086e-9,1.2206366993328214e-8,1.7635942249034686e-7,2.5334339053755806e-7,3.957518157444938e-8,2.8778129750886573e-7,0
54041,6.008336701464342e-8,1.4271873874656943e-8,3.6671816056865836e-09,1.2206366993328214e-8,1.7635942249034686e-7,2.5333085271403895e-7,3.92868567683444e-8,2.846194341739769e-7,0
54042,5.966873593780545e-8,1.3574496050166518e-8,3.6550491158555587e-9,1.2206366993328214e-8,1.7635942249034686e-7,2.5331831489051985e-7,3.899853196223943e-8,2.8145757083908805e-7,0
54043,5.925410486096749e-8,1.2877118225676093e-8,3.6429166260245333e-9,1.2206366993328214e-8,1.7635942249034686e-7,2.5330577706700075e-7,3.8710207156134454e-8,2.7829570750419916e-7,0
54044,5.8839473784129525e-8,1.2179740401185668e-8,3.6307841361935084e-9,1.2206366993328214e-8,1.7635942249034686e-7,2.5329323924348164e-7,3.842188235002948e-8,2.751338441693103e-7,0
54045,5.842484270729156e-8,1.1482362576695243e-8,3.6186516463624834e-9,1.2206366993328214e-8,1.7635942249034686e-7,2.5328070141996254e-7,3.813355754392451e-8,2.719719808344215e-7,0
54046,5.790150178637905e-8,1.14862916124181e-8,3.617678986282511e-9,1.2203240970535915e-8,1.7638055461100485e-7,2.530835771687785e-7,3.8133441653858534e-8,2.708734992652707e-7,0
54047,5.790687731875894e-8,1.1490220648140959e-8,3.581619684916958e-9,1.2029380163197782e-8,1.7416119583183086e-7,2.530236206882609e-7,3.7584870105380024e-8,2.696273377849748e-7,0
54048,5.78705974285888e-8,1.1115442583072187e-8,3.5753231555657664e-9,1.193550709818884e-8,1.7390338957306345e-7,2.5222508516846595e-7,3.7581703751577826e-8,2.687370301079354e-7,0
54049,5.7834317538418656e-8,1.0740664518003416e-8,3.5690266262145747e-9,1.1841634033179897e-8,1.73645583314296e-7,2.5142654964867106e-7,3.757853739777562e-8,2.6784672243089596e-7,0
54050,5.779803764824851e-8,1.0365886452934646e-8,3.5627300968633834e-9,1.1747760968170956e-8,1.733877770555286e-7,2.506280141288761e-7,3.7575371043973424e-8,2.669564147538566e-7,0
54051,5.776175775807837e-8,9.991108387865876e-9,3.5564335675121917e-9,1.1653887903162012e-8,1.7312997079676118e-7,2.498294786090812e-7,3.757220469017122e-8,2.6606610707681717e-7,0
54052,5.7725477867908225e-8,9.616330322797105e-9,3.550137038161e-9,1.156001483815307e-8,1.7287216453799377e-7,2.4903094308928625e-7,3.756903833636902e-8,2.6517579939977774e-7,0
54053,5.768919797773808e-8,9.241552257728335e-9,3.5438405088098083e-9,1.1466141773144128e-8,1.7261435827922633e-7,2.4823240756949137e-7,3.7565871982566824e-8,2.642854917227383e-7,0
54054,5.765291808756794e-8,8.866774192659565e-9,3.537543979458617e-9,1.1372268708135184e-8,1.7235655202045892e-7,2.4743387204969643e-7,3.756270562876462e-8,2.6339518404569895e-7,0
54055,5.763983901556125e-8,8.500179812113611e-9,3.532269802496281e-9,1.127880539351741e-8,1.7211102729325632e-7,2.4684780002611437e-07,3.755887806283609e-8,2.6237335251107233e-7,0
54056,5.7603559125391104e-8,8.127630888768573e-9,3.5382796860572064e-9,1.1206931205152591e-8,1.722019848503233e-7,2.4725817317241885e-7,3.765510222160372e-8,2.614979573833117e-7,0
54057,5.7596169506015894e-8,7.76476190929797e-9,3.5382796860572064e-9,1.1115872653394814e-8,1.7193446307650494e-7,2.4650329449274207e-7,3.7782250138221994e-8,2.605124769691904e-7,0
54058,5.758877988664068e-8,7.40189292982737e-9,3.5382796860572064e-9,1.1024814101637037e-8,1.716669413026866e-7,2.457484158130653e-7,3.7909398054840275e-8,2.59526996555069e-7,0
54059,5.76220298481045e-8,7.375784627692502e-9,3.5436035553284257e-9,1.0988191855389826e-8,1.7128773601186342e-7,2.455802457956871e-7,3.798497674852379e-8,2.5962673049709796e-7,0
54060,5.7655279809568325e-8,7.3496763255576325e-9,3.548927424599645e-9,1.0951569609142615e-8,1.7090853072104024e-7,2.4541207577830886e-7,3.806055544220731e-8,2.5972646443912686e-7,0
54061,5.7688529771032155e-8,7.323568023422763e-9,3.5542512938708644e-9,1.0914947362895406e-8,1.7052932543021705e-7,2.4524390576093064e-7,3.813613413589082e-8,2.598261983811558e-7,0
54062,5.772177973249598e-8,7.297459721287894e-9,3.5595751631420838e-9,1.0878325116648195e-8,1.7015012013939387e-7,2.4507573574355237e-7,3.821171282957434e-8,2.599259323231847e-7,0
54063,5.77550296939598e-8,7.271351419153026e-9,3.564899032413303e-9,1.0841702870400985e-8,1.6977091484857068e-7,2.4490756572617415e-7,3.828729152325785e-8,2.6002566626521367e-7,0
54064,5.778827965542363e-8,7.245243117018157e-9,3.5702229016845225e-9,1.0805080624153775e-8,1.6939170955774752e-7,2.4473939570879593e-07,3.836287021694137e-8,2.601254002072426e-7,0
54065,5.782152961688746e-8,7.219134814883288e-9,3.575546770955742e-9,1.0768458377906565e-8,1.6901250426692433e-7,2.445712256914177e-7,3.8438448910624886e-8,2.602251341492715e-7,0
54066,5.785477957835128e-8,7.193026512748419e-9,3.5808706402269612e-9,1.0731836131659356e-8,1.6863329897610115e-7,2.4440305567403945e-7,3.8514027604308405e-8,2.6032486809130043e-7,0
54067,5.785477957835128e-8,7.188802358555859e-9,3.5623537444900124e-9,1.0583956677035964e-8,1.682738074107723e-7,2.4432684199570353e-7,3.799813060534378e-8,2.593720437592432e-7,0
54068,5.7664310154958026e-8,7.174633636626559e-9,3.5623537444900124e-9,1.0548446964864234e-8,1.6819463263215294e-7,2.4438177383418525e-7,3.812916403292357e-8,2.579925426812861e-7,0
54069,5.747384073156478e-8,7.1604649146972585e-9,3.5623537444900124e-9,1.0512937252692505e-8,1.681154578535336e-7,2.444367056726669e-7,3.8260197460503365e-8,2.56613041603329e-7,0
54070,5.7283371308171524e-8,7.146296192767958e-9,3.5623537444900124e-9,1.0477427540520775e-8,1.6803628307491422e-7,2.4449163751114865e-7,3.839123088808316e-8,2.552335405253719e-7,0
54071,5.709290188477827e-8,7.132127470838658e-9,3.5623537444900124e-9,1.0441917828349045e-8,1.6795710829629487e-7,2.445465693496303e-7,3.852226431566295e-8,2.5385403944741477e-7,0
54072,5.690243246138502e-8,7.117958748909357e-9,3.5623537444900124e-9,1.0406408116177315e-8,1.6787793351767553e-7,2.4460150118811204e-7,3.865329774324275e-8,2.524745383694577e-7,0
54073,5.671196303799177e-8,7.103790026980057e-9,3.5623537444900124e-9,1.0370898404005585e-8,1.6779875873905615e-7,2.446564330265937e-7,3.8784331170822545e-8,2.510950372915006e-7,0
54074,5.652149361459851e-8,7.089621305050757e-9,3.5623537444900124e-9,1.0335388691833856e-8,1.677195839604368e-7,2.4471136486507543e-7,3.891536459840234e-8,2.497155362135435e-7,0
54075,5.633102419120526e-8,7.0754525831214565e-9,3.5623537444900124e-9,1.0299878979662126e-8,1.6764040918181746e-7,2.447662967035571e-7,3.904639802598213e-8,2.483360351355864e-7,0
54076,5.614055476781201e-8,7.0612838611921555e-9,3.5623537444900124e-9,1.0264369267490396e-8,1.675612344031981e-7,2.4482122854203883e-7,3.9177431453561926e-8,2.469565340576293e-7,0
54077,5.659144666029362e-8,7.032244029568843e-9,3.568363628050938e-9,1.0277746598928946e-8,1.675037192597133e-7,2.456298294466359e-7,3.927638222263135e-8,2.459603693043981e-7,0
54078,5.704233855277523e-8,7.00320419794553e-9,3.5743735116118636e-9,1.0291123930367495e-8,1.6744620411622854e-7,2.46438430351233e-7,3.9375332991700775e-8,2.449642045511668e-7,0
54079,5.682905631242634e-8,7.0222886224332814e-9,3.5690993346495278e-9,1.02559257277369e-8,1.6761785585936574e-7,2.4670863254473317e-7,3.943165690109185e-8,2.4350976803449917e-7,0
54080,5.661577407207745e-8,7.041373046921032e-9,3.563825157687192e-9,1.0220727525106305e-8,1.6778950760250296e-7,2.469788347382333e-7,3.9487980810482916e-8,2.4205533151783146e-7,0
54081,5.640249183172856e-8,7.060457471408782e-9,3.5585509807248556e-9,1.018552932247571e-8,1.6796115934564018e-7,2.472490369317335e-7,3.954430471987399e-8,2.4060089500116376e-7,0
54082,5.5428170297151234e-8,7.019813500261291e-9,3.5472669202015945e-9,1.018144105668802e-8,1.681763870997097e-7,2.46992088965071e-7,3.9584657153424606e-8,2.4040188363879917e-7,0
54083,5.4453848762573906e-8,6.9791695291138e-9,3.535982859678333e-9,1.0177352790900329e-8,1.6839161485377924e-7,2.467351409984085e-7,3.9625009586975216e-8,2.4020287227643453e-7,0
54084,5.347952722799657e-8,6.938525557966309e-9,3.5246987991550715e-9,1.017326452511264e-8,1.6860684260784877e-7,2.46478193031746e-7,3.966536202052583e-8,2.400038609140699e-7,0
54085,5.250520569341924e-8,6.897881586818818e-9,3.51341473863181e-9,1.016917625932495e-8,1.688220703619183e-7,2.462212450650834e-7,3.970571445407645e-8,2.398048495517053e-7,0
54086,5.1530884158841914e-8,6.857237615671326e-9,3.502130678108549e-9,1.016508799353726e-8,1.690372981159878e-7,2.459642970984209e-7,3.974606688762706e-8,2.3960583818934067e-7,0
54087,5.055656262426458e-8,6.816593644523835e-9,3.4908466175852874e-9,1.016099972774957e-8,1.6925252587005733e-7,2.457073491317584e-7,3.9786419321177676e-8,2.39406826826976e-7,0
54088,5.050600446561098e-8,6.755389656540083e-9,3.4908466175852874e-9,1.0162762995279305e-8,1.6943339718175833e-7,2.45897963039411e-7,3.9555669398425985e-8,2.3571867210793116e-7,0
54089,5.038556438601882e-8,6.798322746831571e-9,3.4879286373453703e-9,1.013801258299503e-8,1.694644868299213e-7,2.449811700304009e-7,3.937166469102993e-8,2.353250323715397e-7,0
54090,5.030081228799687e-8,6.794363216501315e-9,3.486269962975692e-9,1.0111498903181016e-8,1.6923333335072062e-7,2.4444124338638434e-7,3.915105441879913e-8,2.351015008109408e-7,0
54091,5.0216060189974916e-8,6.790403686171058e-9,3.484611288606014e-9,1.0084985223367005e-8,1.6900217987151996e-7,2.439013167423678e-7,3.893044414656833e-8,2.3487796925034185e-7,0
54092,5.013130809195297e-8,6.7864441558408005e-9,3.4829526142363353e-9,1.0058471543552991e-8,1.6877102639231928e-7,2.4336139009835126e-7,3.8709833874337534e-8,2.3465443768974293e-7,0
54093,5.004655599393102e-8,6.782484625510544e-9,3.481293939866657e-9,1.0031957863738978e-8,1.685398729131186e-7,2.428214634543347e-7,3.8489223602106736e-8,2.34430906129144e-7,0
54094,4.9961803895909065e-8,6.778525095180287e-9,3.4796352654969785e-9,1.0005444183924966e-8,1.6830871943391795e-7,2.422815368103182e-7,3.826861332987594e-8,2.3420737456854507e-7,0
54095,4.987705179788711e-8,6.77456556485003e-9,3.4779765911273003e-9,9.978930504110953e-9,1.6807756595471727e-7,2.417416101663016e-7,3.804800305764514e-8,2.3398384300794615e-7,0
54096,4.990108436394586e-8,6.772458401555895e-9,3.4779765911273003e-9,9.951009567671357e-9,1.67909361993832e-7,2.4060232549271884e-7,3.794004060419649e-8,2.3437606566890595e-7,0
54097,4.9770484389143947e-8,6.772458401555895e-9,3.474036258498528e-9,9.923676387075008e-9,1.6767335075710586e-7,2.400135846015091e-7,3.7724139514062663e-8,2.3402922743004078e-7,0
54098,4.9639884414342024e-8,6.772458401555895e-9,3.4700959258697554e-9,9.896343206478657e-9,1.6743733952037972e-7,2.394248437102994e-7,3.7508238423928844e-8,2.3368238919117562e-7,0
54099,4.950928443954011e-8,6.772458401555895e-9,3.466155593240983e-9,9.869010025882308e-9,1.6720132828365361e-7,2.3883610281908963e-7,3.729233733379502e-8,2.3333555095231046e-7,0
54100,4.937868446473819e-8,6.772458401555895e-9,3.4622152606122105e-9,9.841676845285957e-9,1.6696531704692748e-7,2.3824736192787987e-7,3.707643624366119e-8,2.329887127134453e-7,0
54101,4.9248084489936277e-8,6.772458401555895e-9,3.458274927983438e-9,9.814343664689608e-9,1.6672930581020134e-7,2.3765862103667015e-7,3.686053515352737e-8,2.3264187447458017e-7,0
54102,4.911748451513436e-8,6.772458401555895e-9,3.4543345953546656e-9,9.787010484093258e-9,1.664932945734752e-7,2.370698801454604e-7,3.6644634063393545e-8,2.32295036235715e-7,0
54103,4.8986884540332445e-8,6.772458401555895e-9,3.450394262725893e-9,9.759677303496907e-9,1.6625728333674906e-7,2.3648113925425066e-7,3.642873297325972e-8,2.3194819799684984e-7,0
54104,4.8983264181126026e-8,6.777649567375469e-9,3.444097733374702e-9,9.760265059340153e-9,1.6542317521515353e-7,2.3687099431600357e-7,3.641161290826556e-8,2.3171500198603014e-7,0
54105,4.880260406173779e-8,6.763745469308472e-9,3.428038249006311e-9,9.733866407367206e-9,1.6500748308258626e-7,2.3738966034145645e-7,3.641580058506566e-8,2.315468330772268e-7,0
54106,4.867200408693588e-8,6.744813517857717e-9,3.419135231359911e-9,9.72366883820797e-9,1.6499546109831467e-7,2.3752829238117087e-7,3.640419062112425e-8,2.2941405220130484e-7,0
54107,4.8541404112133955e-8,6.7258815664069624e-9,3.41023221371351e-9,9.713471269048735e-9,1.6498343911404305e-7,2.376669244208853e-7,3.639258065718285e-8,2.2728127132538288e-7,0
54108,4.841080413733204e-8,6.706949614956207e-9,3.40132919606711e-9,9.703273699889499e-9,1.6497141712977144e-7,2.3780555646059974e-7,3.638097069324145e-8,2.251484904494609e-7,0
54109,4.828020416253012e-8,6.688017663505452e-9,3.392426178420709e-9,9.693076130730263e-9,1.6495939514549984e-7,2.3794418850031417e-7,3.636936072930005e-8,2.2301570957353895e-7,0
54110,4.814960418772821e-8,6.6690857120546975e-9,3.383523160774309e-9,9.682878561571027e-9,1.6494737316122823e-7,2.380828205400286e-7,3.635775076535864e-8,2.2088292869761698e-7,0
54111,4.801900421292629e-8,6.650153760603942e-9,3.374620143127908e-9,9.672680992411792e-9,1.649353511769566e-7,2.3822145257974302e-7,3.634614080141724e-8,2.1875014782169502e-7,0
54112,4.788840423812437e-8,6.631221809153187e-9,3.3657171254815078e-9,9.662483423252556e-9,1.64923329192685e-7,2.3836008461945747e-7,3.633453083747584e-8,2.1661736694577305e-7,0
54113,4.781852231718582e-8,6.6071596810976554e-9,3.359021227630876e-9,9.69117935911147e-9,1.6539062929551853e-7,2.3827915918114806e-7,3.630465221938657e-8,2.1442177548412233e-7,0
54114,4.776716908159008e-8,6.583036563827326e-9,3.3503800096203e-9,9.682023797549667e-9,1.6540488269145291e-7,2.379506824263796e-7,3.6608718850367686e-8,2.124123012864666e-7,0
54115,4.763836095091479e-8,6.558974435771795e-9,3.341738791609724e-9,9.678497262490195e-9,1.6539110209390641e-7,2.3758026796718468e-7,3.6573516406998264e-8,2.1301095199247044e-7,0
54116,4.7509552820239505e-8,6.534912307716263e-9,3.3330975735991478e-9,9.674970727430723e-9,1.6537732149635992e-7,2.3720985350798973e-7,3.653831396362884e-8,2.1360960269847428e-7,0
54117,4.738074468956422e-8,6.510850179660731e-9,3.3244563555885716e-9,9.67144419237125e-9,1.6536354089881342e-7,2.368394390487948e-7,3.650311152025942e-8,2.142082534044781e-7,0
54118,4.7251936558888927e-8,6.4867880516052e-9,3.3158151375779954e-9,9.667917657311777e-9,1.6534976030126692e-7,2.3646902458959984e-7,3.6467909076890005e-8,2.1480690411048194e-7,0
54119,4.712312842821364e-8,6.462725923549668e-9,3.3071739195674192e-9,9.664391122252305e-9,1.6533597970372042e-7,2.360986101304049e-7,3.643270663352058e-8,2.1540555481648578e-7,0
54120,4.6994320297538355e-8,6.438663795494137e-9,3.298532701556843e-9,9.660864587192833e-9,1.6532219910617392e-7,2.3572819567120995e-7,3.639750419015116e-8,2.160042055224896e-7,0
54121,4.686551216686307e-8,6.414601667438605e-9,3.289891483546267e-9,9.657338052133361e-9,1.6530841850862742e-7,2.35357781212015e-7,3.6362301746781746e-8,2.1660285622849342e-7,0
54122,4.673670403618778e-8,6.3905395393830736e-9,3.2812502655356907e-9,9.653811517073887e-9,1.6529463791108095e-7,2.3498736675282008e-7,3.6327099303412324e-8,2.1720150693449725e-7,0
54123,4.660789590551249e-8,6.3664774113275425e-9,3.2726090475251145e-9,9.650284982014415e-9,1.6528085731353445e-7,2.3461695229362514e-7,3.62918968600429e-8,2.1780015764050108e-7,0
54124,4.6479087774837206e-8,6.342415283272011e-9,3.2639678295145383e-9,9.646758446954943e-9,1.6526707671598796e-7,2.342465378344302e-7,3.625669441667348e-8,2.1839880834650491e-7,0
54125,4.635027964416192e-8,6.31835315521648e-9,3.255326611503962e-9,9.643231911895471e-9,1.6525329611844146e-7,2.3387612337523524e-7,3.6221491973304064e-8,2.1899745905250875e-7,0
54126,4.634845112908213e-8,6.238857602537353e-9,3.239528926771396e-9,9.639705376835999e-9,1.6525534304036894e-7,2.3381022429989227e-7,3.582238603014615e-8,2.205445145720503e-7,0
54127,4.622176857636148e-8,6.095878770334766e-9,3.1500018272185566e-9,9.639215861842787e-9,1.6444666221280195e-7,2.3357687683662834e-7,3.5774158060696367e-8,2.233415121289624e-7,0
54128,4.6106261760561574e-8,6.054960347720683e-9,3.069242006476874e-9,9.368142698012312e-9,1.621038202983952e-7,2.3178049533061353e-7,3.5771107596960135e-8,2.2613250015424215e-7,0
54129,4.5990754944761675e-8,6.0140419251066e-9,2.988482185735192e-9,9.097069534181839e-9,1.5976097838398843e-7,2.2998411382459871e-7,3.5768057133223904e-8,2.2892348817952187e-7,0
54130,4.587524812896177e-8,5.973123502492517e-9,2.9077223649935096e-9,8.825996370351363e-9,1.5741813646958168e-7,2.281877323185839e-7,3.576500666948768e-8,2.317144762048016e-7,0
54131,4.575974131316187e-8,5.932205079878434e-9,2.826962544251827e-9,8.554923206520888e-9,1.5507529455517492e-7,2.263913508125691e-7,3.576195620575145e-8,2.3450546423008134e-7,0
54132,4.564423449736197e-8,5.8912866572643514e-9,2.7462027235101447e-9,8.283850042690414e-9,1.5273245264076816e-7,2.2459496930655427e-7,3.5758905742015224e-8,2.3729645225536107e-7,0
54133,4.552872768156207e-8,5.8503682346502685e-9,2.6654429027684626e-9,8.012776878859939e-9,1.503896107263614e-7,2.2279858780053946e-7,3.575585527827899e-8,2.400874402806408e-7,0
54134,4.5413220865762164e-8,5.8094498120361855e-9,2.58468308202678e-9,7.741703715029465e-9,1.4804676881195465e-7,2.2100220629452467e-7,3.575280481454277e-8,2.4287842830592054e-7,0
54135,4.529592220583563e-8,5.7738140390638745e-9,2.5058685814450424e-9,7.468581799243148e-9,1.4579191508401087e-7,2.1927172386385283e-7,3.587995273116104e-8,2.43265615503042e-7,0
