"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2699" 35827 4.80262195690083e-09 2.21654217797857e-09 1.28406433590039e-09 1.8248026345327e-09 7.04131118761871e-08 1.76518745142831e-08 2.04243355052084e-09 2.17659972708582e-08
"2700" 35828 4.80328483941636e-09 2.20425965963313e-09 1.27518448308885e-09 1.82818975353251e-09 7.05516141766412e-08 1.76303600419976e-08 2.04691572975874e-09 2.14434729705655e-08
"2701" 35829 4.80516618900481e-09 2.1919771412877e-09 1.26703109234448e-09 1.82595905481086e-09 7.05101511870716e-08 1.76053073646769e-08 2.0448558985939e-09 2.1122966295882e-08
"2702" 35830 4.81690893805703e-09 2.18359149308755e-09 1.25792353058296e-09 1.82434038889756e-09 7.05319330905974e-08 1.75924676941818e-08 2.04522501431909e-09 2.08124799098237e-08
"2703" 35831 4.82865168710924e-09 2.17520584488741e-09 1.24881596882144e-09 1.82272172298427e-09 7.05537149941231e-08 1.75796280236867e-08 2.04559413004427e-09 2.05019935237653e-08
"2704" 35832 4.84039443616146e-09 2.16682019668726e-09 1.23970840705993e-09 1.82110305707098e-09 7.05754968976489e-08 1.75667883531916e-08 2.04596324576946e-09 2.01915071377069e-08
"2705" 35833 4.85213718521368e-09 2.15843454848711e-09 1.23060084529841e-09 1.81948439115768e-09 7.05972788011747e-08 1.75539486826965e-08 2.04633236149464e-09 1.98810207516486e-08
"2706" 35834 4.86387993426589e-09 2.15004890028696e-09 1.22149328353689e-09 1.81786572524439e-09 7.06190607047005e-08 1.75411090122014e-08 2.04670147721983e-09 1.95705343655902e-08
"2707" 35835 4.87562268331811e-09 2.14166325208681e-09 1.21238572177537e-09 1.8162470593311e-09 7.06408426082263e-08 1.75282693417063e-08 2.04707059294501e-09 1.92600479795319e-08
"2708" 35836 4.88736543237032e-09 2.13327760388667e-09 1.20327816001385e-09 1.8146283934178e-09 7.06626245117521e-08 1.75154296712112e-08 2.0474397086702e-09 1.89495615934735e-08
"2709" 35837 4.89910818142254e-09 2.12489195568652e-09 1.19417059825234e-09 1.81300972750451e-09 7.06844064152779e-08 1.75025900007162e-08 2.04780882439538e-09 1.86390752074151e-08
"2710" 35838 4.91085093047476e-09 2.11650630748637e-09 1.18506303649082e-09 1.81139106159122e-09 7.07061883188037e-08 1.74897503302211e-08 2.04817794012057e-09 1.83285888213568e-08
"2711" 35839 4.92259367952697e-09 2.10812065928622e-09 1.1759554747293e-09 1.80977239567792e-09 7.07279702223295e-08 1.7476910659726e-08 2.04854705584575e-09 1.80181024352984e-08
"2712" 35840 4.93433642857919e-09 2.09973501108608e-09 1.16684791296778e-09 1.80815372976463e-09 7.07497521258553e-08 1.74640709892309e-08 2.04891617157094e-09 1.77076160492401e-08
"2713" 35841 4.94607917763141e-09 2.09134936288593e-09 1.15774035120626e-09 1.80653506385134e-09 7.07715340293811e-08 1.74512313187358e-08 2.04928528729612e-09 1.73971296631817e-08
"2714" 35842 4.95782192668362e-09 2.08296371468578e-09 1.14863278944475e-09 1.80491639793804e-09 7.07933159329069e-08 1.74383916482407e-08 2.04965440302131e-09 1.70866432771233e-08
"2715" 35843 4.96956467573584e-09 2.07457806648563e-09 1.13952522768323e-09 1.80329773202475e-09 7.08150978364327e-08 1.74255519777456e-08 2.05002351874649e-09 1.6776156891065e-08
"2716" 35844 4.98130742478805e-09 2.06619241828548e-09 1.13041766592171e-09 1.80167906611146e-09 7.08368797399585e-08 1.74127123072505e-08 2.05039263447168e-09 1.64656705050066e-08
"2717" 35845 4.99305017384027e-09 2.05780677008534e-09 1.12131010416019e-09 1.80006040019816e-09 7.08586616434843e-08 1.73998726367554e-08 2.05076175019686e-09 1.61551841189482e-08
"2718" 35846 5.0011943531139e-09 2.05271509106911e-09 1.12026926270851e-09 1.8019238792348e-09 7.0897736672481e-08 1.73925404055804e-08 2.03673844303602e-09 1.61424319947488e-08
"2719" 35847 5.01299393360631e-09 2.05691341169508e-09 1.12004155375854e-09 1.80116205925321e-09 7.09135606952701e-08 1.71009740967511e-08 2.03673844303602e-09 1.61544699089831e-08
"2720" 35848 5.02479351409871e-09 2.06111173232104e-09 1.11981384480857e-09 1.80040023927163e-09 7.09293847180592e-08 1.68094077879218e-08 2.03673844303602e-09 1.61665078232175e-08
"2721" 35849 5.03659309459112e-09 2.06531005294701e-09 1.1195861358586e-09 1.79963841929004e-09 7.09452087408483e-08 1.65178414790925e-08 2.03673844303602e-09 1.61785457374519e-08
"2722" 35850 5.0997578812336e-09 2.07128409730171e-09 1.12846598867015e-09 1.79887659930846e-09 7.0897787870542e-08 1.6217924277823e-08 2.09716558654799e-09 1.61804955236398e-08
"2723" 35851 5.10047759518932e-09 2.07238575138028e-09 1.13041766592171e-09 1.79662764684577e-09 7.10746123973991e-08 1.59140639848305e-08 2.11020458510835e-09 1.61864127216249e-08
"2724" 35852 5.10119730914503e-09 2.07348740545885e-09 1.13236934317327e-09 1.79437869438308e-09 7.12514369242562e-08 1.56102036918381e-08 2.1232435836687e-09 1.61923299196099e-08
"2725" 35853 5.10191702310075e-09 2.07458905953742e-09 1.13432102042484e-09 1.79212974192039e-09 7.14282614511133e-08 1.53063433988456e-08 2.13628258222905e-09 1.6198247117595e-08
"2726" 35854 5.10263673705646e-09 2.07569071361599e-09 1.1362726976764e-09 1.7898807894577e-09 7.16050859779704e-08 1.50024831058532e-08 2.1493215807894e-09 1.62041643155801e-08
"2727" 35855 5.10335645101218e-09 2.07679236769455e-09 1.13822437492797e-09 1.78763183699501e-09 7.17819105048275e-08 1.46986228128607e-08 2.16236057934976e-09 1.62100815135651e-08
"2728" 35856 5.1040761649679e-09 2.07789402177312e-09 1.14017605217953e-09 1.78538288453232e-09 7.19587350316847e-08 1.43947625198683e-08 2.17539957791011e-09 1.62159987115502e-08
"2729" 35857 5.10479587892362e-09 2.07899567585169e-09 1.14212772943109e-09 1.78313393206963e-09 7.21355595585418e-08 1.40909022268758e-08 2.18843857647046e-09 1.62219159095352e-08
"2730" 35858 5.10551559287933e-09 2.08009732993026e-09 1.14407940668266e-09 1.78088497960694e-09 7.23123840853989e-08 1.37870419338834e-08 2.20147757503082e-09 1.62278331075203e-08
"2731" 35859 5.10623530683505e-09 2.08119898400883e-09 1.14603108393422e-09 1.77863602714425e-09 7.2489208612256e-08 1.34831816408909e-08 2.21451657359117e-09 1.62337503055054e-08
"2732" 35860 5.10695502079076e-09 2.0823006380874e-09 1.14798276118579e-09 1.77638707468156e-09 7.26660331391131e-08 1.31793213478985e-08 2.22755557215152e-09 1.62396675034904e-08
"2733" 35861 5.10767473474648e-09 2.08340229216597e-09 1.14993443843735e-09 1.77413812221887e-09 7.28428576659702e-08 1.2875461054906e-08 2.24059457071188e-09 1.62455847014755e-08
"2734" 35862 5.1083944487022e-09 2.08450394624454e-09 1.15188611568891e-09 1.77188916975618e-09 7.30196821928273e-08 1.25716007619136e-08 2.25363356927223e-09 1.62515018994605e-08
"2735" 35863 5.10911416265791e-09 2.08560560032311e-09 1.15383779294048e-09 1.76964021729349e-09 7.31965067196844e-08 1.22677404689211e-08 2.26667256783258e-09 1.62574190974456e-08
"2736" 35864 5.10983387661363e-09 2.08670725440168e-09 1.15578947019204e-09 1.7673912648308e-09 7.33733312465415e-08 1.19638801759287e-08 2.27971156639294e-09 1.62633362954307e-08
"2737" 35865 5.11055359056935e-09 2.08780890848025e-09 1.1577411474436e-09 1.76514231236811e-09 7.35501557733986e-08 1.16600198829362e-08 2.29275056495329e-09 1.62692534934157e-08
"2738" 35866 5.11127330452506e-09 2.08891056255881e-09 1.15969282469517e-09 1.76289335990542e-09 7.37269803002558e-08 1.13561595899438e-08 2.30578956351364e-09 1.62751706914008e-08
"2739" 35867 5.11199301848078e-09 2.09001221663738e-09 1.16164450194673e-09 1.76064440744273e-09 7.39038048271129e-08 1.10522992969513e-08 2.318828562074e-09 1.62810878893859e-08
"2740" 35868 5.1118793556004e-09 2.09111387071595e-09 1.15497633769033e-09 1.76027718775771e-09 7.41166847075937e-08 1.09416828604528e-08 2.33398561167824e-09 1.62862908774058e-08
"2741" 35869 5.1118793556004e-09 2.08981491400086e-09 1.15307902851969e-09 1.75990996807269e-09 7.42525056738267e-08 1.09397688253215e-08 2.34084511674407e-09 1.62721674981407e-08
"2742" 35870 5.1118793556004e-09 2.08851595728576e-09 1.15118171934904e-09 1.75954274838768e-09 7.43883266400597e-08 1.09378547901903e-08 2.34770462180991e-09 1.62580441188756e-08
"2743" 35871 5.1118793556004e-09 2.08721700057067e-09 1.14928441017839e-09 1.75917552870266e-09 7.45241476062927e-08 1.0935940755059e-08 2.35456412687575e-09 1.62439207396105e-08
"2744" 35872 5.1118793556004e-09 2.08591804385557e-09 1.14738710100774e-09 1.75880830901764e-09 7.46599685725257e-08 1.09340267199277e-08 2.36142363194158e-09 1.62297973603454e-08
"2745" 35873 5.11504236862421e-09 2.08729916231125e-09 1.14331040563556e-09 1.76256264770247e-09 7.48249319448616e-08 1.09572463394546e-08 2.36142363194158e-09 1.62135313511849e-08
"2746" 35874 5.11820538164802e-09 2.08868028076694e-09 1.13923371026337e-09 1.7663169863873e-09 7.49898953171974e-08 1.09804659589816e-08 2.36142363194158e-09 1.61972653420245e-08
"2747" 35875 5.12136839467182e-09 2.09006139922262e-09 1.13515701489119e-09 1.77007132507212e-09 7.51548586895333e-08 1.10036855785085e-08 2.36142363194158e-09 1.61809993328641e-08
"2748" 35876 5.12453140769563e-09 2.0914425176783e-09 1.131080319519e-09 1.77382566375695e-09 7.53198220618692e-08 1.10269051980355e-08 2.36142363194158e-09 1.61647333237037e-08
"2749" 35877 5.12769442071943e-09 2.09282363613398e-09 1.12700362414682e-09 1.77758000244178e-09 7.5484785434205e-08 1.10501248175624e-08 2.36142363194158e-09 1.61484673145433e-08
"2750" 35878 5.13085743374324e-09 2.09420475458966e-09 1.12292692877464e-09 1.78133434112661e-09 7.56497488065409e-08 1.10733444370893e-08 2.36142363194158e-09 1.61322013053829e-08
"2751" 35879 5.13402044676704e-09 2.09558587304534e-09 1.11885023340245e-09 1.78508867981144e-09 7.58147121788767e-08 1.10965640566163e-08 2.36142363194158e-09 1.61159352962225e-08
"2752" 35880 5.13718345979085e-09 2.09696699150103e-09 1.11477353803027e-09 1.78884301849626e-09 7.59796755512126e-08 1.11197836761432e-08 2.36142363194158e-09 1.60996692870621e-08
"2753" 35881 5.14034647281465e-09 2.09834810995671e-09 1.11069684265808e-09 1.79259735718109e-09 7.61446389235484e-08 1.11430032956702e-08 2.36142363194158e-09 1.60834032779017e-08
"2754" 35882 5.14339582295808e-09 2.10102818512748e-09 1.10851745645655e-09 1.79635169586592e-09 7.63085111521386e-08 1.11256748471202e-08 2.37003207232612e-09 1.60864184097454e-08
"2755" 35883 5.1414071754115e-09 2.09883587002213e-09 1.10444076108436e-09 1.80010603455075e-09 7.65626757993898e-08 1.11417969015459e-08 2.37440441062289e-09 1.60264323568377e-08
"2756" 35884 5.13941852786491e-09 2.09664355491678e-09 1.10036406571218e-09 1.80386037323558e-09 7.6816840446641e-08 1.11579189559716e-08 2.37877674891965e-09 1.596644630393e-08
"2757" 35885 5.16381332901235e-09 2.09177116464065e-09 1.09846675654153e-09 1.80386037323558e-09 7.68206672379474e-08 1.11547304384705e-08 2.37454064683187e-09 1.590871594662e-08
"2758" 35886 5.18820813015979e-09 2.08689877436452e-09 1.09656944737088e-09 1.80386037323558e-09 7.68244940292537e-08 1.11515419209694e-08 2.37030454474409e-09 1.585098558931e-08
"2759" 35887 5.21260293130722e-09 2.08202638408838e-09 1.09467213820024e-09 1.80386037323558e-09 7.682832082056e-08 1.11483534034683e-08 2.36606844265631e-09 1.5793255232e-08
"2760" 35888 5.23699773245466e-09 2.07715399381225e-09 1.09277482902959e-09 1.80386037323558e-09 7.68321476118664e-08 1.11451648859672e-08 2.36183234056853e-09 1.57355248746899e-08
"2761" 35889 5.2613925336021e-09 2.07228160353612e-09 1.09087751985894e-09 1.80386037323558e-09 7.68359744031727e-08 1.1141976368466e-08 2.35759623848075e-09 1.56777945173799e-08
"2762" 35890 5.28578733474954e-09 2.06740921325999e-09 1.08898021068829e-09 1.80386037323558e-09 7.68398011944791e-08 1.11387878509649e-08 2.35336013639297e-09 1.56200641600699e-08
"2763" 35891 5.31018213589697e-09 2.06253682298386e-09 1.08708290151764e-09 1.80386037323558e-09 7.68436279857854e-08 1.11355993334638e-08 2.34912403430519e-09 1.55623338027599e-08
"2764" 35892 5.33457693704441e-09 2.05766443270773e-09 1.08518559234699e-09 1.80386037323558e-09 7.68474547770917e-08 1.11324108159627e-08 2.34488793221741e-09 1.55046034454499e-08
"2765" 35893 5.35897173819185e-09 2.0527920424316e-09 1.08328828317634e-09 1.80386037323558e-09 7.68512815683981e-08 1.11292222984615e-08 2.34065183012964e-09 1.54468730881399e-08
"2766" 35894 5.38336653933929e-09 2.04791965215547e-09 1.08139097400569e-09 1.80386037323558e-09 7.68551083597044e-08 1.11260337809604e-08 2.33641572804186e-09 1.53891427308299e-08
"2767" 35895 5.40776134048673e-09 2.04304726187934e-09 1.07949366483505e-09 1.80386037323558e-09 7.68589351510108e-08 1.11228452634593e-08 2.33217962595408e-09 1.53314123735199e-08
"2768" 35896 5.43215614163416e-09 2.03817487160321e-09 1.0775963556644e-09 1.80386037323558e-09 7.68627619423171e-08 1.11196567459582e-08 2.3279435238663e-09 1.52736820162098e-08
"2769" 35897 5.4565509427816e-09 2.03330248132708e-09 1.07569904649375e-09 1.80386037323558e-09 7.68665887336235e-08 1.11164682284571e-08 2.32370742177852e-09 1.52159516588998e-08
"2770" 35898 5.48094574392904e-09 2.02843009105095e-09 1.0738017373231e-09 1.80386037323558e-09 7.68704155249298e-08 1.11132797109559e-08 2.31947131969074e-09 1.51582213015898e-08
"2771" 35899 5.50534054507648e-09 2.02355770077482e-09 1.07190442815245e-09 1.80386037323558e-09 7.68742423162361e-08 1.11100911934548e-08 2.31523521760296e-09 1.51004909442798e-08
"2772" 35900 5.52973534622391e-09 2.01868531049869e-09 1.0700071189818e-09 1.80386037323558e-09 7.68780691075425e-08 1.11069026759537e-08 2.31099911551518e-09 1.50427605869698e-08
"2773" 35901 5.52386397169781e-09 2.01511187693765e-09 1.06615813255959e-09 1.80659895194496e-09 7.68939808308982e-08 1.10976821878313e-08 2.30707390927354e-09 1.50145138284396e-08
"2774" 35902 5.5179925971717e-09 2.01153844337662e-09 1.06230914613738e-09 1.80933753065434e-09 7.69098925542539e-08 1.1088461699709e-08 2.30314870303189e-09 1.49862670699093e-08
"2775" 35903 5.51212122264559e-09 2.00796500981558e-09 1.05846015971517e-09 1.81207610936371e-09 7.69258042776096e-08 1.10792412115866e-08 2.29922349679025e-09 1.49580203113791e-08
"2776" 35904 5.50846582142682e-09 2.00926396653067e-09 1.0584168244979e-09 1.81543584775197e-09 7.69396635598782e-08 1.10667383395337e-08 2.29579044484885e-09 1.48733453471563e-08
"2777" 35905 5.42840026023949e-09 2.00237457768215e-09 1.04953697168635e-09 1.81204872875216e-09 7.65378286657621e-08 1.10607063689124e-08 2.28675466886007e-09 1.4900210176064e-08
"2778" 35906 5.34833469905216e-09 1.99548518883362e-09 1.04065711887481e-09 1.80866160975235e-09 7.6135993771646e-08 1.10546743982912e-08 2.2777188928713e-09 1.49270750049718e-08
"2779" 35907 5.26826913786483e-09 1.98859579998509e-09 1.03177726606326e-09 1.80527449075254e-09 7.57341588775299e-08 1.104864242767e-08 2.26868311688252e-09 1.49539398338796e-08
"2780" 35908 5.18820357667749e-09 1.98170641113657e-09 1.02289741325172e-09 1.80188737175273e-09 7.53323239834138e-08 1.10426104570487e-08 2.25964734089374e-09 1.49808046627873e-08
"2781" 35909 5.10819484693035e-09 1.97481702228804e-09 1.01596923769173e-09 1.80188737175273e-09 7.50455590454663e-08 1.10564135896554e-08 2.25964734089374e-09 1.5020614459602e-08
"2782" 35910 5.02790832490451e-09 1.96552702264585e-09 1.0109383713024e-09 1.79688158683963e-09 7.46479922671556e-08 1.10514601026062e-08 2.2667529231097e-09 1.50417549342321e-08
"2783" 35911 4.94762180287867e-09 1.95623702300366e-09 1.00590750491307e-09 1.79187580192652e-09 7.42504254888448e-08 1.10465066155569e-08 2.27385850532566e-09 1.50628954088622e-08
"2784" 35912 4.86733528085283e-09 1.94694702336147e-09 1.00087663852373e-09 1.78687001701342e-09 7.38528587105341e-08 1.10415531285076e-08 2.28096408754162e-09 1.50840358834923e-08
"2785" 35913 4.78704875882699e-09 1.93765702371928e-09 9.95845772134397e-10 1.78186423210032e-09 7.34552919322233e-08 1.10365996414583e-08 2.28806966975758e-09 1.51051763581224e-08
"2786" 35914 4.70676223680115e-09 1.92836702407709e-09 9.90814905745064e-10 1.77685844718721e-09 7.30577251539126e-08 1.10316461544091e-08 2.29517525197354e-09 1.51263168327525e-08
"2787" 35915 4.62647571477531e-09 1.9190770244349e-09 9.8578403935573e-10 1.77185266227411e-09 7.26601583756018e-08 1.10266926673598e-08 2.3022808341895e-09 1.51474573073826e-08
"2788" 35916 4.54618919274946e-09 1.9097870247927e-09 9.80753172966396e-10 1.76684687736101e-09 7.2262591597291e-08 1.10217391803105e-08 2.30938641640546e-09 1.51685977820127e-08
"2789" 35917 4.46590267072362e-09 1.90049702515051e-09 9.75722306577062e-10 1.7618410924479e-09 7.18650248189803e-08 1.10167856932612e-08 2.31649199862142e-09 1.51897382566429e-08
"2790" 35918 4.38561614869778e-09 1.89120702550832e-09 9.70691440187728e-10 1.7568353075348e-09 7.14674580406695e-08 1.1011832206212e-08 2.32359758083738e-09 1.5210878731273e-08
"2791" 35919 4.30532962667194e-09 1.88191702586613e-09 9.65660573798394e-10 1.75182952262169e-09 7.10698912623588e-08 1.10068787191627e-08 2.33070316305334e-09 1.52320192059031e-08
"2792" 35920 4.2250431046461e-09 1.87262702622394e-09 9.6062970740906e-10 1.74682373770859e-09 7.0672324484048e-08 1.10019252321134e-08 2.3378087452693e-09 1.52531596805332e-08
"2793" 35921 4.14475658262026e-09 1.86333702658175e-09 9.55598841019726e-10 1.74181795279549e-09 7.02747577057373e-08 1.09969717450641e-08 2.34491432748526e-09 1.52743001551633e-08
"2794" 35922 4.06447006059442e-09 1.85404702693956e-09 9.50567974630392e-10 1.73681216788238e-09 6.98771909274265e-08 1.09920182580149e-08 2.35201990970122e-09 1.52954406297934e-08
"2795" 35923 3.98418353856858e-09 1.84475702729737e-09 9.45537108241059e-10 1.73180638296928e-09 6.94796241491158e-08 1.09870647709656e-08 2.35912549191717e-09 1.53165811044235e-08
"2796" 35924 3.90389701654274e-09 1.83546702765518e-09 9.40506241851725e-10 1.72680059805617e-09 6.9082057370805e-08 1.09821112839163e-08 2.36623107413313e-09 1.53377215790536e-08
"2797" 35925 3.8236104945169e-09 1.82617702801299e-09 9.35475375462391e-10 1.72179481314307e-09 6.86844905924943e-08 1.09771577968671e-08 2.37333665634909e-09 1.53588620536838e-08
"2798" 35926 3.74332397249106e-09 1.8168870283708e-09 9.30444509073057e-10 1.71678902822997e-09 6.82869238141835e-08 1.09722043098178e-08 2.38044223856505e-09 1.53800025283139e-08
"2799" 35927 3.74332397249106e-09 1.8109129840161e-09 9.30444509073057e-10 1.71827616071107e-09 6.83071610819628e-08 1.09694547231272e-08 2.25473005776105e-09 1.5401143002944e-08
"2800" 35928 3.712836835979e-09 1.8109129840161e-09 9.25413642683723e-10 1.72001723318604e-09 6.82550610433005e-08 1.09705332066991e-08 2.27099445454085e-09 1.54008942583988e-08
"2801" 35929 3.68234969946695e-09 1.8109129840161e-09 9.20382776294389e-10 1.721758305661e-09 6.82029610046382e-08 1.09716116902711e-08 2.28725885132065e-09 1.54006455138535e-08
"2802" 35930 3.65186256295489e-09 1.8109129840161e-09 9.15351909905055e-10 1.72349937813597e-09 6.81508609659759e-08 1.0972690173843e-08 2.30352324810044e-09 1.54003967693083e-08
"2803" 35931 3.63339596777375e-09 1.81957809659336e-09 9.07198519160687e-10 1.72375331812983e-09 6.81339820083341e-08 1.0972690173843e-08 2.30445593563885e-09 1.54510993566965e-08
