"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1390" 3287 2.21678377078426e-10 1.4328777569323e-10 1.2996695813949e-10 1.77783604214208e-10 2.69291982929263e-10 3.57274593295094e-10 2.43924487488541e-10 2.09965403077013e-09
"1391" 3288 2.19775781042409e-10 1.43552399555533e-10 1.2996695813949e-10 1.80188367074204e-10 2.69291982929263e-10 3.57274593295094e-10 2.43704083446431e-10 2.07877988252516e-09
"1392" 3289 2.17873185006391e-10 1.43817023417836e-10 1.2996695813949e-10 1.82593129934201e-10 2.69291982929263e-10 3.57274593295094e-10 2.43483679404321e-10 2.05790573428019e-09
"1393" 3290 2.15970588970373e-10 1.44081647280139e-10 1.2996695813949e-10 1.84997892794197e-10 2.69291982929263e-10 3.57274593295094e-10 2.4326327536221e-10 2.03703158603522e-09
"1394" 3291 2.14067992934355e-10 1.44346271142442e-10 1.2996695813949e-10 1.87402655654194e-10 2.69291982929263e-10 3.57274593295094e-10 2.430428713201e-10 2.01615743779026e-09
"1395" 3292 2.10096303473278e-10 1.44346271142442e-10 1.29991804293932e-10 1.89673914425133e-10 2.69291982929263e-10 3.57274593295094e-10 2.430428713201e-10 1.99978874901262e-09
"1396" 3293 2.09209549148252e-10 1.44610895004745e-10 1.29280943849784e-10 1.92078677285129e-10 2.70027135240412e-10 3.56298308351231e-10 2.4282246727799e-10 2.00270778503814e-09
"1397" 3294 2.08322794823226e-10 1.44875518867048e-10 1.28570083405636e-10 1.94483440145126e-10 2.70762287551562e-10 3.55322023407367e-10 2.42602063235879e-10 2.00562682106366e-09
"1398" 3295 2.07436040498201e-10 1.45140142729351e-10 1.27859222961488e-10 1.96888203005122e-10 2.71497439862712e-10 3.54345738463503e-10 2.42381659193769e-10 2.00854585708917e-09
"1399" 3296 2.06549286173175e-10 1.45404766591654e-10 1.2714836251734e-10 1.99292965865119e-10 2.72232592173862e-10 3.53369453519639e-10 2.42161255151658e-10 2.01146489311469e-09
"1400" 3297 2.05662531848149e-10 1.45669390453957e-10 1.26437502073192e-10 2.01697728725115e-10 2.72967744485012e-10 3.52393168575775e-10 2.41940851109548e-10 2.0143839291402e-09
"1401" 3298 2.04775777523123e-10 1.4593401431626e-10 1.25726641629044e-10 2.04102491585112e-10 2.73702896796162e-10 3.51416883631911e-10 2.41720447067438e-10 2.01730296516572e-09
"1402" 3299 2.03889023198098e-10 1.46198638178563e-10 1.25015781184897e-10 2.06507254445108e-10 2.74438049107312e-10 3.50440598688047e-10 2.41500043025327e-10 2.02022200119124e-09
"1403" 3300 2.03002268873072e-10 1.46463262040866e-10 1.24304920740749e-10 2.08912017305105e-10 2.75173201418461e-10 3.49464313744183e-10 2.41279638983217e-10 2.02314103721675e-09
"1404" 3301 2.02115514548046e-10 1.46727885903169e-10 1.23594060296601e-10 2.11316780165101e-10 2.75908353729611e-10 3.48488028800320e-10 2.41059234941107e-10 2.02606007324227e-09
"1405" 3302 2.04830783952858e-10 1.46962015158073e-10 1.22621400216629e-10 2.13721543025098e-10 2.77877411469118e-10 3.47771731060334e-10 2.41117179974093e-10 2.04090019562894e-09
"1406" 3303 2.03740861285634e-10 1.47990015999886e-10 1.21885693618039e-10 2.13855047114155e-10 2.78612563780268e-10 3.47771731060334e-10 2.40896775931983e-10 2.04892923395607e-09
"1407" 3304 2.02650938618409e-10 1.49018016841699e-10 1.21149987019449e-10 2.13988551203213e-10 2.79347716091418e-10 3.47771731060334e-10 2.40676371889872e-10 2.05695827228319e-09
"1408" 3305 2.01561015951185e-10 1.50046017683512e-10 1.2041428042086e-10 2.14122055292271e-10 2.80082868402568e-10 3.47771731060334e-10 2.40455967847762e-10 2.06498731061032e-09
"1409" 3306 2.00471093283961e-10 1.51074018525325e-10 1.1967857382227e-10 2.14255559381328e-10 2.80818020713718e-10 3.47771731060334e-10 2.40235563805651e-10 2.07301634893745e-09
"1410" 3307 1.99381170616737e-10 1.52102019367138e-10 1.1894286722368e-10 2.14389063470386e-10 2.81553173024867e-10 3.47771731060334e-10 2.40015159763541e-10 2.08104538726458e-09
"1411" 3308 1.98291247949513e-10 1.53130020208951e-10 1.18207160625091e-10 2.14522567559443e-10 2.82288325336017e-10 3.47771731060334e-10 2.39794755721431e-10 2.08907442559171e-09
"1412" 3309 1.97201325282289e-10 1.54158021050764e-10 1.17471454026501e-10 2.14656071648501e-10 2.83023477647167e-10 3.47771731060334e-10 2.3957435167932e-10 2.09710346391884e-09
"1413" 3310 1.96111402615065e-10 1.55186021892577e-10 1.16735747427912e-10 2.14789575737559e-10 2.83758629958317e-10 3.47771731060334e-10 2.3935394763721e-10 2.10513250224597e-09
"1414" 3311 1.95021479947841e-10 1.5621402273439e-10 1.16000040829322e-10 2.14923079826616e-10 2.84493782269467e-10 3.47771731060334e-10 2.391335435951e-10 2.1131615405731e-09
"1415" 3312 1.93931557280616e-10 1.57242023576204e-10 1.15264334230732e-10 2.15056583915674e-10 2.85228934580617e-10 3.47771731060334e-10 2.38913139552989e-10 2.12119057890022e-09
"1416" 3313 1.92841634613392e-10 1.58270024418017e-10 1.14528627632143e-10 2.15190088004732e-10 2.85964086891767e-10 3.47771731060334e-10 2.38692735510879e-10 2.12921961722735e-09
"1417" 3314 1.91751711946168e-10 1.5929802525983e-10 1.13792921033553e-10 2.15323592093789e-10 2.86699239202917e-10 3.47771731060334e-10 2.38472331468769e-10 2.13724865555448e-09
"1418" 3315 1.90661789278944e-10 1.60326026101643e-10 1.13057214434964e-10 2.15457096182847e-10 2.87434391514066e-10 3.47771731060334e-10 2.38251927426658e-10 2.14527769388161e-09
"1419" 3316 1.8975669947734e-10 1.60387015316441e-10 1.13057214434964e-10 2.15590600271904e-10 2.88143589095895e-10 3.48488028800320e-10 2.38251927426658e-10 2.1540671089975e-09
"1420" 3317 1.88851609675736e-10 1.60448004531239e-10 1.13057214434964e-10 2.15724104360962e-10 2.88852786677724e-10 3.49204326540305e-10 2.38251927426658e-10 2.1628565241134e-09
"1421" 3318 1.87946519874133e-10 1.60508993746037e-10 1.13057214434964e-10 2.1585760845002e-10 2.89561984259552e-10 3.4992062428029e-10 2.38251927426658e-10 2.17164593922929e-09
"1422" 3319 1.87041430072529e-10 1.60569982960835e-10 1.13057214434964e-10 2.15991112539077e-10 2.90271181841381e-10 3.50636922020275e-10 2.38251927426658e-10 2.18043535434519e-09
"1423" 3320 1.86136340270925e-10 1.60630972175634e-10 1.13057214434964e-10 2.16124616628135e-10 2.9098037942321e-10 3.51353219760261e-10 2.38251927426658e-10 2.18922476946108e-09
"1424" 3321 1.85231250469321e-10 1.60691961390432e-10 1.13057214434964e-10 2.16258120717193e-10 2.91689577005038e-10 3.52069517500246e-10 2.38251927426658e-10 2.19801418457697e-09
"1425" 3322 1.84326160667717e-10 1.6075295060523e-10 1.13057214434964e-10 2.1639162480625e-10 2.92398774586867e-10 3.52785815240232e-10 2.38251927426658e-10 2.20680359969287e-09
"1426" 3323 1.8552683524433e-10 1.60050562840518e-10 1.12820260953581e-10 2.15981874415082e-10 2.93107972168696e-10 3.52764593949681e-10 2.38530276501755e-10 2.2224040988683e-09
"1427" 3324 1.86727509820942e-10 1.59348175075806e-10 1.12583307472198e-10 2.15572124023913e-10 2.93817169750524e-10 3.52743372659131e-10 2.38808625576852e-10 2.23800459804373e-09
"1428" 3325 1.86025588361537e-10 1.58381163448791e-10 1.13368706379671e-10 2.15117872269725e-10 2.94526367332353e-10 3.52743372659131e-10 2.38808625576852e-10 2.23800459804373e-09
"1429" 3326 1.85323666902131e-10 1.57414151821776e-10 1.14154105287144e-10 2.14663620515538e-10 2.95235564914182e-10 3.52743372659131e-10 2.38808625576852e-10 2.23800459804373e-09
"1430" 3327 1.84621745442726e-10 1.56447140194762e-10 1.14939504194618e-10 2.1420936876135e-10 2.9594476249601e-10 3.52743372659131e-10 2.38808625576852e-10 2.23800459804373e-09
"1431" 3328 1.84621745442726e-10 1.56447140194762e-10 1.15724903102091e-10 2.1420936876135e-10 2.9667991480716e-10 3.52027074919146e-10 2.38588221534741e-10 2.23800459804373e-09
"1432" 3329 1.84621745442726e-10 1.56447140194762e-10 1.16510302009564e-10 2.1420936876135e-10 2.9741506711831e-10 3.51310777179161e-10 2.38367817492631e-10 2.23800459804373e-09
"1433" 3330 1.84824913784924e-10 1.55480128567747e-10 1.17532654398419e-10 2.13755117007162e-10 2.96181161689953e-10 3.51310777179161e-10 2.38367817492631e-10 2.23826622171529e-09
"1434" 3331 1.85028082127123e-10 1.54513116940732e-10 1.18555006787275e-10 2.13300865252974e-10 2.94947256261596e-10 3.51310777179161e-10 2.38367817492631e-10 2.23852784538685e-09
"1435" 3332 1.85231250469321e-10 1.53546105313717e-10 1.19577359176131e-10 2.12846613498786e-10 2.9371335083324e-10 3.51310777179161e-10 2.38367817492631e-10 2.2387894690584e-09
"1436" 3333 1.8543441881152e-10 1.52579093686702e-10 1.20599711564986e-10 2.12392361744599e-10 2.92479445404883e-10 3.51310777179161e-10 2.38367817492631e-10 2.23905109272996e-09
"1437" 3334 1.85637587153718e-10 1.51612082059687e-10 1.21622063953842e-10 2.11938109990411e-10 2.91245539976526e-10 3.51310777179161e-10 2.38367817492631e-10 2.23931271640152e-09
"1438" 3335 1.85840755495916e-10 1.50645070432672e-10 1.22644416342698e-10 2.11483858236223e-10 2.90011634548169e-10 3.51310777179161e-10 2.38367817492631e-10 2.23957434007308e-09
"1439" 3336 1.86043923838115e-10 1.49678058805657e-10 1.23666768731553e-10 2.11029606482035e-10 2.88777729119812e-10 3.51310777179161e-10 2.38367817492631e-10 2.23983596374463e-09
"1440" 3337 1.86339508613123e-10 1.48711047178643e-10 1.23666768731553e-10 2.1198261135343e-10 2.86572272186363e-10 3.54998372331838e-10 2.38367817492631e-10 2.24377700023047e-09
"1441" 3338 1.86635093388132e-10 1.47744035551628e-10 1.23666768731553e-10 2.12935616224825e-10 2.84366815252913e-10 3.58685967484515e-10 2.38367817492631e-10 2.24771803671631e-09
"1442" 3339 1.86930678163141e-10 1.46777023924613e-10 1.23666768731553e-10 2.1388862109622e-10 2.82161358319463e-10 3.62373562637192e-10 2.38367817492631e-10 2.25165907320215e-09
"1443" 3340 1.87226262938149e-10 1.45810012297598e-10 1.23666768731553e-10 2.14841625967614e-10 2.79955901386014e-10 3.66061157789869e-10 2.38367817492631e-10 2.25560010968799e-09
"1444" 3341 1.87521847713158e-10 1.44843000670583e-10 1.23666768731553e-10 2.15794630839009e-10 2.77750444452564e-10 3.69748752942546e-10 2.38367817492631e-10 2.25954114617383e-09
"1445" 3342 1.87817432488166e-10 1.43875989043568e-10 1.23666768731553e-10 2.16747635710404e-10 2.75544987519114e-10 3.73436348095224e-10 2.38367817492631e-10 2.26348218265967e-09
"1446" 3343 1.88113017263175e-10 1.42908977416553e-10 1.23666768731553e-10 2.17700640581799e-10 2.73339530585665e-10 3.77123943247901e-10 2.38367817492631e-10 2.2674232191455e-09
"1447" 3344 1.88113017263175e-10 1.41941965789538e-10 1.23666768731553e-10 2.17834144670856e-10 2.72105625157308e-10 3.77123943247901e-10 2.38588221534741e-10 2.26839623115401e-09
"1448" 3345 1.88113017263175e-10 1.40974954162524e-10 1.23666768731553e-10 2.17967648759914e-10 2.70871719728951e-10 3.77123943247901e-10 2.38808625576852e-10 2.26936924316252e-09
"1449" 3346 1.88113017263175e-10 1.40007942535509e-10 1.23666768731553e-10 2.18101152848971e-10 2.69637814300594e-10 3.77123943247901e-10 2.39029029618962e-10 2.27034225517102e-09
"1450" 3347 1.88113017263175e-10 1.39040930908494e-10 1.23666768731553e-10 2.18234656938029e-10 2.68403908872237e-10 3.77123943247901e-10 2.39249433661072e-10 2.27131526717953e-09
"1451" 3348 1.88113017263175e-10 1.38073919281479e-10 1.23666768731553e-10 2.18368161027087e-10 2.67170003443881e-10 3.77123943247901e-10 2.39469837703183e-10 2.27228827918803e-09
"1452" 3349 1.88113017263175e-10 1.37106907654464e-10 1.23666768731553e-10 2.18501665116144e-10 2.65936098015524e-10 3.77123943247901e-10 2.39690241745293e-10 2.27326129119654e-09
"1453" 3350 1.88113017263175e-10 1.36139896027449e-10 1.23666768731553e-10 2.18635169205202e-10 2.64702192587167e-10 3.77123943247901e-10 2.39910645787403e-10 2.27423430320504e-09
"1454" 3351 1.87023094595951e-10 1.35905766772545e-10 1.23666768731553e-10 2.14012887061282e-10 2.6567374409226e-10 3.77383930451779e-10 2.40131049829514e-10 2.25914923855929e-09
"1455" 3352 1.86819926253752e-10 1.34877765930732e-10 1.22644416342698e-10 2.14600642904527e-10 2.6640889640341e-10 3.76667632711794e-10 2.40073104796527e-10 2.25988512112215e-09
"1456" 3353 1.86616757911554e-10 1.33849765088919e-10 1.21622063953842e-10 2.15188398747772e-10 2.67144048714559e-10 3.75951334971809e-10 2.40015159763541e-10 2.260621003685e-09
"1457" 3354 1.86413589569356e-10 1.32821764247106e-10 1.20599711564986e-10 2.15776154591018e-10 2.67879201025709e-10 3.75235037231823e-10 2.39957214730555e-10 2.26135688624786e-09
"1458" 3355 1.86210421227157e-10 1.31793763405293e-10 1.19577359176131e-10 2.16363910434263e-10 2.68614353336859e-10 3.74518739491838e-10 2.39899269697569e-10 2.26209276881072e-09
"1459" 3356 1.86007252884959e-10 1.3076576256348e-10 1.18555006787275e-10 2.16951666277509e-10 2.69349505648009e-10 3.73802441751853e-10 2.39841324664582e-10 2.26282865137357e-09
"1460" 3357 1.8580408454276e-10 1.29737761721667e-10 1.17532654398419e-10 2.17539422120754e-10 2.70084657959159e-10 3.73086144011867e-10 2.39783379631596e-10 2.26356453393643e-09
"1461" 3358 1.85600916200562e-10 1.28709760879854e-10 1.16510302009564e-10 2.18127177963999e-10 2.70819810270309e-10 3.72369846271882e-10 2.3972543459861e-10 2.26430041649928e-09
"1462" 3359 1.85397747858363e-10 1.27681760038041e-10 1.15487949620708e-10 2.18714933807245e-10 2.71554962581459e-10 3.71653548531897e-10 2.39667489565624e-10 2.26503629906214e-09
"1463" 3360 1.85194579516165e-10 1.26653759196228e-10 1.14465597231852e-10 2.1930268965049e-10 2.72290114892608e-10 3.70937250791911e-10 2.39609544532637e-10 2.265772181625e-09
"1464" 3361 1.84991411173967e-10 1.25890382216718e-10 1.14465597231852e-10 2.19347191013509e-10 2.72053715698666e-10 3.70979693373011e-10 2.39331195457541e-10 2.26553505217935e-09
"1465" 3362 1.87171256508415e-10 1.24862381374905e-10 1.13443244842997e-10 2.19347191013509e-10 2.75859250901021e-10 3.71022135954112e-10 2.41384152959355e-10 2.27743164431459e-09
"1466" 3363 1.89351101842863e-10 1.23834380533092e-10 1.12420892454141e-10 2.19347191013509e-10 2.79664786103376e-10 3.71064578535212e-10 2.43437110461169e-10 2.28932823644983e-09
"1467" 3364 1.91530947177311e-10 1.22806379691279e-10 1.11398540065285e-10 2.19347191013509e-10 2.83470321305732e-10 3.71107021116312e-10 2.45490067962983e-10 2.30122482858507e-09
"1468" 3365 1.9371079251176e-10 1.21778378849465e-10 1.1037618767643e-10 2.19347191013509e-10 2.87275856508087e-10 3.71149463697412e-10 2.47543025464797e-10 2.31312142072031e-09
"1469" 3366 1.95890637846208e-10 1.20750378007652e-10 1.09353835287574e-10 2.19347191013509e-10 2.91081391710443e-10 3.71191906278512e-10 2.49595982966612e-10 2.32501801285556e-09
"1470" 3367 1.98070483180656e-10 1.19722377165839e-10 1.08331482898718e-10 2.19347191013509e-10 2.94886926912798e-10 3.71234348859612e-10 2.51648940468426e-10 2.3369146049908e-09
"1471" 3368 2.00250328515104e-10 1.18694376324026e-10 1.07309130509862e-10 2.19347191013509e-10 2.98692462115153e-10 3.71276791440713e-10 2.5370189797024e-10 2.34881119712604e-09
"1472" 3369 2.02430173849553e-10 1.17666375482213e-10 1.06286778121007e-10 2.19347191013509e-10 3.02497997317509e-10 3.71319234021813e-10 2.55754855472054e-10 2.36070778926128e-09
"1473" 3370 2.04610019184001e-10 1.166383746404e-10 1.05264425732151e-10 2.19347191013509e-10 3.06303532519864e-10 3.71361676602913e-10 2.57807812973868e-10 2.37260438139652e-09
"1474" 3371 2.06789864518449e-10 1.15610373798587e-10 1.04242073343295e-10 2.19347191013509e-10 3.10109067722219e-10 3.71404119184013e-10 2.59860770475683e-10 2.38450097353177e-09
"1475" 3372 2.08877293420087e-10 1.15610373798587e-10 1.04242073343295e-10 2.18892939259322e-10 3.13179450613425e-10 3.72422846708977e-10 2.61971673010483e-10 2.39435356474636e-09
"1476" 3373 2.10964722321725e-10 1.15610373798587e-10 1.04242073343295e-10 2.18438687505134e-10 3.1624983350463e-10 3.73441574233941e-10 2.64082575545283e-10 2.40420615596096e-09
"1477" 3374 2.13144567656173e-10 1.14582372956774e-10 1.04242073343295e-10 2.18394186142115e-10 3.19320216395836e-10 3.73441574233941e-10 2.66193478080084e-10 2.41531787708153e-09
"1478" 3375 2.15324412990622e-10 1.13554372114961e-10 1.04242073343295e-10 2.18349684779095e-10 3.22390599287042e-10 3.73441574233941e-10 2.68304380614884e-10 2.4264295982021e-09
"1479" 3376 2.1750425832507e-10 1.12526371273148e-10 1.04242073343295e-10 2.18305183416076e-10 3.25460982178247e-10 3.73441574233941e-10 2.70415283149685e-10 2.43754131932267e-09
"1480" 3377 2.19684103659518e-10 1.11498370431335e-10 1.04242073343295e-10 2.18260682053057e-10 3.28531365069453e-10 3.73441574233941e-10 2.72526185684485e-10 2.44865304044323e-09
"1481" 3378 2.21863948993966e-10 1.10470369589522e-10 1.04242073343295e-10 2.18216180690038e-10 3.31601747960658e-10 3.73441574233941e-10 2.74637088219286e-10 2.4597647615638e-09
"1482" 3379 2.24043794328415e-10 1.09442368747709e-10 1.04242073343295e-10 2.18171679327019e-10 3.34672130851864e-10 3.73441574233941e-10 2.76747990754086e-10 2.47087648268437e-09
"1483" 3380 2.26223639662863e-10 1.08414367905896e-10 1.04242073343295e-10 2.18127177963999e-10 3.37742513743069e-10 3.73441574233941e-10 2.78858893288887e-10 2.48198820380494e-09
"1484" 3381 2.28403484997311e-10 1.07386367064083e-10 1.04242073343295e-10 2.1808267660098e-10 3.40812896634275e-10 3.73441574233941e-10 2.80969795823687e-10 2.49309992492551e-09
"1485" 3382 2.34665771702225e-10 1.0635836622227e-10 1.0450387297912e-10 2.18038175237961e-10 3.40077744323125e-10 3.72422846708977e-10 2.81688952983004e-10 2.51238764972866e-09
"1486" 3383 2.4092805840714e-10 1.05330365380457e-10 1.04765672614944e-10 2.17993673874942e-10 3.39342592011975e-10 3.71404119184013e-10 2.82408110142322e-10 2.53167537453181e-09
"1487" 3384 2.41629979866545e-10 1.06501011654976e-10 1.05002626096327e-10 2.17949172511923e-10 3.38607439700825e-10 3.72597948750655e-10 2.82187706100211e-10 2.5368265524718e-09
"1488" 3385 2.4233190132595e-10 1.07671657929496e-10 1.05239579577709e-10 2.17904671148903e-10 3.37872287389675e-10 3.73791778317298e-10 2.81967302058101e-10 2.54197773041179e-09
"1489" 3386 2.43033822785356e-10 1.08842304204016e-10 1.05476533059092e-10 2.17860169785884e-10 3.37137135078525e-10 3.7498560788394e-10 2.81746898015991e-10 2.54712890835179e-09
"1490" 3387 2.43735744244761e-10 1.11040951320349e-10 1.04691134151619e-10 2.17405918031696e-10 3.37373534272468e-10 3.76221880031682e-10 2.8069144674859e-10 2.39774791544878e-09
"1491" 3388 2.44437665704167e-10 1.13239598436681e-10 1.03905735244146e-10 2.16951666277509e-10 3.37609933466411e-10 3.77458152179425e-10 2.7963599548119e-10 2.24836692254577e-09
"1492" 3389 2.42959741829124e-10 1.15173621690711e-10 1.04142688725528e-10 2.16363910434263e-10 3.37846332660354e-10 3.79670709271031e-10 2.7963599548119e-10 2.25427847727453e-09
"1493" 3390 2.41481817954081e-10 1.17107644944741e-10 1.04379642206911e-10 2.15776154591018e-10 3.38082731854297e-10 3.81883266362637e-10 2.7963599548119e-10 2.26019003200328e-09
"1494" 3391 2.40003894079038e-10 1.19041668198771e-10 1.04616595688294e-10 2.15188398747772e-10 3.3831913104824e-10 3.84095823454244e-10 2.7963599548119e-10 2.26610158673204e-09
"1495" 3392 2.38525970203995e-10 1.20975691452801e-10 1.04853549169676e-10 2.14600642904527e-10 3.38555530242183e-10 3.8630838054585e-10 2.7963599548119e-10 2.2720131414608e-09
"1496" 3393 2.37048046328952e-10 1.2290971470683e-10 1.05090502651059e-10 2.14012887061282e-10 3.38791929436125e-10 3.88520937637456e-10 2.7963599548119e-10 2.27792469618956e-09
