"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1029" 3071 1.45265801282014e-10 1.97723825046266e-10 1.90245178021906e-10 1.24162947406203e-10 6.47154585661358e-10 8.54302206696549e-09 2.33498677709056e-10 1.34599139298826e-10
"1030" 3072 1.45044840443504e-10 1.9752652240974e-10 1.90971640089084e-10 1.24539293961738e-10 6.47154585661358e-10 8.54916905904706e-09 2.33686534980129e-10 1.34599139298826e-10
"1031" 3073 1.44823879604994e-10 1.97329219773214e-10 1.91698102156263e-10 1.24915640517272e-10 6.47154585661358e-10 8.55531605112862e-09 2.33874392251202e-10 1.34599139298826e-10
"1032" 3074 1.44602918766485e-10 1.97131917136688e-10 1.92424564223441e-10 1.25291987072807e-10 6.47154585661358e-10 8.56146304321019e-09 2.34062249522274e-10 1.34599139298826e-10
"1033" 3075 1.44381957927975e-10 1.96934614500162e-10 1.9315102629062e-10 1.25668333628341e-10 6.47154585661358e-10 8.56761003529176e-09 2.34250106793347e-10 1.34599139298826e-10
"1034" 3076 1.44160997089466e-10 1.96737311863636e-10 1.93877488357798e-10 1.26044680183876e-10 6.47154585661358e-10 8.57375702737333e-09 2.3443796406442e-10 1.34599139298826e-10
"1035" 3077 1.44160997089466e-10 1.96435861382955e-10 1.94831659374948e-10 1.25169580511134e-10 6.3535679670297e-10 8.29329119767486e-09 2.34314925489358e-10 1.34644365579774e-10
"1036" 3078 1.44160997089466e-10 1.96134410902274e-10 1.95785830392098e-10 1.25423520504996e-10 6.33246926997756e-10 8.29329119767486e-09 2.34314925489358e-10 1.34644365579774e-10
"1037" 3079 1.44160997089466e-10 1.95832960421593e-10 1.96740001409248e-10 1.25677460498858e-10 6.31137057292541e-10 8.29329119767486e-09 2.34314925489358e-10 1.34644365579774e-10
"1038" 3080 1.44160997089466e-10 1.95531509940912e-10 1.97694172426398e-10 1.2593140049272e-10 6.29027187587327e-10 8.29329119767486e-09 2.34314925489358e-10 1.34644365579774e-10
"1039" 3081 1.44160997089466e-10 1.95230059460231e-10 1.98648343443548e-10 1.26185340486582e-10 6.26917317882112e-10 8.29329119767486e-09 2.34314925489358e-10 1.34644365579774e-10
"1040" 3082 1.44160997089466e-10 1.9492860897955e-10 1.99602514460697e-10 1.26439280480444e-10 6.24807448176897e-10 8.29329119767486e-09 2.34314925489358e-10 1.34644365579774e-10
"1041" 3083 1.44160997089466e-10 1.94627158498869e-10 1.99873558627933e-10 1.26693220474306e-10 6.22697578471683e-10 8.29100631997866e-09 2.35247613027761e-10 1.33624246204886e-10
"1042" 3084 1.44160997089466e-10 1.94429855862343e-10 2.00144602795168e-10 1.27069567029841e-10 6.20759994621048e-10 8.29279244455766e-09 2.33939210947213e-10 1.31345937466743e-10
"1043" 3085 1.44160997089466e-10 1.94232553225817e-10 2.00415646962404e-10 1.27445913585375e-10 6.18822410770414e-10 8.29457856913665e-09 2.32630808866664e-10 1.29067628728601e-10
"1044" 3086 1.44160997089466e-10 1.94035250589291e-10 2.0068669112964e-10 1.2782226014091e-10 6.16884826919779e-10 8.29636469371565e-09 2.31322406786116e-10 1.26789319990458e-10
"1045" 3087 1.44160997089466e-10 1.93837947952766e-10 2.00957735296875e-10 1.28198606696444e-10 6.14947243069144e-10 8.29815081829464e-09 2.30014004705568e-10 1.24511011252316e-10
"1046" 3088 1.44160997089466e-10 1.9364064531624e-10 2.01228779464111e-10 1.28574953251979e-10 6.1300965921851e-10 8.29993694287364e-09 2.2870560262502e-10 1.22232702514174e-10
"1047" 3089 1.44160997089466e-10 1.93443342679714e-10 2.01499823631346e-10 1.28951299807513e-10 6.11072075367875e-10 8.30172306745263e-09 2.27397200544471e-10 1.19954393776031e-10
"1048" 3090 1.44160997089466e-10 1.93246040043188e-10 2.01770867798582e-10 1.29327646363048e-10 6.09134491517241e-10 8.30350919203163e-09 2.26088798463923e-10 1.17676085037889e-10
"1049" 3091 1.44160997089466e-10 1.93048737406662e-10 2.02041911965817e-10 1.29703992918582e-10 6.07196907666606e-10 8.30529531661063e-09 2.24780396383375e-10 1.15397776299746e-10
"1050" 3092 1.44381957927975e-10 1.93048737406662e-10 2.02041911965817e-10 1.29703992918582e-10 6.05316752434165e-10 8.32827200412494e-09 2.22351449493351e-10 1.14094360655544e-10
"1051" 3093 1.44602918766485e-10 1.93048737406662e-10 2.02041911965817e-10 1.29703992918582e-10 6.03436597201723e-10 8.35124869163926e-09 2.19922502603327e-10 1.12790945011341e-10
"1052" 3094 1.44823879604994e-10 1.93048737406662e-10 2.02041911965817e-10 1.29703992918582e-10 6.01556441969282e-10 8.37422537915358e-09 2.17493555713303e-10 1.11487529367139e-10
"1053" 3095 1.45044840443504e-10 1.93048737406662e-10 2.02041911965817e-10 1.29703992918582e-10 5.99676286736841e-10 8.39720206666789e-09 2.15064608823279e-10 1.10184113722936e-10
"1054" 3096 1.45265801282014e-10 1.93048737406662e-10 2.02041911965817e-10 1.29703992918582e-10 5.97796131504399e-10 8.42017875418221e-09 2.12635661933256e-10 1.08880698078733e-10
"1055" 3097 1.45486762120523e-10 1.93048737406662e-10 2.02041911965817e-10 1.29703992918582e-10 5.95915976271958e-10 8.44315544169653e-09 2.10206715043232e-10 1.07577282434531e-10
"1056" 3098 1.45707722959033e-10 1.93048737406662e-10 2.02041911965817e-10 1.29703992918582e-10 5.94035821039517e-10 8.46613212921084e-09 2.07777768153208e-10 1.06273866790328e-10
"1057" 3099 1.45928683797542e-10 1.93048737406662e-10 2.02041911965817e-10 1.29703992918582e-10 5.92155665807075e-10 8.48910881672516e-09 2.05348821263184e-10 1.04970451146126e-10
"1058" 3100 1.46149644636052e-10 1.93048737406662e-10 2.02041911965817e-10 1.29703992918582e-10 5.90275510574634e-10 8.51208550423948e-09 2.0291987437316e-10 1.03667035501923e-10
"1059" 3101 1.46149644636052e-10 1.93048737406662e-10 2.01814203015846e-10 1.29703992918582e-10 5.89498666589727e-10 8.52492517473457e-09 2.02732017102087e-10 1.03667035501923e-10
"1060" 3102 1.46149644636052e-10 1.93048737406662e-10 2.01586494065874e-10 1.29703992918582e-10 5.8872182260482e-10 8.53776484522966e-09 2.02544159831015e-10 1.03667035501923e-10
"1061" 3103 1.46149644636052e-10 1.93048737406662e-10 2.01358785115903e-10 1.29703992918582e-10 5.87944978619913e-10 8.55060451572475e-09 2.02356302559942e-10 1.03667035501923e-10
"1062" 3104 1.46149644636052e-10 1.93048737406662e-10 2.01131076165931e-10 1.29703992918582e-10 5.87168134635005e-10 8.56344418621984e-09 2.02168445288869e-10 1.03667035501923e-10
"1063" 3105 1.46149644636052e-10 1.93048737406662e-10 2.0090336721596e-10 1.29703992918582e-10 5.86391290650098e-10 8.57628385671494e-09 2.01980588017797e-10 1.03667035501923e-10
"1064" 3106 1.46149644636052e-10 1.92851434770136e-10 2.0090336721596e-10 1.29703992918582e-10 5.85557018046998e-10 8.5639898725518e-09 2.04221677636748e-10 1.02952825536824e-10
"1065" 3107 1.46092813195864e-10 1.92955582614291e-10 2.00090234714253e-10 1.2958158635691e-10 5.85557018046998e-10 8.59019374484309e-09 2.05776156867419e-10 1.02692142407983e-10
"1066" 3108 1.46035981755676e-10 1.93059730458446e-10 1.99277102212547e-10 1.29459179795237e-10 5.85557018046998e-10 8.61639761713438e-09 2.07330636098091e-10 1.02431459279143e-10
"1067" 3109 1.45979150315489e-10 1.93163878302601e-10 1.9846396971084e-10 1.29336773233565e-10 5.85557018046998e-10 8.64260148942568e-09 2.08885115328762e-10 1.02170776150302e-10
"1068" 3110 1.45922318875301e-10 1.93268026146756e-10 1.97650837209134e-10 1.29214366671892e-10 5.85557018046998e-10 8.66880536171697e-09 2.10439594559434e-10 1.01910093021462e-10
"1069" 3111 1.45865487435113e-10 1.93372173990911e-10 1.96837704707427e-10 1.2909196011022e-10 5.85557018046998e-10 8.69500923400827e-09 2.11994073790105e-10 1.01649409892621e-10
"1070" 3112 1.45808655994925e-10 1.93476321835066e-10 1.9602457220572e-10 1.28969553548547e-10 5.85557018046998e-10 8.72121310629956e-09 2.13548553020777e-10 1.01388726763781e-10
"1071" 3113 1.45751824554737e-10 1.93580469679221e-10 1.95211439704014e-10 1.28847146986875e-10 5.85557018046998e-10 8.74741697859085e-09 2.15103032251448e-10 1.0112804363494e-10
"1072" 3114 1.45694993114549e-10 1.93684617523376e-10 1.94398307202307e-10 1.28724740425202e-10 5.85557018046998e-10 8.77362085088215e-09 2.1665751148212e-10 1.008673605061e-10
"1073" 3115 1.45638161674362e-10 1.93788765367531e-10 1.93585174700601e-10 1.2860233386353e-10 5.85557018046998e-10 8.79982472317344e-09 2.18211990712791e-10 1.00606677377259e-10
"1074" 3116 1.45581330234174e-10 1.93892913211686e-10 1.92772042198894e-10 1.28479927301857e-10 5.85557018046998e-10 8.82602859546474e-09 2.19766469943463e-10 1.00345994248419e-10
"1075" 3117 1.45524498793986e-10 1.93997061055841e-10 1.91958909697188e-10 1.28357520740185e-10 5.85557018046998e-10 8.85223246775603e-09 2.21320949174134e-10 1.00085311119578e-10
"1076" 3118 1.45467667353798e-10 1.94101208899996e-10 1.91145777195481e-10 1.28235114178512e-10 5.85557018046998e-10 8.87843634004732e-09 2.22875428404806e-10 9.98246279907378e-11
"1077" 3119 1.4541083591361e-10 1.94205356744151e-10 1.90332644693775e-10 1.2811270761684e-10 5.85557018046998e-10 8.90464021233862e-09 2.24429907635477e-10 9.95639448618972e-11
"1078" 3120 1.45354004473422e-10 1.94309504588306e-10 1.89519512192068e-10 1.27990301055167e-10 5.85557018046998e-10 8.93084408462991e-09 2.25984386866149e-10 9.93032617330567e-11
"1079" 3121 1.45297173033235e-10 1.94413652432461e-10 1.88706379690361e-10 1.27867894493495e-10 5.85557018046998e-10 8.9570479569212e-09 2.2753886609682e-10 9.90425786042162e-11
"1080" 3122 1.45518133871744e-10 1.94715102913142e-10 1.86754702438798e-10 1.2749154793796e-10 5.85278927179298e-10 8.95607622887069e-09 2.29093345327492e-10 9.88045086158498e-11
"1081" 3123 1.45739094710254e-10 1.95016553393824e-10 1.84803025187234e-10 1.27115201382426e-10 5.85000836311598e-10 8.95510450082018e-09 2.30647824558163e-10 9.85664386274833e-11
"1082" 3124 1.45960055548763e-10 1.95120701237979e-10 1.8475968996997e-10 1.27115201382426e-10 5.82842590211456e-10 8.97859283054366e-09 2.30647824558163e-10 9.85664386274833e-11
"1083" 3125 1.46181016387273e-10 1.95224849082134e-10 1.84716354752706e-10 1.27115201382426e-10 5.80684344111315e-10 9.00208116026713e-09 2.30647824558163e-10 9.85664386274833e-11
"1084" 3126 1.46401977225783e-10 1.95328996926289e-10 1.84673019535441e-10 1.27115201382426e-10 5.78526098011173e-10 9.02556948999061e-09 2.30647824558163e-10 9.85664386274833e-11
"1085" 3127 1.46622938064292e-10 1.95433144770444e-10 1.84629684318177e-10 1.27115201382426e-10 5.76367851911032e-10 9.04905781971409e-09 2.30647824558163e-10 9.85664386274833e-11
"1086" 3128 1.46843898902802e-10 1.96337496212487e-10 1.84358640150942e-10 1.27115201382426e-10 5.75264540663497e-10 9.13768218584074e-09 2.28406734939212e-10 9.85664386274833e-11
"1087" 3129 1.47064859741311e-10 1.9724184765453e-10 1.84087595983706e-10 1.27115201382426e-10 5.74161229415963e-10 9.22630655196739e-09 2.26165645320261e-10 9.85664386274833e-11
"1088" 3130 1.47285820579821e-10 1.97937903408263e-10 1.84857393268149e-10 1.27115201382426e-10 5.72223645565329e-10 9.21673637631096e-09 2.23736698430237e-10 9.85664386274833e-11
"1089" 3131 1.4750678141833e-10 1.98633959161996e-10 1.85627190552591e-10 1.27115201382426e-10 5.70286061714694e-10 9.20716620065453e-09 2.21307751540213e-10 9.85664386274833e-11
"1090" 3132 1.4772774225684e-10 1.99330014915729e-10 1.86396987837034e-10 1.27115201382426e-10 5.68348477864059e-10 9.1975960249981e-09 2.1887880465019e-10 9.85664386274833e-11
"1091" 3133 1.4794870309535e-10 2.00026070669462e-10 1.87166785121476e-10 1.27115201382426e-10 5.66410894013425e-10 9.18802584934168e-09 2.16449857760166e-10 9.85664386274833e-11
"1092" 3134 1.48169663933859e-10 2.00722126423195e-10 1.87936582405919e-10 1.27115201382426e-10 5.6447331016279e-10 9.17845567368525e-09 2.14020910870142e-10 9.85664386274833e-11
"1093" 3135 1.48390624772369e-10 2.01418182176928e-10 1.88706379690361e-10 1.27115201382426e-10 5.62535726312155e-10 9.16888549802882e-09 2.11591963980118e-10 9.85664386274833e-11
"1094" 3136 1.47557247936277e-10 2.0211423793066e-10 1.89747221142039e-10 1.25251722345787e-10 5.60425856606941e-10 9.15496734396178e-09 2.11591963980118e-10 9.85664386274833e-11
"1095" 3137 1.46723871100184e-10 2.02810293684393e-10 1.90788062593717e-10 1.23388243309149e-10 5.58315986901726e-10 9.14104918989473e-09 2.11591963980118e-10 9.85664386274833e-11
"1096" 3138 1.45890494264092e-10 2.03506349438126e-10 1.91828904045395e-10 1.21524764272511e-10 5.56206117196512e-10 9.12713103582768e-09 2.11591963980118e-10 9.85664386274833e-11
"1097" 3139 1.45057117428e-10 2.04202405191859e-10 1.92869745497073e-10 1.19661285235872e-10 5.54096247491297e-10 9.11321288176063e-09 2.11591963980118e-10 9.85664386274833e-11
"1098" 3140 1.44223740591908e-10 2.04898460945592e-10 1.93910586948751e-10 1.17797806199234e-10 5.51986377786083e-10 9.09929472769358e-09 2.11591963980118e-10 9.85664386274833e-11
"1099" 3141 1.43390363755816e-10 2.05594516699325e-10 1.9495142840043e-10 1.15934327162595e-10 5.49876508080868e-10 9.08537657362653e-09 2.11591963980118e-10 9.85664386274833e-11
"1100" 3142 1.42556986919723e-10 2.05397214062799e-10 1.95179137350401e-10 1.14070848125957e-10 5.47545976126147e-10 9.07552942183468e-09 2.12712508789594e-10 9.88271217563238e-11
"1101" 3143 1.41723610083631e-10 2.05199911426273e-10 1.95406846300372e-10 1.12207369089318e-10 5.45215444171426e-10 9.06568227004283e-09 2.13833053599069e-10 9.90878048851643e-11
"1102" 3144 1.40890233247539e-10 2.05002608789747e-10 1.95634555250344e-10 1.1034389005268e-10 5.42884912216704e-10 9.05583511825098e-09 2.14953598408545e-10 9.93484880140048e-11
"1103" 3145 1.40833401807351e-10 2.04701158309066e-10 1.95634555250344e-10 1.09967543497146e-10 5.42664249967197e-10 9.06135544666306e-09 2.1607414321802e-10 9.96091711428453e-11
"1104" 3146 1.40776570367163e-10 2.04399707828385e-10 1.95634555250344e-10 1.09591196941611e-10 5.42443587717691e-10 9.06687577507513e-09 2.17194688027496e-10 9.98698542716858e-11
"1105" 3147 1.40719738926975e-10 2.04098257347704e-10 1.95634555250344e-10 1.09214850386077e-10 5.42222925468184e-10 9.0723961034872e-09 2.18315232836971e-10 1.00130537400526e-10
"1106" 3148 1.40662907486788e-10 2.03796806867023e-10 1.95634555250344e-10 1.08838503830542e-10 5.42002263218677e-10 9.07791643189927e-09 2.19435777646447e-10 1.00391220529367e-10
"1107" 3149 1.41439452882692e-10 2.03692659022868e-10 1.95406846300372e-10 1.08462157275008e-10 5.42721678585391e-10 9.10672909123694e-09 2.20556322455923e-10 1.01411339904255e-10
"1108" 3150 1.41161660603995e-10 2.03692659022868e-10 1.95406846300372e-10 1.08829376960025e-10 5.42501016335884e-10 9.12209657144086e-09 2.20744179726995e-10 1.02386232998195e-10
"1109" 3151 1.40883868325297e-10 2.03692659022868e-10 1.95406846300372e-10 1.09196596645042e-10 5.42280354086377e-10 9.13746405164479e-09 2.20932036998068e-10 1.03361126092135e-10
"1110" 3152 1.406060760466e-10 2.03692659022868e-10 1.95406846300372e-10 1.0956381633006e-10 5.4205969183687e-10 9.15283153184871e-09 2.21119894269141e-10 1.04336019186075e-10
"1111" 3153 1.40328283767902e-10 2.03692659022868e-10 1.95406846300372e-10 1.09931036015077e-10 5.41839029587363e-10 9.16819901205263e-09 2.21307751540213e-10 1.05310912280015e-10
"1112" 3154 1.40050491489205e-10 2.03692659022868e-10 1.95406846300372e-10 1.10298255700095e-10 5.41618367337856e-10 9.18356649225655e-09 2.21495608811286e-10 1.06285805373954e-10
"1113" 3155 1.39772699210508e-10 2.03692659022868e-10 1.95406846300372e-10 1.10665475385112e-10 5.4139770508835e-10 9.19893397246047e-09 2.21683466082359e-10 1.07260698467894e-10
"1114" 3156 1.3949490693181e-10 2.03692659022868e-10 1.95406846300372e-10 1.1103269507013e-10 5.41177042838843e-10 9.2143014526644e-09 2.21871323353431e-10 1.08235591561834e-10
"1115" 3157 1.39217114653113e-10 2.03692659022868e-10 1.95406846300372e-10 1.11399914755147e-10 5.40956380589336e-10 9.22966893286832e-09 2.22059180624504e-10 1.09210484655774e-10
"1116" 3158 1.38939322374415e-10 2.03692659022868e-10 1.95406846300372e-10 1.11767134440165e-10 5.40735718339829e-10 9.24503641307224e-09 2.22247037895577e-10 1.10185377749714e-10
"1117" 3159 1.38661530095718e-10 2.03692659022868e-10 1.95406846300372e-10 1.12134354125182e-10 5.40515056090322e-10 9.26040389327616e-09 2.22434895166649e-10 1.11160270843654e-10
"1118" 3160 1.38661530095718e-10 2.03692659022868e-10 1.95406846300372e-10 1.11626474137458e-10 5.36639888389053e-10 9.23506961666699e-09 2.22311856591588e-10 1.12135163937594e-10
"1119" 3161 1.38661530095718e-10 2.0190594224235e-10 1.93325163397016e-10 1.12247633816338e-10 5.35699810772832e-10 9.23506961666699e-09 2.22188818016526e-10 1.12871987043168e-10
"1120" 3162 1.38661530095718e-10 2.00119225461833e-10 1.9124348049366e-10 1.12868793495217e-10 5.34759733156612e-10 9.23506961666699e-09 2.22065779441465e-10 1.13608810148741e-10
"1121" 3163 1.38661530095718e-10 1.98332508681315e-10 1.89161797590304e-10 1.13489953174097e-10 5.33819655540391e-10 9.23506961666699e-09 2.21942740866403e-10 1.14345633254314e-10
"1122" 3164 1.38661530095718e-10 1.96545791900797e-10 1.87080114686948e-10 1.14111112852976e-10 5.3287957792417e-10 9.23506961666699e-09 2.21819702291341e-10 1.15082456359888e-10
"1123" 3165 1.3971586777032e-10 1.94759075120279e-10 1.85041767000856e-10 1.1524015251958e-10 5.35814668009219e-10 9.23862071079414e-09 2.2169666371628e-10 1.15105069500362e-10
"1124" 3166 1.39936828608829e-10 1.9267090785908e-10 1.82732375147529e-10 1.15117745957907e-10 5.3703283649314e-10 9.24290060095917e-09 2.22260235529498e-10 1.15127682640836e-10
"1125" 3167 1.40157789447339e-10 1.90582740597881e-10 1.80422983294201e-10 1.14995339396235e-10 5.3825100497706e-10 9.2471804911242e-09 2.22823807342716e-10 1.1515029578131e-10
"1126" 3168 1.40378750285849e-10 1.88494573336683e-10 1.78113591440874e-10 1.14872932834562e-10 5.39469173460981e-10 9.25146038128923e-09 2.23387379155934e-10 1.15172908921784e-10
"1127" 3169 1.40599711124358e-10 1.86406406075484e-10 1.75804199587546e-10 1.1475052627289e-10 5.40687341944902e-10 9.25574027145427e-09 2.23950950969152e-10 1.15195522062258e-10
"1128" 3170 1.40820671962868e-10 1.84318238814285e-10 1.73494807734219e-10 1.14628119711217e-10 5.41905510428823e-10 9.26002016161930e-09 2.2451452278237e-10 1.15218135202732e-10
"1129" 3171 1.41041632801377e-10 1.82230071553086e-10 1.71185415880891e-10 1.14505713149545e-10 5.43123678912744e-10 9.26430005178433e-09 2.25078094595588e-10 1.15240748343206e-10
"1130" 3172 1.41262593639887e-10 1.80141904291887e-10 1.68876024027564e-10 1.14383306587872e-10 5.44341847396664e-10 9.26857994194936e-09 2.25641666408806e-10 1.1526336148368e-10
"1131" 3173 1.41483554478396e-10 1.78053737030688e-10 1.66566632174236e-10 1.142609000262e-10 5.45560015880585e-10 9.27285983211439e-09 2.26205238222024e-10 1.15285974624154e-10
"1132" 3174 1.41704515316906e-10 1.75965569769489e-10 1.64257240320909e-10 1.14138493464527e-10 5.46778184364506e-10 9.27713972227942e-09 2.26768810035242e-10 1.15308587764628e-10
"1133" 3175 1.41925476155416e-10 1.73877402508291e-10 1.61947848467581e-10 1.14016086902855e-10 5.47996352848427e-10 9.28141961244445e-09 2.2733238184846e-10 1.15331200905102e-10
"1134" 3176 1.42146436993925e-10 1.71789235247092e-10 1.59638456614254e-10 1.13893680341182e-10 5.49214521332348e-10 9.28569950260948e-09 2.27895953661678e-10 1.15353814045576e-10
