"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"832" 10631 7.07962666355235e-10 2.47118896099946e-10 2.9291616851744e-10 1.09729124915773e-09 1.85811347299989e-08 3.04552755319002e-09 3.18896531295803e-09 9.70317908772976e-09
"833" 10632 7.06484742480192e-10 2.45154378238518e-10 2.92130769609967e-10 1.09293597519193e-09 1.85970429202909e-08 3.04552755319002e-09 3.19256109875462e-09 9.73348836956328e-09
"834" 10633 7.05006818605149e-10 2.43189860377089e-10 2.91345370702494e-10 1.08858070122612e-09 1.86129511105829e-08 3.04552755319002e-09 3.1961568845512e-09 9.7637976513968e-09
"835" 10634 7.03528894730106e-10 2.4122534251566e-10 2.90559971795021e-10 1.08422542726032e-09 1.86288593008749e-08 3.04552755319002e-09 3.19975267034779e-09 9.79410693323032e-09
"836" 10635 7.02050970855063e-10 2.39260824654231e-10 2.89774572887548e-10 1.07987015329451e-09 1.86447674911669e-08 3.04552755319002e-09 3.20334845614438e-09 9.82441621506384e-09
"837" 10636 7.0057304698002e-10 2.37296306792802e-10 2.88989173980075e-10 1.07551487932871e-09 1.86606756814588e-08 3.04552755319002e-09 3.20694424194097e-09 9.85472549689736e-09
"838" 10637 6.99095123104977e-10 2.35331788931373e-10 2.88203775072602e-10 1.0711596053629e-09 1.86765838717508e-08 3.04552755319002e-09 3.21054002773755e-09 9.88503477873088e-09
"839" 10638 6.97617199229935e-10 2.33367271069945e-10 2.87418376165129e-10 1.0668043313971e-09 1.86924920620428e-08 3.04552755319002e-09 3.21413581353414e-09 9.9153440605644e-09
"840" 10639 6.96139275354892e-10 2.31402753208516e-10 2.86632977257656e-10 1.06244905743129e-09 1.87084002523348e-08 3.04552755319002e-09 3.21773159933073e-09 9.94565334239792e-09
"841" 10640 6.94661351479849e-10 2.29438235347087e-10 2.85847578350183e-10 1.05809378346549e-09 1.87243084426268e-08 3.04552755319002e-09 3.22132738512731e-09 9.97596262423143e-09
"842" 10641 6.93183427604806e-10 2.27473717485658e-10 2.8506217944271e-10 1.05373850949968e-09 1.87402166329187e-08 3.04552755319002e-09 3.2249231709239e-09 1.0006271906065e-08
"843" 10642 6.91705503729763e-10 2.25509199624229e-10 2.84276780535237e-10 1.04938323553388e-09 1.87561248232107e-08 3.04552755319002e-09 3.22851895672049e-09 1.00365811878985e-08
"844" 10643 6.92407425189169e-10 2.25509199624229e-10 2.83541073936647e-10 1.04983748728806e-09 1.87718772851268e-08 3.04433372362338e-09 3.23006178501526e-09 1.00666288460604e-08
"845" 10644 6.93312514990772e-10 2.2471532803732e-10 2.82805367338057e-10 1.04970398319901e-09 1.87956617063768e-08 3.02947723655992e-09 3.23365757081184e-09 1.0096938127894e-08
"846" 10645 6.93312514990772e-10 2.24654338822522e-10 2.82094506893909e-10 1.04957047910995e-09 1.87956097969181e-08 3.02589574785999e-09 3.23431878293818e-09 1.0105842201326e-08
"847" 10646 6.93515683332971e-10 2.23860467235613e-10 2.81121846813937e-10 1.05184173788089e-09 1.88940774121026e-08 3.01028052047545e-09 3.23637174043999e-09 1.01068152133345e-08
"848" 10647 6.93718851675169e-10 2.23066595648704e-10 2.80149186733965e-10 1.05411299665183e-09 1.8992545027287e-08 2.99466529309091e-09 3.2384246979418e-09 1.0107788225343e-08
"849" 10648 6.93922020017368e-10 2.22272724061795e-10 2.79176526653993e-10 1.05638425542277e-09 1.90910126424715e-08 2.97905006570636e-09 3.24047765544362e-09 1.01087612373515e-08
"850" 10649 6.94125188359566e-10 2.21478852474885e-10 2.7820386657402e-10 1.0586555141937e-09 1.91894802576559e-08 2.96343483832182e-09 3.24253061294543e-09 1.010973424936e-08
"851" 10650 6.94328356701764e-10 2.20684980887976e-10 2.77231206494048e-10 1.06092677296464e-09 1.92879478728404e-08 2.94781961093727e-09 3.24458357044725e-09 1.01107072613685e-08
"852" 10651 6.94531525043963e-10 2.19891109301067e-10 2.76258546414076e-10 1.06319803173558e-09 1.93864154880248e-08 2.93220438355273e-09 3.24663652794906e-09 1.0111680273377e-08
"853" 10652 6.94734693386161e-10 2.19097237714158e-10 2.75285886334104e-10 1.06546929050652e-09 1.94848831032093e-08 2.91658915616818e-09 3.24868948545088e-09 1.01126532853855e-08
"854" 10653 6.9493786172836e-10 2.18303366127249e-10 2.74313226254131e-10 1.06774054927746e-09 1.95833507183937e-08 2.90097392878364e-09 3.25074244295269e-09 1.0113626297394e-08
"855" 10654 6.95141030070558e-10 2.1750949454034e-10 2.73340566174159e-10 1.0700118080484e-09 1.96818183335782e-08 2.88535870139909e-09 3.2527954004545e-09 1.01145993094025e-08
"856" 10655 6.95344198412757e-10 2.16715622953431e-10 2.72367906094187e-10 1.07228306681934e-09 1.97802859487626e-08 2.86974347401455e-09 3.25484835795632e-09 1.0115572321411e-08
"857" 10656 6.95547366754955e-10 2.15921751366522e-10 2.71395246014215e-10 1.07455432559028e-09 1.98787535639471e-08 2.85412824663e-09 3.25690131545813e-09 1.01165453334195e-08
"858" 10657 6.95750535097153e-10 2.15127879779613e-10 2.70422585934243e-10 1.07682558436122e-09 1.99772211791315e-08 2.83851301924546e-09 3.25895427295995e-09 1.0117518345428e-08
"859" 10658 6.95658118664343e-10 2.15127879779613e-10 2.70422585934243e-10 1.07651407482008e-09 2.00516448257728e-08 2.83248553925788e-09 3.26023012826946e-09 1.0088451512088e-08
"860" 10659 6.95565702231533e-10 2.15127879779613e-10 2.70422585934243e-10 1.07620256527895e-09 2.0126068472414e-08 2.82645805927029e-09 3.26150598357897e-09 1.0059384678748e-08
"861" 10660 6.95473285798723e-10 2.15127879779613e-10 2.70422585934243e-10 1.07589105573781e-09 2.02004921190552e-08 2.82043057928271e-09 3.26278183888848e-09 1.0030317845408e-08
"862" 10661 6.95380869365913e-10 2.15127879779613e-10 2.70422585934243e-10 1.07557954619668e-09 2.02749157656964e-08 2.81440309929512e-09 3.26405769419799e-09 1.00012510120679e-08
"863" 10662 6.95288452933103e-10 2.15127879779613e-10 2.70422585934243e-10 1.07526803665554e-09 2.03493394123377e-08 2.80837561930754e-09 3.2653335495075e-09 9.97218417872792e-09
"864" 10663 6.95196036500292e-10 2.15127879779613e-10 2.70422585934243e-10 1.07495652711441e-09 2.04237630589789e-08 2.80234813931996e-09 3.26660940481701e-09 9.9431173453879e-09
"865" 10664 6.95103620067482e-10 2.15127879779613e-10 2.70422585934243e-10 1.07464501757327e-09 2.04981867056201e-08 2.79632065933237e-09 3.26788526012652e-09 9.91405051204788e-09
"866" 10665 6.95011203634672e-10 2.15127879779613e-10 2.70422585934243e-10 1.07433350803214e-09 2.05726103522614e-08 2.79029317934479e-09 3.26916111543603e-09 9.88498367870786e-09
"867" 10666 6.94918787201862e-10 2.15127879779613e-10 2.70422585934243e-10 1.07402199849101e-09 2.06470339989026e-08 2.7842656993572e-09 3.27043697074554e-09 9.85591684536784e-09
"868" 10667 6.94826370769052e-10 2.15127879779613e-10 2.70422585934243e-10 1.07371048894987e-09 2.07214576455438e-08 2.77823821936962e-09 3.27171282605505e-09 9.82685001202782e-09
"869" 10668 6.95620708661267e-10 2.18944764677163e-10 2.71395246014215e-10 1.07058446615757e-09 2.06986735371583e-08 2.77823821936962e-09 3.2728148462656e-09 9.79901781436786e-09
"870" 10669 6.96415046553483e-10 2.22761649574713e-10 2.72367906094187e-10 1.06745844336527e-09 2.06758894287727e-08 2.77823821936962e-09 3.27391686647616e-09 9.77118561670791e-09
"871" 10670 6.97209384445698e-10 2.26578534472263e-10 2.73340566174159e-10 1.06433242057297e-09 2.06531053203872e-08 2.77823821936962e-09 3.27501888668671e-09 9.74335341904795e-09
"872" 10671 6.98003722337914e-10 2.30395419369813e-10 2.74313226254131e-10 1.06120639778067e-09 2.06303212120017e-08 2.77823821936962e-09 3.27612090689726e-09 9.71552122138799e-09
"873" 10672 6.96710631328491e-10 2.32156302583737e-10 2.74313226254131e-10 1.06120639778067e-09 2.06202942401989e-08 2.7842656993572e-09 3.27733881717378e-09 9.69266874208667e-09
"874" 10673 6.95417540319069e-10 2.33917185797661e-10 2.74313226254131e-10 1.06120639778067e-09 2.06102672683961e-08 2.79029317934479e-09 3.27855672745031e-09 9.66981626278535e-09
"875" 10674 6.94124449309646e-10 2.35678069011585e-10 2.74313226254131e-10 1.06120639778067e-09 2.06002402965933e-08 2.79632065933237e-09 3.27977463772683e-09 9.64696378348402e-09
"876" 10675 6.92831358300224e-10 2.37438952225509e-10 2.74313226254131e-10 1.06120639778067e-09 2.05902133247905e-08 2.80234813931996e-09 3.28099254800336e-09 9.6241113041827e-09
"877" 10676 6.91538267290801e-10 2.39199835439433e-10 2.74313226254131e-10 1.06120639778067e-09 2.05801863529877e-08 2.80837561930754e-09 3.28221045827988e-09 9.60125882488138e-09
"878" 10677 6.90245176281379e-10 2.40960718653357e-10 2.74313226254131e-10 1.06120639778067e-09 2.0570159381185e-08 2.81440309929512e-09 3.28342836855641e-09 9.57840634558005e-09
"879" 10678 6.88952085271956e-10 2.42721601867281e-10 2.74313226254131e-10 1.06120639778067e-09 2.05601324093822e-08 2.82043057928271e-09 3.28464627883293e-09 9.55555386627873e-09
"880" 10679 6.86236815867145e-10 2.46772616019735e-10 2.75048932852721e-10 1.0607966473895e-09 2.05584776150246e-08 2.82671804647417e-09 3.28586418910945e-09 9.53270138697741e-09
"881" 10680 6.83521546462333e-10 2.50823630172189e-10 2.75784639451311e-10 1.06038689699834e-09 2.0556822820667e-08 2.83300551366563e-09 3.28708209938598e-09 9.50984890767608e-09
"882" 10681 6.80806277057522e-10 2.54874644324643e-10 2.765203460499e-10 1.05997714660717e-09 2.05551680263094e-08 2.8392929808571e-09 3.2883000096625e-09 9.48699642837476e-09
"883" 10682 6.78091007652711e-10 2.58925658477097e-10 2.7725605264849e-10 1.059567396216e-09 2.05535132319518e-08 2.84558044804856e-09 3.28951791993903e-09 9.46414394907344e-09
"884" 10683 6.75375738247899e-10 2.62976672629551e-10 2.7799175924708e-10 1.05915764582483e-09 2.05518584375942e-08 2.85186791524002e-09 3.29073583021555e-09 9.44129146977211e-09
"885" 10684 6.72660468843088e-10 2.67027686782005e-10 2.78727465845669e-10 1.05874789543366e-09 2.05502036432366e-08 2.85815538243148e-09 3.29195374049208e-09 9.41843899047079e-09
"886" 10685 6.69945199438276e-10 2.71078700934459e-10 2.79463172444259e-10 1.05833814504249e-09 2.0548548848879e-08 2.86444284962295e-09 3.2931716507686e-09 9.39558651116947e-09
"887" 10686 6.67229930033465e-10 2.75129715086913e-10 2.80198879042848e-10 1.05792839465132e-09 2.05468940545214e-08 2.87073031681441e-09 3.29438956104512e-09 9.37273403186814e-09
"888" 10687 6.64514660628653e-10 2.79180729239367e-10 2.80934585641438e-10 1.05751864426016e-09 2.05452392601638e-08 2.87701778400587e-09 3.29560747132165e-09 9.34988155256682e-09
"889" 10688 6.61799391223842e-10 2.83231743391821e-10 2.81670292240028e-10 1.05710889386899e-09 2.05435844658062e-08 2.88330525119733e-09 3.29682538159817e-09 9.3270290732655e-09
"890" 10689 6.59084121819031e-10 2.87282757544275e-10 2.82405998838617e-10 1.05669914347782e-09 2.05419296714486e-08 2.8895927183888e-09 3.2980432918747e-09 9.30417659396417e-09
"891" 10690 6.55278929746995e-10 2.87516886799179e-10 2.82169045357235e-10 1.05669914347782e-09 2.05390150169333e-08 2.90988771544315e-09 3.31704247927171e-09 9.28816750576173e-09
"892" 10691 6.52378827476563e-10 2.87751016054083e-10 2.82193891511676e-10 1.05941541587895e-09 2.05472055112732e-08 2.91086400038702e-09 3.31715836933769e-09 9.28319665600214e-09
"893" 10692 6.49478725206132e-10 2.87985145308987e-10 2.82218737666118e-10 1.06213168828008e-09 2.05553960056132e-08 2.91184028533088e-09 3.31727425940366e-09 9.27822580624254e-09
"894" 10693 6.465786229357e-10 2.88219274563891e-10 2.8224358382056e-10 1.06484796068121e-09 2.05635864999531e-08 2.91281657027475e-09 3.31739014946963e-09 9.27325495648294e-09
"895" 10694 6.47188127962295e-10 2.88188779956492e-10 2.81532723376412e-10 1.06743072899328e-09 2.05754787105781e-08 2.91353286801473e-09 3.31816725166194e-09 9.29237122170473e-09
"896" 10695 6.47003295096675e-10 2.88188779956492e-10 2.79512864753142e-10 1.0706012531486e-09 2.05873709212031e-08 2.91047668543984e-09 3.31894435385424e-09 9.29659837608803e-09
"897" 10696 6.46818462231054e-10 2.88188779956492e-10 2.77493006129873e-10 1.07377177730392e-09 2.05992631318281e-08 2.90742050286495e-09 3.31972145604654e-09 9.30082553047134e-09
"898" 10697 6.46633629365434e-10 2.88188779956492e-10 2.75473147506603e-10 1.07694230145924e-09 2.06111553424531e-08 2.90436432029005e-09 3.32049855823885e-09 9.30505268485464e-09
"899" 10698 6.46448796499814e-10 2.88188779956492e-10 2.73453288883333e-10 1.08011282561456e-09 2.06230475530781e-08 2.90130813771516e-09 3.32127566043115e-09 9.30927983923795e-09
"900" 10699 6.46263963634193e-10 2.88188779956492e-10 2.71433430260064e-10 1.08328334976988e-09 2.06349397637031e-08 2.89825195514027e-09 3.32205276262345e-09 9.31350699362125e-09
"901" 10700 6.46079130768573e-10 2.88188779956492e-10 2.69413571636794e-10 1.0864538739252e-09 2.06468319743281e-08 2.89519577256538e-09 3.32282986481576e-09 9.31773414800456e-09
"902" 10701 6.45894297902953e-10 2.88188779956492e-10 2.67393713013524e-10 1.08962439808052e-09 2.06587241849531e-08 2.89213958999049e-09 3.32360696700806e-09 9.32196130238786e-09
"903" 10702 6.45709465037333e-10 2.88188779956492e-10 2.65373854390255e-10 1.09279492223583e-09 2.06706163955781e-08 2.88908340741559e-09 3.32438406920036e-09 9.32618845677117e-09
"904" 10703 6.45524632171712e-10 2.88188779956492e-10 2.63353995766985e-10 1.09596544639115e-09 2.06825086062031e-08 2.8860272248407e-09 3.32516117139267e-09 9.33041561115447e-09
"905" 10704 6.45524632171712e-10 2.88219274563891e-10 2.61072337507891e-10 1.09882446100534e-09 2.06844776639426e-08 2.8859423396785e-09 3.33403421352626e-09 9.42427136127958e-09
"906" 10705 6.46540473882704e-10 2.87985145308987e-10 2.5902763273018e-10 1.09927871275953e-09 2.07405456509044e-08 2.88292859968471e-09 3.34013514099871e-09 9.41458241683291e-09
"907" 10706 6.47556315593696e-10 2.87751016054083e-10 2.56982927952468e-10 1.09973296451371e-09 2.07966136378662e-08 2.87991485969092e-09 3.34623606847117e-09 9.40489347238624e-09
"908" 10707 6.48572157304688e-10 2.87516886799179e-10 2.54938223174757e-10 1.1001872162679e-09 2.08526816248279e-08 2.87690111969712e-09 3.35233699594362e-09 9.39520452793957e-09
"909" 10708 6.49587999015681e-10 2.87282757544275e-10 2.52893518397045e-10 1.10064146802209e-09 2.09087496117897e-08 2.87388737970333e-09 3.35843792341608e-09 9.38551558349289e-09
"910" 10709 6.50603840726673e-10 2.87048628289371e-10 2.50848813619334e-10 1.10109571977628e-09 2.09648175987514e-08 2.87087363970954e-09 3.36453885088854e-09 9.37582663904622e-09
"911" 10710 6.51619682437665e-10 2.86814499034467e-10 2.48804108841623e-10 1.10154997153046e-09 2.10208855857132e-08 2.86785989971575e-09 3.37063977836099e-09 9.36613769459954e-09
"912" 10711 6.52635524148657e-10 2.86580369779563e-10 2.46759404063911e-10 1.10200422328465e-09 2.10769535726749e-08 2.86484615972196e-09 3.37674070583345e-09 9.35644875015287e-09
"913" 10712 6.53651365859649e-10 2.86346240524659e-10 2.447146992862e-10 1.10245847503884e-09 2.11330215596367e-08 2.86183241972817e-09 3.38284163330591e-09 9.3467598057062e-09
"914" 10713 6.54667207570641e-10 2.86112111269755e-10 2.42669994508489e-10 1.10291272679303e-09 2.11890895465984e-08 2.85881867973437e-09 3.38894256077836e-09 9.33707086125952e-09
"915" 10714 6.55683049281633e-10 2.85877982014851e-10 2.40625289730777e-10 1.10336697854722e-09 2.12451575335602e-08 2.85580493974058e-09 3.39504348825082e-09 9.32738191681285e-09
"916" 10715 6.56698890992625e-10 2.85643852759948e-10 2.38580584953066e-10 1.1038212303014e-09 2.13012255205219e-08 2.85279119974679e-09 3.40114441572327e-09 9.31769297236618e-09
"917" 10716 6.56698890992625e-10 2.85409723505044e-10 2.38555738798624e-10 1.10368772621235e-09 2.13572935074837e-08 2.8515337063085e-09 3.4065841310694e-09 9.2336085179645e-09
"918" 10717 6.57714732703617e-10 2.8517559425014e-10 2.38792692280007e-10 1.10097145381121e-09 2.13413074530037e-08 2.846264966642e-09 3.41268505854186e-09 9.20372450657046e-09
"919" 10718 6.59524912306825e-10 2.84147593408327e-10 2.38056985681417e-10 1.1014257055654e-09 2.13339790779915e-08 2.8463074092231e-09 3.41690686361146e-09 9.20892467296227e-09
"920" 10719 6.61335091910032e-10 2.83119592566514e-10 2.37321279082827e-10 1.10187995731959e-09 2.13266507029793e-08 2.8463498518042e-09 3.42112866868106e-09 9.21412483935408e-09
"921" 10720 6.6314527151324e-10 2.820915917247e-10 2.36585572484238e-10 1.10233420907378e-09 2.1319322327967e-08 2.8463922943853e-09 3.42535047375066e-09 9.21932500574590e-09
"922" 10721 6.64955451116447e-10 2.81063590882887e-10 2.35849865885648e-10 1.10278846082797e-09 2.13119939529548e-08 2.8464347369664e-09 3.42957227882026e-09 9.2245251721377e-09
"923" 10722 6.66765630719655e-10 2.80035590041074e-10 2.35114159287059e-10 1.10324271258215e-09 2.13046655779426e-08 2.8464771795475e-09 3.43379408388986e-09 9.22972533852952e-09
"924" 10723 6.68575810322863e-10 2.79007589199261e-10 2.34378452688469e-10 1.10369696433634e-09 2.12973372029303e-08 2.8465196221286e-09 3.43801588895946e-09 9.23492550492133e-09
"925" 10724 6.7038598992607e-10 2.77979588357448e-10 2.33642746089879e-10 1.10415121609053e-09 2.12900088279181e-08 2.8465620647097e-09 3.44223769402906e-09 9.24012567131314e-09
"926" 10725 6.73895597223097e-10 2.76951587515635e-10 2.32931885645731e-10 1.10896074181052e-09 2.13819119817609e-08 2.84953336212239e-09 3.4756427767921e-09 9.25145784046688e-09
"927" 10726 6.73600012448089e-10 2.76890598300837e-10 2.32196179047142e-10 1.10900524317354e-09 2.13988436330166e-08 2.84855707717853e-09 3.47957485669677e-09 9.25938890189038e-09
"928" 10727 6.7330442767308e-10 2.76829609086039e-10 2.31460472448552e-10 1.10904974453656e-09 2.14157752842723e-08 2.84758079223466e-09 3.48350693660144e-09 9.26731996331387e-09
"929" 10728 6.73008842898072e-10 2.76768619871241e-10 2.30724765849963e-10 1.10909424589958e-09 2.1432706935528e-08 2.8466045072908e-09 3.4874390165061e-09 9.27525102473737e-09
"930" 10729 6.72713258123063e-10 2.76707630656443e-10 2.29989059251373e-10 1.1091387472626e-09 2.14496385867837e-08 2.84562822234694e-09 3.49137109641077e-09 9.28318208616086e-09
"931" 10730 6.72417673348054e-10 2.76646641441644e-10 2.29253352652783e-10 1.10918324862562e-09 2.14665702380394e-08 2.84465193740307e-09 3.49530317631544e-09 9.29111314758436e-09
"932" 10731 6.72122088573046e-10 2.76585652226846e-10 2.28517646054194e-10 1.10922774998864e-09 2.14835018892952e-08 2.84367565245921e-09 3.49923525622011e-09 9.29904420900785e-09
"933" 10732 6.71826503798037e-10 2.76524663012048e-10 2.27781939455604e-10 1.10927225135166e-09 2.15004335405509e-08 2.84269936751534e-09 3.50316733612478e-09 9.30697527043135e-09
"934" 10733 6.71530919023029e-10 2.7646367379725e-10 2.27046232857015e-10 1.10931675271468e-09 2.15173651918066e-08 2.84172308257148e-09 3.50709941602945e-09 9.31490633185484e-09
"935" 10734 6.7123533424802e-10 2.76402684582452e-10 2.26310526258425e-10 1.10936125407769e-09 2.15342968430623e-08 2.84074679762762e-09 3.51103149593412e-09 9.32283739327833e-09
"936" 10735 6.70939749473012e-10 2.76341695367654e-10 2.25574819659835e-10 1.10940575544071e-09 2.1551228494318e-08 2.83977051268375e-09 3.51496357583879e-09 9.33076845470183e-09
