"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2525" 36595 2.29053155655073e-08 9.59676477681166e-09 2.13104216920358e-08 1.15367394726704e-07 3.34018445452153e-08 6.38058229936743e-08 1.74099668093123e-07 4.61911659366855e-09
"2526" 36596 2.29017135417775e-08 9.69005227673247e-09 2.12720558862567e-08 1.15512290900748e-07 3.3141959796531e-08 6.36830660629698e-08 1.74029146251734e-07 4.61507758027908e-09
"2527" 36597 2.28981115180476e-08 9.78333977665329e-09 2.12336900804776e-08 1.15657187074793e-07 3.28820750478467e-08 6.35603091322652e-08 1.73958624410346e-07 4.61103856688961e-09
"2528" 36598 2.28945094943178e-08 9.87662727657411e-09 2.11953242746985e-08 1.15802083248837e-07 3.26221902991624e-08 6.34375522015606e-08 1.73888102568957e-07 4.60699955350013e-09
"2529" 36599 2.28909074705879e-08 9.96991477649492e-09 2.11569584689194e-08 1.15946979422881e-07 3.23623055504781e-08 6.33147952708561e-08 1.73817580727569e-07 4.60296054011066e-09
"2530" 36600 2.28873054468581e-08 1.00632022764157e-08 2.11185926631403e-08 1.16091875596925e-07 3.21024208017938e-08 6.31920383401515e-08 1.7374705888618e-07 4.59892152672119e-09
"2531" 36601 2.28837034231283e-08 1.01564897763366e-08 2.10802268573612e-08 1.16236771770969e-07 3.18425360531094e-08 6.30692814094469e-08 1.73676537044791e-07 4.59488251333172e-09
"2532" 36602 2.28801013993984e-08 1.02497772762574e-08 2.10418610515821e-08 1.16381667945013e-07 3.15826513044251e-08 6.29465244787424e-08 1.73606015203403e-07 4.59084349994224e-09
"2533" 36603 2.28743011948576e-08 1.03188806696931e-08 2.10435197259518e-08 1.16500111727598e-07 3.16388750197628e-08 6.33060087063613e-08 1.73228898837177e-07 4.58863585225367e-09
"2534" 36604 2.25877961408119e-08 1.03759834937084e-08 2.09479578966836e-08 1.16476036384626e-07 3.16476161766786e-08 6.35103860462461e-08 1.72145582185257e-07 4.58839872280803e-09
"2535" 36605 2.23012910867662e-08 1.04330863177237e-08 2.08523960674154e-08 1.16451961041654e-07 3.16563573335944e-08 6.3714763386131e-08 1.71062265533336e-07 4.58816159336238e-09
"2536" 36606 2.20147860327206e-08 1.0490189141739e-08 2.07568342381472e-08 1.16427885698682e-07 3.16650984905102e-08 6.39191407260158e-08 1.69978948881415e-07 4.58792446391673e-09
"2537" 36607 2.17282809786749e-08 1.05472919657543e-08 2.0661272408879e-08 1.1640381035571e-07 3.16738396474259e-08 6.41235180659006e-08 1.68895632229494e-07 4.58768733447108e-09
"2538" 36608 2.14417759246293e-08 1.06043947897697e-08 2.05657105796108e-08 1.16379735012738e-07 3.16825808043417e-08 6.43278954057855e-08 1.67812315577573e-07 4.58745020502543e-09
"2539" 36609 2.11552708705836e-08 1.0661497613785e-08 2.04701487503426e-08 1.16355659669766e-07 3.16913219612575e-08 6.45322727456703e-08 1.66728998925652e-07 4.58721307557978e-09
"2540" 36610 2.08687658165379e-08 1.07186004378003e-08 2.03745869210744e-08 1.16331584326794e-07 3.17000631181733e-08 6.47366500855551e-08 1.65645682273731e-07 4.58697594613413e-09
"2541" 36611 2.05822607624923e-08 1.07757032618156e-08 2.02790250918062e-08 1.16307508983822e-07 3.17088042750891e-08 6.494102742544e-08 1.64562365621811e-07 4.58673881668848e-09
"2542" 36612 2.02957557084466e-08 1.0832806085831e-08 2.0183463262538e-08 1.1628343364085e-07 3.17175454320049e-08 6.51454047653248e-08 1.6347904896989e-07 4.58650168724283e-09
"2543" 36613 2.00150508589418e-08 1.08027894149763e-08 2.00902576299922e-08 1.16272370380288e-07 3.17452651621038e-08 6.51844932739432e-08 1.62900968161116e-07 4.61630440314571e-09
"2544" 36614 1.9734346009437e-08 1.07727727441217e-08 1.99970519974464e-08 1.16261307119727e-07 3.17729848922028e-08 6.52235817825616e-08 1.62322887352342e-07 4.64610711904858e-09
"2545" 36615 1.94536411599322e-08 1.07427560732671e-08 1.99038463649006e-08 1.16250243859165e-07 3.18007046223018e-08 6.52626702911799e-08 1.61744806543568e-07 4.67590983495146e-09
"2546" 36616 1.91729363104274e-08 1.07127394024125e-08 1.98106407323548e-08 1.16239180598604e-07 3.18284243524007e-08 6.53017587997983e-08 1.61166725734794e-07 4.70571255085434e-09
"2547" 36617 1.91768339189322e-08 1.06831191614541e-08 1.97606411898619e-08 1.16383016288802e-07 3.19284345231353e-08 6.51733989204957e-08 1.60712617241914e-07 4.73171338281339e-09
"2548" 36618 1.90821625040458e-08 1.06892871665049e-08 1.96572235414906e-08 1.16206965676552e-07 3.20274212329062e-08 6.53663368234099e-08 1.60033625844455e-07 4.75270218937446e-09
"2549" 36619 1.89874910891594e-08 1.06954551715558e-08 1.95538058931193e-08 1.16030915064302e-07 3.21264079426771e-08 6.55592747263241e-08 1.59354634446996e-07 4.77369099593554e-09
"2550" 36620 1.88928196742729e-08 1.07016231766067e-08 1.9450388244748e-08 1.15854864452052e-07 3.2225394652448e-08 6.57522126292383e-08 1.58675643049537e-07 4.79467980249661e-09
"2551" 36621 1.87981482593865e-08 1.07077911816576e-08 1.93469705963767e-08 1.15678813839802e-07 3.23243813622188e-08 6.59451505321524e-08 1.57996651652078e-07 4.81566860905768e-09
"2552" 36622 1.87034768445e-08 1.07139591867085e-08 1.92435529480054e-08 1.15502763227552e-07 3.24233680719897e-08 6.61380884350666e-08 1.57317660254619e-07 4.83665741561876e-09
"2553" 36623 1.86088054296136e-08 1.07201271917593e-08 1.9140135299634e-08 1.15326712615302e-07 3.25223547817606e-08 6.63310263379808e-08 1.5663866885716e-07 4.85764622217983e-09
"2554" 36624 1.85141340147272e-08 1.07262951968102e-08 1.90367176512627e-08 1.15150662003052e-07 3.26213414915315e-08 6.6523964240895e-08 1.55959677459701e-07 4.87863502874091e-09
"2555" 36625 1.84194625998407e-08 1.07324632018611e-08 1.89333000028914e-08 1.14974611390802e-07 3.27203282013023e-08 6.67169021438092e-08 1.55280686062242e-07 4.89962383530198e-09
"2556" 36626 1.83541435379133e-08 1.07265696482768e-08 1.88958668429181e-08 1.14738487897672e-07 3.28295523273406e-08 6.71140528424225e-08 1.54335952391198e-07 4.90270651809542e-09
"2557" 36627 1.8255574514522e-08 1.07204114708302e-08 1.87984590781077e-08 1.14773465282744e-07 3.32678840664377e-08 6.75103546894138e-08 1.53307254361364e-07 4.89389260875362e-09
"2558" 36628 1.81570054911307e-08 1.07142532933836e-08 1.87010513132973e-08 1.14808442667817e-07 3.37062158055348e-08 6.79066565364051e-08 1.52278556331531e-07 4.88507869941182e-09
"2559" 36629 1.80584364677394e-08 1.0708095115937e-08 1.86036435484869e-08 1.14843420052889e-07 3.41445475446318e-08 6.83029583833965e-08 1.51249858301697e-07 4.87626479007001e-09
"2560" 36630 1.79598674443482e-08 1.07019369384904e-08 1.85062357836766e-08 1.14878397437962e-07 3.45828792837289e-08 6.86992602303878e-08 1.50221160271863e-07 4.86745088072821e-09
"2561" 36631 1.78612984209569e-08 1.06957787610439e-08 1.84088280188662e-08 1.14913374823034e-07 3.5021211022826e-08 6.90955620773791e-08 1.4919246224203e-07 4.85863697138641e-09
"2562" 36632 1.77627293975656e-08 1.06896205835973e-08 1.83114202540558e-08 1.14948352208107e-07 3.54595427619231e-08 6.94918639243704e-08 1.48163764212196e-07 4.84982306204461e-09
"2563" 36633 1.76641603741743e-08 1.06834624061507e-08 1.82140124892454e-08 1.14983329593179e-07 3.58978745010201e-08 6.98881657713618e-08 1.47135066182362e-07 4.84100915270281e-09
"2564" 36634 1.7565591350783e-08 1.06773042287041e-08 1.8116604724435e-08 1.15018306978252e-07 3.63362062401172e-08 7.02844676183531e-08 1.46106368152529e-07 4.832195243361e-09
"2565" 36635 1.74670223273917e-08 1.06711460512575e-08 1.80191969596246e-08 1.15053284363324e-07 3.67745379792143e-08 7.06807694653444e-08 1.45077670122695e-07 4.8233813340192e-09
"2566" 36636 1.73684533040005e-08 1.06649878738109e-08 1.79217891948142e-08 1.15088261748397e-07 3.72128697183114e-08 7.10770713123358e-08 1.44048972092861e-07 4.8145674246774e-09
"2567" 36637 1.72698842806092e-08 1.06588296963643e-08 1.78243814300039e-08 1.15123239133469e-07 3.76512014574085e-08 7.14733731593271e-08 1.43020274063028e-07 4.8057535153356e-09
"2568" 36638 1.71713152572179e-08 1.06526715189177e-08 1.77269736651935e-08 1.15158216518541e-07 3.80895331965055e-08 7.18696750063184e-08 1.41991576033194e-07 4.79693960599380e-09
"2569" 36639 1.71318770900054e-08 1.06405587986721e-08 1.77189687691637e-08 1.15396950494355e-07 3.84565979559307e-08 7.19970321532479e-08 1.42142071143851e-07 4.79496908775088e-09
"2570" 36640 1.71337796860414e-08 1.06383601515557e-08 1.76825712996706e-08 1.15310463863769e-07 3.88868977356938e-08 7.1641829716917e-08 1.41143568467786e-07 4.77934409434954e-09
"2571" 36641 1.71356822820774e-08 1.06361615044394e-08 1.76461738301776e-08 1.15223977233182e-07 3.9317197515457e-08 7.12866272805862e-08 1.40145065791722e-07 4.7637191009482e-09
"2572" 36642 1.71375848781134e-08 1.06339628573231e-08 1.76097763606845e-08 1.15137490602595e-07 3.97474972952201e-08 7.09314248442553e-08 1.39146563115657e-07 4.74809410754686e-09
"2573" 36643 1.71394874741495e-08 1.06317642102067e-08 1.75733788911914e-08 1.15051003972008e-07 4.01777970749832e-08 7.05762224079245e-08 1.38148060439592e-07 4.73246911414552e-09
"2574" 36644 1.71413900701855e-08 1.06295655630904e-08 1.75369814216983e-08 1.14964517341421e-07 4.06080968547463e-08 7.02210199715936e-08 1.37149557763528e-07 4.71684412074418e-09
"2575" 36645 1.71432926662215e-08 1.06273669159741e-08 1.75005839522053e-08 1.14878030710834e-07 4.10383966345095e-08 6.98658175352628e-08 1.36151055087463e-07 4.70121912734284e-09
"2576" 36646 1.71451952622575e-08 1.06251682688577e-08 1.74641864827122e-08 1.14791544080247e-07 4.14686964142726e-08 6.95106150989319e-08 1.35152552411399e-07 4.6855941339415e-09
"2577" 36647 1.71470978582935e-08 1.06229696217414e-08 1.74277890132191e-08 1.1470505744966e-07 4.18989961940357e-08 6.91554126626011e-08 1.34154049735334e-07 4.66996914054016e-09
"2578" 36648 1.71490004543296e-08 1.06207709746251e-08 1.7391391543726e-08 1.14618570819073e-07 4.23292959737988e-08 6.88002102262702e-08 1.3315554705927e-07 4.65434414713882e-09
"2579" 36649 1.71509030503656e-08 1.06185723275087e-08 1.7354994074233e-08 1.14532084188486e-07 4.2759595753562e-08 6.84450077899394e-08 1.32157044383205e-07 4.63871915373748e-09
"2580" 36650 1.73312477714024e-08 1.06414638092897e-08 1.73065519914636e-08 1.14058350180998e-07 4.28715240896509e-08 6.77474961710189e-08 1.31402118439526e-07 4.64767221562129e-09
"2581" 36651 1.75115924924392e-08 1.06643552910707e-08 1.72581099086942e-08 1.13584616173511e-07 4.29834524257398e-08 6.70499845520983e-08 1.30647192495848e-07 4.65662527750511e-09
"2582" 36652 1.7691937213476e-08 1.06872467728518e-08 1.72096678259249e-08 1.13110882166023e-07 4.30953807618288e-08 6.63524729331778e-08 1.29892266552169e-07 4.66557833938893e-09
"2583" 36653 1.78722819345128e-08 1.07101382546328e-08 1.71612257431555e-08 1.12637148158535e-07 4.32073090979177e-08 6.56549613142573e-08 1.2913734060849e-07 4.67453140127274e-09
"2584" 36654 1.80526266555496e-08 1.07330297364138e-08 1.71127836603861e-08 1.12163414151048e-07 4.33192374340066e-08 6.49574496953368e-08 1.28382414664811e-07 4.68348446315656e-09
"2585" 36655 1.82329713765864e-08 1.07559212181948e-08 1.70643415776168e-08 1.1168968014356e-07 4.34311657700956e-08 6.42599380764162e-08 1.27627488721132e-07 4.69243752504038e-09
"2586" 36656 1.84133160976232e-08 1.07788126999758e-08 1.70158994948474e-08 1.11215946136073e-07 4.35430941061845e-08 6.35624264574957e-08 1.26872562777454e-07 4.7013905869242e-09
"2587" 36657 1.859366081866e-08 1.08017041817568e-08 1.6967457412078e-08 1.10742212128585e-07 4.36550224422734e-08 6.28649148385752e-08 1.26117636833775e-07 4.71034364880801e-09
"2588" 36658 1.87740055396969e-08 1.08245956635378e-08 1.69190153293087e-08 1.10268478121097e-07 4.37669507783624e-08 6.21674032196547e-08 1.25362710890096e-07 4.71929671069183e-09
"2589" 36659 1.89543502607337e-08 1.08474871453188e-08 1.68705732465393e-08 1.0979474411361e-07 4.38788791144513e-08 6.14698916007342e-08 1.24607784946417e-07 4.72824977257565e-09
"2590" 36660 1.91346949817705e-08 1.08703786270999e-08 1.68221311637699e-08 1.09321010106122e-07 4.39908074505402e-08 6.07723799818136e-08 1.23852859002739e-07 4.73720283445946e-09
"2591" 36661 1.93150397028073e-08 1.08932701088809e-08 1.67736890810006e-08 1.08847276098634e-07 4.41027357866292e-08 6.00748683628931e-08 1.2309793305906e-07 4.74615589634328e-09
"2592" 36662 1.94944976695191e-08 1.08883533945279e-08 1.6312319431458e-08 1.08753403033625e-07 4.34686416981839e-08 6.01289246911664e-08 1.23157769927867e-07 4.77097108107409e-09
"2593" 36663 1.96739556362309e-08 1.08834366801749e-08 1.58509497819155e-08 1.08659529968617e-07 4.28345476097386e-08 6.01829810194397e-08 1.23217606796675e-07 4.79578626580489e-09
"2594" 36664 1.98534136029426e-08 1.08785199658219e-08 1.5389580132373e-08 1.08565656903608e-07 4.22004535212933e-08 6.0237037347713e-08 1.23277443665482e-07 4.8206014505357e-09
"2595" 36665 2.00328715696544e-08 1.08736032514689e-08 1.49282104828304e-08 1.08471783838599e-07 4.15663594328481e-08 6.02910936759863e-08 1.23337280534289e-07 4.84541663526651e-09
"2596" 36666 2.02123295363662e-08 1.0868686537116e-08 1.44668408332879e-08 1.0837791077359e-07 4.09322653444028e-08 6.03451500042596e-08 1.23397117403097e-07 4.87023181999731e-09
"2597" 36667 2.0391787503078e-08 1.0863769822763e-08 1.40054711837454e-08 1.08284037708581e-07 4.02981712559575e-08 6.03992063325329e-08 1.23456954271904e-07 4.89504700472812e-09
"2598" 36668 2.05712454697898e-08 1.085885310841e-08 1.35441015342029e-08 1.08190164643572e-07 3.96640771675123e-08 6.04532626608062e-08 1.23516791140712e-07 4.91986218945893e-09
"2599" 36669 2.07507034365016e-08 1.0853936394057e-08 1.30827318846603e-08 1.08096291578563e-07 3.9029983079067e-08 6.05073189890796e-08 1.23576628009519e-07 4.94467737418973e-09
"2600" 36670 2.07978444042909e-08 1.08658759742626e-08 1.26273969648332e-08 1.0874061931764e-07 3.87354444644125e-08 6.05174001578764e-08 1.23242682760449e-07 4.94565038619824e-09
"2601" 36671 2.08449853720803e-08 1.08778155544681e-08 1.2172062045006e-08 1.09384947056718e-07 3.84409058497581e-08 6.05274813266733e-08 1.22908737511378e-07 4.94662339820674e-09
"2602" 36672 2.08921263398697e-08 1.08897551346737e-08 1.17167271251789e-08 1.10029274795795e-07 3.81463672351037e-08 6.05375624954702e-08 1.22574792262308e-07 4.94759641021525e-09
"2603" 36673 2.09392673076591e-08 1.09016947148793e-08 1.12613922053517e-08 1.10673602534872e-07 3.78518286204492e-08 6.05476436642671e-08 1.22240847013237e-07 4.94856942222375e-09
"2604" 36674 2.09864082754485e-08 1.09136342950848e-08 1.08060572855245e-08 1.1131793027395e-07 3.75572900057948e-08 6.0557724833064e-08 1.21906901764167e-07 4.94954243423226e-09
"2605" 36675 2.10335492432379e-08 1.09255738752904e-08 1.03507223656974e-08 1.11962258013027e-07 3.72627513911403e-08 6.05678060018609e-08 1.21572956515097e-07 4.95051544624076e-09
"2606" 36676 2.10661896996751e-08 1.09255738752904e-08 1.03147127566407e-08 1.12648757260252e-07 3.76875361252548e-08 6.0531370471297e-08 1.20491139316279e-07 4.87962683373308e-09
"2607" 36677 2.10771806037303e-08 1.09204436986856e-08 1.03147127566407e-08 1.12882281198079e-07 3.76582422716162e-08 6.03915710494452e-08 1.20385892097042e-07 4.98530569331571e-09
"2608" 36678 2.10881715077854e-08 1.09153135220809e-08 1.03147127566407e-08 1.13115805135906e-07 3.76289484179777e-08 6.02517716275933e-08 1.20280644877805e-07 5.09098455289834e-09
"2609" 36679 2.10991624118405e-08 1.09101833454761e-08 1.03147127566407e-08 1.13349329073733e-07 3.75996545643391e-08 6.01119722057415e-08 1.20175397658569e-07 5.19666341248096e-09
"2610" 36680 2.11101533158956e-08 1.09050531688713e-08 1.03147127566407e-08 1.1358285301156e-07 3.75703607107006e-08 5.99721727838897e-08 1.20070150439332e-07 5.30234227206359e-09
"2611" 36681 2.11211442199508e-08 1.08999229922665e-08 1.03147127566407e-08 1.13816376949386e-07 3.7541066857062e-08 5.98323733620379e-08 1.19964903220095e-07 5.40802113164622e-09
"2612" 36682 2.11321351240059e-08 1.08947928156618e-08 1.03147127566407e-08 1.14049900887213e-07 3.75117730034235e-08 5.96925739401861e-08 1.19859656000859e-07 5.51369999122884e-09
"2613" 36683 2.1143126028061e-08 1.0889662639057e-08 1.03147127566407e-08 1.1428342482504e-07 3.74824791497849e-08 5.95527745183343e-08 1.19754408781622e-07 5.61937885081147e-09
"2614" 36684 2.11541169321162e-08 1.08845324624522e-08 1.03147127566407e-08 1.14516948762867e-07 3.74531852961464e-08 5.94129750964825e-08 1.19649161562385e-07 5.7250577103941e-09
"2615" 36685 2.11695416077964e-08 1.08806644159441e-08 1.0290673222397e-08 1.14475311271076e-07 3.7746527186622e-08 5.92349255653569e-08 1.19606431253315e-07 5.72125582645027e-09
"2616" 36686 2.11697264406621e-08 1.08754732501246e-08 1.02717836343434e-08 1.14475311271076e-07 3.81146932711989e-08 5.90888811188947e-08 1.19954296085307e-07 5.7172168130608e-09
"2617" 36687 2.11699112735277e-08 1.0870282084305e-08 1.02528940462898e-08 1.14475311271076e-07 3.84828593557757e-08 5.89428366724326e-08 1.203021609173e-07 5.71317779967133e-09
"2618" 36688 2.11700961063933e-08 1.08650909184854e-08 1.02340044582363e-08 1.14475311271076e-07 3.88510254403526e-08 5.87967922259704e-08 1.20650025749293e-07 5.70913878628186e-09
"2619" 36689 2.11702809392589e-08 1.08598997526658e-08 1.02151148701827e-08 1.14475311271076e-07 3.92191915249295e-08 5.86507477795082e-08 1.20997890581286e-07 5.70509977289238e-09
"2620" 36690 2.11704657721245e-08 1.08547085868463e-08 1.01962252821291e-08 1.14475311271076e-07 3.95873576095063e-08 5.85047033330461e-08 1.21345755413279e-07 5.70106075950291e-09
"2621" 36691 2.11706506049902e-08 1.08495174210267e-08 1.01773356940755e-08 1.14475311271076e-07 3.99555236940832e-08 5.83586588865839e-08 1.21693620245272e-07 5.69702174611344e-09
"2622" 36692 2.11708354378558e-08 1.08443262552071e-08 1.0158446106022e-08 1.14475311271076e-07 4.03236897786601e-08 5.82126144401217e-08 1.22041485077264e-07 5.69298273272396e-09
"2623" 36693 2.11710202707214e-08 1.08391350893875e-08 1.01395565179684e-08 1.14475311271076e-07 4.0691855863237e-08 5.80665699936596e-08 1.22389349909257e-07 5.68894371933449e-09
"2624" 36694 2.1171205103587e-08 1.0833943923568e-08 1.01206669299148e-08 1.14475311271076e-07 4.10600219478138e-08 5.79205255471974e-08 1.2273721474125e-07 5.68490470594502e-09
"2625" 36695 2.11713899364526e-08 1.08287527577484e-08 1.01017773418612e-08 1.14475311271076e-07 4.14281880323907e-08 5.77744811007352e-08 1.23085079573243e-07 5.68086569255554e-09
"2626" 36696 2.11715747693183e-08 1.08235615919288e-08 1.00828877538077e-08 1.14475311271076e-07 4.17963541169676e-08 5.7628436654273e-08 1.23432944405236e-07 5.67682667916607e-09
"2627" 36697 2.11717596021839e-08 1.08183704261092e-08 1.00639981657541e-08 1.14475311271076e-07 4.21645202015445e-08 5.74823922078109e-08 1.23780809237229e-07 5.6727876657766e-09
"2628" 36698 2.05218644768868e-08 1.07945522549129e-08 1.00211187357657e-08 1.14433986978083e-07 4.25630036007236e-08 5.7454759131315e-08 1.24232646497732e-07 5.67252604210504e-09
"2629" 36699 2.0459853332014e-08 1.07834065462942e-08 1.00272910343447e-08 1.14427048935805e-07 4.29127908775217e-08 5.74657529211841e-08 1.23367622316723e-07 5.67024491173875e-09
