"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1186" 19751 3.89989926810288e-09 9.0380580735383e-09 1.71192087442416e-08 2.10030845892416e-08 1.03809221017634e-07 4.48953724217926e-09 1.13529518323238e-09 8.09394549846512e-10
"1187" 19752 3.89868080102995e-09 9.03835952401899e-09 1.71112176615026e-08 2.09690926050625e-08 1.05065480545422e-07 4.51378014612452e-09 1.13566429895757e-09 8.10131372952086e-10
"1188" 19753 3.89746233395703e-09 9.03866097449967e-09 1.71032265787636e-08 2.09351006208833e-08 1.06321740073211e-07 4.53802305006978e-09 1.13603341468275e-09 8.10868196057659e-10
"1189" 19754 3.87845924898522e-09 9.01829425843477e-09 1.71063491031187e-08 2.09077148337895e-08 1.07658948672116e-07 4.56163929034554e-09 1.1373418167633e-09 8.11843089151599e-10
"1190" 19755 3.87059286199028e-09 8.99886487296726e-09 1.70904213057217e-08 2.08465947597554e-08 1.08483596363219e-07 4.58617205951818e-09 1.13602681586579e-09 8.10607512928819e-10
"1191" 19756 3.86272647499535e-09 8.97943548749976e-09 1.70744935083246e-08 2.07854746857212e-08 1.09308244054323e-07 4.61070482869082e-09 1.13471181496828e-09 8.09371936706038e-10
"1192" 19757 3.85486008800041e-09 8.96000610203225e-09 1.70585657109276e-08 2.07243546116871e-08 1.10132891745426e-07 4.63523759786345e-09 1.13339681407077e-09 8.08136360483258e-10
"1193" 19758 3.84699370100548e-09 8.94057671656475e-09 1.70426379135306e-08 2.06632345376529e-08 1.10957539436529e-07 4.65977036703609e-09 1.13208181317326e-09 8.06900784260477e-10
"1194" 19759 3.83912731401054e-09 8.92114733109725e-09 1.70267101161336e-08 2.06021144636188e-08 1.11782187127633e-07 4.68430313620872e-09 1.13076681227575e-09 8.05665208037697e-10
"1195" 19760 3.8312609270156e-09 8.90171794562974e-09 1.70107823187366e-08 2.05409943895846e-08 1.12606834818736e-07 4.70883590538136e-09 1.12945181137825e-09 8.04429631814916e-10
"1196" 19761 3.82339454002067e-09 8.88228856016224e-09 1.69948545213396e-08 2.04798743155505e-08 1.13431482509839e-07 4.733368674554e-09 1.12813681048074e-09 8.03194055592136e-10
"1197" 19762 3.81552815302573e-09 8.86285917469473e-09 1.69789267239426e-08 2.04187542415163e-08 1.14256130200943e-07 4.75790144372663e-09 1.12682180958323e-09 8.01958479369355e-10
"1198" 19763 3.80766176603079e-09 8.84342978922723e-09 1.69629989265456e-08 2.03576341674822e-08 1.15080777892046e-07 4.78243421289927e-09 1.12550680868572e-09 8.00722903146575e-10
"1199" 19764 3.79990904191623e-09 8.82400040375973e-09 1.69440352752281e-08 2.03710183598121e-08 1.14524777086652e-07 4.78335074179614e-09 1.12263732855754e-09 7.98773116958695e-10
"1200" 19765 3.80025003055736e-09 8.80846788843751e-09 1.70242147580729e-08 2.03509952201597e-08 1.13979325629784e-07 4.78978759910508e-09 1.11908123804108e-09 7.97537540735915e-10
"1201" 19766 3.80059101919849e-09 8.79293537311529e-09 1.71043942409177e-08 2.03309720805073e-08 1.13433874172916e-07 4.79622445641403e-09 1.11552514752462e-09 7.96301964513134e-10
"1202" 19767 3.80093200783962e-09 8.77740285779307e-09 1.71845737237626e-08 2.03109489408549e-08 1.12888422716048e-07 4.80266131372297e-09 1.11196905700816e-09 7.95066388290354e-10
"1203" 19768 3.80127299648074e-09 8.76187034247085e-09 1.72647532066074e-08 2.02909258012024e-08 1.1234297125918e-07 4.80909817103192e-09 1.1084129664917e-09 7.93830812067573e-10
"1204" 19769 3.80161398512187e-09 8.74633782714863e-09 1.73449326894523e-08 2.027090266155e-08 1.11797519802312e-07 4.81553502834086e-09 1.10485687597524e-09 7.92595235844793e-10
"1205" 19770 3.801954973763e-09 8.73080531182641e-09 1.74251121722971e-08 2.02508795218976e-08 1.11252068345444e-07 4.8219718856498e-09 1.10130078545878e-09 7.91359659622013e-10
"1206" 19771 3.80229596240412e-09 8.71527279650419e-09 1.7505291655142e-08 2.02308563822452e-08 1.10706616888576e-07 4.82840874295875e-09 1.09774469494232e-09 7.90124083399232e-10
"1207" 19772 3.80263695104525e-09 8.69974028118197e-09 1.75854711379868e-08 2.02108332425928e-08 1.10161165431708e-07 4.83484560026769e-09 1.09418860442586e-09 7.88888507176452e-10
"1208" 19773 3.80297793968638e-09 8.68420776585975e-09 1.76656506208316e-08 2.01908101029404e-08 1.0961571397484e-07 4.84128245757663e-09 1.0906325139094e-09 7.87652930953671e-10
"1209" 19774 3.8033189283275e-09 8.66867525053753e-09 1.77458301036765e-08 2.0170786963288e-08 1.09070262517972e-07 4.84771931488558e-09 1.08707642339294e-09 7.86417354730891e-10
"1210" 19775 3.80365991696863e-09 8.65314273521532e-09 1.78260095865213e-08 2.01507638236355e-08 1.08524811061104e-07 4.85415617219452e-09 1.08352033287648e-09 7.8518177850811e-10
"1211" 19776 3.81258700656041e-09 8.62659367910741e-09 1.79261935621354e-08 2.02037175531391e-08 1.08530650969326e-07 4.85644104989072e-09 1.08164835898271e-09 7.8589598847321e-10
"1212" 19777 3.80971451565979e-09 8.63059469709685e-09 1.79705928261931e-08 2.02429783890957e-08 1.08306698652198e-07 4.86179942362771e-09 1.08096174859443e-09 7.84660412250429e-10
"1213" 19778 3.80684202475916e-09 8.63459571508629e-09 1.80149920902508e-08 2.02822392250524e-08 1.0808274633507e-07 4.8671577973647e-09 1.08027513820615e-09 7.83424836027649e-10
"1214" 19779 3.80396953385854e-09 8.63859673307573e-09 1.80593913543086e-08 2.0321500061009e-08 1.07858794017942e-07 4.87251617110169e-09 1.07958852781787e-09 7.82189259804868e-10
"1215" 19780 3.80109704295791e-09 8.64259775106517e-09 1.81037906183663e-08 2.03607608969657e-08 1.07634841700814e-07 4.87787454483867e-09 1.07890191742959e-09 7.80953683582088e-10
"1216" 19781 3.79822455205729e-09 8.64659876905461e-09 1.8148189882424e-08 2.04000217329223e-08 1.07410889383687e-07 4.88323291857566e-09 1.07821530704132e-09 7.79718107359308e-10
"1217" 19782 3.79535206115666e-09 8.65059978704405e-09 1.81925891464818e-08 2.0439282568879e-08 1.07186937066559e-07 4.88859129231265e-09 1.07752869665304e-09 7.78482531136527e-10
"1218" 19783 3.79247957025604e-09 8.65460080503349e-09 1.82369884105395e-08 2.04785434048356e-08 1.06962984749431e-07 4.89394966604963e-09 1.07684208626476e-09 7.77246954913747e-10
"1219" 19784 3.78960707935541e-09 8.65860182302293e-09 1.82813876745972e-08 2.05178042407922e-08 1.06739032432303e-07 4.89930803978662e-09 1.07615547587648e-09 7.76011378690966e-10
"1220" 19785 3.78673458845479e-09 8.66260284101237e-09 1.83257869386549e-08 2.05570650767489e-08 1.06515080115175e-07 4.90466641352361e-09 1.0754688654882e-09 7.74775802468186e-10
"1221" 19786 3.80457603779387e-09 8.71929637289279e-09 1.82702299360486e-08 2.05422431435354e-08 1.06371215439892e-07 5.00414832676847e-09 1.09891686081389e-09 7.72803403139832e-10
"1222" 19787 3.79864783182757e-09 8.72329739088223e-09 1.82948532125245e-08 2.05299241027784e-08 1.06117712779389e-07 5.04468812890648e-09 1.09835328900067e-09 7.71567826917052e-10
"1223" 19788 3.79271962586127e-09 8.72729840887167e-09 1.83194764890003e-08 2.05176050620215e-08 1.05864210118886e-07 5.08522793104449e-09 1.09778971718745e-09 7.70332250694271e-10
"1224" 19789 3.78679141989498e-09 8.73129942686111e-09 1.83440997654762e-08 2.05052860212645e-08 1.05610707458384e-07 5.12576773318249e-09 1.09722614537423e-09 7.69096674471491e-10
"1225" 19790 3.78086321392868e-09 8.73530044485055e-09 1.8368723041952e-08 2.04929669805076e-08 1.05357204797881e-07 5.1663075353205e-09 1.09666257356101e-09 7.6786109824871e-10
"1226" 19791 3.78057905672774e-09 8.73949876547652e-09 1.84244100502101e-08 2.0398381056023e-08 1.05321890079349e-07 5.19164181192967e-09 1.09678561213607e-09 7.6883599134265e-10
"1227" 19792 3.7802948995268e-09 8.74369708610248e-09 1.84800970584683e-08 2.03037951315385e-08 1.05286575360817e-07 5.21697608853884e-09 1.09690865071114e-09 7.6981088443659e-10
"1228" 19793 3.78001074232586e-09 8.74789540672845e-09 1.85357840667264e-08 2.02092092070539e-08 1.05251260642285e-07 5.24231036514801e-09 1.0970316892862e-09 7.7078577753053e-10
"1229" 19794 3.77972658512492e-09 8.75209372735441e-09 1.85914710749845e-08 2.01146232825694e-08 1.05215945923754e-07 5.26764464175718e-09 1.09715472786126e-09 7.7176067062447e-10
"1230" 19795 3.77944242792399e-09 8.75629204798038e-09 1.86471580832426e-08 2.00200373580848e-08 1.05180631205222e-07 5.29297891836635e-09 1.09727776643632e-09 7.7273556371841e-10
"1231" 19796 3.77915827072305e-09 8.76049036860634e-09 1.87028450915008e-08 1.99254514336003e-08 1.0514531648669e-07 5.31831319497552e-09 1.09740080501138e-09 7.7371045681235e-10
"1232" 19797 3.77887411352211e-09 8.76468868923231e-09 1.87585320997589e-08 1.98308655091157e-08 1.05110001768158e-07 5.34364747158469e-09 1.09752384358644e-09 7.7468534990629e-10
"1233" 19798 3.78474548804822e-09 8.7685855593776e-09 1.87825053479758e-08 1.96616110345978e-08 1.05030660698351e-07 5.38314283427353e-09 1.09783473943258e-09 7.74640123625342e-10
"1234" 19799 3.79061686257432e-09 8.77248242952288e-09 1.88064785961927e-08 1.94923565600798e-08 1.04951319628543e-07 5.42263819696238e-09 1.09814563527871e-09 7.74594897344394e-10
"1235" 19800 3.79648823710043e-09 8.77637929966817e-09 1.88304518444096e-08 1.93231020855619e-08 1.04871978558735e-07 5.46213355965123e-09 1.09845653112485e-09 7.74549671063445e-10
"1236" 19801 3.80235961162654e-09 8.78027616981345e-09 1.88544250926264e-08 1.9153847611044e-08 1.04792637488928e-07 5.50162892234007e-09 1.09876742697098e-09 7.74504444782497e-10
"1237" 19802 3.80823098615265e-09 8.78417303995874e-09 1.88783983408433e-08 1.8984593136526e-08 1.0471329641912e-07 5.54112428502892e-09 1.09907832281712e-09 7.74459218501549e-10
"1238" 19803 3.81410236067876e-09 8.78806991010402e-09 1.89023715890602e-08 1.88153386620081e-08 1.04633955349313e-07 5.58061964771776e-09 1.09938921866325e-09 7.74413992220601e-10
"1239" 19804 3.81997373520486e-09 8.7919667802493e-09 1.89263448372771e-08 1.86460841874901e-08 1.04554614279505e-07 5.62011501040661e-09 1.09970011450938e-09 7.74368765939653e-10
"1240" 19805 3.82584510973097e-09 8.79586365039459e-09 1.8950318085494e-08 1.84768297129722e-08 1.04475273209698e-07 5.65961037309545e-09 1.10001101035552e-09 7.74323539658705e-10
"1241" 19806 3.83171648425708e-09 8.79976052053987e-09 1.89742913337109e-08 1.83075752384542e-08 1.0439593213989e-07 5.6991057357843e-09 1.10032190620165e-09 7.74278313377757e-10
"1242" 19807 3.83758785878319e-09 8.80365739068516e-09 1.89982645819278e-08 1.81383207639363e-08 1.04316591070082e-07 5.73860109847315e-09 1.10063280204779e-09 7.74233087096809e-10
"1243" 19808 3.90895365613949e-09 8.80932998455918e-09 1.89576166009941e-08 1.79668173369557e-08 1.04256767852687e-07 5.73668706334186e-09 1.10094369789392e-09 7.75491276460063e-10
"1244" 19809 3.92918793802871e-09 8.81831853372069e-09 1.89075246131871e-08 1.78186055193105e-08 1.04331629196663e-07 5.7356426238927e-09 1.1020642427034e-09 7.74731840214016e-10
"1245" 19810 3.94942221991793e-09 8.8273070828822e-09 1.885743262538e-08 1.76703937016654e-08 1.04406490540639e-07 5.73459818444354e-09 1.10318478751287e-09 7.73972403967969e-10
"1246" 19811 3.96965650180715e-09 8.83629563204371e-09 1.8807340637573e-08 1.75221818840203e-08 1.04481351884615e-07 5.73355374499438e-09 1.10430533232235e-09 7.73212967721921e-10
"1247" 19812 3.974378970545e-09 8.84448397760733e-09 1.87651089306158e-08 1.75288739801853e-08 1.0334579372647e-07 5.72541174044398e-09 1.10542587713182e-09 7.73235580862395e-10
"1248" 19813 3.98845772070717e-09 8.84510886467226e-09 1.8767548328121e-08 1.75375975963011e-08 1.034762857051e-07 5.72412436898219e-09 1.10567195428195e-09 7.73496263991236e-10
"1249" 19814 4.00253647086934e-09 8.84573375173719e-09 1.87699877256261e-08 1.7546321212417e-08 1.0360677768373e-07 5.7228369975204e-09 1.10591803143207e-09 7.73756947120076e-10
"1250" 19815 4.01661522103152e-09 8.84635863880212e-09 1.87724271231312e-08 1.75550448285328e-08 1.03737269662361e-07 5.72154962605861e-09 1.10616410858219e-09 7.74017630248917e-10
"1251" 19816 4.03069397119369e-09 8.84698352586705e-09 1.87748665206363e-08 1.75637684446487e-08 1.03867761640991e-07 5.72026225459683e-09 1.10641018573232e-09 7.74278313377757e-10
"1252" 19817 4.04477272135586e-09 8.84760841293198e-09 1.87773059181414e-08 1.75724920607646e-08 1.03998253619621e-07 5.71897488313504e-09 1.10665626288244e-09 7.74538996506598e-10
"1253" 19818 4.05885147151803e-09 8.84823329999691e-09 1.87797453156466e-08 1.75812156768804e-08 1.04128745598252e-07 5.71768751167325e-09 1.10690234003256e-09 7.74799679635438e-10
"1254" 19819 4.0729302216802e-09 8.84885818706184e-09 1.87821847131517e-08 1.75899392929963e-08 1.04259237576882e-07 5.71640014021146e-09 1.10714841718269e-09 7.75060362764279e-10
"1255" 19820 4.08700897184237e-09 8.84948307412677e-09 1.87846241106568e-08 1.75986629091122e-08 1.04389729555513e-07 5.71511276874967e-09 1.10739449433281e-09 7.75321045893119e-10
"1256" 19821 4.10108772200454e-09 8.8501079611917e-09 1.87870635081619e-08 1.7607386525228e-08 1.04520221534143e-07 5.71382539728788e-09 1.10764057148293e-09 7.7558172902196e-10
"1257" 19822 4.09576556711359e-09 8.85402681744056e-09 1.87870635081619e-08 1.76362374338169e-08 1.05680871529557e-07 5.74118873048867e-09 1.10695396109465e-09 7.758424121508e-10
"1258" 19823 4.09349276236606e-09 8.85721663878032e-09 1.87833878626088e-08 1.76587269584438e-08 1.05945476605043e-07 5.73882287545493e-09 1.10695396109465e-09 7.76080482139167e-10
"1259" 19824 4.09121995761854e-09 8.86040646012009e-09 1.87797122170556e-08 1.76812164830707e-08 1.06210081680528e-07 5.73645702042118e-09 1.10695396109465e-09 7.76318552127533e-10
"1260" 19825 4.08894715287101e-09 8.86359628145986e-09 1.87760365715024e-08 1.77037060076976e-08 1.06474686756014e-07 5.73409116538744e-09 1.10695396109465e-09 7.765566221159e-10
"1261" 19826 4.08667434812349e-09 8.86678610279963e-09 1.87723609259493e-08 1.77261955323245e-08 1.06739291831499e-07 5.73172531035369e-09 1.10695396109465e-09 7.76794692104266e-10
"1262" 19827 4.08440154337596e-09 8.8699759241394e-09 1.87686852803961e-08 1.77486850569514e-08 1.07003896906985e-07 5.72935945531995e-09 1.10695396109465e-09 7.77032762092632e-10
"1263" 19828 4.08212873862844e-09 8.87316574547916e-09 1.8765009634843e-08 1.77711745815783e-08 1.0726850198247e-07 5.7269936002862e-09 1.10695396109465e-09 7.77270832080999e-10
"1264" 19829 4.07985593388091e-09 8.87635556681893e-09 1.87613339892898e-08 1.77936641062052e-08 1.07533107057956e-07 5.72462774525246e-09 1.10695396109465e-09 7.77508902069365e-10
"1265" 19830 4.07758312913339e-09 8.8795453881587e-09 1.87576583437367e-08 1.78161536308321e-08 1.07797712133441e-07 5.72226189021871e-09 1.10695396109465e-09 7.77746972057732e-10
"1266" 19831 4.07531032438586e-09 8.88273520949847e-09 1.87539826981835e-08 1.7838643155459e-08 1.08062317208927e-07 5.71989603518497e-09 1.10695396109465e-09 7.77985042046098e-10
"1267" 19832 4.07303751963833e-09 8.88592503083823e-09 1.87503070526304e-08 1.78611326800859e-08 1.08326922284413e-07 5.71753018015122e-09 1.10695396109465e-09 7.78223112034465e-10
"1268" 19833 4.07076471489081e-09 8.889114852178e-09 1.87466314070772e-08 1.78836222047128e-08 1.08591527359898e-07 5.71516432511748e-09 1.10695396109465e-09 7.78461182022831e-10
"1269" 19834 4.06849191014328e-09 8.89230467351777e-09 1.8742955761524e-08 1.79061117293397e-08 1.08856132435384e-07 5.71279847008373e-09 1.10695396109465e-09 7.78699252011198e-10
"1270" 19835 4.0300815551961e-09 8.89230467351777e-09 1.87422292994569e-08 1.79416821147052e-08 1.09129198209415e-07 5.70357798196138e-09 1.10695396109465e-09 7.78699252011198e-10
"1271" 19836 4.03185560682642e-09 8.9020714401736e-09 1.87414161669552e-08 1.7977864532879e-08 1.09416123265715e-07 5.69107510990841e-09 1.10764057148293e-09 7.78699252011198e-10
"1272" 19837 4.03362965845674e-09 8.91183820682943e-09 1.87406030344534e-08 1.80140469510528e-08 1.09703048322016e-07 5.67857223785544e-09 1.10832718187121e-09 7.78699252011198e-10
"1273" 19838 4.03540371008706e-09 8.92160497348526e-09 1.87397899019517e-08 1.80502293692266e-08 1.09989973378316e-07 5.66606936580247e-09 1.10901379225949e-09 7.78699252011198e-10
"1274" 19839 4.03717776171738e-09 8.93137174014109e-09 1.873897676945e-08 1.80864117874004e-08 1.10276898434616e-07 5.6535664937495e-09 1.10970040264777e-09 7.78699252011198e-10
"1275" 19840 4.0389518133477e-09 8.94113850679692e-09 1.87381636369483e-08 1.81225942055742e-08 1.10563823490916e-07 5.64106362169653e-09 1.11038701303605e-09 7.78699252011198e-10
"1276" 19841 4.04072586497801e-09 8.95090527345275e-09 1.87373505044466e-08 1.8158776623748e-08 1.10850748547216e-07 5.62856074964356e-09 1.11107362342433e-09 7.78699252011198e-10
"1277" 19842 4.04249991660833e-09 8.96067204010858e-09 1.87365373719449e-08 1.81949590419218e-08 1.11137673603517e-07 5.61605787759059e-09 1.11176023381261e-09 7.78699252011198e-10
"1278" 19843 4.04427396823865e-09 8.97043880676441e-09 1.87357242394432e-08 1.82311414600956e-08 1.11424598659817e-07 5.60355500553762e-09 1.11244684420089e-09 7.78699252011198e-10
"1279" 19844 4.04604801986897e-09 8.98020557342024e-09 1.87349111069415e-08 1.82673238782694e-08 1.11711523716117e-07 5.59105213348465e-09 1.11313345458917e-09 7.78699252011198e-10
"1280" 19845 4.08549361772403e-09 8.98020557342024e-09 1.87638064853859e-08 1.82673238782694e-08 1.12171525156311e-07 5.62016754714164e-09 1.12229226915301e-09 7.84752128839104e-10
"1281" 19846 4.12493921557908e-09 8.98020557342024e-09 1.87927018638303e-08 1.82673238782694e-08 1.12631526596506e-07 5.64928296079863e-09 1.13145108371685e-09 7.9080500566701e-10
"1282" 19847 4.16438481343414e-09 8.98020557342024e-09 1.88215972422747e-08 1.82673238782694e-08 1.130915280367e-07 5.67839837445563e-09 1.14060989828068e-09 7.96857882494916e-10
"1283" 19848 4.20383041128919e-09 8.98020557342024e-09 1.88504926207191e-08 1.82673238782694e-08 1.13551529476894e-07 5.70751378811262e-09 1.14976871284452e-09 8.02910759322821e-10
"1284" 19849 4.24466497053774e-09 8.97851201143209e-09 1.88715812901572e-08 1.82214750989684e-08 1.13971343524621e-07 5.56624336854381e-09 1.13946955702033e-09 8.05256907482386e-10
"1285" 19850 4.28549952978628e-09 8.97681844944394e-09 1.88926699595953e-08 1.81756263196674e-08 1.14391157572348e-07 5.42497294897501e-09 1.12917040119613e-09 8.07603055641951e-10
"1286" 19851 4.32633408903482e-09 8.97512488745580e-09 1.89137586290335e-08 1.81297775403664e-08 1.14810971620074e-07 5.2837025294062e-09 1.11887124537194e-09 8.09949203801515e-10
"1287" 19852 4.36716864828337e-09 8.97343132546765e-09 1.89348472984716e-08 1.80839287610655e-08 1.15230785667801e-07 5.14243210983739e-09 1.10857208954774e-09 8.1229535196108e-10
"1288" 19853 4.40800320753191e-09 8.9717377634795e-09 1.89559359679098e-08 1.80380799817645e-08 1.15650599715528e-07 5.00116169026859e-09 1.09827293372355e-09 8.14641500120644e-10
"1289" 19854 4.44883776678045e-09 8.97004420149135e-09 1.89770246373479e-08 1.79922312024635e-08 1.16070413763255e-07 4.85989127069978e-09 1.08797377789935e-09 8.16987648280209e-10
"1290" 19855 4.489672326029e-09 8.96835063950321e-09 1.8998113306786e-08 1.79463824231625e-08 1.16490227810981e-07 4.71862085113097e-09 1.07767462207516e-09 8.19333796439773e-10
