"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3108" 48596 4.43277992889627e-09 3.98611973058427e-10 5.11974037211363e-10 2.01383811292777e-09 3.60680388510212e-08 1.14829038770731e-07 7.96571444548763e-09 7.30315617426685e-08
"3109" 48597 4.43361330573236e-09 3.97510318979858e-10 5.11974037211363e-10 2.01996381063696e-09 3.60660922149473e-08 1.15456334015686e-07 7.96046763953152e-09 7.30525772130126e-08
"3110" 48598 4.43444668256845e-09 3.96408664901289e-10 5.11974037211363e-10 2.02608950834615e-09 3.60641455788734e-08 1.16083629260641e-07 7.9552208335754e-09 7.30735926833567e-08
"3111" 48599 4.43528005940454e-09 3.9530701082272e-10 5.11974037211363e-10 2.03221520605534e-09 3.60621989427995e-08 1.16710924505597e-07 7.94997402761929e-09 7.30946081537008e-08
"3112" 48600 4.43611343624064e-09 3.94205356744151e-10 5.11974037211363e-10 2.03834090376453e-09 3.60602523067256e-08 1.17338219750552e-07 7.94472722166318e-09 7.31156236240449e-08
"3113" 48601 4.43694681307673e-09 3.93103702665582e-10 5.11974037211363e-10 2.04446660147372e-09 3.60583056706517e-08 1.17965514995507e-07 7.93948041570706e-09 7.31366390943891e-08
"3114" 48602 4.43778018991282e-09 3.92002048587013e-10 5.11974037211363e-10 2.05059229918291e-09 3.60563590345778e-08 1.18592810240462e-07 7.93423360975095e-09 7.31576545647332e-08
"3115" 48603 4.44365156443893e-09 3.91201844989125e-10 5.11290910361449e-10 2.0580644690705e-09 3.62927951688037e-08 1.18445208738739e-07 7.97763172976492e-09 7.31536193135146e-08
"3116" 48604 4.44952293896504e-09 3.90401641391237e-10 5.10607783511534e-10 2.06553663895809e-09 3.65292313030296e-08 1.18297607237015e-07 8.02102984977888e-09 7.3149584062296e-08
"3117" 48605 4.35249977179267e-09 3.91503295469806e-10 5.09837986227092e-10 2.06404950647699e-09 3.6697063284609e-08 1.1834667277536e-07 8.12971300708487e-09 7.33351880613184e-08
"3118" 48606 4.2554766046203e-09 3.92604949548375e-10 5.09068188942649e-10 2.06256237399588e-09 3.68648952661885e-08 1.18395738313706e-07 8.23839616439087e-09 7.35207920603408e-08
"3119" 48607 4.15845343744793e-09 3.93706603626944e-10 5.08298391658207e-10 2.06107524151478e-09 3.70327272477679e-08 1.18444803852051e-07 8.34707932169686e-09 7.37063960593632e-08
"3120" 48608 4.06143027027556e-09 3.94808257705513e-10 5.07528594373764e-10 2.05958810903367e-09 3.72005592293474e-08 1.18493869390396e-07 8.45576247900285e-09 7.38920000583856e-08
"3121" 48609 3.96440710310319e-09 3.95909911784082e-10 5.06758797089322e-10 2.05810097655257e-09 3.73683912109268e-08 1.18542934928742e-07 8.56444563630885e-09 7.40776040574081e-08
"3122" 48610 3.86738393593082e-09 3.97011565862651e-10 5.05988999804879e-10 2.05661384407147e-09 3.75362231925063e-08 1.18592000467087e-07 8.67312879361484e-09 7.42632080564305e-08
"3123" 48611 3.77036076875846e-09 3.9811321994122e-10 5.05219202520437e-10 2.05512671159036e-09 3.77040551740857e-08 1.18641066005432e-07 8.78181195092083e-09 7.44488120554529e-08
"3124" 48612 3.67333760158609e-09 3.99214874019789e-10 5.04449405235994e-10 2.05363957910926e-09 3.78718871556652e-08 1.18690131543777e-07 8.89049510822682e-09 7.46344160544753e-08
"3125" 48613 3.57631443441372e-09 4.00316528098358e-10 5.03679607951552e-10 2.05215244662815e-09 3.80397191372446e-08 1.18739197082123e-07 8.99917826553282e-09 7.48200200534977e-08
"3126" 48614 3.47929126724135e-09 4.01418182176927e-10 5.02909810667109e-10 2.05066531414705e-09 3.82075511188241e-08 1.18788262620468e-07 9.10786142283881e-09 7.50056240525202e-08
"3127" 48615 3.38010895820183e-09 4.03818792970591e-10 5.01868969215431e-10 2.05329974003579e-09 3.83641293256787e-08 1.18882386159976e-07 9.15587795829966e-09 7.42005366582561e-08
"3128" 48616 3.29665942315219e-09 4.03818792970591e-10 5.01055836713725e-10 2.05406156001738e-09 3.84126051308376e-08 1.19253671990221e-07 9.1579377894645e-09 7.35006622945555e-08
"3129" 48617 3.21320988810254e-09 4.03818792970591e-10 5.00242704212018e-10 2.05482337999896e-09 3.84610809359965e-08 1.19624957820466e-07 9.15999762062934e-09 7.28007879308549e-08
"3130" 48618 3.12976035305289e-09 4.03818792970591e-10 4.99429571710312e-10 2.05558519998055e-09 3.85095567411555e-08 1.1999624365071e-07 9.16205745179418e-09 7.21009135671543e-08
"3131" 48619 3.14443878936816e-09 4.0351734248991e-10 4.97477894458748e-10 2.0569590527705e-09 3.85155146218921e-08 1.20117309104854e-07 9.12746882706975e-09 7.22675077828583e-08
"3132" 48620 3.15911722568343e-09 4.03215892009229e-10 4.95526217207184e-10 2.05833290556045e-09 3.85214725026288e-08 1.20238374558997e-07 9.09288020234531e-09 7.24341019985622e-08
"3133" 48621 3.1737956619987e-09 3.94550779431969e-10 4.94713084705477e-10 2.05747605962874e-09 3.85452977950184e-08 1.20473428076845e-07 9.08839802310741e-09 7.2531096909262e-08
"3134" 48622 3.17368199911833e-09 3.86987320933277e-10 4.94626414270949e-10 2.05437026123434e-09 3.8651907052641e-08 1.20366183267554e-07 9.11270728845853e-09 7.24631640941763e-08
"3135" 48623 3.17356833623795e-09 3.79423862434586e-10 4.94539743836421e-10 2.05126446283995e-09 3.87585163102637e-08 1.20258938458263e-07 9.13701655380965e-09 7.23952312790906e-08
"3136" 48624 3.17345467335758e-09 3.71860403935894e-10 4.94453073401893e-10 2.04815866444555e-09 3.88651255678863e-08 1.20151693648971e-07 9.16132581916077e-09 7.2327298464005e-08
"3137" 48625 3.1733410104772e-09 3.64296945437203e-10 4.94366402967365e-10 2.04505286605115e-09 3.89717348255089e-08 1.2004444883968e-07 9.18563508451189e-09 7.22593656489193e-08
"3138" 48626 3.17322734759683e-09 3.56733486938511e-10 4.94279732532837e-10 2.04194706765675e-09 3.90783440831316e-08 1.19937204030388e-07 9.20994434986301e-09 7.21914328338336e-08
"3139" 48627 3.17311368471645e-09 3.4917002843982e-10 4.94193062098309e-10 2.03884126926236e-09 3.91849533407542e-08 1.19829959221097e-07 9.23425361521413e-09 7.2123500018748e-08
"3140" 48628 3.17300002183607e-09 3.41606569941128e-10 4.9410639166378e-10 2.03573547086796e-09 3.92915625983769e-08 1.19722714411805e-07 9.25856288056525e-09 7.20555672036623e-08
"3141" 48629 3.1728863589557e-09 3.34043111442437e-10 4.94019721229252e-10 2.03262967247356e-09 3.93981718559995e-08 1.19615469602514e-07 9.28287214591637e-09 7.19876343885766e-08
"3142" 48630 3.17277269607532e-09 3.26479652943745e-10 4.93933050794724e-10 2.02952387407916e-09 3.95047811136222e-08 1.19508224793222e-07 9.30718141126749e-09 7.19197015734909e-08
"3143" 48631 3.17265903319495e-09 3.18916194445054e-10 4.93846380360196e-10 2.02641807568477e-09 3.96113903712448e-08 1.19400979983931e-07 9.33149067661861e-09 7.18517687584053e-08
"3144" 48632 3.17254537031457e-09 3.11352735946362e-10 4.93759709925668e-10 2.02331227729037e-09 3.97179996288674e-08 1.1929373517464e-07 9.35579994196973e-09 7.17838359433196e-08
"3145" 48633 3.1724317074342e-09 3.03789277447671e-10 4.9367303949114e-10 2.02020647889597e-09 3.98246088864901e-08 1.19186490365348e-07 9.38010920732085e-09 7.17159031282339e-08
"3146" 48634 3.17231804455382e-09 2.96225818948979e-10 4.93586369056612e-10 2.01710068050157e-09 3.99312181441127e-08 1.19079245556057e-07 9.40441847267197e-09 7.16479703131482e-08
"3147" 48635 3.17092908316033e-09 2.97026022546867e-10 4.94269495906526e-10 2.01622558082883e-09 4.00319874935137e-08 1.1907305163076e-07 9.34407594430689e-09 7.08692370560911e-08
"3148" 48636 3.15984921662365e-09 2.96039509364238e-10 4.88880914915429e-10 2.01535048115609e-09 4.00998662938487e-08 1.1905297359552e-07 9.37405275240139e-09 7.08731818547478e-08
"3149" 48637 3.14876935008696e-09 2.95052996181608e-10 4.83492333924331e-10 2.01447538148335e-09 4.01677450941838e-08 1.19032895560279e-07 9.4040295604959e-09 7.08771266534046e-08
"3150" 48638 3.14555587054521e-09 2.94066482998978e-10 4.77377290866055e-10 2.04479516881234e-09 4.0585893711983e-08 1.19602858994572e-07 9.48284575064853e-09 7.09490042671469e-08
"3151" 48639 3.14234239100346e-09 2.93079969816348e-10 4.71262247807779e-10 2.07511495614132e-09 4.10040423297821e-08 1.20172822428865e-07 9.56166194080115e-09 7.10208818808893e-08
"3152" 48640 3.13248099153969e-09 2.91189105191675e-10 4.65190539966767e-10 2.07734565486298e-09 4.10732419883357e-08 1.2016676468006e-07 9.56097533041287e-09 7.11413313907082e-08
"3153" 48641 3.12261959207593e-09 2.89298240567002e-10 4.59118832125755e-10 2.07957635358464e-09 4.11424416468892e-08 1.20160706931255e-07 9.56028872002459e-09 7.12617809005271e-08
"3154" 48642 3.11275819261216e-09 2.87407375942329e-10 4.53047124284743e-10 2.08180705230629e-09 4.12116413054427e-08 1.2015464918245e-07 9.55960210963631e-09 7.13822304103459e-08
"3155" 48643 3.1028967931484e-09 2.85516511317657e-10 4.46975416443732e-10 2.08403775102795e-09 4.12808409639962e-08 1.20148591433645e-07 9.55891549924803e-09 7.15026799201648e-08
"3156" 48644 3.09303539368464e-09 2.83625646692984e-10 4.4090370860272e-10 2.0862684497496e-09 4.13500406225497e-08 1.2014253368484e-07 9.55822888885975e-09 7.16231294299837e-08
"3157" 48645 3.08317399422087e-09 2.81734782068311e-10 4.34832000761708e-10 2.08849914847126e-09 4.14192402811033e-08 1.20136475936034e-07 9.55754227847147e-09 7.17435789398026e-08
"3158" 48646 3.07331259475711e-09 2.79843917443638e-10 4.28760292920696e-10 2.09072984719292e-09 4.14884399396568e-08 1.20130418187229e-07 9.55685566808319e-09 7.18640284496214e-08
"3159" 48647 3.06345119529334e-09 2.77953052818965e-10 4.22688585079684e-10 2.09296054591457e-09 4.15576395982103e-08 1.20124360438424e-07 9.55616905769492e-09 7.19844779594403e-08
"3160" 48648 3.05358979582958e-09 2.76062188194292e-10 4.16616877238672e-10 2.09519124463623e-09 4.16268392567638e-08 1.20118302689619e-07 9.55548244730663e-09 7.21049274692592e-08
"3161" 48649 3.04372839636582e-09 2.74171323569619e-10 4.1054516939766e-10 2.09742194335788e-09 4.16960389153174e-08 1.20112244940814e-07 9.55479583691836e-09 7.22253769790781e-08
"3162" 48650 3.03386699690205e-09 2.72280458944946e-10 4.04473461556648e-10 2.09965264207954e-09 4.17652385738709e-08 1.20106187192009e-07 9.55410922653008e-09 7.23458264888969e-08
"3163" 48651 3.02400559743829e-09 2.70389594320274e-10 3.98401753715636e-10 2.1018833408012e-09 4.18344382324244e-08 1.20100129443204e-07 9.5534226161418e-09 7.24662759987158e-08
"3164" 48652 3.01414419797452e-09 2.68498729695601e-10 3.92330045874624e-10 2.10411403952285e-09 4.19036378909779e-08 1.20094071694399e-07 9.55273600575352e-09 7.25867255085347e-08
"3165" 48653 3.00428279851076e-09 2.66607865070928e-10 3.86258338033612e-10 2.10634473824451e-09 4.19728375495314e-08 1.20088013945593e-07 9.55204939536524e-09 7.27071750183536e-08
"3166" 48654 2.994421399047e-09 2.64717000446255e-10 3.80186630192601e-10 2.10857543696616e-09 4.2042037208085e-08 1.20081956196788e-07 9.55136278497696e-09 7.28276245281724e-08
"3167" 48655 2.98455999958323e-09 2.62826135821582e-10 3.74114922351589e-10 2.11080613568782e-09 4.21112368666385e-08 1.20075898447983e-07 9.55067617458868e-09 7.29480740379913e-08
"3168" 48656 2.97469860011947e-09 2.60935271196909e-10 3.68043214510577e-10 2.11303683440947e-09 4.2180436525192e-08 1.20069840699178e-07 9.5499895642004e-09 7.30685235478102e-08
"3169" 48657 2.97591706719239e-09 2.60030919754866e-10 3.67360087660662e-10 2.10341073800932e-09 4.21319969289261e-08 1.19570315495504e-07 9.50216088601062e-09 7.31879981645351e-08
"3170" 48658 2.9790800802162e-09 2.58929265676297e-10 3.66405916643512e-10 2.09067884321476e-09 4.19865423567796e-08 1.19076848040636e-07 9.48499562630363e-09 7.32506827653199e-08
"3171" 48659 2.98085413184651e-09 2.58627815195616e-10 3.66405916643512e-10 2.08757304482037e-09 4.19916175885182e-08 1.18171236647554e-07 9.51584690205749e-09 7.31581992458155e-08
"3172" 48660 2.98733155744796e-09 2.58326364714935e-10 3.67446758095191e-10 2.08446724642597e-09 4.19620672451433e-08 1.17219343346941e-07 9.51615779790362e-09 7.30043345411705e-08
"3173" 48661 2.99380898304941e-09 2.58024914234254e-10 3.68487599546868e-10 2.08136144803157e-09 4.19325169017685e-08 1.16267450046328e-07 9.51646869374976e-09 7.28504698365255e-08
"3174" 48662 3.00028640865086e-09 2.57723463753573e-10 3.69528440998547e-10 2.07825564963718e-09 4.19029665583936e-08 1.15315556745714e-07 9.51677958959589e-09 7.26966051318806e-08
"3175" 48663 3.00676383425231e-09 2.57422013272892e-10 3.70569282450225e-10 2.07514985124278e-09 4.18734162150188e-08 1.14363663445101e-07 9.51709048544202e-09 7.25427404272356e-08
"3176" 48664 3.01324125985376e-09 2.57120562792211e-10 3.71610123901903e-10 2.07204405284838e-09 4.18438658716439e-08 1.13411770144488e-07 9.51740138128816e-09 7.23888757225906e-08
"3177" 48665 3.01971868545521e-09 2.5681911231153e-10 3.72650965353581e-10 2.06893825445398e-09 4.1814315528269e-08 1.12459876843874e-07 9.51771227713429e-09 7.22350110179457e-08
"3178" 48666 3.02619611105666e-09 2.56517661830849e-10 3.73691806805259e-10 2.06583245605959e-09 4.17847651848942e-08 1.11507983543261e-07 9.51802317298043e-09 7.20811463133007e-08
"3179" 48667 3.03267353665811e-09 2.56216211350168e-10 3.74732648256937e-10 2.06272665766519e-09 4.17552148415193e-08 1.10556090242648e-07 9.51833406882656e-09 7.19272816086558e-08
"3180" 48668 3.03915096225956e-09 2.55914760869487e-10 3.75773489708615e-10 2.05962085927079e-09 4.17256644981444e-08 1.09604196942035e-07 9.5186449646727e-09 7.17734169040108e-08
"3181" 48669 3.04562838786101e-09 2.55613310388806e-10 3.76814331160293e-10 2.05651506087639e-09 4.16961141547696e-08 1.08652303641421e-07 9.51895586051883e-09 7.16195521993658e-08
"3182" 48670 3.05210581346245e-09 2.55311859908125e-10 3.77855172611971e-10 2.053409262482e-09 4.16665638113947e-08 1.07700410340808e-07 9.51926675636497e-09 7.14656874947209e-08
"3183" 48671 3.0585832390639e-09 2.55010409427444e-10 3.78896014063649e-10 2.0503034640876e-09 4.16370134680198e-08 1.06748517040195e-07 9.5195776522111e-09 7.13118227900759e-08
"3184" 48672 3.05664505803526e-09 2.55602317337022e-10 3.76716627862113e-10 2.05966649362338e-09 4.16781047292105e-08 1.0681067807014e-07 9.51727174389614e-09 7.12934022124366e-08
"3185" 48673 3.0323639197682e-09 2.55799619973548e-10 3.75990165794935e-10 2.05978890018505e-09 4.17198760815962e-08 1.05609621721966e-07 9.51727174389614e-09 7.13814315056102e-08
"3186" 48674 3.00808278150114e-09 2.55996922610074e-10 3.75263703727757e-10 2.05991130674672e-09 4.1761647433982e-08 1.04408565373792e-07 9.51727174389614e-09 7.14694607987839e-08
"3187" 48675 2.98380164323408e-09 2.561942252466e-10 3.74537241660578e-10 2.06003371330839e-09 4.18034187863677e-08 1.03207509025618e-07 9.51727174389614e-09 7.15574900919575e-08
"3188" 48676 2.95952050496702e-09 2.56391527883126e-10 3.738107795934e-10 2.06015611987007e-09 4.18451901387534e-08 1.02006452677444e-07 9.51727174389614e-09 7.16455193851311e-08
"3189" 48677 2.93523936669995e-09 2.56588830519652e-10 3.73084317526221e-10 2.06027852643174e-09 4.18869614911392e-08 1.0080539632927e-07 9.51727174389614e-09 7.17335486783048e-08
"3190" 48678 2.91234718982638e-09 2.56786133156177e-10 3.72130146509071e-10 2.06214200546838e-09 4.19232162872872e-08 9.95168833418181e-08 9.47675630164427e-09 7.17352830076448e-08
"3191" 48679 2.8894550129528e-09 2.56983435792703e-10 3.71175975491921e-10 2.06400548450502e-09 4.19594710834353e-08 9.8228370354366e-08 9.4362408593924e-09 7.17370173369848e-08
"3192" 48680 2.86656283607923e-09 2.57180738429229e-10 3.70221804474771e-10 2.06586896354165e-09 4.19957258795834e-08 9.69398573669138e-08 9.39572541714054e-09 7.17387516663247e-08
"3193" 48681 2.84367065920565e-09 2.57378041065755e-10 3.69267633457622e-10 2.06773244257829e-09 4.20319806757314e-08 9.56513443794617e-08 9.35520997488867e-09 7.17404859956647e-08
"3194" 48682 2.82077848233208e-09 2.57575343702281e-10 3.68313462440472e-10 2.06959592161493e-09 4.20682354718795e-08 9.43628313920095e-08 9.3146945326368e-09 7.17422203250047e-08
"3195" 48683 2.7978863054585e-09 2.57772646338807e-10 3.67359291423322e-10 2.07145940065157e-09 4.21044902680276e-08 9.30743184045574e-08 9.27417909038494e-09 7.17439546543447e-08
"3196" 48684 2.77499412858493e-09 2.57969948975333e-10 3.66405120406172e-10 2.07332287968821e-09 4.21407450641756e-08 9.17858054171052e-08 9.23366364813307e-09 7.17456889836847e-08
"3197" 48685 2.75210195171135e-09 2.58167251611859e-10 3.65450949389022e-10 2.07518635872485e-09 4.21769998603237e-08 9.04972924296531e-08 9.1931482058812e-09 7.17474233130247e-08
"3198" 48686 2.72920977483778e-09 2.58364554248385e-10 3.64496778371872e-10 2.07704983776148e-09 4.22132546564717e-08 8.92087794422009e-08 9.15263276362934e-09 7.17491576423647e-08
"3199" 48687 2.7063175979642e-09 2.58561856884911e-10 3.63542607354722e-10 2.07891331679812e-09 4.22495094526198e-08 8.79202664547488e-08 9.11211732137747e-09 7.17508919717046e-08
"3200" 48688 2.68342542109063e-09 2.58759159521437e-10 3.62588436337572e-10 2.08077679583476e-09 4.22857642487679e-08 8.66317534672967e-08 9.0716018791256e-09 7.17526263010446e-08
"3201" 48689 2.66053324421705e-09 2.58956462157963e-10 3.61634265320422e-10 2.0826402748714e-09 4.23220190449159e-08 8.53432404798445e-08 9.03108643687374e-09 7.17543606303846e-08
"3202" 48690 2.63764106734348e-09 2.59153764794489e-10 3.60680094303272e-10 2.08450375390804e-09 4.2358273841064e-08 8.40547274923924e-08 8.99057099462187e-09 7.17560949597246e-08
"3203" 48691 2.6147488904699e-09 2.59351067431015e-10 3.59725923286122e-10 2.08636723294468e-09 4.23945286372121e-08 8.27662145049402e-08 8.95005555237e-09 7.17578292890646e-08
"3204" 48692 2.59185671359633e-09 2.59548370067541e-10 3.58771752268973e-10 2.08823071198132e-09 4.24307834333601e-08 8.14777015174881e-08 8.90954011011814e-09 7.17595636184046e-08
"3205" 48693 2.58176798837181e-09 2.59548370067541e-10 3.58500708101737e-10 2.0893506247774e-09 4.24027384015601e-08 8.0745238433415e-08 8.91109458934881e-09 7.14584178627303e-08
"3206" 48694 2.58176798837181e-09 2.59444222223386e-10 3.58272999151766e-10 2.09109169725237e-09 4.24228033834848e-08 8.07608194246618e-08 8.91240299142936e-09 7.13067849765158e-08
"3207" 48695 2.58037902697832e-09 2.59340074379231e-10 3.58045290201794e-10 2.09109169725237e-09 4.28269928509468e-08 8.13989758595211e-08 8.91551854870766e-09 7.11762580132072e-08
"3208" 48696 2.62732501635821e-09 2.61439234692214e-10 3.57817581251823e-10 2.09109169725237e-09 4.30361033687395e-08 8.2456651754197e-08 8.91863410598596e-09 7.17744225567485e-08
"3209" 48697 2.6742710057381e-09 2.63538395005197e-10 3.57589872301851e-10 2.09109169725237e-09 4.32452138865321e-08 8.35143276488729e-08 8.92174966326427e-09 7.23725871002898e-08
"3210" 48698 2.72121699511798e-09 2.6563755531818e-10 3.5736216335188e-10 2.09109169725237e-09 4.34543244043248e-08 8.45720035435488e-08 8.92486522054257e-09 7.2970751643831e-08
"3211" 48699 2.76816298449787e-09 2.67736715631163e-10 3.57134454401908e-10 2.09109169725237e-09 4.36634349221174e-08 8.56296794382247e-08 8.92798077782087e-09 7.35689161873723e-08
"3212" 48700 2.81510897387775e-09 2.69835875944146e-10 3.56906745451937e-10 2.09109169725237e-09 4.38725454399101e-08 8.66873553329007e-08 8.93109633509918e-09 7.41670807309136e-08
