"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3006" 40057 8.048888495861e-10 9.50124134762686e-10 4.98847309707901e-09 9.35654928906927e-08 1.40132005981149e-07 9.36630600365384e-08 2.92602301930662e-09 1.7936336139372e-09
"3007" 40058 8.03948174791874e-10 9.50124134762686e-10 4.98847309707901e-09 9.32381062974086e-08 1.40222213814522e-07 9.35746316692096e-08 2.92757749853729e-09 1.79465373331209e-09
"3008" 40059 8.03007499997648e-10 9.50124134762686e-10 4.98847309707901e-09 9.29107197041245e-08 1.40312421647895e-07 9.34862033018808e-08 2.92913197776796e-09 1.79567385268697e-09
"3009" 40060 8.02066825203422e-10 9.50124134762686e-10 4.98847309707901e-09 9.25833331108404e-08 1.40402629481268e-07 9.33977749345521e-08 2.93068645699863e-09 1.79669397206186e-09
"3010" 40061 8.01126150409196e-10 9.50124134762686e-10 4.98847309707901e-09 9.22559465175563e-08 1.40492837314641e-07 9.33093465672233e-08 2.93224093622931e-09 1.79771409143675e-09
"3011" 40062 8.00185475614970e-10 9.50124134762686e-10 4.98847309707901e-09 9.19285599242722e-08 1.40583045148014e-07 9.32209181998945e-08 2.93379541545998e-09 1.79873421081164e-09
"3012" 40063 7.99244800820743e-10 9.50124134762686e-10 4.98847309707901e-09 9.16011733309881e-08 1.40673252981387e-07 9.31324898325658e-08 2.93534989469065e-09 1.79975433018653e-09
"3013" 40064 7.98304126026517e-10 9.42560676263994e-10 4.98031970633464e-09 9.14231823562388e-08 1.40793319520951e-07 9.19157447572564e-08 2.91222599284502e-09 1.79975433018653e-09
"3014" 40065 7.97249788351915e-10 9.43662330342563e-10 4.97909449115025e-09 9.13576867838409e-08 1.40513234994386e-07 9.18273163899276e-08 2.91378047207569e-09 1.80053637957305e-09
"3015" 40066 7.96195450677314e-10 9.44763984421132e-10 4.97786927596587e-09 9.12921912114431e-08 1.4023315046782e-07 9.17388880225988e-08 2.91533495130636e-09 1.80131842895957e-09
"3016" 40067 7.95141113002712e-10 9.45865638499701e-10 4.97664406078148e-09 9.12266956390452e-08 1.39953065941255e-07 9.16504596552701e-08 2.91688943053703e-09 1.80210047834609e-09
"3017" 40068 7.9408677532811e-10 9.4696729257827e-10 4.9754188455971e-09 9.11612000666474e-08 1.39672981414689e-07 9.15620312879413e-08 2.9184439097677e-09 1.80288252773261e-09
"3018" 40069 7.93032437653508e-10 9.48068946656839e-10 4.97419363041271e-09 9.10957044942495e-08 1.39392896888124e-07 9.14736029206125e-08 2.91999838899837e-09 1.80366457711913e-09
"3019" 40070 7.91978099978906e-10 9.49170600735408e-10 4.97296841522833e-09 9.10302089218517e-08 1.39112812361558e-07 9.13851745532838e-08 2.92155286822904e-09 1.80444662650566e-09
"3020" 40071 7.90923762304305e-10 9.50272254813978e-10 4.97174320004394e-09 9.09647133494538e-08 1.38832727834993e-07 9.1296746185955e-08 2.92310734745972e-09 1.80522867589218e-09
"3021" 40072 7.89869424629703e-10 9.51373908892546e-10 4.97051798485955e-09 9.08992177770559e-08 1.38552643308427e-07 9.12083178186262e-08 2.92466182669039e-09 1.8060107252787e-09
"3022" 40073 7.94907422319719e-10 9.55572229518512e-10 5.04004007474768e-09 9.08402151220523e-08 1.38182350948489e-07 9.11186020798357e-08 2.93643744541532e-09 1.80805096402847e-09
"3023" 40074 7.94130876923814e-10 9.56465587908771e-10 5.08704184055328e-09 9.09033430926707e-08 1.37938778089214e-07 9.1048371756739e-08 2.93668352256545e-09 1.81009120277825e-09
"3024" 40075 7.9335433152791e-10 9.5735894629903e-10 5.13404360635888e-09 9.09664710632892e-08 1.37695205229939e-07 9.09781414336423e-08 2.93692959971557e-09 1.81213144152803e-09
"3025" 40076 7.92577786132006e-10 9.58252304689289e-10 5.18104537216448e-09 9.10295990339076e-08 1.37451632370664e-07 9.09079111105456e-08 2.93717567686569e-09 1.8141716802778e-09
"3026" 40077 7.91801240736101e-10 9.59145663079548e-10 5.22804713797007e-09 9.10927270045261e-08 1.3720805951139e-07 9.08376807874489e-08 2.93742175401582e-09 1.81621191902758e-09
"3027" 40078 7.91024695340197e-10 9.51373908892546e-10 5.20479011519405e-09 9.07660893471081e-08 1.36902305746095e-07 9.07576842898979e-08 2.8971974111592e-09 1.80634992238581e-09
"3028" 40079 7.90248149944293e-10 9.43602154705545e-10 5.18153309241803e-09 9.04394516896901e-08 1.36596551980801e-07 9.06776877923469e-08 2.85697306830259e-09 1.79648792574404e-09
"3029" 40080 7.89471604548388e-10 9.35830400518543e-10 5.15827606964201e-09 9.01128140322721e-08 1.36290798215506e-07 9.05976912947959e-08 2.81674872544597e-09 1.78662592910227e-09
"3030" 40081 7.88695059152484e-10 9.28058646331542e-10 5.13501904686599e-09 8.97861763748541e-08 1.35985044450212e-07 9.05176947972449e-08 2.77652438258936e-09 1.7767639324605e-09
"3031" 40082 7.87918513756579e-10 9.2028689214454e-10 5.11176202408997e-09 8.94595387174361e-08 1.35679290684918e-07 9.04376982996939e-08 2.73630003973275e-09 1.76690193581873e-09
"3032" 40083 7.87141968360675e-10 9.12515137957538e-10 5.08850500131395e-09 8.91329010600181e-08 1.35373536919623e-07 9.03577018021429e-08 2.69607569687613e-09 1.75703993917696e-09
"3033" 40084 7.86365422964771e-10 9.04743383770537e-10 5.06524797853793e-09 8.88062634026002e-08 1.35067783154329e-07 9.02777053045919e-08 2.65585135401952e-09 1.74717794253519e-09
"3034" 40085 7.85588877568866e-10 8.96971629583535e-10 5.04199095576191e-09 8.84796257451822e-08 1.34762029389034e-07 9.01977088070409e-08 2.6156270111629e-09 1.73731594589342e-09
"3035" 40086 7.70133895857691e-10 8.96763333895225e-10 5.08232455731111e-09 8.82342757189984e-08 1.34268514737197e-07 9.02063366756166e-08 2.61674755597238e-09 1.73857413525668e-09
"3036" 40087 7.54678914146517e-10 8.96555038206915e-10 5.1226581588603e-09 8.79889256928146e-08 1.3377500008536e-07 9.02149645441922e-08 2.61786810078185e-09 1.73983232461993e-09
"3037" 40088 7.39223932435342e-10 8.96346742518605e-10 5.1629917604095e-09 8.77435756666309e-08 1.33281485433523e-07 9.02235924127679e-08 2.61898864559133e-09 1.74109051398319e-09
"3038" 40089 7.23768950724167e-10 8.96138446830295e-10 5.2033253619587e-09 8.74982256404471e-08 1.32787970781686e-07 9.02322202813435e-08 2.62010919040081e-09 1.74234870334644e-09
"3039" 40090 7.08313969012992e-10 8.95930151141985e-10 5.2436589635079e-09 8.72528756142633e-08 1.32294456129849e-07 9.02408481499192e-08 2.62122973521028e-09 1.7436068927097e-09
"3040" 40091 6.92858987301818e-10 8.95721855453675e-10 5.2839925650571e-09 8.70075255880796e-08 1.31800941478012e-07 9.02494760184948e-08 2.62235028001976e-09 1.74486508207295e-09
"3041" 40092 6.77404005590643e-10 8.95513559765365e-10 5.3243261666063e-09 8.67621755618958e-08 1.31307426826175e-07 9.02581038870705e-08 2.62347082482923e-09 1.7461232714362e-09
"3042" 40093 6.61949023879468e-10 8.95305264077054e-10 5.3646597681555e-09 8.6516825535712e-08 1.30813912174338e-07 9.02667317556461e-08 2.62459136963871e-09 1.74738146079946e-09
"3043" 40094 6.46494042168294e-10 8.95096968388744e-10 5.4049933697047e-09 8.62714755095283e-08 1.30320397522501e-07 9.02753596242218e-08 2.62571191444818e-09 1.74863965016271e-09
"3044" 40095 6.30982229016931e-10 8.94296764790856e-10 5.40821359735791e-09 8.58978691600132e-08 1.31001328489172e-07 9.02797076026324e-08 2.62994801653596e-09 1.74989783952597e-09
"3045" 40096 6.15470415865568e-10 8.95595721505951e-10 5.39959375584995e-09 8.55471872001487e-08 1.31107179007256e-07 9.02765061960393e-08 2.63106856134544e-09 1.74913840327992e-09
"3046" 40097 5.99958602714206e-10 8.96894678221046e-10 5.39097391434199e-09 8.51965052402841e-08 1.3121302952534e-07 9.02733047894463e-08 2.63218910615491e-09 1.74837896703387e-09
"3047" 40098 5.84446789562843e-10 8.98193634936141e-10 5.38235407283403e-09 8.48458232804195e-08 1.31318880043424e-07 9.02701033828532e-08 2.63330965096439e-09 1.74761953078782e-09
"3048" 40099 5.68934976411481e-10 8.99492591651236e-10 5.37373423132606e-09 8.4495141320555e-08 1.31424730561509e-07 9.02669019762601e-08 2.63443019577387e-09 1.74686009454178e-09
"3049" 40100 5.68215262455764e-10 9.00999844054641e-10 5.35782849965636e-09 8.4495141320555e-08 1.31558668257231e-07 9.0186380947408e-08 2.6290087301806e-09 1.74308552645201e-09
"3050" 40101 5.62059730728717e-10 9.01312287587106e-10 5.34192276798665e-09 8.44997525051715e-08 1.32278356837859e-07 9.01383985157878e-08 2.60580681200503e-09 1.73716832846695e-09
"3051" 40102 5.5590419900167e-10 9.01624731119572e-10 5.32601703631694e-09 8.4504363689788e-08 1.32998045418486e-07 9.00904160841675e-08 2.58260489382947e-09 1.73125113048189e-09
"3052" 40103 5.49748667274622e-10 9.01937174652037e-10 5.31011130464723e-09 8.45089748744046e-08 1.33717733999114e-07 9.00424336525472e-08 2.5594029756539e-09 1.72533393249683e-09
"3053" 40104 5.43593135547575e-10 9.02249618184502e-10 5.29420557297752e-09 8.45135860590211e-08 1.34437422579742e-07 8.9994451220927e-08 2.53620105747834e-09 1.71941673451177e-09
"3054" 40105 5.37437603820528e-10 9.02562061716967e-10 5.27829984130781e-09 8.45181972436376e-08 1.3515711116037e-07 8.99464687893067e-08 2.51299913930277e-09 1.71349953652671e-09
"3055" 40106 5.31282072093481e-10 9.02874505249432e-10 5.26239410963811e-09 8.45228084282542e-08 1.35876799740998e-07 8.98984863576865e-08 2.48979722112721e-09 1.70758233854164e-09
"3056" 40107 5.25126540366433e-10 9.03186948781897e-10 5.2464883779684e-09 8.45274196128707e-08 1.36596488321625e-07 8.98505039260662e-08 2.46659530295164e-09 1.70166514055658e-09
"3057" 40108 5.18971008639386e-10 9.03499392314363e-10 5.23058264629869e-09 8.45320307974872e-08 1.37316176902253e-07 8.9802521494446e-08 2.44339338477608e-09 1.69574794257152e-09
"3058" 40109 5.12872308352527e-10 9.0160852768969e-10 5.22682033031101e-09 8.52332996912663e-08 1.38918407566139e-07 8.99567042959085e-08 2.43453886724141e-09 1.68980813144598e-09
"3059" 40110 5.08654957654119e-10 9.03718681054457e-10 5.31000416096008e-09 8.56183242136346e-08 1.39169455785228e-07 8.99162712492919e-08 2.4105273001025e-09 1.69267564586323e-09
"3060" 40111 5.04437606955712e-10 9.05828834419224e-10 5.39318799160916e-09 8.60033487360029e-08 1.39420504004316e-07 8.98758382026754e-08 2.3865157329636e-09 1.69554316028048e-09
"3061" 40112 5.00220256257305e-10 9.07938987783991e-10 5.47637182225823e-09 8.63883732583712e-08 1.39671552223404e-07 8.98354051560588e-08 2.36250416582469e-09 1.69841067469772e-09
"3062" 40113 4.96002905558898e-10 9.10049141148758e-10 5.55955565290731e-09 8.67733977807395e-08 1.39922600442493e-07 8.97949721094423e-08 2.33849259868578e-09 1.70127818911497e-09
"3063" 40114 4.91785554860491e-10 9.12159294513525e-10 5.64273948355639e-09 8.71584223031079e-08 1.40173648661581e-07 8.97545390628257e-08 2.31448103154688e-09 1.70414570353221e-09
"3064" 40115 4.87568204162084e-10 9.14269447878292e-10 5.72592331420546e-09 8.75434468254762e-08 1.40424696880669e-07 8.97141060162091e-08 2.29046946440797e-09 1.70701321794946e-09
"3065" 40116 4.83350853463677e-10 9.1637960124306e-10 5.80910714485454e-09 8.79284713478445e-08 1.40675745099757e-07 8.96736729695926e-08 2.26645789726906e-09 1.7098807323667e-09
"3066" 40117 4.79133502765270e-10 9.18489754607827e-10 5.89229097550362e-09 8.83134958702128e-08 1.40926793318846e-07 8.9633239922976e-08 2.24244633013016e-09 1.71274824678395e-09
"3067" 40118 4.74916152066862e-10 9.20599907972594e-10 5.97547480615269e-09 8.86985203925811e-08 1.41177841537934e-07 8.95928068763595e-08 2.21843476299125e-09 1.71561576120120e-09
"3068" 40119 4.70698801368455e-10 9.22710061337361e-10 6.05865863680177e-09 8.90835449149495e-08 1.41428889757022e-07 8.95523738297429e-08 2.19442319585234e-09 1.71848327561844e-09
"3069" 40120 4.66481450670048e-10 9.24820214702128e-10 6.14184246745084e-09 8.94685694373178e-08 1.41679937976111e-07 8.95119407831263e-08 2.17041162871344e-09 1.72135079003569e-09
"3070" 40121 4.62264099971641e-10 9.26930368066895e-10 6.22502629809992e-09 8.98535939596861e-08 1.41930986195199e-07 8.94715077365098e-08 2.14640006157453e-09 1.72421830445293e-09
"3071" 40122 4.58046749273234e-10 9.29040521431662e-10 6.308210128749e-09 9.02386184820544e-08 1.42182034414287e-07 8.94310746898932e-08 2.12238849443562e-09 1.72708581887018e-09
"3072" 40123 4.5787625495267e-10 9.33041539421102e-10 6.40752740001775e-09 9.05404097523173e-08 1.42449396357059e-07 8.93990477348705e-08 2.12182492262241e-09 1.73515632130739e-09
"3073" 40124 4.59757604541123e-10 9.37042557410542e-10 6.50276797591433e-09 9.09101044614843e-08 1.42687419566481e-07 8.93726607528733e-08 2.11970687157852e-09 1.74420171683853e-09
"3074" 40125 4.61638954129575e-10 9.41043575399982e-10 6.5980085518109e-09 9.12797991706514e-08 1.42925442775904e-07 8.93462737708761e-08 2.11758882053463e-09 1.75324711236968e-09
"3075" 40126 4.63520303718027e-10 9.45044593389422e-10 6.69324912770747e-09 9.16494938798185e-08 1.43163465985327e-07 8.93198867888788e-08 2.11547076949074e-09 1.76229250790083e-09
"3076" 40127 4.65401653306479e-10 9.49045611378862e-10 6.78848970360404e-09 9.20191885889856e-08 1.43401489194749e-07 8.92934998068816e-08 2.11335271844685e-09 1.77133790343198e-09
"3077" 40128 4.67283002894932e-10 9.53046629368302e-10 6.88373027950061e-09 9.23888832981527e-08 1.43639512404172e-07 8.92671128248844e-08 2.11123466740296e-09 1.78038329896312e-09
"3078" 40129 4.69164352483384e-10 9.57047647357742e-10 6.97897085539719e-09 9.27585780073198e-08 1.43877535613595e-07 8.92407258428872e-08 2.10911661635907e-09 1.78942869449427e-09
"3079" 40130 4.71045702071836e-10 9.61048665347182e-10 7.07421143129376e-09 9.31282727164869e-08 1.44115558823018e-07 8.921433886089e-08 2.10699856531518e-09 1.79847409002542e-09
"3080" 40131 4.72927051660289e-10 9.65049683336622e-10 7.16945200719033e-09 9.3497967425654e-08 1.4435358203244e-07 8.91879518788927e-08 2.10488051427129e-09 1.80751948555657e-09
"3081" 40132 4.73589934175817e-10 9.69050701326062e-10 7.17744308992929e-09 9.34717965773064e-08 1.4548960273481e-07 8.95834806130829e-08 2.11890382143214e-09 1.80751948555657e-09
"3082" 40133 4.74366479571722e-10 9.70941565950735e-10 7.17744308992929e-09 9.34845102183599e-08 1.45460264001462e-07 8.95570936310857e-08 2.12301688494485e-09 1.81155473677517e-09
"3083" 40134 4.75143024967626e-10 9.72832430575408e-10 7.17744308992929e-09 9.34972238594135e-08 1.45430925268113e-07 8.95307066490884e-08 2.12712994845757e-09 1.81558998799378e-09
"3084" 40135 4.7591957036353e-10 9.74723295200081e-10 7.17744308992929e-09 9.3509937500467e-08 1.45401586534764e-07 8.95043196670912e-08 2.13124301197029e-09 1.81962523921238e-09
"3085" 40136 4.76696115759435e-10 9.76614159824754e-10 7.17744308992929e-09 9.35226511415205e-08 1.45372247801416e-07 8.9477932685094e-08 2.13535607548301e-09 1.82366049043098e-09
"3086" 40137 4.73874091376756e-10 9.69412327443762e-10 7.15679880552745e-09 9.35628821031e-08 1.45311907726457e-07 8.93833913698064e-08 2.14189808588575e-09 1.81878602496128e-09
"3087" 40138 4.71052066994078e-10 9.6221049506277e-10 7.1361545211256e-09 9.36031130646795e-08 1.45251567651498e-07 8.92888500545189e-08 2.14844009628849e-09 1.81391155949158e-09
"3088" 40139 4.682300426114e-10 9.55008662681778e-10 7.11551023672376e-09 9.3643344026259e-08 1.45191227576539e-07 8.91943087392314e-08 2.15498210669123e-09 1.80903709402188e-09
"3089" 40140 4.65408018228721e-10 9.47806830300786e-10 7.09486595232191e-09 9.36835749878385e-08 1.45130887501581e-07 8.90997674239438e-08 2.16152411709397e-09 1.80416262855218e-09
"3090" 40141 4.62585993846043e-10 9.40604997919794e-10 7.07422166792007e-09 9.3723805949418e-08 1.45070547426622e-07 8.90052261086563e-08 2.16806612749671e-09 1.79928816308249e-09
"3091" 40142 4.59763969463364e-10 9.33403165538802e-10 7.05357738351822e-09 9.37640369109976e-08 1.45010207351663e-07 8.89106847933687e-08 2.17460813789945e-09 1.79441369761279e-09
"3092" 40143 4.56941945080686e-10 9.2620133315781e-10 7.03293309911638e-09 9.38042678725771e-08 1.44949867276704e-07 8.88161434780812e-08 2.18115014830219e-09 1.78953923214309e-09
"3093" 40144 4.5771849047659e-10 9.28289500419009e-10 7.03310643998543e-09 9.28848924670248e-08 1.44837227720559e-07 8.86067739243757e-08 2.17590334234608e-09 1.79357448336169e-09
"3094" 40145 4.58495035872495e-10 9.30377667680207e-10 7.03327978085449e-09 9.19655170614725e-08 1.44724588164413e-07 8.83974043706702e-08 2.17065653638997e-09 1.79760973458029e-09
"3095" 40146 4.59271581268399e-10 9.32465834941406e-10 7.03345312172355e-09 9.10461416559202e-08 1.44611948608268e-07 8.81880348169647e-08 2.16540973043385e-09 1.8016449857989e-09
"3096" 40147 4.60048126664303e-10 9.34554002202605e-10 7.0336264625926e-09 9.01267662503679e-08 1.44499309052122e-07 8.79786652632592e-08 2.16016292447774e-09 1.8056802370175e-09
"3097" 40148 4.60824672060208e-10 9.36642169463804e-10 7.03379980346166e-09 8.92073908448156e-08 1.44386669495977e-07 8.77692957095538e-08 2.15491611852162e-09 1.80971548823611e-09
"3098" 40149 4.61601217456112e-10 9.38730336725003e-10 7.03397314433072e-09 8.82880154392633e-08 1.44274029939831e-07 8.75599261558483e-08 2.14966931256551e-09 1.81375073945471e-09
"3099" 40150 4.62377762852017e-10 9.40818503986202e-10 7.03414648519977e-09 8.7368640033711e-08 1.44161390383686e-07 8.73505566021428e-08 2.1444225066094e-09 1.81778599067331e-09
"3100" 40151 4.63154308247921e-10 9.42906671247401e-10 7.03431982606883e-09 8.64492646281587e-08 1.44048750827541e-07 8.71411870484373e-08 2.13917570065328e-09 1.82182124189192e-09
"3101" 40152 4.63930853643825e-10 9.44994838508599e-10 7.03449316693788e-09 8.55298892226064e-08 1.43936111271395e-07 8.69318174947318e-08 2.13392889469717e-09 1.82585649311052e-09
"3102" 40153 4.6470739903973e-10 9.47083005769798e-10 7.03466650780694e-09 8.46105138170541e-08 1.4382347171525e-07 8.67224479410263e-08 2.12868208874105e-09 1.82989174432912e-09
"3103" 40154 4.66759242948745e-10 9.53057050124498e-10 7.07994430531095e-09 8.4188943414072e-08 1.46083089553176e-07 8.73047109630028e-08 2.14244612111786e-09 1.8361826911454e-09
"3104" 40155 4.6753578834465e-10 9.53950408514757e-10 7.08514851256934e-09 8.3329776475399e-08 1.46575386036529e-07 8.72465832484244e-08 2.15497976774404e-09 1.86100728130338e-09
"3105" 40156 4.68312333740554e-10 9.54843766905016e-10 7.09035271982773e-09 8.2470609536726e-08 1.47067682519882e-07 8.71884555338461e-08 2.16751341437023e-09 1.88583187146136e-09
"3106" 40157 4.69088879136459e-10 9.55737125295275e-10 7.09555692708612e-09 8.16114425980531e-08 1.47559979003235e-07 8.71303278192677e-08 2.18004706099641e-09 1.91065646161933e-09
"3107" 40158 4.7014321681106e-10 9.55737125295275e-10 7.09229336421564e-09 8.16782572620178e-08 1.47632633724716e-07 8.37616140695278e-08 2.19576108359691e-09 1.93548105177731e-09
"3108" 40159 4.70976593647153e-10 9.54229872891869e-10 7.10036008452548e-09 8.15016036325764e-08 1.48255180304725e-07 8.39135037273552e-08 2.20743346019767e-09 1.96004495880645e-09
"3109" 40160 4.71809970483245e-10 9.52722620488465e-10 7.10842680483532e-09 8.1324950003135e-08 1.48877726884733e-07 8.40653933851827e-08 2.21910583679842e-09 1.98460886583559e-09
"3110" 40161 4.72643347319337e-10 9.51215368085059e-10 7.11649352514516e-09 8.11482963736936e-08 1.49500273464742e-07 8.42172830430101e-08 2.23077821339918e-09 2.00917277286473e-09
