"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2591" 51133 2.86830968743014e-08 1.18281635326035e-08 8.14390223707453e-09 5.67879559400976e-08 2.08678246364545e-07 5.19901032593640e-09 1.89587231513928e-09 3.93990796814372e-10
"2592" 51134 2.88363072367666e-08 1.19174501681879e-08 8.14603481840697e-09 5.76381536887404e-08 2.1280636489126e-07 5.23706944359525e-09 1.89493275393786e-09 3.97768186532288e-10
"2593" 51135 2.89895175992319e-08 1.20067368037722e-08 8.14816739973941e-09 5.84883514373832e-08 2.16934483417974e-07 5.27512856125411e-09 1.89399319273643e-09 4.01545576250203e-10
"2594" 51136 2.91405297808862e-08 1.20334549980551e-08 8.14220720848737e-09 5.90408212894254e-08 2.21057617220147e-07 5.3168964953562e-09 1.86876581171115e-09 4.05584589639676e-10
"2595" 51137 2.92915419625404e-08 1.20601731923379e-08 8.13624701723533e-09 5.95932911414676e-08 2.25180751022319e-07 5.35866442945829e-09 1.84353843068587e-09 4.09623603029149e-10
"2596" 51138 2.94425541441946e-08 1.20868913866208e-08 8.13028682598329e-09 6.01457609935098e-08 2.29303884824492e-07 5.40043236356037e-09 1.81831104966059e-09 4.13662616418622e-10
"2597" 51139 2.95935663258489e-08 1.21136095809036e-08 8.12432663473125e-09 6.0698230845552e-08 2.33427018626664e-07 5.44220029766246e-09 1.79308366863531e-09 4.17701629808095e-10
"2598" 51140 2.97445785075031e-08 1.21403277751865e-08 8.1183664434792e-09 6.12507006975942e-08 2.37550152428837e-07 5.48396823176454e-09 1.76785628761003e-09 4.21740643197568e-10
"2599" 51141 2.98955906891574e-08 1.21670459694693e-08 8.11240625222716e-09 6.18031705496364e-08 2.41673286231009e-07 5.52573616586663e-09 1.74262890658475e-09 4.25779656587041e-10
"2600" 51142 3.00466028708116e-08 1.21937641637522e-08 8.10644606097512e-09 6.23556404016786e-08 2.45796420033182e-07 5.56750409996872e-09 1.71740152555947e-09 4.29818669976514e-10
"2601" 51143 3.01976150524659e-08 1.2220482358035e-08 8.10048586972308e-09 6.29081102537208e-08 2.49919553835354e-07 5.6092720340708e-09 1.69217414453419e-09 4.33857683365987e-10
"2602" 51144 3.03486272341201e-08 1.22472005523179e-08 8.09452567847103e-09 6.3460580105763e-08 2.54042687637527e-07 5.65103996817289e-09 1.66694676350891e-09 4.3789669675546e-10
"2603" 51145 3.03624074885363e-08 1.21838687340369e-08 8.08265498827583e-09 6.34928319803104e-08 2.54117111284168e-07 5.65474878461611e-09 1.64405068906054e-09 4.41837733241298e-10
"2604" 51146 3.04893871041318e-08 1.21202722918936e-08 8.09558438507737e-09 6.3489761386262e-08 2.54765683246163e-07 5.67934156811038e-09 1.62520258458281e-09 4.42099356912856e-10
"2605" 51147 3.06163667197273e-08 1.20566758497503e-08 8.1085137818789e-09 6.34866907922137e-08 2.55414255208157e-07 5.70393435160466e-09 1.60635448010508e-09 4.42360980584414e-10
"2606" 51148 3.07433463353228e-08 1.1993079407607e-08 8.12144317868043e-09 6.34836201981654e-08 2.56062827170152e-07 5.72852713509893e-09 1.58750637562735e-09 4.42622604255972e-10
"2607" 51149 3.08703259509183e-08 1.19294829654637e-08 8.13437257548197e-09 6.34805496041171e-08 2.56711399132146e-07 5.7531199185932e-09 1.56865827114963e-09 4.42884227927529e-10
"2608" 51150 3.09679532135548e-08 1.19255539297408e-08 8.15722734231875e-09 6.36801415429829e-08 2.57372909913829e-07 5.75765647094644e-09 1.57288007621923e-09 4.42123851138765e-10
"2609" 51151 3.06161100230552e-08 1.19252893058785e-08 8.16220153539942e-09 6.39223500036263e-08 2.57584894021792e-07 5.77845555283528e-09 1.57515343776315e-09 4.4136347435e-10
"2610" 51152 3.02642668325556e-08 1.19250246820162e-08 8.16717572848008e-09 6.41645584642698e-08 2.57796878129755e-07 5.79925463472412e-09 1.57742679930708e-09 4.40603097561235e-10
"2611" 51153 2.9912423642056e-08 1.19247600581539e-08 8.17214992156074e-09 6.44067669249133e-08 2.58008862237718e-07 5.82005371661296e-09 1.579700160851e-09 4.3984272077247e-10
"2612" 51154 2.95605804515564e-08 1.19244954342916e-08 8.1771241146414e-09 6.46489753855568e-08 2.58220846345682e-07 5.84085279850181e-09 1.58197352239492e-09 4.39082343983706e-10
"2613" 51155 2.92087372610567e-08 1.19242308104293e-08 8.18209830772207e-09 6.48911838462003e-08 2.58432830453645e-07 5.86165188039065e-09 1.58424688393885e-09 4.38321967194941e-10
"2614" 51156 2.88568940705571e-08 1.1923966186567e-08 8.18707250080273e-09 6.51333923068437e-08 2.58644814561608e-07 5.88245096227949e-09 1.58652024548277e-09 4.37561590406176e-10
"2615" 51157 2.85050508800575e-08 1.19237015627047e-08 8.19204669388339e-09 6.53756007674872e-08 2.58856798669571e-07 5.90325004416833e-09 1.5887936070267e-09 4.36801213617411e-10
"2616" 51158 2.81532076895579e-08 1.19234369388424e-08 8.19702088696406e-09 6.56178092281307e-08 2.59068782777535e-07 5.92404912605718e-09 1.59106696857062e-09 4.36040836828647e-10
"2617" 51159 2.77048462336155e-08 1.19718366582146e-08 8.17717014689354e-09 6.55868160083858e-08 2.58862904365675e-07 5.92222921563003e-09 1.59938331255402e-09 4.4119201476864e-10
"2618" 51160 2.72496863278478e-08 1.20274530504825e-08 8.15936411160074e-09 6.55343671664771e-08 2.58928332921368e-07 5.94302829751887e-09 1.59527739755039e-09 4.41143026316823e-10
"2619" 51161 2.67945264220802e-08 1.20830694427505e-08 8.14155807630794e-09 6.54819183245683e-08 2.5899376147706e-07 5.96382737940771e-09 1.59117148254676e-09 4.41094037865006e-10
"2620" 51162 2.63393665163126e-08 1.21386858350185e-08 8.12375204101514e-09 6.54294694826595e-08 2.59059190032753e-07 5.98462646129656e-09 1.58706556754313e-09 4.41045049413189e-10
"2621" 51163 2.5884206610545e-08 1.21943022272865e-08 8.10594600572234e-09 6.53770206407507e-08 2.59124618588445e-07 6.0054255431854e-09 1.5829596525395e-09 4.40996060961372e-10
"2622" 51164 2.54290467047774e-08 1.22499186195545e-08 8.08813997042954e-09 6.5324571798842e-08 2.59190047144137e-07 6.02622462507424e-09 1.57885373753588e-09 4.40947072509555e-10
"2623" 51165 2.49738867990098e-08 1.23055350118225e-08 8.07033393513674e-09 6.52721229569332e-08 2.5925547569983e-07 6.04702370696308e-09 1.57474782253225e-09 4.40898084057737e-10
"2624" 51166 2.45187268932422e-08 1.23611514040905e-08 8.05252789984394e-09 6.52196741150244e-08 2.59320904255522e-07 6.06782278885193e-09 1.57064190752862e-09 4.4084909560592e-10
"2625" 51167 2.40635669874745e-08 1.24167677963585e-08 8.03472186455114e-09 6.51672252731156e-08 2.59386332811214e-07 6.08862187074077e-09 1.56653599252499e-09 4.40800107154103e-10
"2626" 51168 2.36084070817069e-08 1.24723841886265e-08 8.01691582925833e-09 6.51147764312069e-08 2.59451761366907e-07 6.10942095262961e-09 1.56243007752136e-09 4.40751118702286e-10
"2627" 51169 2.31532471759393e-08 1.25280005808945e-08 7.99910979396553e-09 6.50623275892981e-08 2.59517189922599e-07 6.13022003451845e-09 1.55832416251773e-09 4.40702130250469e-10
"2628" 51170 2.26980872701717e-08 1.25836169731624e-08 7.98130375867273e-09 6.50098787473893e-08 2.59582618478291e-07 6.1510191164073e-09 1.55421824751411e-09 4.40653141798652e-10
"2629" 51171 2.22429273644041e-08 1.26392333654304e-08 7.96349772337993e-09 6.49574299054805e-08 2.59648047033984e-07 6.17181819829614e-09 1.55011233251048e-09 4.40604153346835e-10
"2630" 51172 2.17877674586365e-08 1.26948497576984e-08 7.94569168808713e-09 6.49049810635717e-08 2.59713475589676e-07 6.19261728018498e-09 1.54600641750685e-09 4.40555164895018e-10
"2631" 51173 2.17976501045478e-08 1.27507307738287e-08 7.92291145971367e-09 6.4828458567948e-08 2.60159995016483e-07 6.21643010206762e-09 1.54600641750685e-09 4.41266553231965e-10
"2632" 51174 2.18075327504591e-08 1.2806611789959e-08 7.9001312313402e-09 6.47519360723242e-08 2.6060651444329e-07 6.24024292395025e-09 1.54600641750685e-09 4.41977941568913e-10
"2633" 51175 2.18174153963704e-08 1.28624928060893e-08 7.87735100296674e-09 6.46754135767004e-08 2.61053033870097e-07 6.26405574583289e-09 1.54600641750685e-09 4.42689329905861e-10
"2634" 51176 2.18272980422818e-08 1.29183738222196e-08 7.85457077459328e-09 6.45988910810767e-08 2.61499553296904e-07 6.28786856771552e-09 1.54600641750685e-09 4.43400718242808e-10
"2635" 51177 2.18371806881931e-08 1.29742548383499e-08 7.83179054621981e-09 6.45223685854529e-08 2.61946072723711e-07 6.31168138959816e-09 1.54600641750685e-09 4.44112106579756e-10
"2636" 51178 2.18470633341044e-08 1.30301358544802e-08 7.80901031784635e-09 6.44458460898291e-08 2.62392592150518e-07 6.33549421148079e-09 1.54600641750685e-09 4.44823494916703e-10
"2637" 51179 2.18569459800158e-08 1.30860168706105e-08 7.78623008947288e-09 6.43693235942054e-08 2.62839111577325e-07 6.35930703336343e-09 1.54600641750685e-09 4.45534883253651e-10
"2638" 51180 2.18668286259271e-08 1.31418978867408e-08 7.76344986109942e-09 6.42928010985816e-08 2.63285631004132e-07 6.38311985524606e-09 1.54600641750685e-09 4.46246271590599e-10
"2639" 51181 2.18508501906999e-08 1.31458269224636e-08 7.73936063454684e-09 6.42234391520508e-08 2.63687288605119e-07 6.38307741266496e-09 1.5481638889848e-09 4.46246271590599e-10
"2640" 51182 2.1839766870212e-08 1.31481170534021e-08 7.71532110030313e-09 6.42324612095235e-08 2.63986532055553e-07 6.38231867234387e-09 1.55049519556171e-09 4.4992568440488e-10
"2641" 51183 2.1828683549724e-08 1.31504071843407e-08 7.69128156605943e-09 6.42414832669963e-08 2.64285775505987e-07 6.38155993202279e-09 1.55282650213862e-09 4.53605097219161e-10
"2642" 51184 2.18176002292361e-08 1.31526973152792e-08 7.66724203181573e-09 6.4250505324469e-08 2.64585018956421e-07 6.3808011917017e-09 1.55515780871553e-09 4.57284510033442e-10
"2643" 51185 2.18065169087481e-08 1.31549874462177e-08 7.64320249757203e-09 6.42595273819418e-08 2.64884262406855e-07 6.38004245138062e-09 1.55748911529244e-09 4.60963922847723e-10
"2644" 51186 2.17954335882602e-08 1.31572775771563e-08 7.61916296332832e-09 6.42685494394145e-08 2.65183505857289e-07 6.37928371105953e-09 1.55982042186935e-09 4.64643335662004e-10
"2645" 51187 2.17843502677722e-08 1.31595677080948e-08 7.59512342908462e-09 6.42775714968873e-08 2.65482749307723e-07 6.37852497073845e-09 1.56215172844627e-09 4.68322748476285e-10
"2646" 51188 2.17732669472843e-08 1.31618578390333e-08 7.57108389484092e-09 6.428659355436e-08 2.65781992758157e-07 6.37776623041736e-09 1.56448303502318e-09 4.72002161290566e-10
"2647" 51189 2.17621836267964e-08 1.31641479699719e-08 7.54704436059722e-09 6.42956156118328e-08 2.66081236208591e-07 6.37700749009628e-09 1.56681434160009e-09 4.75681574104847e-10
"2648" 51190 2.17511003063084e-08 1.31664381009104e-08 7.52300482635352e-09 6.43046376693055e-08 2.66380479659025e-07 6.37624874977519e-09 1.569145648177e-09 4.79360986919128e-10
"2649" 51191 2.17400169858205e-08 1.31687282318489e-08 7.49896529210981e-09 6.43136597267782e-08 2.6667972310946e-07 6.3754900094541e-09 1.57147695475391e-09 4.83040399733409e-10
"2650" 51192 2.17289336653325e-08 1.31710183627874e-08 7.47492575786611e-09 6.4322681784251e-08 2.66978966559894e-07 6.37473126913302e-09 1.57380826133082e-09 4.8671981254769e-10
"2651" 51193 2.17178503448446e-08 1.3173308493726e-08 7.45088622362241e-09 6.43317038417237e-08 2.67278210010328e-07 6.37397252881193e-09 1.57613956790773e-09 4.9039922536197e-10
"2652" 51194 2.17223757938526e-08 1.3173308493726e-08 7.44573627743228e-09 6.43718265979154e-08 2.67501833089942e-07 6.35818753110299e-09 1.57459673961296e-09 4.94078638176251e-10
"2653" 51195 2.16494463477811e-08 1.31115142688028e-08 7.39805474741595e-09 6.41627138484596e-08 2.66794500157455e-07 6.357471233363e-09 1.57459673961296e-09 4.96997674201768e-10
"2654" 51196 2.15765169017096e-08 1.30497200438797e-08 7.35037321739961e-09 6.39536010990039e-08 2.66087167224968e-07 6.35675493562302e-09 1.57459673961296e-09 4.99916710227284e-10
"2655" 51197 2.1503587455638e-08 1.29879258189565e-08 7.30269168738327e-09 6.37444883495482e-08 2.65379834292481e-07 6.35603863788303e-09 1.57459673961296e-09 5.028357462528e-10
"2656" 51198 2.14306580095665e-08 1.29261315940334e-08 7.25501015736694e-09 6.35353756000924e-08 2.64672501359995e-07 6.35532234014305e-09 1.57459673961296e-09 5.05754782278316e-10
"2657" 51199 2.1357728563495e-08 1.28643373691102e-08 7.2073286273506e-09 6.33262628506367e-08 2.63965168427508e-07 6.35460604240306e-09 1.57459673961296e-09 5.08673818303833e-10
"2658" 51200 2.12847991174234e-08 1.2802543144187e-08 7.15964709733426e-09 6.31171501011809e-08 2.63257835495021e-07 6.35388974466308e-09 1.57459673961296e-09 5.11592854329349e-10
"2659" 51201 2.12118696713519e-08 1.27407489192639e-08 7.11196556731793e-09 6.29080373517252e-08 2.62550502562534e-07 6.35317344692309e-09 1.57459673961296e-09 5.14511890354865e-10
"2660" 51202 2.11389402252804e-08 1.26789546943407e-08 7.06428403730159e-09 6.26989246022694e-08 2.61843169630048e-07 6.3524571491831e-09 1.57459673961296e-09 5.17430926380381e-10
"2661" 51203 2.10660107792089e-08 1.26171604694176e-08 7.01660250728525e-09 6.24898118528137e-08 2.61135836697561e-07 6.35174085144312e-09 1.57459673961296e-09 5.20349962405898e-10
"2662" 51204 2.09999714603454e-08 1.25552747606722e-08 6.97419515423125e-09 6.2492882446862e-08 2.61306724527028e-07 6.35102455370314e-09 1.57835498441867e-09 5.19565091391224e-10
"2663" 51205 2.0943741445487e-08 1.24975010552941e-08 6.9503046969142e-09 6.21982251443098e-08 2.60817700958022e-07 6.35408073627803e-09 1.57696323904319e-09 5.18804714602459e-10
"2664" 51206 2.08875114306286e-08 1.2439727349916e-08 6.92641423959715e-09 6.19035678417575e-08 2.60328677389016e-07 6.35713691885292e-09 1.5755714936677e-09 5.18044337813695e-10
"2665" 51207 2.08312814157702e-08 1.23819536445379e-08 6.9025237822801e-09 6.16089105392053e-08 2.5983965382001e-07 6.36019310142781e-09 1.57417974829222e-09 5.1728396102493e-10
"2666" 51208 2.08528759617225e-08 1.23761515747758e-08 6.92707540773241e-09 6.15992914877653e-08 2.58373864704737e-07 6.35531167670849e-09 1.57511930949365e-09 5.15337937007919e-10
"2667" 51209 2.08367317681562e-08 1.23802635781431e-08 6.88784966458253e-09 6.15822801422932e-08 2.58699982605723e-07 6.35305667703579e-09 1.57583846665296e-09 5.14577560219154e-10
"2668" 51210 2.08205875745899e-08 1.23843755815103e-08 6.84862392143264e-09 6.15652687968212e-08 2.59026100506709e-07 6.35080167736308e-09 1.57655762381228e-09 5.1381718343039e-10
"2669" 51211 2.08044433810235e-08 1.23884875848776e-08 6.80939817828275e-09 6.15482574513491e-08 2.59352218407694e-07 6.34854667769037e-09 1.5772767809716e-09 5.13056806641625e-10
"2670" 51212 2.07882991874572e-08 1.23925995882448e-08 6.77017243513287e-09 6.15312461058771e-08 2.5967833630868e-07 6.34629167801767e-09 1.57799593813092e-09 5.1229642985286e-10
"2671" 51213 2.07721549938909e-08 1.23967115916121e-08 6.73094669198298e-09 6.1514234760405e-08 2.60004454209666e-07 6.34403667834496e-09 1.57871509529023e-09 5.11536053064095e-10
"2672" 51214 2.07560108003246e-08 1.24008235949793e-08 6.69172094883309e-09 6.1497223414933e-08 2.60330572110651e-07 6.34178167867225e-09 1.57943425244955e-09 5.10775676275331e-10
"2673" 51215 2.07398666067583e-08 1.24049355983466e-08 6.6524952056832e-09 6.14802120694609e-08 2.60656690011637e-07 6.33952667899955e-09 1.58015340960887e-09 5.10015299486566e-10
"2674" 51216 2.07237224131919e-08 1.24090476017138e-08 6.61326946253332e-09 6.14632007239889e-08 2.60982807912622e-07 6.33727167932684e-09 1.58087256676819e-09 5.09254922697801e-10
"2675" 51217 2.07128613355727e-08 1.24791779841968e-08 6.59153643270315e-09 6.15300873811816e-08 2.60791840184821e-07 6.41197320873786e-09 1.60059091132452e-09 5.2053810339973e-10
"2676" 51218 2.0851865293361e-08 1.24769793370805e-08 6.65970319474245e-09 6.24529158413605e-08 2.6052601038661e-07 6.43574358803939e-09 1.60037050728241e-09 5.21723750627976e-10
"2677" 51219 2.09908692511492e-08 1.24747806899641e-08 6.72786995678175e-09 6.33757443015395e-08 2.60260180588398e-07 6.45951396734093e-09 1.6001501032403e-09 5.22909397856222e-10
"2678" 51220 2.11298732089375e-08 1.24725820428478e-08 6.79603671882105e-09 6.42985727617184e-08 2.59994350790187e-07 6.48328434664246e-09 1.59992969919819e-09 5.24095045084468e-10
"2679" 51221 2.12688771667258e-08 1.24703833957315e-08 6.86420348086035e-09 6.52214012218974e-08 2.59728520991976e-07 6.507054725944e-09 1.59970929515608e-09 5.25280692312714e-10
"2680" 51222 2.14078811245141e-08 1.24681847486151e-08 6.93237024289965e-09 6.61442296820763e-08 2.59462691193765e-07 6.53082510524553e-09 1.59948889111397e-09 5.2646633954096e-10
"2681" 51223 2.15468850823024e-08 1.24659861014988e-08 7.00053700493895e-09 6.70670581422552e-08 2.59196861395554e-07 6.55459548454707e-09 1.59926848707186e-09 5.27651986769206e-10
"2682" 51224 2.16858890400907e-08 1.24637874543825e-08 7.06870376697825e-09 6.79898866024342e-08 2.58931031597342e-07 6.5783658638486e-09 1.59904808302975e-09 5.28837633997452e-10
"2683" 51225 2.1824892997879e-08 1.24615888072661e-08 7.13687052901755e-09 6.89127150626131e-08 2.58665201799131e-07 6.60213624315014e-09 1.59882767898764e-09 5.30023281225698e-10
"2684" 51226 2.19638969556672e-08 1.24593901601498e-08 7.20503729105684e-09 6.9835543522792e-08 2.5839937200092e-07 6.62590662245167e-09 1.59860727494553e-09 5.31208928453944e-10
"2685" 51227 2.21029009134555e-08 1.24571915130335e-08 7.27320405309614e-09 7.07583719829709e-08 2.58133542202709e-07 6.6496770017532e-09 1.59838687090342e-09 5.3239457568219e-10
"2686" 51228 2.22419048712438e-08 1.24549928659171e-08 7.34137081513544e-09 7.16812004431499e-08 2.57867712404497e-07 6.67344738105474e-09 1.59816646686131e-09 5.33580222910436e-10
"2687" 51229 2.23809088290321e-08 1.24527942188008e-08 7.40953757717474e-09 7.26040289033288e-08 2.57601882606286e-07 6.69721776035627e-09 1.5979460628192e-09 5.34765870138682e-10
"2688" 51230 2.24968769879461e-08 1.24505955716845e-08 7.5407708473721e-09 7.35165355283835e-08 2.57605846676495e-07 6.6849930300567e-09 1.59185651143657e-09 5.30677868297392e-10
"2689" 51231 2.25465674668012e-08 1.24505955716845e-08 7.66893706040288e-09 7.44555558332521e-08 2.5755610113842e-07 6.71110329419315e-09 1.58969903995862e-09 5.32648386540312e-10
"2690" 51232 2.25962579456563e-08 1.24505955716845e-08 7.79710327343367e-09 7.53945761381208e-08 2.57506355600346e-07 6.73721355832959e-09 1.58754156848067e-09 5.34618904783231e-10
"2691" 51233 2.26459484245114e-08 1.24505955716845e-08 7.92526948646446e-09 7.63335964429894e-08 2.57456610062272e-07 6.76332382246603e-09 1.58538409700272e-09 5.3658942302615e-10
"2692" 51234 2.26956389033664e-08 1.24505955716845e-08 8.05343569949525e-09 7.72726167478581e-08 2.57406864524198e-07 6.78943408660247e-09 1.58322662552477e-09 5.3855994126907e-10
"2693" 51235 2.27453293822215e-08 1.24505955716845e-08 8.18160191252603e-09 7.82116370527267e-08 2.57357118986124e-07 6.81554435073891e-09 1.58106915404681e-09 5.40530459511989e-10
"2694" 51236 2.27950198610766e-08 1.24505955716845e-08 8.30976812555682e-09 7.91506573575954e-08 2.5730737344805e-07 6.84165461487535e-09 1.57891168256886e-09 5.42500977754909e-10
"2695" 51237 2.28447103399317e-08 1.24505955716845e-08 8.43793433858761e-09 8.0089677662464e-08 2.57257627909976e-07 6.86776487901179e-09 1.57675421109091e-09 5.44471495997828e-10
