"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"913" 21506 5.97401537424809e-10 8.4841153655529e-09 9.05670701598247e-09 4.78275387147444e-08 1.42350100387405e-07 8.83963732533037e-09 2.56807775623595e-09 6.44179888015244e-10
"914" 21507 5.96200862848196e-10 8.4842373439825e-09 8.98198192495615e-09 4.64364163407471e-08 1.42141128444555e-07 8.83174216061726e-09 2.55914676906938e-09 6.46223888935889e-10
"915" 21508 5.96016029982576e-10 8.48608971101862e-09 8.98599679604825e-09 4.64239214877019e-08 1.42101069660173e-07 8.83250090093835e-09 2.55936717311149e-09 6.47483018841861e-10
"916" 21509 5.95831197116956e-10 8.48794207805474e-09 8.99001166714034e-09 4.64114266346567e-08 1.4206101087579e-07 8.83325964125944e-09 2.5595875771536e-09 6.48742148747833e-10
"917" 21510 5.95646364251335e-10 8.48979444509086e-09 8.99402653823244e-09 4.63989317816115e-08 1.42020952091408e-07 8.83401838158052e-09 2.55980798119571e-09 6.50001278653804e-10
"918" 21511 5.95461531385715e-10 8.49164681212698e-09 8.99804140932454e-09 4.63864369285663e-08 1.41980893307025e-07 8.83477712190161e-09 2.56002838523782e-09 6.51260408559776e-10
"919" 21512 5.95276698520095e-10 8.4934991791631e-09 9.00205628041664e-09 4.63739420755211e-08 1.41940834522643e-07 8.83553586222269e-09 2.56024878927993e-09 6.52519538465748e-10
"920" 21513 5.95091865654474e-10 8.49535154619923e-09 9.00607115150874e-09 4.63614472224759e-08 1.4190077573826e-07 8.83629460254378e-09 2.56046919332204e-09 6.5377866837172e-10
"921" 21514 5.94907032788854e-10 8.49720391323535e-09 9.01008602260083e-09 4.63489523694307e-08 1.41860716953878e-07 8.83705334286486e-09 2.56068959736415e-09 6.55037798277691e-10
"922" 21515 5.94722199923234e-10 8.49905628027147e-09 9.01410089369293e-09 4.63364575163855e-08 1.41820658169495e-07 8.83781208318595e-09 2.56091000140626e-09 6.56296928183663e-10
"923" 21516 5.94537367057613e-10 8.50090864730759e-09 9.01811576478503e-09 4.63239626633403e-08 1.41780599385112e-07 8.83857082350703e-09 2.56113040544837e-09 6.57556058089635e-10
"924" 21517 5.94352534191993e-10 8.49897462405356e-09 9.02488620109899e-09 4.67120832805103e-08 1.43743466481765e-07 8.83854960221648e-09 2.56328787692632e-09 6.56534057629312e-10
"925" 21518 5.94167701326373e-10 8.49704060079953e-09 9.03165663741294e-09 4.71002038976804e-08 1.45706333578418e-07 8.83852838092593e-09 2.56544534840427e-09 6.5551205716899e-10
"926" 21519 5.95183543037365e-10 8.4950760829381e-09 9.02963677878967e-09 4.71750000782704e-08 1.45680735827805e-07 8.91015783818879e-09 2.57459673961296e-09 6.56697704397236e-10
"927" 21520 5.96199384748357e-10 8.49311156507667e-09 9.0276169201664e-09 4.72497962588604e-08 1.45655138077191e-07 8.98178729545164e-09 2.58374813082164e-09 6.57883351625482e-10
"928" 21521 5.97215226459349e-10 8.49114704721524e-09 9.02559706154313e-09 4.73245924394504e-08 1.45629540326578e-07 9.0534167527145e-09 2.59289952203033e-09 6.59068998853728e-10
"929" 21522 5.98231068170341e-10 8.48918252935382e-09 9.02357720291986e-09 4.73993886200404e-08 1.45603942575964e-07 9.12504620997735e-09 2.60205091323901e-09 6.60254646081974e-10
"930" 21523 5.99431742746953e-10 8.48918252935382e-09 9.02155734429659e-09 4.74960669601765e-08 1.44851488270365e-07 9.14066676907918e-09 2.59918566069158e-09 6.6144029331022e-10
"931" 21524 6.00632417323566e-10 8.48918252935382e-09 9.01953748567332e-09 4.75927453003127e-08 1.44099033964766e-07 9.156287328181e-09 2.59632040814414e-09 6.62625940538466e-10
"932" 21525 6.01833091900178e-10 8.48918252935382e-09 9.01751762705006e-09 4.76894236404488e-08 1.43346579659166e-07 9.17190788728282e-09 2.59345515559671e-09 6.63811587766712e-10
"933" 21526 6.03033766476791e-10 8.48918252935382e-09 9.01549776842679e-09 4.77861019805849e-08 1.42594125353567e-07 9.18752844638464e-09 2.59058990304927e-09 6.64997234994958e-10
"934" 21527 6.04234441053403e-10 8.48918252935382e-09 9.01347790980352e-09 4.7882780320721e-08 1.41841671047968e-07 9.20314900548646e-09 2.58772465050184e-09 6.66182882223204e-10
"935" 21528 6.05435115630015e-10 8.48918252935382e-09 9.01145805118025e-09 4.79794586608571e-08 1.41089216742369e-07 9.21876956458828e-09 2.5848593979544e-09 6.6736852945145e-10
"936" 21529 6.06635790206628e-10 8.48918252935382e-09 9.00943819255698e-09 4.80761370009932e-08 1.40336762436769e-07 9.23439012369011e-09 2.58199414540697e-09 6.68554176679697e-10
"937" 21530 6.0783646478324e-10 8.48918252935382e-09 9.00741833393371e-09 4.81728153411293e-08 1.3958430813117e-07 9.25001068279193e-09 2.57912889285953e-09 6.69739823907943e-10
"938" 21531 6.09037139359852e-10 8.48918252935382e-09 9.00539847531044e-09 4.82157786356872e-08 1.39057313382648e-07 9.19768937978357e-09 2.56944355568033e-09 6.68954952893269e-10
"939" 21532 6.10237813936465e-10 8.48918252935382e-09 9.00337861668717e-09 4.8258741930245e-08 1.38530318634125e-07 9.14536807677522e-09 2.55975821850112e-09 6.68170081878596e-10
"940" 21533 6.11438488513077e-10 8.48918252935382e-09 9.0013587580639e-09 4.83017052248029e-08 1.38003323885603e-07 9.09304677376686e-09 2.55007288132191e-09 6.67385210863923e-10
"941" 21534 6.1263916308969e-10 8.48918252935382e-09 8.99933889944063e-09 4.83446685193607e-08 1.3747632913708e-07 9.04072547075851e-09 2.5403875441427e-09 6.66600339849249e-10
"942" 21535 6.13839837666302e-10 8.48918252935382e-09 8.99731904081736e-09 4.83876318139186e-08 1.36949334388558e-07 8.98840416775015e-09 2.53070220696349e-09 6.65815468834576e-10
"943" 21536 6.15040512242914e-10 8.48918252935382e-09 8.99529918219409e-09 4.84305951084764e-08 1.36422339640035e-07 8.93608286474180e-09 2.52101686978428e-09 6.65030597819903e-10
"944" 21537 6.16241186819527e-10 8.48918252935382e-09 8.99327932357082e-09 4.84735584030343e-08 1.35895344891513e-07 8.88376156173344e-09 2.51133153260508e-09 6.64245726805229e-10
"945" 21538 6.17441861396139e-10 8.48918252935382e-09 8.99125946494755e-09 4.85165216975921e-08 1.35368350142991e-07 8.83144025872508e-09 2.50164619542587e-09 6.63460855790556e-10
"946" 21539 6.18642535972752e-10 8.48918252935382e-09 8.98923960632428e-09 4.855948499215e-08 1.34841355394468e-07 8.77911895571673e-09 2.49196085824666e-09 6.62675984775883e-10
"947" 21540 6.18827368838372e-10 8.59924365582074e-09 9.00281866319804e-09 4.85647747947392e-08 1.3409433827033e-07 8.72382635529568e-09 2.48381834936222e-09 6.61915607987118e-10
"948" 21541 6.19012201703992e-10 8.70930478228767e-09 9.0163977200718e-09 4.85700645973284e-08 1.33347321146191e-07 8.66853375487463e-09 2.47567584047779e-09 6.61155231198353e-10
"949" 21542 6.19197034569612e-10 8.81936590875459e-09 9.02997677694557e-09 4.85753543999176e-08 1.32600304022052e-07 8.61324115445359e-09 2.46753333159335e-09 6.60394854409589e-10
"950" 21543 6.19381867435233e-10 8.92942703522152e-09 9.04355583381933e-09 4.85806442025068e-08 1.31853286897914e-07 8.55794855403254e-09 2.45939082270892e-09 6.59634477620824e-10
"951" 21544 6.19566700300853e-10 9.03948816168845e-09 9.05713489069309e-09 4.8585934005096e-08 1.31106269773775e-07 8.50265595361149e-09 2.45124831382448e-09 6.58874100832059e-10
"952" 21545 6.20361038193069e-10 9.1006921496722e-09 9.01707222629848e-09 4.86010746040643e-08 1.31105958317023e-07 8.50265595361149e-09 2.45406699742876e-09 6.59135724503617e-10
"953" 21546 6.21155376085284e-10 9.21098740539403e-09 8.96065192368217e-09 4.86223337445281e-08 1.30152754825963e-07 8.5013560175921e-09 2.45766278322535e-09 6.58375347714852e-10
"954" 21547 6.219497139775e-10 9.32128266111586e-09 8.90423162106586e-09 4.86435928849919e-08 1.29199551334902e-07 8.50005608157271e-09 2.46125856902194e-09 6.57614970926087e-10
"955" 21548 6.22744051869715e-10 9.43157791683769e-09 8.84781131844955e-09 4.86648520254558e-08 1.28246347843841e-07 8.49875614555331e-09 2.46485435481852e-09 6.56854594137323e-10
"956" 21549 6.23538389761931e-10 9.54187317255952e-09 8.79139101583325e-09 4.86861111659196e-08 1.27293144352781e-07 8.49745620953392e-09 2.46845014061511e-09 6.56094217348558e-10
"957" 21550 6.24332727654146e-10 9.65216842828135e-09 8.73497071321694e-09 4.87073703063834e-08 1.2633994086172e-07 8.49615627351453e-09 2.4720459264117e-09 6.55333840559793e-10
"958" 21551 6.25127065546362e-10 9.76246368400318e-09 8.67855041060063e-09 4.87286294468473e-08 1.25386737370659e-07 8.49485633749514e-09 2.47564171220828e-09 6.54573463771028e-10
"959" 21552 6.25921403438577e-10 9.87275893972501e-09 8.62213010798433e-09 4.87498885873111e-08 1.24433533879599e-07 8.49355640147574e-09 2.47923749800487e-09 6.53813086982264e-10
"960" 21553 6.26715741330793e-10 9.98305419544684e-09 8.56570980536802e-09 4.87711477277749e-08 1.23480330388538e-07 8.49225646545635e-09 2.48283328380146e-09 6.53052710193499e-10
"961" 21554 6.27510079223009e-10 1.00933494511687e-08 8.50928950275171e-09 4.87924068682387e-08 1.22527126897477e-07 8.49095652943696e-09 2.48642906959804e-09 6.52292333404734e-10
"962" 21555 6.28119584249604e-10 1.0093614075031e-08 8.46207037163511e-09 4.87913648606413e-08 1.21544468211142e-07 8.49095652943696e-09 2.48615072052295e-09 6.52243344952917e-10
"963" 21556 6.28027167816794e-10 1.01057267952766e-08 8.3908117062748e-09 4.88489179508202e-08 1.21016049454196e-07 8.53068700848912e-09 2.49829463043487e-09 6.55162380978433e-10
"964" 21557 6.27934751383984e-10 1.01178395155223e-08 8.31955304091449e-09 4.8906471040999e-08 1.2048763069725e-07 8.57041748754127e-09 2.5104385403468e-09 6.58081417003949e-10
"965" 21558 6.27842334951173e-10 1.0129952235768e-08 8.24829437555418e-09 4.89640241311779e-08 1.19959211940304e-07 8.61014796659343e-09 2.52258245025873e-09 6.61000453029466e-10
"966" 21559 6.27749918518363e-10 1.01380139418612e-08 8.24302019859185e-09 4.90095534070568e-08 1.18487437092566e-07 8.64812219909009e-09 2.53500470924575e-09 6.63919489054982e-10
"967" 21560 6.27657502085553e-10 1.01460756479544e-08 8.23774602162951e-09 4.90550826829357e-08 1.17015662244827e-07 8.68609643158675e-09 2.54742696823277e-09 6.66838525080498e-10
"968" 21561 6.27565085652743e-10 1.01541373540477e-08 8.23247184466717e-09 4.91006119588146e-08 1.15543887397089e-07 8.72407066408341e-09 2.55984922721979e-09 6.69757561106014e-10
"969" 21562 6.27472669219933e-10 1.01621990601409e-08 8.22719766770484e-09 4.91461412346935e-08 1.14072112549351e-07 8.76204489658007e-09 2.57227148620682e-09 6.72676597131531e-10
"970" 21563 6.27380252787123e-10 1.01702607662341e-08 8.2219234907425e-09 4.91916705105724e-08 1.12600337701613e-07 8.80001912907672e-09 2.58469374519384e-09 6.75595633157047e-10
"971" 21564 6.27287836354312e-10 1.01783224723273e-08 8.21664931378017e-09 4.92371997864513e-08 1.11128562853875e-07 8.83799336157338e-09 2.59711600418086e-09 6.78514669182563e-10
"972" 21565 6.27195419921502e-10 1.01863841784205e-08 8.21137513681783e-09 4.92827290623301e-08 1.09656788006137e-07 8.87596759407004e-09 2.60953826316789e-09 6.81433705208079e-10
"973" 21566 6.27103003488692e-10 1.01944458845138e-08 8.20610095985550e-09 4.9328258338209e-08 1.08185013158399e-07 8.9139418265667e-09 2.62196052215491e-09 6.84352741233595e-10
"974" 21567 6.26401082029287e-10 1.0106503035244e-08 8.20095101366537e-09 4.93539894697367e-08 1.07008341621041e-07 8.85598569023522e-09 2.63438278114193e-09 6.86086130030866e-10
"975" 21568 6.25699160569881e-10 1.00185601859743e-08 8.19580106747524e-09 4.93797206012643e-08 1.05831670083684e-07 8.79802955390373e-09 2.64680504012896e-09 6.87819518828136e-10
"976" 21569 6.24997239110476e-10 9.93061733670462e-09 8.19065112128511e-09 4.9405451732792e-08 1.04654998546326e-07 8.74007341757225e-09 2.65922729911598e-09 6.89552907625406e-10
"977" 21570 6.24295317651071e-10 9.8426744874349e-09 8.18550117509499e-09 4.94311828643197e-08 1.03478327008968e-07 8.68211728124077e-09 2.671649558103e-09 6.91286296422676e-10
"978" 21571 6.23593396191665e-10 9.75473163816519e-09 8.18035122890486e-09 4.94569139958473e-08 1.02301655471611e-07 8.62416114490928e-09 2.68407181709002e-09 6.93019685219946e-10
"979" 21572 6.2289147473226e-10 9.66678878889548e-09 8.17520128271473e-09 4.9482645127375e-08 1.01124983934253e-07 8.5662050085778e-09 2.69649407607705e-09 6.94753074017216e-10
"980" 21573 6.22189553272854e-10 9.57884593962576e-09 8.1700513365246e-09 4.95083762589026e-08 9.99483123968958e-08 8.50824887224632e-09 2.70891633506407e-09 6.96486462814487e-10
"981" 21574 6.21487631813449e-10 9.49090309035605e-09 8.16490139033448e-09 4.95341073904303e-08 9.87716408595382e-08 8.45029273591484e-09 2.72133859405109e-09 6.98219851611757e-10
"982" 21575 6.20785710354044e-10 9.40296024108634e-09 8.15975144414435e-09 4.9559838521958e-08 9.75949693221806e-08 8.39233659958335e-09 2.73376085303812e-09 6.99953240409027e-10
"983" 21576 6.20083788894638e-10 9.31501739181662e-09 8.15460149795422e-09 4.95855696534856e-08 9.64182977848231e-08 8.33438046325187e-09 2.74618311202514e-09 7.01686629206297e-10
"984" 21577 6.19381867435233e-10 9.22707454254691e-09 8.14945155176409e-09 4.96113007850133e-08 9.52416262474655e-08 8.27642432692039e-09 2.75860537101216e-09 7.03420018003567e-10
"985" 21578 6.18679945975827e-10 9.1391316932772e-09 8.14430160557397e-09 4.96370319165409e-08 9.40649547101079e-08 8.2184681905889e-09 2.77102762999919e-09 7.05153406800837e-10
"986" 21579 6.17978024516422e-10 9.05118884400749e-09 8.13915165938384e-09 4.96627630480686e-08 9.28882831727504e-08 8.16051205425742e-09 2.78344988898621e-09 7.06886795598108e-10
"987" 21580 6.17276103057017e-10 8.96324599473777e-09 8.13400171319371e-09 4.96884941795962e-08 9.17116116353928e-08 8.10255591792594e-09 2.79587214797323e-09 7.08620184395378e-10
"988" 21581 6.17183686624206e-10 8.97512458572854e-09 8.11916335044971e-09 4.96089531401542e-08 9.20823724978429e-08 8.14456261794135e-09 2.80829440696025e-09 7.12561220881216e-10
"989" 21582 6.17091270191396e-10 8.98700317671931e-09 8.10432498770571e-09 4.95294121007122e-08 9.24531333602931e-08 8.18656931795677e-09 2.82071666594728e-09 7.16502257367055e-10
"990" 21583 6.17294438533595e-10 8.99518686124213e-09 8.09644432244817e-09 4.95880071984885e-08 9.29096306560742e-08 8.22228855078072e-09 2.83098145345635e-09 7.181621634866e-10
"991" 21584 6.17294438533595e-10 9.02160010945099e-09 8.11235472988991e-09 4.97613247513464e-08 9.31605350420188e-08 8.22003355110801e-09 2.83098145345635e-09 7.16142656791863e-10
"992" 21585 6.19400202911811e-10 9.02655714601566e-09 8.1097482415947e-09 4.99913221541138e-08 9.31604312231015e-08 8.24978363609875e-09 2.82910233105349e-09 7.14123150097127e-10
"993" 21586 6.21505967290027e-10 9.03151418258033e-09 8.10714175329949e-09 5.02213195568812e-08 9.31603274041842e-08 8.27953372108949e-09 2.82722320865064e-09 7.1210364340239e-10
"994" 21587 6.23611731668243e-10 9.036471219145e-09 8.10453526500428e-09 5.04513169596487e-08 9.31602235852669e-08 8.30928380608024e-09 2.82534408624778e-09 7.10084136707654e-10
"995" 21588 6.25717496046459e-10 9.04142825570967e-09 8.10192877670907e-09 5.06813143624161e-08 9.31601197663496e-08 8.33903389107098e-09 2.82346496384493e-09 7.08064630012917e-10
"996" 21589 6.27823260424676e-10 9.04638529227434e-09 8.09932228841386e-09 5.09113117651835e-08 9.31600159474323e-08 8.36878397606172e-09 2.82158584144207e-09 7.06045123318181e-10
"997" 21590 6.28026428766874e-10 9.05829437787251e-09 8.09270092902656e-09 5.09502052702017e-08 9.32662216000381e-08 8.36477272983351e-09 2.82036793116555e-09 7.04001122397536e-10
"998" 21591 6.28322013541883e-10 9.14467997857581e-09 8.08773824400893e-09 5.0977538450798e-08 9.32780359464751e-08 8.35950399016701e-09 2.82036793116555e-09 7.04001122397536e-10
"999" 21592 6.28617598316891e-10 9.2310655792791e-09 8.0827755589913e-09 5.10048716313944e-08 9.32898502929121e-08 8.35423525050052e-09 2.82036793116555e-09 7.04001122397536e-10
"1000" 21593 6.289131830919e-10 9.31745117998239e-09 8.07781287397367e-09 5.10322048119907e-08 9.33016646393492e-08 8.34896651083402e-09 2.82036793116555e-09 7.04001122397536e-10
"1001" 21594 6.29208767866908e-10 9.40383678068569e-09 8.07285018895604e-09 5.10595379925871e-08 9.33134789857862e-08 8.34369777116752e-09 2.82036793116555e-09 7.04001122397536e-10
"1002" 21595 6.29504352641917e-10 9.49022238138898e-09 8.06788750393841e-09 5.10868711731834e-08 9.33252933322233e-08 8.33842903150102e-09 2.82036793116555e-09 7.04001122397536e-10
"1003" 21596 6.29799937416925e-10 9.57660798209228e-09 8.06292481892079e-09 5.11142043537798e-08 9.33371076786603e-08 8.33316029183452e-09 2.82036793116555e-09 7.04001122397536e-10
"1004" 21597 6.30095522191934e-10 9.66299358279557e-09 8.05796213390316e-09 5.11415375343761e-08 9.33489220250973e-08 8.32789155216802e-09 2.82036793116555e-09 7.04001122397536e-10
"1005" 21598 6.30391106966943e-10 9.74937918349887e-09 8.05299944888553e-09 5.11688707149725e-08 9.33607363715344e-08 8.32262281250152e-09 2.82036793116555e-09 7.04001122397536e-10
"1006" 21599 6.30391106966943e-10 9.74641715940302e-09 8.0480367638679e-09 5.11683274604922e-08 9.33576659886432e-08 8.31861156627332e-09 2.82208459455928e-09 7.01981615702799e-10
"1007" 21600 6.30391106966943e-10 9.74345513530718e-09 8.04307407885027e-09 5.1167784206012e-08 9.3354595605752e-08 8.31460032004511e-09 2.82380125795301e-09 6.99962109008063e-10
"1008" 21601 6.30391106966943e-10 9.74049311121134e-09 8.03811139383265e-09 5.11672409515318e-08 9.33515252228608e-08 8.31058907381691e-09 2.82551792134674e-09 6.97942602313326e-10
"1009" 21602 6.30391106966943e-10 9.73753108711549e-09 8.03314870881502e-09 5.11666976970515e-08 9.33484548399696e-08 8.3065778275887e-09 2.82723458474047e-09 6.9592309561859e-10
"1010" 21603 6.30391106966943e-10 9.73444708459005e-09 8.02122832631093e-09 5.11332904763227e-08 9.33243589619677e-08 8.3048215810332e-09 2.83016915841073e-09 6.9592309561859e-10
"1011" 21604 6.29486017165339e-10 9.72652802392954e-09 8.01611656436666e-09 5.10662165755538e-08 9.33253305134728e-08 8.29105281708363e-09 2.83404329328241e-09 6.9592309561859e-10
"1012" 21605 6.28580927363735e-10 9.71860896326903e-09 8.01100480242238e-09 5.0999142674785e-08 9.33263020649779e-08 8.27728405313407e-09 2.83791742815409e-09 6.9592309561859e-10
"1013" 21606 6.27675837562131e-10 9.71068990260851e-09 8.0058930404781e-09 5.09320687740162e-08 9.3327273616483e-08 8.2635152891845e-09 2.84179156302578e-09 6.9592309561859e-10
"1014" 21607 6.26770747760527e-10 9.702770841948e-09 8.00078127853382e-09 5.08649948732474e-08 9.33282451679881e-08 8.24974652523493e-09 2.84566569789746e-09 6.9592309561859e-10
"1015" 21608 6.25865657958924e-10 9.69485178128749e-09 7.99566951658954e-09 5.07979209724786e-08 9.33292167194932e-08 8.23597776128536e-09 2.84953983276914e-09 6.9592309561859e-10
"1016" 21609 6.2496056815732e-10 9.68693272062697e-09 7.99055775464526e-09 5.07308470717097e-08 9.33301882709982e-08 8.2222089973358e-09 2.85341396764083e-09 6.9592309561859e-10
"1017" 21610 6.24055478355716e-10 9.67901365996646e-09 7.98544599270098e-09 5.06637731709409e-08 9.33311598225033e-08 8.20844023338623e-09 2.85728810251251e-09 6.9592309561859e-10
