"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1027" 28246 1.97646773923824e-08 4.14170695756886e-10 8.84995488985674e-10 2.66711921945215e-09 5.56536363365527e-08 8.2092209641365e-08 9.19650169532979e-09 1.450619248989e-07
"1028" 28247 1.97987591017415e-08 4.12145188680659e-10 8.84995488985674e-10 2.67200850977419e-09 5.56926169438828e-08 8.19607722526184e-08 9.13549242060523e-09 1.45646618330436e-07
"1029" 28248 1.98952025471782e-08 4.12053704858462e-10 8.84995488985674e-10 2.67435953314717e-09 5.57485811119273e-08 8.2039129492457e-08 9.00318420229974e-09 1.47072612405367e-07
"1030" 28249 1.99053624423879e-08 4.10028197782235e-10 8.84995488985674e-10 2.67313028197366e-09 5.5732569102718e-08 8.28653989690619e-08 8.87081803896126e-09 1.47305987688582e-07
"1031" 28250 1.99383351545533e-08 4.10028197782235e-10 8.85731195584264e-10 2.67190103080016e-09 5.57085251341748e-08 8.27339615803153e-08 8.7423373865843e-09 1.47325447928752e-07
"1032" 28251 1.99713078667187e-08 4.10028197782235e-10 8.86466902182853e-10 2.67067177962665e-09 5.56844811656316e-08 8.26025241915687e-08 8.61385673420734e-09 1.47344908168922e-07
"1033" 28252 2.00042805788841e-08 4.10028197782235e-10 8.87202608781443e-10 2.66944252845315e-09 5.56604371970883e-08 8.24710868028221e-08 8.48537608183038e-09 1.47364368409092e-07
"1034" 28253 2.00372532910495e-08 4.10028197782235e-10 8.87938315380033e-10 2.66821327727964e-09 5.56363932285451e-08 8.23396494140755e-08 8.35689542945342e-09 1.47383828649262e-07
"1035" 28254 2.00702260032149e-08 4.10028197782235e-10 8.88674021978622e-10 2.66698402610613e-09 5.56123492600019e-08 8.22082120253289e-08 8.22841477707646e-09 1.47403288889432e-07
"1036" 28255 2.01031987153803e-08 4.10028197782235e-10 8.89409728577212e-10 2.66575477493263e-09 5.55883052914587e-08 8.20767746365823e-08 8.09993412469949e-09 1.47422749129602e-07
"1037" 28256 2.01361714275457e-08 4.10028197782235e-10 8.90145435175801e-10 2.66452552375912e-09 5.55642613229155e-08 8.19453372478357e-08 7.97145347232253e-09 1.47442209369772e-07
"1038" 28257 2.01691441397111e-08 4.10028197782235e-10 8.90881141774391e-10 2.66329627258562e-09 5.55402173543722e-08 8.18138998590891e-08 7.84297281994557e-09 1.47461669609942e-07
"1039" 28258 2.02021168518765e-08 4.10028197782235e-10 8.91616848372981e-10 2.66206702141211e-09 5.5516173385829e-08 8.16824624703425e-08 7.71449216756861e-09 1.47481129850113e-07
"1040" 28259 2.02282177723104e-08 4.1135131709375e-10 8.92327708817129e-10 2.6367103770366e-09 5.54366324343691e-08 8.0629774968099e-08 7.71859808257224e-09 1.47526811370275e-07
"1041" 28260 2.02282177723104e-08 4.13407318777376e-10 8.93063415415718e-10 2.63829563911426e-09 5.54337177798538e-08 8.0342095194206e-08 7.71632472102832e-09 1.45960725526459e-07
"1042" 28261 2.01993275015154e-08 4.13173189522472e-10 8.93063415415718e-10 2.64142166190656e-09 5.60291686724502e-08 8.00663218312544e-08 7.830006303482e-09 1.44357199836028e-07
"1043" 28262 2.01704372307205e-08 4.12939060267569e-10 8.93063415415718e-10 2.64454768469886e-09 5.66246195650465e-08 7.97905484683027e-08 7.94368788593569e-09 1.42753674145597e-07
"1044" 28263 2.01415469599256e-08 4.12704931012665e-10 8.93063415415718e-10 2.64767370749116e-09 5.72200704576428e-08 7.95147751053511e-08 8.05736946838938e-09 1.41150148455166e-07
"1045" 28264 2.01126566891306e-08 4.12470801757761e-10 8.93063415415718e-10 2.65079973028345e-09 5.78155213502392e-08 7.92390017423995e-08 8.17105105084307e-09 1.39546622764735e-07
"1046" 28265 2.00837664183357e-08 4.12236672502857e-10 8.93063415415718e-10 2.65392575307575e-09 5.84109722428355e-08 7.89632283794478e-08 8.28473263329676e-09 1.37943097074304e-07
"1047" 28266 2.00548761475408e-08 4.12002543247953e-10 8.93063415415718e-10 2.65705177586805e-09 5.90064231354319e-08 7.86874550164962e-08 8.39841421575045e-09 1.36339571383873e-07
"1048" 28267 2.00259858767459e-08 4.11768413993049e-10 8.93063415415718e-10 2.66017779866035e-09 5.96018740280282e-08 7.84116816535446e-08 8.51209579820413e-09 1.34736045693442e-07
"1049" 28268 2.00151057246001e-08 4.12562285579958e-10 8.93799122014308e-10 2.67445439548328e-09 5.98227641362321e-08 7.82554392683982e-08 8.53557238756618e-09 1.33401185342204e-07
"1050" 28269 2.00042255724544e-08 4.13356157166867e-10 8.94534828612897e-10 2.68873099230621e-09 6.00436542444361e-08 7.80991968832518e-08 8.55904897692822e-09 1.32066324990965e-07
"1051" 28270 1.99933454203086e-08 4.14150028753776e-10 8.95270535211487e-10 2.70300758912914e-09 6.026454435264e-08 7.79429544981055e-08 8.58252556629027e-09 1.30731464639726e-07
"1052" 28271 1.99824652681629e-08 4.14943900340685e-10 8.96006241810077e-10 2.71728418595207e-09 6.0485434460844e-08 7.77867121129591e-08 8.60600215565231e-09 1.29396604288487e-07
"1053" 28272 1.99715851160171e-08 4.15737771927594e-10 8.96741948408666e-10 2.731560782775e-09 6.07063245690479e-08 7.76304697278127e-08 8.62947874501436e-09 1.28061743937249e-07
"1054" 28273 1.99607049638714e-08 4.16531643514503e-10 8.97477655007256e-10 2.74583737959793e-09 6.09272146772519e-08 7.74742273426664e-08 8.6529553343764e-09 1.2672688358601e-07
"1055" 28274 1.99498248117256e-08 4.17325515101413e-10 8.98213361605845e-10 2.76011397642086e-09 6.11481047854558e-08 7.731798495752e-08 8.67643192373845e-09 1.25392023234771e-07
"1056" 28275 1.99389446595799e-08 4.18119386688322e-10 8.98949068204435e-10 2.77439057324379e-09 6.13689948936598e-08 7.71617425723737e-08 8.69990851310049e-09 1.24057162883532e-07
"1057" 28276 1.99280645074342e-08 4.18913258275231e-10 8.99684774803025e-10 2.78866717006672e-09 6.15898850018637e-08 7.70055001872273e-08 8.72338510246254e-09 1.22722302532294e-07
"1058" 28277 1.99171843552884e-08 4.1970712986214e-10 9.00420481401614e-10 2.80294376688965e-09 6.18107751100677e-08 7.68492578020809e-08 8.74686169182458e-09 1.21387442181055e-07
"1059" 28278 1.99063042031427e-08 4.20501001449049e-10 9.01156188000204e-10 2.81722036371258e-09 6.20316652182716e-08 7.66930154169346e-08 8.77033828118663e-09 1.20052581829816e-07
"1060" 28279 1.99220794700277e-08 4.20501001449049e-10 9.01891894598793e-10 2.82868244728435e-09 6.13595164728616e-08 7.64829024689911e-08 8.79997374305412e-09 1.20363485350016e-07
"1061" 28280 1.99378547369127e-08 4.20501001449049e-10 9.02627601197383e-10 2.84014453085611e-09 6.06873677274517e-08 7.62727895210477e-08 8.8296092049216e-09 1.20674388870217e-07
"1062" 28281 1.99140994201524e-08 4.21294873035958e-10 8.94548166704304e-10 2.82747922122587e-09 6.08127048749865e-08 7.62092515518302e-08 8.85713376425429e-09 1.21003027054603e-07
"1063" 28282 1.98903441033921e-08 4.22088744622867e-10 8.86468732211226e-10 2.81481391159563e-09 6.09380420225212e-08 7.61457135826127e-08 8.88465832358698e-09 1.2133166523899e-07
"1064" 28283 1.98665887866317e-08 4.22882616209776e-10 8.78389297718147e-10 2.80214860196538e-09 6.1063379170056e-08 7.60821756133951e-08 8.91218288291967e-09 1.21660303423377e-07
"1065" 28284 1.98221630882472e-08 4.22648486954872e-10 8.71544322940865e-10 2.77561644590338e-09 6.09649115548715e-08 7.61426626261765e-08 8.91372571121444e-09 1.21654293891744e-07
"1066" 28285 1.97777373898626e-08 4.22414357699968e-10 8.64699348163583e-10 2.74908428984138e-09 6.08664439396871e-08 7.62031496389578e-08 8.91526853950921e-09 1.21648284360112e-07
"1067" 28286 1.97387613048141e-08 4.23147240072079e-10 8.61943782941724e-10 2.72495689663937e-09 6.09490987636067e-08 7.62479153179019e-08 8.92174095394307e-09 1.21756946869799e-07
"1068" 28287 1.96997852197657e-08 4.2388012244419e-10 8.59188217719865e-10 2.70082950343736e-09 6.10317535875263e-08 7.62926809968459e-08 8.92821336837692e-09 1.21865609379486e-07
"1069" 28288 1.96608091347172e-08 4.24613004816301e-10 8.56432652498005e-10 2.67670211023535e-09 6.11144084114459e-08 7.633744667579e-08 8.93468578281078e-09 1.21974271889172e-07
"1070" 28289 1.96218330496688e-08 4.25345887188412e-10 8.53677087276146e-10 2.65257471703335e-09 6.11970632353655e-08 7.6382212354734e-08 8.94115819724463e-09 1.22082934398859e-07
"1071" 28290 1.95828569646203e-08 4.26078769560523e-10 8.50921522054287e-10 2.62844732383134e-09 6.12797180592851e-08 7.64269780336781e-08 8.94763061167849e-09 1.22191596908546e-07
"1072" 28291 1.95438808795718e-08 4.26811651932634e-10 8.48165956832428e-10 2.60431993062933e-09 6.13623728832047e-08 7.64717437126221e-08 8.95410302611235e-09 1.22300259418233e-07
"1073" 28292 1.95049047945234e-08 4.27544534304745e-10 8.45410391610568e-10 2.58019253742732e-09 6.14450277071243e-08 7.65165093915661e-08 8.9605754405462e-09 1.2240892192792e-07
"1074" 28293 1.94659287094749e-08 4.28277416676856e-10 8.42654826388709e-10 2.55606514422531e-09 6.15276825310439e-08 7.65612750705102e-08 8.96704785498006e-09 1.22517584437607e-07
"1075" 28294 1.94269526244265e-08 4.29010299048967e-10 8.3989926116685e-10 2.53193775102331e-09 6.16103373549635e-08 7.66060407494542e-08 8.97352026941392e-09 1.22626246947293e-07
"1076" 28295 1.9387976539378e-08 4.29743181421078e-10 8.3714369594499e-10 2.5078103578213e-09 6.16929921788831e-08 7.66508064283983e-08 8.97999268384777e-09 1.2273490945698e-07
"1077" 28296 1.93490004543296e-08 4.30476063793189e-10 8.34388130723131e-10 2.48368296461929e-09 6.17756470028027e-08 7.66955721073423e-08 8.98646509828163e-09 1.22843571966667e-07
"1078" 28297 1.93100243692811e-08 4.312089461653e-10 8.31632565501272e-10 2.45955557141728e-09 6.18583018267223e-08 7.67403377862864e-08 8.99293751271548e-09 1.22952234476354e-07
"1079" 28298 1.92710482842326e-08 4.3194182853741e-10 8.28877000279413e-10 2.43542817821528e-09 6.19409566506419e-08 7.67851034652304e-08 8.99940992714934e-09 1.23060896986041e-07
"1080" 28299 1.92320721991842e-08 4.32674710909521e-10 8.26121435057553e-10 2.41130078501327e-09 6.20236114745615e-08 7.68298691441745e-08 9.00588234158320e-09 1.23169559495728e-07
"1081" 28300 1.91930961141357e-08 4.33407593281632e-10 8.23365869835694e-10 2.38717339181126e-09 6.21062662984811e-08 7.68746348231185e-08 9.01235475601705e-09 1.23278222005414e-07
"1082" 28301 1.92021477512017e-08 4.30323590756193e-10 8.28689739106914e-10 2.37924708142296e-09 6.21981406909644e-08 7.64135535086232e-08 9.02115847702782e-09 1.22894753285174e-07
"1083" 28302 1.92072276988066e-08 4.31290602383208e-10 8.34724468822281e-10 2.38210609603715e-09 6.23780811340988e-08 7.65437810726513e-08 8.93079102492705e-09 1.22915725410323e-07
"1084" 28303 1.89625995711297e-08 4.31290602383208e-10 8.38739339914378e-10 2.37417978564885e-09 6.2511167545575e-08 7.66837980391259e-08 8.93726343936091e-09 1.21481301520851e-07
"1085" 28304 1.87179714434529e-08 4.31290602383208e-10 8.42754211006476e-10 2.36625347526055e-09 6.26442539570513e-08 7.68238150056005e-08 8.94373585379476e-09 1.20046877631379e-07
"1086" 28305 1.8473343315776e-08 4.31290602383208e-10 8.46769082098573e-10 2.35832716487226e-09 6.27773403685275e-08 7.69638319720751e-08 8.95020826822862e-09 1.18612453741907e-07
"1087" 28306 1.82287151880991e-08 4.31290602383208e-10 8.50783953190671e-10 2.35040085448396e-09 6.29104267800037e-08 7.71038489385497e-08 8.95668068266248e-09 1.17178029852435e-07
"1088" 28307 1.79748322550141e-08 4.32522237872526e-10 8.49524647320433e-10 2.34020328532473e-09 6.29036806355568e-08 7.71600117174618e-08 8.95434937608557e-09 1.15634771993695e-07
"1089" 28308 1.77209493219291e-08 4.33753873361844e-10 8.48265341450194e-10 2.33000571616549e-09 6.28969344911098e-08 7.7216174496374e-08 8.95201806950865e-09 1.14091514134955e-07
"1090" 28309 1.74670663888441e-08 4.34985508851162e-10 8.47006035579956e-10 2.31980814700625e-09 6.28901883466629e-08 7.72723372752861e-08 8.94968676293174e-09 1.12548256276215e-07
"1091" 28310 1.72131834557591e-08 4.3621714434048e-10 8.45746729709718e-10 2.30961057784702e-09 6.28834422022159e-08 7.73285000541983e-08 8.94735545635483e-09 1.11004998417475e-07
"1092" 28311 1.69946562485161e-08 4.35484261968369e-10 8.43465071450624e-10 2.30608404278755e-09 6.28432824055462e-08 7.73490020380194e-08 8.94607960104532e-09 1.10502426734912e-07
"1093" 28312 1.67761290412731e-08 4.34751379596258e-10 8.4118341319153e-10 2.30255750772807e-09 6.28031226088764e-08 7.73695040218406e-08 8.94480374573581e-09 1.09999855052348e-07
"1094" 28313 1.65576018340302e-08 4.34018497224147e-10 8.38901754932436e-10 2.2990309726686e-09 6.27629628122066e-08 7.73900060056617e-08 8.9435278904263e-09 1.09497283369785e-07
"1095" 28314 1.63390746267872e-08 4.33285614852036e-10 8.36620096673342e-10 2.29550443760913e-09 6.27228030155368e-08 7.74105079894829e-08 8.94225203511679e-09 1.08994711687222e-07
"1096" 28315 1.61205474195442e-08 4.32552732479925e-10 8.34338438414248e-10 2.29197790254966e-09 6.26826432188671e-08 7.7431009973304e-08 8.94097617980728e-09 1.08492140004658e-07
"1097" 28316 1.61466483399781e-08 4.32522237872526e-10 8.25435420767847e-10 2.29637767787848e-09 6.21632651540095e-08 7.7551474793472e-08 8.94109206987325e-09 1.09495910637349e-07
"1098" 28317 1.61656743003383e-08 4.28827331404572e-10 8.09375936399457e-10 2.30222921119591e-09 6.21561009272633e-08 7.75280440603979e-08 8.9116542598682e-09 1.09899477503418e-07
"1099" 28318 1.61566043277958e-08 4.24898295681715e-10 8.09375936399457e-10 2.29904944891659e-09 6.21472819061596e-08 7.76156707282752e-08 8.90379010005887e-09 1.10690041314044e-07
"1100" 28319 1.61475343552532e-08 4.20969259958857e-10 8.09375936399457e-10 2.29586968663728e-09 6.21384628850558e-08 7.77032973961525e-08 8.89592594024953e-09 1.1148060512467e-07
"1101" 28320 1.61384643827107e-08 4.17040224235999e-10 8.09375936399457e-10 2.29268992435796e-09 6.21296438639521e-08 7.77909240640298e-08 8.88806178044019e-09 1.12271168935295e-07
"1102" 28321 1.61293944101682e-08 4.13111188513141e-10 8.09375936399457e-10 2.28951016207865e-09 6.21208248428483e-08 7.78785507319071e-08 8.88019762063085e-09 1.13061732745921e-07
"1103" 28322 1.61203244376256e-08 4.09182152790284e-10 8.09375936399457e-10 2.28633039979933e-09 6.21120058217446e-08 7.79661773997844e-08 8.87233346082151e-09 1.13852296556547e-07
"1104" 28323 1.61112544650831e-08 4.05253117067426e-10 8.09375936399457e-10 2.28315063752002e-09 6.21031868006408e-08 7.80538040676617e-08 8.86446930101217e-09 1.14642860367173e-07
"1105" 28324 1.61021844925405e-08 4.01324081344568e-10 8.09375936399457e-10 2.27997087524071e-09 6.20943677795371e-08 7.8141430735539e-08 8.85660514120283e-09 1.15433424177799e-07
"1106" 28325 1.6093114519998e-08 3.97395045621711e-10 8.09375936399457e-10 2.27679111296139e-09 6.20855487584333e-08 7.82290574034163e-08 8.84874098139349e-09 1.16223987988425e-07
"1107" 28326 1.60840445474555e-08 3.93466009898853e-10 8.09375936399457e-10 2.27361135068208e-09 6.20767297373296e-08 7.83166840712936e-08 8.84087682158415e-09 1.17014551799051e-07
"1108" 28327 1.60589403942061e-08 3.89536974175995e-10 8.09400782553899e-10 2.27043158840276e-09 6.20927417465389e-08 7.82762904005171e-08 8.84826498045595e-09 1.17007806384855e-07
"1109" 28328 1.60338362409567e-08 3.85607938453138e-10 8.0942562870834e-10 2.26725182612345e-09 6.21087537557481e-08 7.82358967297406e-08 8.85565313932776e-09 1.1700106097066e-07
"1110" 28329 1.60087320877073e-08 3.8167890273028e-10 8.09450474862782e-10 2.26407206384413e-09 6.21247657649574e-08 7.81955030589641e-08 8.86304129819956e-09 1.16994315556465e-07
"1111" 28330 1.59836279344579e-08 3.77749867007422e-10 8.09475321017224e-10 2.26089230156482e-09 6.21407777741667e-08 7.81551093881876e-08 8.87042945707136e-09 1.1698757014227e-07
"1112" 28331 1.59585237812085e-08 3.73820831284565e-10 8.09500167171666e-10 2.2577125392855e-09 6.21567897833759e-08 7.81147157174111e-08 8.87781761594316e-09 1.16980824728074e-07
"1113" 28332 1.59334196279591e-08 3.69891795561707e-10 8.09525013326107e-10 2.25453277700619e-09 6.21728017925852e-08 7.80743220466346e-08 8.88520577481496e-09 1.16974079313879e-07
"1114" 28333 1.59083154747097e-08 3.65962759838849e-10 8.09549859480549e-10 2.25135301472688e-09 6.21888138017945e-08 7.80339283758582e-08 8.89259393368676e-09 1.16967333899684e-07
"1115" 28334 1.58832113214603e-08 3.62033724115992e-10 8.09574705634991e-10 2.24817325244756e-09 6.22048258110037e-08 7.79935347050817e-08 8.89998209255857e-09 1.16960588485489e-07
"1116" 28335 1.5858107168211e-08 3.58104688393134e-10 8.09599551789432e-10 2.24499349016825e-09 6.2220837820213e-08 7.79531410343052e-08 8.90737025143037e-09 1.16953843071293e-07
"1117" 28336 1.58330030149616e-08 3.54175652670276e-10 8.09624397943874e-10 2.24181372788893e-09 6.22368498294223e-08 7.79127473635287e-08 8.91475841030217e-09 1.16947097657098e-07
"1118" 28337 1.5832393509935e-08 3.53911028807973e-10 8.08913537499726e-10 2.23823345334245e-09 6.22597118019958e-08 7.72794530062804e-08 8.92684437518111e-09 1.16983105858441e-07
"1119" 28338 1.58317840049084e-08 3.5364640494567e-10 8.08202677055578e-10 2.23465317879596e-09 6.22825737745693e-08 7.66461586490321e-08 8.93893034006005e-09 1.17019114059783e-07
"1120" 28339 1.5819536680797e-08 3.5364640494567e-10 8.07442124302547e-10 2.22853463730042e-09 6.21117666159206e-08 7.64220540607991e-08 8.94631849893185e-09 1.16437364158499e-07
"1121" 28340 1.58072893566856e-08 3.5364640494567e-10 8.06681571549516e-10 2.22241609580488e-09 6.19409594572719e-08 7.6197949472566e-08 8.95370665780365e-09 1.15855614257215e-07
"1122" 28341 1.57950420325742e-08 3.5364640494567e-10 8.05921018796484e-10 2.21629755430933e-09 6.17701522986232e-08 7.59738448843329e-08 8.96109481667545e-09 1.15273864355931e-07
"1123" 28342 1.57848821373644e-08 3.57575440668528e-10 8.05160466043453e-10 2.2114082639873e-09 6.16461269207048e-08 7.58334034920474e-08 9.14861354807163e-09 1.14831936787046e-07
"1124" 28343 1.57747222421547e-08 3.61504476391385e-10 8.04399913290422e-10 2.20651897366526e-09 6.15221015427863e-08 7.56929620997618e-08 9.33613227946781e-09 1.14390009218162e-07
"1125" 28344 1.57827947084628e-08 3.61769100253688e-10 8.03614514382949e-10 2.19881517009206e-09 6.13682028872941e-08 7.55846584516002e-08 9.39989091667384e-09 1.14054651169591e-07
"1126" 28345 1.57908671747709e-08 3.62033724115992e-10 8.02829115475476e-10 2.19111136651886e-09 6.12143042318019e-08 7.54763548034387e-08 9.46364955387986e-09 1.13719293121021e-07
"1127" 28346 1.5798939641079e-08 3.62298347978295e-10 8.02043716568002e-10 2.18340756294566e-09 6.10604055763096e-08 7.53680511552771e-08 9.52740819108589e-09 1.1338393507245e-07
"1128" 28347 1.58070121073871e-08 3.62562971840598e-10 8.01258317660529e-10 2.17570375937246e-09 6.09065069208174e-08 7.52597475071155e-08 9.59116682829191e-09 1.1304857702388e-07
"1129" 28348 1.58150845736953e-08 3.62827595702901e-10 8.00472918753056e-10 2.16799995579926e-09 6.07526082653252e-08 7.5151443858954e-08 9.65492546549794e-09 1.1271321897531e-07
"1130" 28349 1.58231570400034e-08 3.63092219565204e-10 7.99687519845583e-10 2.16029615222606e-09 6.05987096098329e-08 7.50431402107924e-08 9.71868410270396e-09 1.12377860926739e-07
"1131" 28350 1.58312295063115e-08 3.63356843427507e-10 7.9890212093811e-10 2.15259234865286e-09 6.04448109543407e-08 7.49348365626309e-08 9.78244273990999e-09 1.12042502878169e-07
