"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1018" 6006 2.81869629148168e-08 6.78435693809628e-09 1.18060868475213e-08 6.97815765667697e-08 4.31844885297361e-08 1.48795113384348e-08 3.40155433755878e-07 5.8381454398427e-09
"1019" 6007 2.81843217263682e-08 6.78441792731108e-09 1.1680053215823e-08 6.96277011473589e-08 4.31645903145065e-08 1.48826152953081e-08 3.40216153305438e-07 5.84310847678886e-09
"1020" 6008 2.81933733634342e-08 6.78447891652588e-09 1.16439193759941e-08 6.91912459791828e-08 4.31801842414165e-08 1.47850082333693e-08 3.40258256530652e-07 5.83615042737388e-09
"1021" 6009 2.82024250005001e-08 6.78453990574068e-09 1.16077855361652e-08 6.87547908110067e-08 4.31957781683266e-08 1.46874011714306e-08 3.40300359755866e-07 5.82919237795889e-09
"1022" 6010 2.82114766375661e-08 6.78460089495547e-09 1.15716516963363e-08 6.83183356428306e-08 4.32113720952367e-08 1.45897941094919e-08 3.4034246298108e-07 5.8222343285439e-09
"1023" 6011 2.8220528274632e-08 6.78466188417027e-09 1.15355178565075e-08 6.78818804746545e-08 4.32269660221468e-08 1.44921870475532e-08 3.40384566206293e-07 5.81527627912891e-09
"1024" 6012 2.8229579911698e-08 6.78472287338507e-09 1.14993840166786e-08 6.74454253064784e-08 4.32425599490568e-08 1.43945799856145e-08 3.40426669431507e-07 5.80831822971392e-09
"1025" 6013 2.82386315487639e-08 6.78478386259987e-09 1.14632501768497e-08 6.70089701383024e-08 4.32581538759669e-08 1.42969729236757e-08 3.40468772656721e-07 5.80136018029893e-09
"1026" 6014 2.82476831858299e-08 6.78484485181467e-09 1.14271163370208e-08 6.65725149701263e-08 4.3273747802877e-08 1.4199365861737e-08 3.40510875881935e-07 5.79440213088394e-09
"1027" 6015 2.82567348228959e-08 6.78490584102947e-09 1.13909824971919e-08 6.61360598019502e-08 4.32893417297871e-08 1.41017587997983e-08 3.40552979107149e-07 5.78744408146895e-09
"1028" 6016 2.82657864599618e-08 6.78496683024426e-09 1.13548486573631e-08 6.56996046337741e-08 4.33049356566971e-08 1.40041517378596e-08 3.40595082332363e-07 5.78048603205396e-09
"1029" 6017 2.82748380970278e-08 6.78502781945906e-09 1.13187148175342e-08 6.5263149465598e-08 4.33205295836072e-08 1.39065446759209e-08 3.40637185557577e-07 5.77352798263897e-09
"1030" 6018 2.83459192144431e-08 6.80412308334563e-09 1.12887150920384e-08 6.48108416766453e-08 4.33453346591909e-08 1.39523875201228e-08 3.42267897093723e-07 5.78272598678188e-09
"1031" 6019 2.83468059687681e-08 6.81222511165054e-09 1.14019587258272e-08 6.52211022234156e-08 4.34087050664356e-08 1.38729265620185e-08 3.42918388113211e-07 5.80292105372924e-09
"1032" 6020 2.83476927230932e-08 6.82032713995545e-09 1.1515202359616e-08 6.56313627701858e-08 4.34720754736802e-08 1.37934656039142e-08 3.43568879132699e-07 5.8231161206766e-09
"1033" 6021 2.83485794774182e-08 6.82842916826036e-09 1.16284459934048e-08 6.60416233169561e-08 4.35354458809249e-08 1.37140046458099e-08 3.44219370152187e-07 5.84331118762397e-09
"1034" 6022 2.8324269662061e-08 6.81240807929494e-09 1.1779956048355e-08 6.69165807160071e-08 4.30488157602768e-08 1.37241919210595e-08 3.44518171967504e-07 5.87046430398632e-09
"1035" 6023 2.81023069284772e-08 6.81259104693933e-09 1.19352688670702e-08 6.76929000256923e-08 4.2770571850224e-08 1.37542232145447e-08 3.45168662986992e-07 5.89065937093369e-09
"1036" 6024 2.78803441948935e-08 6.81277401458373e-09 1.20905816857855e-08 6.84692193353774e-08 4.24923279401714e-08 1.37842545080298e-08 3.4581915400648e-07 5.91085443788105e-09
"1037" 6025 2.76583814613097e-08 6.81295698222812e-09 1.22458945045008e-08 6.92455386450626e-08 4.22140840301187e-08 1.3814285801515e-08 3.46469645025967e-07 5.93104950482842e-09
"1038" 6026 2.74364187277259e-08 6.81313994987251e-09 1.24012073232161e-08 7.00218579547477e-08 4.1935840120066e-08 1.38443170950002e-08 3.47120136045455e-07 5.95124457177578e-09
"1039" 6027 2.72144559941422e-08 6.81332291751691e-09 1.25565201419314e-08 7.07981772644328e-08 4.16575962100133e-08 1.38743483884854e-08 3.47770627064943e-07 5.97143963872315e-09
"1040" 6028 2.69924932605584e-08 6.8135058851613e-09 1.27118329606466e-08 7.1574496574118e-08 4.13793522999606e-08 1.39043796819705e-08 3.4842111808443e-07 5.99163470567051e-09
"1041" 6029 2.67705305269746e-08 6.8136888528057e-09 1.28671457793619e-08 7.23508158838031e-08 4.11011083899079e-08 1.39344109754557e-08 3.49071609103918e-07 6.01182977261788e-09
"1042" 6030 2.65485677933909e-08 6.81387182045009e-09 1.30224585980772e-08 7.31271351934883e-08 4.08228644798552e-08 1.39644422689409e-08 3.49722100123406e-07 6.03202483956524e-09
"1043" 6031 2.63266050598071e-08 6.81405478809449e-09 1.31777714167925e-08 7.39034545031734e-08 4.05446205698025e-08 1.3994473562426e-08 3.50372591142894e-07 6.05221990651261e-09
"1044" 6032 2.61046423262233e-08 6.81423775573888e-09 1.33330842355077e-08 7.46797738128586e-08 4.02663766597498e-08 1.40245048559112e-08 3.51023082162381e-07 6.07241497345997e-09
"1045" 6033 2.59022050451669e-08 6.80631869507837e-09 1.33579091686589e-08 7.53694435842387e-08 4.00678294295329e-08 1.40665274454999e-08 3.5129884500267e-07 6.05752586262149e-09
"1046" 6034 2.56791523889159e-08 6.79846062363265e-09 1.3413595594705e-08 7.87726367549952e-08 4.06853608461931e-08 1.41468744716686e-08 3.52302105558942e-07 6.05071477856195e-09
"1047" 6035 2.54560997326649e-08 6.79060255218694e-09 1.34692820207511e-08 8.21758299257516e-08 4.13028922628532e-08 1.42272214978373e-08 3.53305366115214e-07 6.04390369450241e-09
"1048" 6036 2.52330470764139e-08 6.78274448074122e-09 1.35249684467972e-08 8.5579023096508e-08 4.19204236795134e-08 1.4307568524006e-08 3.54308626671487e-07 6.03709261044288e-09
"1049" 6037 2.50099944201629e-08 6.77488640929551e-09 1.35806548728433e-08 8.89822162672645e-08 4.25379550961735e-08 1.43879155501747e-08 3.55311887227759e-07 6.03028152638334e-09
"1050" 6038 2.47869417639119e-08 6.76702833784979e-09 1.36363412988894e-08 9.23854094380209e-08 4.31554865128337e-08 1.44682625763434e-08 3.56315147784031e-07 6.0234704423238e-09
"1051" 6039 2.45638891076609e-08 6.75917026640408e-09 1.36920277249355e-08 9.57886026087773e-08 4.37730179294938e-08 1.45486096025121e-08 3.57318408340304e-07 6.01665935826426e-09
"1052" 6040 2.434083645141e-08 6.75131219495836e-09 1.37477141509815e-08 9.91917957795337e-08 4.4390549346154e-08 1.46289566286808e-08 3.58321668896576e-07 6.00984827420472e-09
"1053" 6041 2.4117783795159e-08 6.74345412351264e-09 1.38034005770276e-08 1.0259498895029e-07 4.50080807628142e-08 1.47093036548495e-08 3.59324929452848e-07 6.00303719014519e-09
"1054" 6042 2.3894731138908e-08 6.73559605206693e-09 1.38590870030737e-08 1.05998182121047e-07 4.56256121794743e-08 1.47896506810182e-08 3.60328190009121e-07 5.99622610608565e-09
"1055" 6043 2.3671678482657e-08 6.72773798062121e-09 1.39147734291198e-08 1.09401375291803e-07 4.62431435961345e-08 1.48699977071869e-08 3.61331450565393e-07 5.98941502202611e-09
"1056" 6044 2.3448625826406e-08 6.7198799091755e-09 1.39704598551659e-08 1.12804568462559e-07 4.68606750127946e-08 1.49503447333556e-08 3.62334711121665e-07 5.98260393796657e-09
"1057" 6045 2.34421603713589e-08 6.70858172751984e-09 1.39704598551659e-08 1.16243022813557e-07 4.75960335188721e-08 1.50269192792094e-08 3.62131393684944e-07 5.98944732906546e-09
"1058" 6046 2.33621941142666e-08 6.69352765018144e-09 1.37871174772693e-08 1.18507503018633e-07 4.83872004646181e-08 1.50824825302689e-08 3.62974240948664e-07 5.98619318669066e-09
"1059" 6047 2.32822278571744e-08 6.67847357284303e-09 1.36037750993726e-08 1.20771983223709e-07 4.91783674103641e-08 1.51380457813284e-08 3.63817088212385e-07 5.98293904431586e-09
"1060" 6048 2.32022616000822e-08 6.66341949550462e-09 1.3420432721476e-08 1.23036463428785e-07 4.99695343561101e-08 1.51936090323879e-08 3.64659935476105e-07 5.97968490194106e-09
"1061" 6049 2.31222953429899e-08 6.64836541816622e-09 1.32370903435794e-08 1.25300943633861e-07 5.07607013018561e-08 1.52491722834474e-08 3.65502782739826e-07 5.97643075956626e-09
"1062" 6050 2.30423290858977e-08 6.63331134082781e-09 1.30537479656827e-08 1.27565423838936e-07 5.1551868247602e-08 1.53047355345068e-08 3.66345630003546e-07 5.97317661719146e-09
"1063" 6051 2.29623628288054e-08 6.6182572634894e-09 1.28704055877861e-08 1.29829904044012e-07 5.2343035193348e-08 1.53602987855663e-08 3.67188477267266e-07 5.96992247481666e-09
"1064" 6052 2.28823965717132e-08 6.603203186151e-09 1.26870632098895e-08 1.32094384249088e-07 5.3134202139094e-08 1.54158620366258e-08 3.68031324530987e-07 5.96666833244186e-09
"1065" 6053 2.2802430314621e-08 6.58814910881259e-09 1.25037208319928e-08 1.34358864454164e-07 5.392536908484e-08 1.54714252876853e-08 3.68874171794707e-07 5.96341419006706e-09
"1066" 6054 2.27224640575287e-08 6.57309503147418e-09 1.23203784540962e-08 1.3662334465924e-07 5.4716536030586e-08 1.55269885387448e-08 3.69717019058428e-07 5.96016004769226e-09
"1067" 6055 2.27055988679765e-08 6.56094198901682e-09 1.2082085356752e-08 1.35456336269967e-07 5.47883480595737e-08 1.55509711309518e-08 3.698885652494e-07 5.9599885881109e-09
"1068" 6056 2.26751573314002e-08 6.5448599108366e-09 1.1906858767566e-08 1.3431944786017e-07 5.4789022882536e-08 1.55818779346454e-08 3.70079841161018e-07 5.9479205363943e-09
"1069" 6057 2.26447157948239e-08 6.52877783265638e-09 1.17316321783799e-08 1.33182559450374e-07 5.47896977054984e-08 1.56127847383389e-08 3.70271117072636e-07 5.93585248467769e-09
"1070" 6058 2.26933354255383e-08 6.50871555714279e-09 1.17916316293714e-08 1.33255803942868e-07 5.49545717361992e-08 1.5588128290973e-08 3.69583081991696e-07 5.90032635503989e-09
"1071" 6059 2.27419550562526e-08 6.48865328162921e-09 1.18516310803629e-08 1.33329048435362e-07 5.51194457669e-08 1.55634718436071e-08 3.68895046910756e-07 5.86480022540209e-09
"1072" 6060 2.2790574686967e-08 6.46859100611562e-09 1.19116305313544e-08 1.33402292927857e-07 5.52843197976009e-08 1.55388153962412e-08 3.68207011829816e-07 5.82927409576429e-09
"1073" 6061 2.28391943176813e-08 6.44852873060203e-09 1.19716299823458e-08 1.33475537420351e-07 5.54491938283017e-08 1.55141589488752e-08 3.67518976748876e-07 5.79374796612649e-09
"1074" 6062 2.28878139483957e-08 6.42846645508845e-09 1.20316294333373e-08 1.33548781912846e-07 5.56140678590026e-08 1.54895025015093e-08 3.66830941667936e-07 5.75822183648868e-09
"1075" 6063 2.293643357911e-08 6.40840417957486e-09 1.20916288843288e-08 1.3362202640534e-07 5.57789418897034e-08 1.54648460541434e-08 3.66142906586996e-07 5.72269570685088e-09
"1076" 6064 2.29850532098244e-08 6.38834190406127e-09 1.21516283353203e-08 1.33695270897834e-07 5.59438159204042e-08 1.54401896067775e-08 3.65454871506056e-07 5.68716957721308e-09
"1077" 6065 2.30336728405387e-08 6.36827962854769e-09 1.22116277863118e-08 1.33768515390329e-07 5.61086899511051e-08 1.54155331594116e-08 3.64766836425116e-07 5.65164344757528e-09
"1078" 6066 2.30263947121228e-08 6.36435059282483e-09 1.2165431007584e-08 1.33359981158592e-07 5.62216908509863e-08 1.54625698331801e-08 3.63872143718553e-07 5.6218407316724e-09
"1079" 6067 2.30191165837069e-08 6.36042155710197e-09 1.21192342288563e-08 1.32951446926856e-07 5.63346917508676e-08 1.55096065069487e-08 3.6297745101199e-07 5.59203801576952e-09
"1080" 6068 2.3011838455291e-08 6.35649252137911e-09 1.20730374501285e-08 1.32542912695119e-07 5.64476926507488e-08 1.55566431807173e-08 3.62082758305428e-07 5.56223529986665e-09
"1081" 6069 2.30045603268751e-08 6.35256348565626e-09 1.20268406714008e-08 1.32134378463383e-07 5.65606935506301e-08 1.56036798544859e-08 3.61188065598865e-07 5.53243258396377e-09
"1082" 6070 2.29972821984592e-08 6.3486344499334e-09 1.1980643892673e-08 1.31725844231646e-07 5.66736944505114e-08 1.56507165282545e-08 3.60293372892302e-07 5.5026298680609e-09
"1083" 6071 2.29900040700433e-08 6.34470541421054e-09 1.19344471139453e-08 1.3131730999991e-07 5.67866953503926e-08 1.56977532020231e-08 3.59398680185739e-07 5.47282715215802e-09
"1084" 6072 2.29827259416274e-08 6.34077637848768e-09 1.18882503352175e-08 1.30908775768173e-07 5.68996962502739e-08 1.57447898757916e-08 3.58503987479177e-07 5.44302443625514e-09
"1085" 6073 2.29754478132115e-08 6.33684734276482e-09 1.18420535564898e-08 1.30500241536437e-07 5.70126971501551e-08 1.57918265495602e-08 3.57609294772614e-07 5.41322172035227e-09
"1086" 6074 2.29681696847956e-08 6.33291830704197e-09 1.1795856777762e-08 1.300917073047e-07 5.71256980500364e-08 1.58388632233288e-08 3.56714602066051e-07 5.38341900444939e-09
"1087" 6075 2.29608915563797e-08 6.32898927131911e-09 1.17496599990343e-08 1.29683173072964e-07 5.72386989499177e-08 1.58858998970974e-08 3.55819909359489e-07 5.35361628854652e-09
"1088" 6076 2.29536134279638e-08 6.32506023559625e-09 1.17034632203065e-08 1.29274638841227e-07 5.73516998497989e-08 1.5932936570866e-08 3.54925216652926e-07 5.32381357264364e-09
"1089" 6077 2.29463352995479e-08 6.32113119987339e-09 1.16572664415788e-08 1.28866104609491e-07 5.74647007496802e-08 1.59799732446346e-08 3.54030523946363e-07 5.29401085674076e-09
"1090" 6078 2.3070080339995e-08 6.32113119987339e-09 1.15560825891861e-08 1.28370253319004e-07 5.74246419652976e-08 1.60273282377614e-08 3.52739543980247e-07 5.26625214175853e-09
"1091" 6079 2.31938253804422e-08 6.32113119987339e-09 1.14548987367933e-08 1.27874402028518e-07 5.73845831809151e-08 1.60746832308882e-08 3.51448564014131e-07 5.2384934267763e-09
"1092" 6080 2.33175704208893e-08 6.32113119987339e-09 1.13537148844006e-08 1.27378550738031e-07 5.73445243965326e-08 1.61220382240151e-08 3.50157584048014e-07 5.21073471179407e-09
"1093" 6081 2.34957352965917e-08 6.32482610634135e-09 1.13504605660615e-08 1.27025594749509e-07 5.70716601452218e-08 1.60221814941209e-08 3.46071964164615e-07 5.20411176872836e-09
"1094" 6082 2.36606927519513e-08 6.32470412791175e-09 1.13473801708036e-08 1.27021906995989e-07 5.70865448745501e-08 1.60774316519609e-08 3.45323067698118e-07 5.20615576964901e-09
"1095" 6083 2.38047759182945e-08 6.32863316363461e-09 1.12923930971386e-08 1.27040262620475e-07 5.70775932731697e-08 1.61337005373258e-08 3.452163583478e-07 5.20817527634375e-09
"1096" 6084 2.39488590846378e-08 6.33256219935747e-09 1.12374060234736e-08 1.27058618244962e-07 5.70686416717892e-08 1.61899694226907e-08 3.45109648997481e-07 5.21019478303848e-09
"1097" 6085 2.4092942250981e-08 6.33649123508032e-09 1.11824189498086e-08 1.27076973869449e-07 5.70596900704088e-08 1.62462383080556e-08 3.45002939647162e-07 5.21221428973322e-09
"1098" 6086 2.42370254173243e-08 6.34042027080318e-09 1.11274318761437e-08 1.27095329493935e-07 5.70507384690284e-08 1.63025071934205e-08 3.44896230296843e-07 5.21423379642796e-09
"1099" 6087 2.43811085836675e-08 6.34434930652604e-09 1.10724448024787e-08 1.27113685118422e-07 5.7041786867648e-08 1.63587760787854e-08 3.44789520946524e-07 5.21625330312269e-09
"1100" 6088 2.45251917500108e-08 6.3482783422489e-09 1.10174577288137e-08 1.27132040742909e-07 5.70328352662676e-08 1.64150449641503e-08 3.44682811596206e-07 5.21827280981743e-09
"1101" 6089 2.4669274916354e-08 6.35220737797176e-09 1.09624706551487e-08 1.27150396367395e-07 5.70238836648872e-08 1.64713138495153e-08 3.44576102245887e-07 5.22029231651216e-09
"1102" 6090 2.48133580826972e-08 6.35613641369461e-09 1.09074835814838e-08 1.27168751991882e-07 5.70149320635068e-08 1.65275827348802e-08 3.44469392895568e-07 5.2223118232069e-09
"1103" 6091 2.48065596328721e-08 6.35710342532163e-09 1.08474841304923e-08 1.27179537316884e-07 5.70464285674488e-08 1.65286014624051e-08 3.45992622237539e-07 5.23110123832279e-09
"1104" 6092 2.47945704835326e-08 6.36326160276822e-09 1.07874846795008e-08 1.27380785044306e-07 5.7057375181298e-08 1.6529577747349e-08 3.4598236882612e-07 5.2330472623398e-09
"1105" 6093 2.47825813341931e-08 6.36941978021481e-09 1.07274852285093e-08 1.27582032771727e-07 5.70683217951472e-08 1.65305540322929e-08 3.45972115414701e-07 5.23499328635682e-09
"1106" 6094 2.47705921848537e-08 6.3755779576614e-09 1.06674857775178e-08 1.27783280499149e-07 5.70792684089965e-08 1.65315303172367e-08 3.45961862003281e-07 5.23693931037383e-09
"1107" 6095 2.47586030355142e-08 6.38173613510799e-09 1.06074863265263e-08 1.2798452822657e-07 5.70902150228457e-08 1.65325066021806e-08 3.45951608591862e-07 5.23888533439084e-09
"1108" 6096 2.47466138861747e-08 6.38789431255458e-09 1.05474868755348e-08 1.28185775953992e-07 5.71011616366949e-08 1.65334828871245e-08 3.45941355180443e-07 5.24083135840785e-09
"1109" 6097 2.47346247368353e-08 6.39405249000117e-09 1.04874874245433e-08 1.28387023681413e-07 5.71121082505442e-08 1.65344591720683e-08 3.45931101769024e-07 5.24277738242486e-09
"1110" 6098 2.47226355874958e-08 6.40021066744775e-09 1.04274879735518e-08 1.28588271408835e-07 5.71230548643934e-08 1.65354354570122e-08 3.45920848357604e-07 5.24472340644187e-09
"1111" 6099 2.47106464381563e-08 6.40636884489434e-09 1.03674885225604e-08 1.28789519136256e-07 5.71340014782426e-08 1.6536411741956e-08 3.45910594946185e-07 5.24666943045888e-09
"1112" 6100 2.46986572888169e-08 6.41252702234093e-09 1.03074890715689e-08 1.28990766863678e-07 5.71449480920919e-08 1.65373880268999e-08 3.45900341534766e-07 5.24861545447589e-09
"1113" 6101 2.46866681394774e-08 6.41868519978752e-09 1.02474896205774e-08 1.29192014591099e-07 5.71558947059411e-08 1.65383643118438e-08 3.45890088123347e-07 5.2505614784929e-09
"1114" 6102 2.46746789901379e-08 6.42484337723411e-09 1.01874901695859e-08 1.29393262318521e-07 5.71668413197903e-08 1.65393405967876e-08 3.45879834711927e-07 5.25250750250991e-09
"1115" 6103 2.43952855671191e-08 6.42880290756437e-09 1.01554705854669e-08 1.29226625037887e-07 5.71668413197903e-08 1.65244416671431e-08 3.42904380257814e-07 5.09916097889516e-09
"1116" 6104 2.43469057757001e-08 6.43393308416915e-09 1.01585376426334e-08 1.29409517140821e-07 5.72003903589199e-08 1.6524399224562e-08 3.42700238085374e-07 5.08906344542147e-09
"1117" 6105 2.42985259842811e-08 6.43906326077392e-09 1.01616046998e-08 1.29592409243756e-07 5.72339393980494e-08 1.65243567819809e-08 3.42496095912933e-07 5.07896591194779e-09
"1118" 6106 2.42501461928621e-08 6.4441934373787e-09 1.01646717569666e-08 1.29775301346691e-07 5.72674884371789e-08 1.65243143393998e-08 3.42291953740492e-07 5.06886837847411e-09
"1119" 6107 2.42017664014431e-08 6.44932361398348e-09 1.01677388141331e-08 1.29958193449626e-07 5.73010374763084e-08 1.65242718968187e-08 3.42087811568051e-07 5.05877084500043e-09
"1120" 6108 2.41533866100241e-08 6.45445379058825e-09 1.01708058712997e-08 1.30141085552561e-07 5.7334586515438e-08 1.65242294542376e-08 3.41883669395611e-07 5.04867331152674e-09
"1121" 6109 2.41050068186052e-08 6.45958396719303e-09 1.01738729284663e-08 1.30323977655496e-07 5.73681355545675e-08 1.65241870116565e-08 3.4167952722317e-07 5.03857577805306e-09
"1122" 6110 2.40566270271862e-08 6.4647141437978e-09 1.01769399856329e-08 1.30506869758431e-07 5.7401684593697e-08 1.65241445690754e-08 3.41475385050729e-07 5.02847824457938e-09
"1123" 6111 2.40082472357672e-08 6.46984432040258e-09 1.01800070427994e-08 1.30689761861366e-07 5.74352336328265e-08 1.65241021264943e-08 3.41271242878288e-07 5.0183807111057e-09
