"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2563" 31199 6.14241647204943e-08 1.08135479423886e-08 1.16295986760991e-08 7.40719995133221e-08 3.35861946697918e-08 7.24690132692396e-08 1.96307825925583e-07 1.25847515664965e-08
"2564" 31200 6.14248276030099e-08 1.08117722186598e-08 1.15818917177163e-08 7.39703671571031e-08 3.35113545455409e-08 7.40930565316011e-08 1.96472219998173e-07 1.25612756182637e-08
"2565" 31201 6.14254904855254e-08 1.08099964949311e-08 1.15341847593334e-08 7.3868734800884e-08 3.34365144212901e-08 7.57170997939627e-08 1.96636614070763e-07 1.25377996700308e-08
"2566" 31202 6.14261533680409e-08 1.08082207712024e-08 1.14864778009506e-08 7.37671024446649e-08 3.33616742970393e-08 7.73411430563242e-08 1.96801008143354e-07 1.2514323721798e-08
"2567" 31203 6.14268162505565e-08 1.08064450474736e-08 1.14387708425678e-08 7.36654700884459e-08 3.32868341727884e-08 7.89651863186858e-08 1.96965402215944e-07 1.24908477735652e-08
"2568" 31204 6.1427479133072e-08 1.08046693237449e-08 1.1391063884185e-08 7.35638377322268e-08 3.32119940485376e-08 8.05892295810473e-08 1.97129796288534e-07 1.24673718253323e-08
"2569" 31205 6.14274223016318e-08 1.08079852790324e-08 1.13314735214237e-08 7.30976571120564e-08 3.31255284211829e-08 8.07964421676089e-08 1.97549979292739e-07 1.2495256773615e-08
"2570" 31206 6.18870198902469e-08 1.08022085373142e-08 1.12718831586625e-08 7.26337254443488e-08 3.30413358971648e-08 8.13235045678833e-08 1.99584997592015e-07 1.24656601091328e-08
"2571" 31207 6.2346617478862e-08 1.0796431795596e-08 1.12122927959012e-08 7.21697937766411e-08 3.29571433731467e-08 8.18505669681577e-08 2.0162001589129e-07 1.24360634446507e-08
"2572" 31208 6.28062150674771e-08 1.07906550538779e-08 1.115270243314e-08 7.17058621089334e-08 3.28729508491285e-08 8.2377629368432e-08 2.03655034190566e-07 1.24064667801685e-08
"2573" 31209 6.32658126560923e-08 1.07848783121597e-08 1.10931120703787e-08 7.12419304412258e-08 3.27887583251104e-08 8.29046917687064e-08 2.05690052489842e-07 1.23768701156864e-08
"2574" 31210 6.37254102447074e-08 1.07791015704415e-08 1.10335217076175e-08 7.07779987735181e-08 3.27045658010923e-08 8.34317541689808e-08 2.07725070789118e-07 1.23472734512042e-08
"2575" 31211 6.41850078333225e-08 1.07733248287233e-08 1.09739313448562e-08 7.03140671058105e-08 3.26203732770742e-08 8.39588165692552e-08 2.09760089088394e-07 1.2317676786722e-08
"2576" 31212 6.46446054219376e-08 1.07675480870052e-08 1.0914340982095e-08 6.98501354381028e-08 3.2536180753056e-08 8.44858789695296e-08 2.1179510738767e-07 1.22880801222399e-08
"2577" 31213 6.51042030105528e-08 1.0761771345287e-08 1.08547506193337e-08 6.93862037703951e-08 3.24519882290379e-08 8.5012941369804e-08 2.13830125686946e-07 1.22584834577577e-08
"2578" 31214 6.55638005991679e-08 1.07559946035688e-08 1.07951602565725e-08 6.89222721026875e-08 3.23677957050198e-08 8.55400037700783e-08 2.15865143986221e-07 1.22288867932756e-08
"2579" 31215 6.6023398187783e-08 1.07502178618506e-08 1.07355698938112e-08 6.84583404349798e-08 3.22836031810016e-08 8.60670661703527e-08 2.17900162285497e-07 1.21992901287934e-08
"2580" 31216 6.64829957763981e-08 1.07444411201325e-08 1.067597953105e-08 6.79944087672721e-08 3.21994106569835e-08 8.65941285706271e-08 2.19935180584773e-07 1.21696934643113e-08
"2581" 31217 6.69425933650132e-08 1.07386643784143e-08 1.06163891682887e-08 6.75304770995645e-08 3.21152181329654e-08 8.71211909709015e-08 2.21970198884049e-07 1.21400967998291e-08
"2582" 31218 6.74021909536283e-08 1.07328876366961e-08 1.05567988055274e-08 6.70665454318568e-08 3.20310256089473e-08 8.76482533711759e-08 2.24005217183325e-07 1.2110500135347e-08
"2583" 31219 6.78617885422435e-08 1.0727110894978e-08 1.04972084427662e-08 6.66026137641491e-08 3.19468330849291e-08 8.81753157714503e-08 2.26040235482601e-07 1.20809034708648e-08
"2584" 31220 6.81538241782438e-08 1.07109315064872e-08 1.03319698858289e-08 6.601270747581e-08 3.19279862714884e-08 8.87453859612648e-08 2.27936042272823e-07 1.20148193148483e-08
"2585" 31221 6.71373339536247e-08 1.06615219687284e-08 1.03356455313821e-08 6.5983761541271e-08 3.188588845184e-08 8.93099569776981e-08 2.29304213287286e-07 1.18888169453455e-08
"2586" 31222 6.61208437290057e-08 1.06121124309695e-08 1.03393211769352e-08 6.59548156067319e-08 3.18437906321917e-08 8.98745279941314e-08 2.30672384301748e-07 1.17628145758427e-08
"2587" 31223 6.51043535043866e-08 1.05627028932107e-08 1.03429968224884e-08 6.59258696721929e-08 3.18016928125433e-08 9.04390990105647e-08 2.32040555316211e-07 1.16368122063399e-08
"2588" 31224 6.40878632797676e-08 1.05132933554519e-08 1.03466724680416e-08 6.58969237376539e-08 3.1759594992895e-08 9.1003670026998e-08 2.33408726330674e-07 1.15108098368371e-08
"2589" 31225 6.30713730551485e-08 1.0463883817693e-08 1.03503481135947e-08 6.58679778031148e-08 3.17174971732466e-08 9.15682410434312e-08 2.34776897345136e-07 1.13848074673343e-08
"2590" 31226 6.20548828305295e-08 1.04144742799342e-08 1.03540237591479e-08 6.58390318685758e-08 3.16753993535982e-08 9.21328120598645e-08 2.36145068359599e-07 1.12588050978315e-08
"2591" 31227 6.06210312677818e-08 1.03648674395388e-08 1.0365863828309e-08 6.58581160204618e-08 3.16762033542529e-08 9.21365122195748e-08 2.36278505575364e-07 1.11276449665897e-08
"2592" 31228 5.92172185549469e-08 1.03782678153927e-08 1.03679455112124e-08 6.58581160204618e-08 3.1691108519151e-08 9.24831373700948e-08 2.37335115014628e-07 1.09964848353479e-08
"2593" 31229 5.77419072871087e-08 1.03493291415429e-08 1.04095807617542e-08 6.59500363812011e-08 3.16788875101401e-08 9.24722798229766e-08 2.37253408378423e-07 1.08665828934693e-08
"2594" 31230 5.62665960192704e-08 1.03203904676931e-08 1.0451216012296e-08 6.60419567419404e-08 3.16666665011292e-08 9.24614222758583e-08 2.37171701742218e-07 1.07366809515907e-08
"2595" 31231 5.47912847514321e-08 1.02914517938433e-08 1.04928512628378e-08 6.61338771026798e-08 3.16544454921183e-08 9.24505647287401e-08 2.37089995106012e-07 1.06067790097122e-08
"2596" 31232 5.33159734835939e-08 1.02625131199935e-08 1.05344865133796e-08 6.62257974634191e-08 3.16422244831075e-08 9.24397071816219e-08 2.37008288469807e-07 1.04768770678336e-08
"2597" 31233 5.18406622157556e-08 1.02335744461437e-08 1.05761217639214e-08 6.63177178241584e-08 3.16300034740966e-08 9.24288496345037e-08 2.36926581833602e-07 1.03469751259551e-08
"2598" 31234 5.03653509479173e-08 1.0204635772294e-08 1.06177570144632e-08 6.64096381848977e-08 3.16177824650857e-08 9.24179920873855e-08 2.36844875197396e-07 1.02170731840765e-08
"2599" 31235 5.02672229765524e-08 1.01887688273357e-08 1.06555432785828e-08 6.6486029553665e-08 3.14847121355813e-08 9.22974815658804e-08 2.35848247690512e-07 1.02190908096858e-08
"2600" 31236 4.99617964797345e-08 1.01741516565073e-08 1.06912801621526e-08 6.65072311245816e-08 3.15010258592644e-08 9.21156713441736e-08 2.35089787034266e-07 1.02012713763092e-08
"2601" 31237 4.96563699829165e-08 1.01595344856789e-08 1.07270170457225e-08 6.65284326954981e-08 3.15173395829474e-08 9.19338611224668e-08 2.3433132637802e-07 1.01834519429326e-08
"2602" 31238 4.93509434860985e-08 1.01449173148505e-08 1.07627539292923e-08 6.65496342664147e-08 3.15336533066305e-08 9.175205090076e-08 2.33572865721774e-07 1.0165632509556e-08
"2603" 31239 4.90455169892806e-08 1.01303001440221e-08 1.07984908128622e-08 6.65708358373312e-08 3.15499670303135e-08 9.15702406790531e-08 2.32814405065528e-07 1.01478130761794e-08
"2604" 31240 4.90096695083441e-08 1.01113914977754e-08 1.07934055783919e-08 6.64816540553013e-08 3.15725438822708e-08 9.26473339011773e-08 2.31503844504985e-07 1.01340062808809e-08
"2605" 31241 4.89738220274077e-08 1.00924828515287e-08 1.07883203439217e-08 6.63924722732714e-08 3.1595120734228e-08 9.37244271233015e-08 2.30193283944442e-07 1.01201994855824e-08
"2606" 31242 4.89379745464712e-08 1.00735742052819e-08 1.07832351094514e-08 6.63032904912414e-08 3.16176975861852e-08 9.48015203454257e-08 2.28882723383899e-07 1.0106392690284e-08
"2607" 31243 4.89021270655347e-08 1.00546655590352e-08 1.07781498749812e-08 6.62141087092115e-08 3.16402744381425e-08 9.58786135675499e-08 2.27572162823356e-07 1.00925858949855e-08
"2608" 31244 4.88662795845983e-08 1.00357569127885e-08 1.07730646405109e-08 6.61249269271816e-08 3.16628512900997e-08 9.69557067896741e-08 2.26261602262812e-07 1.0078779099687e-08
"2609" 31245 4.88304321036618e-08 1.00168482665418e-08 1.07679794060407e-08 6.60357451451517e-08 3.16854281420569e-08 9.80328000117983e-08 2.24951041702269e-07 1.00649723043885e-08
"2610" 31246 4.87945846227253e-08 9.99793962029503e-09 1.07628941715704e-08 6.59465633631217e-08 3.17080049940142e-08 9.91098932339225e-08 2.23640481141726e-07 1.00511655090901e-08
"2611" 31247 4.87587371417889e-08 9.9790309740483e-09 1.07578089371002e-08 6.58573815810918e-08 3.17305818459714e-08 1.00186986456047e-07 2.22329920581183e-07 1.00373587137916e-08
"2612" 31248 4.87228896608524e-08 9.96012232780157e-09 1.07527237026299e-08 6.57681997990619e-08 3.17531586979286e-08 1.01264079678171e-07 2.2101936002064e-07 1.00235519184931e-08
"2613" 31249 4.8537732226566e-08 9.93350210300486e-09 1.08362108797999e-08 6.57583471432794e-08 3.41254160920001e-08 1.01275568512112e-07 2.19459773390241e-07 1.0033753112242e-08
"2614" 31250 4.83525747922796e-08 9.90688187820815e-09 1.09196980569698e-08 6.57484944874969e-08 3.64976734860715e-08 1.01287057346052e-07 2.17900186759843e-07 1.00439543059909e-08
"2615" 31251 4.81674173579932e-08 9.88026165341144e-09 1.10031852341397e-08 6.57386418317145e-08 3.8869930880143e-08 1.01298546179993e-07 2.16340600129444e-07 1.00541554997397e-08
"2616" 31252 4.79822599237068e-08 9.85364142861472e-09 1.10866724113096e-08 6.5728789175932e-08 4.12421882742144e-08 1.01310035013934e-07 2.14781013499045e-07 1.00643566934886e-08
"2617" 31253 4.77971024894204e-08 9.82702120381801e-09 1.11701595884796e-08 6.57189365201495e-08 4.36144456682859e-08 1.01321523847875e-07 2.13221426868646e-07 1.00745578872375e-08
"2618" 31254 4.7611945055134e-08 9.8004009790213e-09 1.12536467656495e-08 6.57090838643671e-08 4.59867030623573e-08 1.01333012681815e-07 2.11661840238248e-07 1.00847590809864e-08
"2619" 31255 4.74267876208476e-08 9.77378075422459e-09 1.13371339428194e-08 6.56992312085846e-08 4.83589604564287e-08 1.01344501515756e-07 2.10102253607849e-07 1.00949602747353e-08
"2620" 31256 4.72416301865612e-08 9.74716052942788e-09 1.14206211199893e-08 6.56893785528021e-08 5.07312178505002e-08 1.01355990349697e-07 2.0854266697745e-07 1.01051614684841e-08
"2621" 31257 4.73430098270013e-08 9.75582564200514e-09 1.14850800411345e-08 6.56165385867039e-08 5.30128382542015e-08 1.01500923242067e-07 2.08012401199895e-07 1.01352223343594e-08
"2622" 31258 4.73430098270013e-08 9.75263582066537e-09 1.15623221695944e-08 6.5689919183027e-08 5.54028784746378e-08 1.01425065835037e-07 2.06904812192131e-07 1.00557836458539e-08
"2623" 31259 4.73430098270013e-08 9.7494459993256e-09 1.16395642980542e-08 6.576329977935e-08 5.77929186950741e-08 1.01349208428007e-07 2.05797223184367e-07 9.97634495734834e-09
"2624" 31260 4.73430098270013e-08 9.74625617798583e-09 1.17168064265141e-08 6.58366803756731e-08 6.01829589155104e-08 1.01273351020977e-07 2.04689634176602e-07 9.89690626884281e-09
"2625" 31261 4.73430098270013e-08 9.74306635664607e-09 1.1794048554974e-08 6.59100609719961e-08 6.25729991359467e-08 1.01197493613947e-07 2.03582045168838e-07 9.81746758033728e-09
"2626" 31262 4.73430098270013e-08 9.7398765353063e-09 1.18712906834338e-08 6.59834415683192e-08 6.49630393563831e-08 1.01121636206916e-07 2.02474456161074e-07 9.73802889183174e-09
"2627" 31263 4.73430098270013e-08 9.73668671396653e-09 1.19485328118937e-08 6.60568221646422e-08 6.73530795768194e-08 1.01045778799886e-07 2.01366867153309e-07 9.65859020332621e-09
"2628" 31264 4.72859814773191e-08 9.72572513843976e-09 1.19364327314289e-08 6.60751992577698e-08 6.73511419929687e-08 1.00791827862737e-07 2.00326616415185e-07 9.59757209246002e-09
"2629" 31265 4.7228953127637e-08 9.71476356291299e-09 1.19243326509641e-08 6.60935763508973e-08 6.73492044091181e-08 1.00537876925588e-07 1.9928636567706e-07 9.53655398159382e-09
"2630" 31266 4.7120048088843e-08 9.70401028307453e-09 1.19243326509641e-08 6.62272056788267e-08 6.81589073175392e-08 1.00287477082567e-07 1.98360025105747e-07 9.43299423833856e-09
"2631" 31267 4.70111430500491e-08 9.69325700323607e-09 1.19243326509641e-08 6.63608350067562e-08 6.89686102259603e-08 1.00037077239545e-07 1.97433684534434e-07 9.3294344950833e-09
"2632" 31268 4.69022380112552e-08 9.68250372339761e-09 1.19243326509641e-08 6.64944643346855e-08 6.97783131343814e-08 9.97866773965229e-08 1.96507343963121e-07 9.22587475182804e-09
"2633" 31269 4.67933329724612e-08 9.67175044355915e-09 1.19243326509641e-08 6.66280936626149e-08 7.05880160428026e-08 9.95362775535011e-08 1.95581003391807e-07 9.12231500857278e-09
"2634" 31270 4.66844279336673e-08 9.66099716372069e-09 1.19243326509641e-08 6.67617229905444e-08 7.13977189512237e-08 9.92858777104793e-08 1.94654662820494e-07 9.01875526531752e-09
"2635" 31271 4.65755228948734e-08 9.65024388388223e-09 1.19243326509641e-08 6.68953523184738e-08 7.22074218596448e-08 9.90354778674575e-08 1.93728322249181e-07 8.91519552206226e-09
"2636" 31272 4.64666178560795e-08 9.63949060404378e-09 1.19243326509641e-08 6.70289816464032e-08 7.30171247680659e-08 9.87850780244357e-08 1.92801981677868e-07 8.811635778807e-09
"2637" 31273 4.63577128172855e-08 9.62873732420532e-09 1.19243326509641e-08 6.71626109743326e-08 7.3826827676487e-08 9.85346781814139e-08 1.91875641106554e-07 8.70807603555174e-09
"2638" 31274 4.62488077784916e-08 9.61798404436686e-09 1.19243326509641e-08 6.7296240302262e-08 7.46365305849081e-08 9.8284278338392e-08 1.90949300535241e-07 8.60451629229648e-09
"2639" 31275 4.61399027396977e-08 9.6072307645284e-09 1.19243326509641e-08 6.74298696301914e-08 7.54462334933292e-08 9.80338784953702e-08 1.90022959963928e-07 8.50095654904122e-09
"2640" 31276 4.60309977009038e-08 9.59647748468994e-09 1.19243326509641e-08 6.75634989581208e-08 7.62559364017503e-08 9.77834786523484e-08 1.89096619392615e-07 8.39739680578596e-09
"2641" 31277 4.59220926621098e-08 9.58572420485148e-09 1.19243326509641e-08 6.76971282860502e-08 7.70656393101714e-08 9.75330788093266e-08 1.88170278821301e-07 8.2938370625307e-09
"2642" 31278 4.58131876233159e-08 9.57497092501302e-09 1.19243326509641e-08 6.78307576139796e-08 7.78753422185925e-08 9.72826789663048e-08 1.87243938249988e-07 8.19027731927544e-09
"2643" 31279 4.57699224948438e-08 9.57577112861091e-09 1.1932800421093e-08 6.66637848421615e-08 7.86446854486916e-08 9.70484481109235e-08 1.87240247092736e-07 8.16615626452571e-09
"2644" 31280 4.57107540980612e-08 9.55141438760835e-09 1.19363239952671e-08 6.68108713773849e-08 7.94441261516776e-08 9.69466942090743e-08 1.87373984345661e-07 8.1422839543212e-09
"2645" 31281 4.56515857012786e-08 9.5270576466058e-09 1.19398475694411e-08 6.69579579126084e-08 8.02435668546636e-08 9.68449403072252e-08 1.87507721598585e-07 8.11841164411668e-09
"2646" 31282 4.5592417304496e-08 9.50270090560324e-09 1.19433711436152e-08 6.71050444478319e-08 8.10430075576496e-08 9.67431864053761e-08 1.8764145885151e-07 8.09453933391217e-09
"2647" 31283 4.55332489077134e-08 9.47834416460069e-09 1.19468947177893e-08 6.72521309830553e-08 8.18424482606356e-08 9.6641432503527e-08 1.87775196104434e-07 8.07066702370766e-09
"2648" 31284 4.54740805109308e-08 9.45398742359813e-09 1.19504182919633e-08 6.73992175182788e-08 8.26418889636216e-08 9.65396786016779e-08 1.87908933357359e-07 8.04679471350314e-09
"2649" 31285 4.54740805109308e-08 9.4378190281592e-09 1.196196525123e-08 6.745542683335e-08 8.26494095845513e-08 9.68596903700658e-08 1.87882933376568e-07 8.023035469001e-09
"2650" 31286 4.54035480904106e-08 9.43209146902626e-09 1.1959243776694e-08 6.77424235510108e-08 8.28048211145955e-08 9.760379233403e-08 1.87948399672314e-07 7.99324596081143e-09
"2651" 31287 4.53953470796968e-08 9.4077347280237e-09 1.19595037879975e-08 6.77372003335859e-08 8.29137306322245e-08 9.79238041024179e-08 1.886381434088e-07 7.96547407823115e-09
"2652" 31288 4.5387146068983e-08 9.38337798702115e-09 1.19597637993011e-08 6.7731977116161e-08 8.30226401498535e-08 9.82438158708058e-08 1.89327887145286e-07 7.93770219565088e-09
"2653" 31289 4.53789450582692e-08 9.35902124601859e-09 1.19600238106047e-08 6.77267538987362e-08 8.31315496674824e-08 9.85638276391936e-08 1.90017630881772e-07 7.90993031307061e-09
"2654" 31290 4.53707440475553e-08 9.33466450501604e-09 1.19602838219083e-08 6.77215306813112e-08 8.32404591851114e-08 9.88838394075815e-08 1.90707374618258e-07 7.88215843049034e-09
"2655" 31291 4.53625430368415e-08 9.31030776401348e-09 1.19605438332119e-08 6.77163074638864e-08 8.33493687027404e-08 9.92038511759694e-08 1.91397118354744e-07 7.85438654791006e-09
"2656" 31292 4.53543420261277e-08 9.28595102301092e-09 1.19608038445155e-08 6.77110842464615e-08 8.34582782203694e-08 9.95238629443573e-08 1.9208686209123e-07 7.82661466532979e-09
"2657" 31293 4.50373178148891e-08 9.28496450982830e-09 1.19608038445155e-08 6.77001299316239e-08 8.35634183753102e-08 9.98762080648731e-08 1.92363242735676e-07 7.82863229093909e-09
"2658" 31294 4.47202936036505e-08 9.28397799664567e-09 1.19608038445155e-08 6.76891756167864e-08 8.3668558530251e-08 1.00228553185389e-07 1.92639623380122e-07 7.83064991654839e-09
"2659" 31295 4.4403269392412e-08 9.28299148346304e-09 1.19608038445155e-08 6.76782213019489e-08 8.37736986851918e-08 1.00580898305905e-07 1.92916004024567e-07 7.8326675421577e-09
"2660" 31296 4.40862451811734e-08 9.2820049702804e-09 1.19608038445155e-08 6.76672669871114e-08 8.38788388401326e-08 1.0093324342642e-07 1.93192384669013e-07 7.834685167767e-09
"2661" 31297 4.37692209699348e-08 9.28101845709778e-09 1.19608038445155e-08 6.76563126722739e-08 8.39839789950735e-08 1.01285588546936e-07 1.93468765313458e-07 7.8367027933763e-09
"2662" 31298 4.34521967586962e-08 9.28003194391515e-09 1.19608038445155e-08 6.76453583574363e-08 8.40891191500143e-08 1.01637933667452e-07 1.93745145957904e-07 7.8387204189856e-09
"2663" 31299 4.3087974225488e-08 9.27814107929047e-09 1.19873464958893e-08 6.77312389195461e-08 8.40853497873261e-08 1.01628747223452e-07 1.94576345383459e-07 7.90211922973546e-09
"2664" 31300 4.27114406288257e-08 9.31258802353311e-09 1.20594269560706e-08 6.77211597043813e-08 8.42384850987552e-08 1.01722380275782e-07 1.94968190673946e-07 7.91076826329493e-09
"2665" 31301 4.23349070321634e-08 9.34703496777574e-09 1.2131507416252e-08 6.77110804892165e-08 8.43916204101843e-08 1.01816013328111e-07 1.95360035964434e-07 7.91941729685439e-09
"2666" 31302 4.19583734355011e-08 9.38148191201838e-09 1.22035878764334e-08 6.77010012740517e-08 8.45447557216134e-08 1.01909646380441e-07 1.95751881254921e-07 7.92806633041385e-09
"2667" 31303 4.15818398388388e-08 9.41592885626101e-09 1.22756683366148e-08 6.7690922058887e-08 8.46978910330424e-08 1.02003279432771e-07 1.96143726545409e-07 7.93671536397332e-09
