"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2476" 27871 8.03460577759388e-11 2.97711085248816e-10 1.5467173957335e-09 1.4880264130072e-10 1.00196778813242e-09 8.889029521439e-09 1.60674123779876e-10 1.6674799825837e-10
"2477" 27872 7.9291720101337e-11 2.97015029495083e-10 1.55088076154021e-09 1.49178987856254e-10 1.0071185529358e-09 9.0316986911441e-09 1.60363227933742e-10 1.66986068246736e-10
"2478" 27873 7.82373824267352e-11 2.9631897374135e-10 1.55504412734692e-09 1.49555334411789e-10 1.01226931773919e-09 9.1743678608492e-09 1.60052332087608e-10 1.67224138235103e-10
"2479" 27874 7.71830447521334e-11 2.95622917987617e-10 1.55920749315364e-09 1.49931680967323e-10 1.01742008254257e-09 9.3170370305543e-09 1.59741436241473e-10 1.67462208223469e-10
"2480" 27875 7.61287070775316e-11 2.94926862233884e-10 1.56337085896035e-09 1.50308027522858e-10 1.02257084734595e-09 9.4597062002594e-09 1.59430540395339e-10 1.67700278211835e-10
"2481" 27876 7.50743694029298e-11 2.94230806480151e-10 1.56753422476706e-09 1.50684374078392e-10 1.02772161214934e-09 9.6023753699645e-09 1.59119644549205e-10 1.67938348200202e-10
"2482" 27877 7.40200317283280e-11 2.93534750726418e-10 1.57169759057377e-09 1.51060720633927e-10 1.03287237695272e-09 9.7450445396696e-09 1.5880874870307e-10 1.68176418188568e-10
"2483" 27878 7.29656940537263e-11 2.92838694972686e-10 1.57586095638048e-09 1.51437067189461e-10 1.0380231417561e-09 9.8877137093747e-09 1.58497852856936e-10 1.68414488176935e-10
"2484" 27879 7.19113563791245e-11 2.92142639218953e-10 1.5800243221872e-09 1.51813413744996e-10 1.04317390655949e-09 1.00303828790798e-08 1.58186957010802e-10 1.68652558165301e-10
"2485" 27880 7.08570187045227e-11 2.9144658346522e-10 1.58418768799391e-09 1.5218976030053e-10 1.04832467136287e-09 1.01730520487849e-08 1.57876061164668e-10 1.68890628153668e-10
"2486" 27881 6.98026810299209e-11 2.90750527711487e-10 1.58835105380062e-09 1.52566106856065e-10 1.05347543616625e-09 1.031572121849e-08 1.57565165318533e-10 1.69128698142034e-10
"2487" 27882 6.87483433553191e-11 2.90947830348013e-10 1.5742992960843e-09 1.52566106856065e-10 1.05740803248572e-09 1.04574738592982e-08 1.57565165318533e-10 1.69128698142034e-10
"2488" 27883 6.85273825168095e-11 2.91145132984539e-10 1.58064204809254e-09 1.52566106856065e-10 1.06322078403762e-09 1.05990645454314e-08 1.56690697659181e-10 1.6910608500156e-10
"2489" 27884 6.83064216783e-11 2.91342435621065e-10 1.58675709115082e-09 1.52566106856065e-10 1.06909096420772e-09 1.07329990910394e-08 1.56379801813047e-10 1.68369261895987e-10
"2490" 27885 6.80854608397904e-11 2.91539738257591e-10 1.5928721342091e-09 1.52566106856065e-10 1.07496114437782e-09 1.08669336366474e-08 1.56068905966912e-10 1.67632438790413e-10
"2491" 27886 6.78645000012808e-11 2.91737040894116e-10 1.59898717726737e-09 1.52566106856065e-10 1.08083132454791e-09 1.10008681822554e-08 1.55758010120778e-10 1.6689561568484e-10
"2492" 27887 6.76435391627712e-11 2.91934343530642e-10 1.60510222032565e-09 1.52566106856065e-10 1.08670150471801e-09 1.11348027278634e-08 1.55447114274644e-10 1.66158792579266e-10
"2493" 27888 6.74225783242616e-11 2.92131646167168e-10 1.61121726338392e-09 1.52566106856065e-10 1.09257168488811e-09 1.12687372734714e-08 1.55136218428509e-10 1.65421969473693e-10
"2494" 27889 6.72016174857521e-11 2.92328948803694e-10 1.6173323064422e-09 1.52566106856065e-10 1.0984418650582e-09 1.14026718190794e-08 1.54825322582375e-10 1.6468514636812e-10
"2495" 27890 6.69806566472425e-11 2.94729559597358e-10 1.62595214795016e-09 1.52566106856065e-10 1.10459918831927e-09 1.14303332834464e-08 1.55388894395593e-10 1.63948323262546e-10
"2496" 27891 6.69806566472425e-11 2.94729559597358e-10 1.62980113437237e-09 1.52566106856065e-10 1.12902903883914e-09 1.14218075472392e-08 1.55077998549459e-10 1.63211500156973e-10
"2497" 27892 6.69806566472425e-11 2.95622917987617e-10 1.62980113437237e-09 1.54053239337169e-10 1.13113890854436e-09 1.14384154656901e-08 1.54767102703325e-10 1.62236607063033e-10
"2498" 27893 6.69806566472425e-11 2.96516276377876e-10 1.62980113437237e-09 1.55540371818273e-10 1.13324877824957e-09 1.14550233841411e-08 1.5445620685719e-10 1.61261713969093e-10
"2499" 27894 6.69806566472425e-11 2.97409634768135e-10 1.62980113437237e-09 1.57027504299377e-10 1.13535864795479e-09 1.14716313025921e-08 1.54145311011056e-10 1.60286820875153e-10
"2500" 27895 6.69806566472425e-11 2.98302993158394e-10 1.62980113437237e-09 1.5851463678048e-10 1.13746851766e-09 1.1488239221043e-08 1.53834415164922e-10 1.59311927781213e-10
"2501" 27896 6.69806566472425e-11 2.99196351548653e-10 1.62980113437237e-09 1.60001769261584e-10 1.13957838736522e-09 1.1504847139494e-08 1.53523519318787e-10 1.58337034687273e-10
"2502" 27897 6.69806566472425e-11 3.00089709938912e-10 1.62980113437237e-09 1.61488901742688e-10 1.14168825707043e-09 1.1521455057945e-08 1.53212623472653e-10 1.57362141593333e-10
"2503" 27898 6.72016174857521e-11 3.00983068329171e-10 1.62980113437237e-09 1.62976034223792e-10 1.14307871140893e-09 1.15407656298718e-08 1.50783676582629e-10 1.56342022218445e-10
"2504" 27899 6.74225783242616e-11 3.0187642671943e-10 1.62980113437237e-09 1.64463166704896e-10 1.14446916574743e-09 1.15600762017986e-08 1.48354729692605e-10 1.55321902843557e-10
"2505" 27900 6.76435391627712e-11 3.02769785109689e-10 1.62980113437237e-09 1.65950299186e-10 1.14585962008593e-09 1.15793867737255e-08 1.45925782802581e-10 1.54301783468669e-10
"2506" 27901 6.78645000012808e-11 3.03663143499948e-10 1.62980113437237e-09 1.67437431667104e-10 1.14725007442443e-09 1.15986973456523e-08 1.43496835912558e-10 1.53281664093781e-10
"2507" 27902 6.80854608397904e-11 3.04556501890206e-10 1.62980113437237e-09 1.68924564148208e-10 1.14864052876293e-09 1.16180079175791e-08 1.41067889022534e-10 1.52261544718893e-10
"2508" 27903 6.80854608397904e-11 3.04857952370887e-10 1.62980113437237e-09 1.68548217592673e-10 1.14875538599932e-09 1.16276121373583e-08 1.3863894213251e-10 1.51502108472846e-10
"2509" 27904 6.7807668561093e-11 3.04857952370887e-10 1.62784945712081e-09 1.68425811031001e-10 1.14887024323571e-09 1.16432483277588e-08 1.38328046286376e-10 1.50742672226798e-10
"2510" 27905 6.75298762823956e-11 3.04857952370887e-10 1.62589777986925e-09 1.68303404469328e-10 1.14898510047209e-09 1.16588845181592e-08 1.38017150440241e-10 1.49983235980751e-10
"2511" 27906 6.72520840036982e-11 3.04857952370887e-10 1.62394610261768e-09 1.68180997907656e-10 1.14909995770848e-09 1.16745207085597e-08 1.37706254594107e-10 1.49223799734703e-10
"2512" 27907 6.69742917250008e-11 3.04857952370887e-10 1.62199442536612e-09 1.68058591345983e-10 1.14921481494487e-09 1.16901568989602e-08 1.37395358747973e-10 1.48464363488656e-10
"2513" 27908 6.66964994463034e-11 3.04857952370887e-10 1.62004274811455e-09 1.67936184784311e-10 1.14932967218125e-09 1.17057930893606e-08 1.37084462901838e-10 1.47704927242608e-10
"2514" 27909 6.6418707167606e-11 3.04857952370887e-10 1.61809107086299e-09 1.67813778222638e-10 1.14944452941764e-09 1.17214292797611e-08 1.36773567055704e-10 1.46945490996561e-10
"2515" 27910 6.61409148889086e-11 3.04857952370887e-10 1.61613939361143e-09 1.67691371660966e-10 1.14955938665403e-09 1.17370654701615e-08 1.3646267120957e-10 1.46186054750513e-10
"2516" 27911 6.58631226102112e-11 3.04857952370887e-10 1.61418771635986e-09 1.67568965099294e-10 1.14967424389041e-09 1.1752701660562e-08 1.36151775363436e-10 1.45426618504466e-10
"2517" 27912 6.65260051257399e-11 3.04556501890206e-10 1.61200833015833e-09 1.70071857555845e-10 1.14967424389041e-09 1.17537801441339e-08 1.36151775363436e-10 1.44406499129578e-10
"2518" 27913 6.71888876412687e-11 3.04255051409525e-10 1.60982894395679e-09 1.72574750012397e-10 1.14967424389041e-09 1.17548586277059e-08 1.36151775363436e-10 1.4338637975469e-10
"2519" 27914 6.78517701567974e-11 3.03953600928844e-10 1.60764955775526e-09 1.75077642468949e-10 1.14967424389041e-09 1.17559371112778e-08 1.36151775363436e-10 1.42366260379802e-10
"2520" 27915 6.85146526723261e-11 3.03652150448163e-10 1.60547017155372e-09 1.77580534925501e-10 1.14967424389041e-09 1.17570155948498e-08 1.36151775363436e-10 1.41346141004914e-10
"2521" 27916 6.91775351878549e-11 3.03350699967482e-10 1.60329078535219e-09 1.80083427382053e-10 1.14967424389041e-09 1.17580940784217e-08 1.36151775363436e-10 1.40326021630026e-10
"2522" 27917 6.98404177033836e-11 3.03049249486801e-10 1.60111139915065e-09 1.82586319838605e-10 1.14967424389041e-09 1.17591725619937e-08 1.36151775363436e-10 1.39305902255138e-10
"2523" 27918 7.05033002189124e-11 3.0274779900612e-10 1.59893201294912e-09 1.85089212295157e-10 1.14967424389041e-09 1.17602510455657e-08 1.36151775363436e-10 1.3828578288025e-10
"2524" 27919 7.12230141746289e-11 3.02446348525439e-10 1.59797784193197e-09 1.87592104751709e-10 1.14828378955191e-09 1.17186585380396e-08 1.3646267120957e-10 1.3828578288025e-10
"2525" 27920 7.19427281303455e-11 3.02144898044758e-10 1.59702367091482e-09 1.90094997208261e-10 1.14689333521341e-09 1.16770660305135e-08 1.36773567055704e-10 1.3828578288025e-10
"2526" 27921 7.26624420860621e-11 3.00056730783559e-10 1.59679596196484e-09 1.91976729985933e-10 1.13902814257449e-09 1.15888888611363e-08 1.36773567055704e-10 1.38047712891883e-10
"2527" 27922 7.33821560417786e-11 2.97968563522361e-10 1.59656825301487e-09 1.93858462763606e-10 1.13116294993556e-09 1.1500711691759e-08 1.36773567055704e-10 1.37809642903517e-10
"2528" 27923 7.41018699974952e-11 2.95880396261162e-10 1.5963405440649e-09 1.95740195541278e-10 1.12329775729664e-09 1.14125345223818e-08 1.36773567055704e-10 1.3757157291515e-10
"2529" 27924 7.48215839532117e-11 2.93792228999963e-10 1.59611283511493e-09 1.97621928318951e-10 1.11543256465771e-09 1.13243573530045e-08 1.36773567055704e-10 1.37333502926784e-10
"2530" 27925 7.55412979089283e-11 2.91704061738764e-10 1.59588512616496e-09 1.99503661096623e-10 1.10756737201879e-09 1.12361801836273e-08 1.36773567055704e-10 1.37095432938417e-10
"2531" 27926 7.62610118646449e-11 2.89615894477565e-10 1.59565741721499e-09 2.01385393874296e-10 1.09970217937986e-09 1.114800301425e-08 1.36773567055704e-10 1.36857362950051e-10
"2532" 27927 7.60400510261353e-11 2.87829177697047e-10 1.59638387928217e-09 2.01018174189278e-10 1.09195184397732e-09 1.10590372265282e-08 1.3646267120957e-10 1.36857362950051e-10
"2533" 27928 7.58190901876257e-11 2.8604246091653e-10 1.59711034134934e-09 2.00650954504261e-10 1.08420150857478e-09 1.09700714388064e-08 1.36151775363436e-10 1.36857362950051e-10
"2534" 27929 7.66524670237179e-11 2.84151596291857e-10 1.59711034134934e-09 2.01770867300347e-10 1.07950112049368e-09 1.08811056510846e-08 1.35840879517301e-10 1.36879976090525e-10
"2535" 27930 7.74858438598101e-11 2.82260731667184e-10 1.59711034134934e-09 2.02890780096434e-10 1.07480073241258e-09 1.07921398633627e-08 1.35529983671167e-10 1.36902589230999e-10
"2536" 27931 7.83192206959023e-11 2.80369867042511e-10 1.59711034134934e-09 2.0401069289252e-10 1.07010034433147e-09 1.07031740756409e-08 1.35219087825033e-10 1.36925202371473e-10
"2537" 27932 7.91525975319945e-11 2.78479002417838e-10 1.59711034134934e-09 2.05130605688607e-10 1.06539995625037e-09 1.06142082879191e-08 1.34908191978898e-10 1.36947815511947e-10
"2538" 27933 7.99859743680867e-11 2.76588137793165e-10 1.59711034134934e-09 2.06250518484693e-10 1.06069956816927e-09 1.05252425001972e-08 1.34597296132764e-10 1.36970428652421e-10
"2539" 27934 8.08193512041789e-11 2.74697273168492e-10 1.59711034134934e-09 2.0737043128078e-10 1.05599918008816e-09 1.04362767124754e-08 1.3428640028663e-10 1.36993041792895e-10
"2540" 27935 8.16527280402711e-11 2.72806408543819e-10 1.59711034134934e-09 2.08490344076866e-10 1.05129879200706e-09 1.03473109247536e-08 1.33975504440495e-10 1.37015654933369e-10
"2541" 27936 8.24861048763634e-11 2.70915543919147e-10 1.59711034134934e-09 2.09610256872953e-10 1.04659840392596e-09 1.02583451370317e-08 1.33664608594361e-10 1.37038268073843e-10
"2542" 27937 8.33194817124556e-11 2.69024679294474e-10 1.59711034134934e-09 2.10730169669039e-10 1.04189801584485e-09 1.01693793493099e-08 1.33353712748227e-10 1.37060881214317e-10
"2543" 27938 8.41528585485478e-11 2.67133814669801e-10 1.59711034134934e-09 2.11850082465125e-10 1.03719762776375e-09 1.00804135615881e-08 1.33042816902093e-10 1.37083494354791e-10
"2544" 27939 8.498623538464e-11 2.65242950045128e-10 1.59711034134934e-09 2.12969995261212e-10 1.03249723968265e-09 9.99144777386624e-09 1.32731921055958e-10 1.37106107495265e-10
"2545" 27940 8.58196122207322e-11 2.63352085420455e-10 1.59711034134934e-09 2.14089908057298e-10 1.02779685160154e-09 9.90248198614441e-09 1.32421025209824e-10 1.37128720635739e-10
"2546" 27941 8.66529890568244e-11 2.61461220795782e-10 1.59711034134934e-09 2.15209820853385e-10 1.02309646352044e-09 9.81351619842258e-09 1.3211012936369e-10 1.37151333776213e-10
"2547" 27942 8.74863658929166e-11 2.60765165042049e-10 1.59099529829107e-09 2.16696953334489e-10 1.02626126807826e-09 9.7981698732495e-09 1.3211012936369e-10 1.37412016905054e-10
"2548" 27943 8.85407035675184e-11 2.60962467678575e-10 1.5909519630738e-09 2.18438025809455e-10 1.0301454880028e-09 9.79202288116793e-09 1.31235661704337e-10 1.36697806939954e-10
"2549" 27944 8.95950412421202e-11 2.61159770315101e-10 1.59090862785654e-09 2.20179098284421e-10 1.03402970792733e-09 9.78587588908636e-09 1.30361194044985e-10 1.35983596974855e-10
"2550" 27945 9.06493789167219e-11 2.61357072951627e-10 1.59086529263928e-09 2.21920170759386e-10 1.03791392785187e-09 9.77972889700479e-09 1.29486726385633e-10 1.35269387009755e-10
"2551" 27946 9.17037165913237e-11 2.61554375588153e-10 1.59082195742201e-09 2.23661243234352e-10 1.0417981477764e-09 9.77358190492323e-09 1.2861225872628e-10 1.34555177044656e-10
"2552" 27947 9.27580542659255e-11 2.61751678224679e-10 1.59077862220475e-09 2.25402315709318e-10 1.04568236770094e-09 9.76743491284166e-09 1.27737791066928e-10 1.33840967079557e-10
"2553" 27948 9.30358465446229e-11 2.64152289018343e-10 1.59050757803751e-09 2.25279909147646e-10 1.04568236770094e-09 9.76312097855383e-09 1.27983868217051e-10 1.33126757114457e-10
"2554" 27949 9.33136388233203e-11 2.66552899812007e-10 1.59023653387028e-09 2.25157502585973e-10 1.04568236770094e-09 9.758807044266e-09 1.28229945367174e-10 1.32412547149358e-10
"2555" 27950 9.35914311020177e-11 2.68953510605671e-10 1.58996548970304e-09 2.25035096024301e-10 1.04568236770094e-09 9.75449310997818e-09 1.28476022517298e-10 1.31698337184258e-10
"2556" 27951 9.38692233807151e-11 2.71354121399335e-10 1.58969444553581e-09 2.24912689462628e-10 1.04568236770094e-09 9.75017917569035e-09 1.28722099667421e-10 1.30984127219159e-10
"2557" 27952 9.41470156594125e-11 2.73754732192999e-10 1.58942340136857e-09 2.24790282900956e-10 1.04568236770094e-09 9.74586524140253e-09 1.28968176817544e-10 1.30269917254059e-10
"2558" 27953 9.44248079381099e-11 2.76155342986663e-10 1.58915235720133e-09 2.24667876339283e-10 1.04568236770094e-09 9.7415513071147e-09 1.29214253967667e-10 1.2955570728896e-10
"2559" 27954 9.47026002168073e-11 2.78555953780327e-10 1.5888813130341e-09 2.24545469777611e-10 1.04568236770094e-09 9.73723737282687e-09 1.29460331117791e-10 1.28841497323861e-10
"2560" 27955 9.38692233807151e-11 2.80956564573991e-10 1.58883797781683e-09 2.24921816333145e-10 1.04568236770094e-09 9.73540431503313e-09 1.29272473846718e-10 1.29623546710382e-10
"2561" 27956 9.30358465446229e-11 2.83357175367655e-10 1.58879464259957e-09 2.2529816288868e-10 1.04568236770094e-09 9.73357125723939e-09 1.29084616575645e-10 1.30405596096904e-10
"2562" 27957 9.22024697085307e-11 2.85757786161319e-10 1.58875130738231e-09 2.25674509444214e-10 1.04568236770094e-09 9.73173819944565e-09 1.28896759304572e-10 1.31187645483425e-10
"2563" 27958 9.13690928724385e-11 2.88158396954983e-10 1.58870797216504e-09 2.26050855999749e-10 1.04568236770094e-09 9.7299051416519e-09 1.287089020335e-10 1.31969694869947e-10
"2564" 27959 9.05357160363463e-11 2.90559007748647e-10 1.58866463694778e-09 2.26427202555283e-10 1.04568236770094e-09 9.72807208385816e-09 1.28521044762427e-10 1.32751744256468e-10
"2565" 27960 8.97023392002541e-11 2.92959618542311e-10 1.58862130173051e-09 2.26803549110818e-10 1.04568236770094e-09 9.72623902606442e-09 1.28333187491354e-10 1.3353379364299e-10
"2566" 27961 8.88689623641619e-11 2.95360229335975e-10 1.58857796651325e-09 2.27179895666352e-10 1.04568236770094e-09 9.72440596827067e-09 1.28145330220282e-10 1.34315843029511e-10
"2567" 27962 8.78146246895601e-11 2.96253587726234e-10 1.58857796651325e-09 2.27923461906904e-10 1.04496295233423e-09 9.72257291047693e-09 1.27957472949209e-10 1.34338456169985e-10
"2568" 27963 8.75936638510505e-11 2.97146946116493e-10 1.56845450095592e-09 2.28667028147456e-10 1.04412867973113e-09 9.72073985268319e-09 1.27957472949209e-10 1.34599139298826e-10
"2569" 27964 8.7372703012541e-11 2.98040304506752e-10 1.54833103539858e-09 2.29410594388008e-10 1.04329440712803e-09 9.71890679488945e-09 1.27957472949209e-10 1.34859822427666e-10
"2570" 27965 8.71517421740314e-11 2.98933662897011e-10 1.52820756984124e-09 2.3015416062856e-10 1.04246013452493e-09 9.7170737370957e-09 1.27957472949209e-10 1.35120505556507e-10
"2571" 27966 8.69307813355218e-11 2.9982702128727e-10 1.50808410428391e-09 2.30897726869112e-10 1.04162586192183e-09 9.71524067930196e-09 1.27957472949209e-10 1.35381188685347e-10
"2572" 27967 8.67098204970122e-11 3.00720379677529e-10 1.48796063872657e-09 2.31641293109664e-10 1.04079158931872e-09 9.71340762150822e-09 1.27957472949209e-10 1.35641871814188e-10
"2573" 27968 8.64888596585026e-11 3.01613738067787e-10 1.46783717316924e-09 2.32384859350216e-10 1.03995731671562e-09 9.71157456371447e-09 1.27957472949209e-10 1.35902554943028e-10
"2574" 27969 8.6267898819993e-11 3.02507096458046e-10 1.4477137076119e-09 2.33128425590768e-10 1.03912304411252e-09 9.70974150592073e-09 1.27957472949209e-10 1.36163238071869e-10
"2575" 27970 8.60469379814835e-11 3.03400454848305e-10 1.42759024205457e-09 2.3387199183132e-10 1.03828877150942e-09 9.70790844812699e-09 1.27957472949209e-10 1.36423921200709e-10
"2576" 27971 8.79851190101236e-11 3.04293813238564e-10 1.41332180825192e-09 2.34248338386854e-10 1.03939208275696e-09 9.70607539033325e-09 1.28145330220282e-10 1.36423921200709e-10
"2577" 27972 8.99233000387637e-11 3.05187171628823e-10 1.39905337444928e-09 2.34624684942389e-10 1.04049539400449e-09 9.7042423325395e-09 1.28333187491354e-10 1.36423921200709e-10
"2578" 27973 9.18614810674038e-11 3.06080530019082e-10 1.38478494064663e-09 2.35001031497923e-10 1.04159870525203e-09 9.70240927474576e-09 1.28521044762427e-10 1.36423921200709e-10
"2579" 27974 9.37996620960439e-11 3.06973888409341e-10 1.37051650684399e-09 2.35377378053458e-10 1.04270201649956e-09 9.70057621695202e-09 1.287089020335e-10 1.36423921200709e-10
"2580" 27975 9.5737843124684e-11 3.078672467996e-10 1.35624807304135e-09 2.35753724608992e-10 1.04380532774709e-09 9.69874315915828e-09 1.28896759304572e-10 1.36423921200709e-10
