"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1090" 23699 8.15241883924348e-09 3.13922908984221e-09 3.20489737334032e-09 4.77348635716721e-09 6.30964358595376e-08 7.59845445255115e-08 2.02266667373847e-08 8.62705837372818e-08
"1091" 23700 8.15714130798133e-09 3.1568717585292e-09 3.21377722615187e-09 4.77174528469224e-09 6.32384475362587e-08 7.60553932463388e-08 2.06194645118615e-08 8.62825990383757e-08
"1092" 23701 8.16186377671919e-09 3.17451442721618e-09 3.22265707896341e-09 4.77000421221728e-09 6.33804592129797e-08 7.61262419671661e-08 2.10122622863383e-08 8.62946143394697e-08
"1093" 23702 8.14613100272931e-09 3.26146179309137e-09 3.23127692047137e-09 4.76814073318064e-09 6.34041696481329e-08 7.68420171358179e-08 2.10514627276927e-08 8.63546003923773e-08
"1094" 23703 8.13039822873944e-09 3.34840915896656e-09 3.23989676197934e-09 4.766277254144e-09 6.34278800832861e-08 7.75577923044697e-08 2.1090663169047e-08 8.6414586445285e-08
"1095" 23704 8.11466545474957e-09 3.43535652484175e-09 3.2485166034873e-09 4.76441377510736e-09 6.34515905184392e-08 7.82735674731214e-08 2.11298636104014e-08 8.64745724981927e-08
"1096" 23705 8.0989326807597e-09 3.52230389071694e-09 3.25713644499526e-09 4.76255029607072e-09 6.34753009535924e-08 7.89893426417732e-08 2.11690640517557e-08 8.65345585511004e-08
"1097" 23706 8.08319990676983e-09 3.60925125659213e-09 3.26575628650322e-09 4.76068681703408e-09 6.34990113887455e-08 7.9705117810425e-08 2.12082644931101e-08 8.65945446040081e-08
"1098" 23707 8.06746713277995e-09 3.69619862246731e-09 3.27437612801118e-09 4.75882333799744e-09 6.35227218238987e-08 8.04208929790768e-08 2.12474649344644e-08 8.66545306569157e-08
"1099" 23708 8.05173435879008e-09 3.7831459883425e-09 3.28299596951915e-09 4.75695985896081e-09 6.35464322590519e-08 8.11366681477285e-08 2.12866653758188e-08 8.67145167098234e-08
"1100" 23709 8.04258630835979e-09 3.86351640890163e-09 3.28550076796883e-09 4.65974863545803e-09 6.34267527306473e-08 8.18524433163803e-08 2.12667536745587e-08 8.66882982514594e-08
"1101" 23710 8.0334382579295e-09 3.94388682946076e-09 3.28800556641852e-09 4.56253741195525e-09 6.33070732022428e-08 8.25682184850321e-08 2.12468419732986e-08 8.66620797930953e-08
"1102" 23711 8.02463119614034e-09 4.03182070851857e-09 3.28106635799488e-09 4.51188202651193e-09 6.33314456241445e-08 8.25948612881339e-08 2.12804396906056e-08 8.56074072658564e-08
"1103" 23712 8.01582413435118e-09 4.11975458757639e-09 3.27412714957125e-09 4.46122664106862e-09 6.33558180460461e-08 8.26215040912357e-08 2.13140374079125e-08 8.45527347386175e-08
"1104" 23713 8.00701707256202e-09 4.20768846663421e-09 3.26718794114762e-09 4.4105712556253e-09 6.33801904679478e-08 8.26481468943375e-08 2.13476351252195e-08 8.34980622113786e-08
"1105" 23714 7.99821001077285e-09 4.29562234569203e-09 3.26024873272398e-09 4.35991587018198e-09 6.34045628898495e-08 8.26747896974393e-08 2.13812328425265e-08 8.24433896841396e-08
"1106" 23715 7.98940294898369e-09 4.38355622474985e-09 3.25330952430035e-09 4.30926048473866e-09 6.34289353117512e-08 8.27014325005411e-08 2.14148305598335e-08 8.13887171569008e-08
"1107" 23716 7.98059588719453e-09 4.47149010380767e-09 3.24637031587672e-09 4.25860509929534e-09 6.34533077336529e-08 8.27280753036429e-08 2.14484282771405e-08 8.03340446296618e-08
"1108" 23717 7.97178882540537e-09 4.55942398286548e-09 3.23943110745308e-09 4.20794971385203e-09 6.34776801555546e-08 8.27547181067447e-08 2.14820259944474e-08 7.92793721024229e-08
"1109" 23718 7.97540012502843e-09 4.56761232842911e-09 3.23571212668266e-09 4.15729432840871e-09 6.34783421423031e-08 8.23460211695562e-08 2.15736603318045e-08 7.81728185764377e-08
"1110" 23719 7.9790114246515e-09 4.57580067399273e-09 3.23199314591224e-09 4.10663894296539e-09 6.34790041290516e-08 8.19373242323678e-08 2.16652946691616e-08 7.70662650504524e-08
"1111" 23720 7.98593713685221e-09 4.57889734054012e-09 3.2201097415338e-09 4.05784703655871e-09 6.34789467004334e-08 8.12944737743497e-08 2.16802704603118e-08 7.59836171223689e-08
"1112" 23721 7.99286284905292e-09 4.58199400708752e-09 3.20822633715536e-09 4.00905513015203e-09 6.34788892718152e-08 8.06516233163316e-08 2.16952462514619e-08 7.49009691942855e-08
"1113" 23722 7.99978856125363e-09 4.58509067363492e-09 3.19634293277692e-09 3.96026322374535e-09 6.3478831843197e-08 8.00087728583134e-08 2.1710222042612e-08 7.3818321266202e-08
"1114" 23723 7.99978856125363e-09 4.58509067363492e-09 3.19997524311282e-09 3.95525743883225e-09 6.31200438985687e-08 8.00010826736655e-08 2.17336700379377e-08 7.38293164479211e-08
"1115" 23724 7.99978856125363e-09 4.58509067363492e-09 3.20360755344871e-09 3.95025165391914e-09 6.27612559539405e-08 7.99933924890176e-08 2.17571180332634e-08 7.38403116296401e-08
"1116" 23725 7.99978856125363e-09 4.58509067363492e-09 3.2072398637846e-09 3.94524586900604e-09 6.24024680093122e-08 7.99857023043696e-08 2.17805660285891e-08 7.38513068113591e-08
"1117" 23726 7.99978856125363e-09 4.58509067363492e-09 3.21087217412049e-09 3.94024008409293e-09 6.2043680064684e-08 7.99780121197217e-08 2.18040140239148e-08 7.38623019930781e-08
"1118" 23727 7.99978856125363e-09 4.58509067363492e-09 3.21450448445638e-09 3.93523429917983e-09 6.16848921200557e-08 7.99703219350738e-08 2.18274620192405e-08 7.38732971747972e-08
"1119" 23728 7.99978856125363e-09 4.58509067363492e-09 3.21813679479228e-09 3.93022851426673e-09 6.13261041754274e-08 7.99626317504258e-08 2.18509100145662e-08 7.38842923565162e-08
"1120" 23729 7.99978856125363e-09 4.58509067363492e-09 3.22176910512817e-09 3.92522272935362e-09 6.09673162307992e-08 7.99549415657779e-08 2.18743580098919e-08 7.38952875382352e-08
"1121" 23730 7.99978856125363e-09 4.58509067363492e-09 3.22540141546406e-09 3.92021694444052e-09 6.06085282861709e-08 7.99472513811299e-08 2.18978060052175e-08 7.39062827199543e-08
"1122" 23731 7.99978856125363e-09 4.58509067363492e-09 3.22903372579995e-09 3.91521115952741e-09 6.02497403415426e-08 7.9939561196482e-08 2.19212540005432e-08 7.39172779016733e-08
"1123" 23732 7.97300729247829e-09 4.58839563587063e-09 3.2168036396834e-09 3.905743977171e-09 6.02489060689396e-08 7.99941470632393e-08 2.19396496460008e-08 7.24738995830867e-08
"1124" 23733 7.94622602370295e-09 4.59170059810633e-09 3.20457355356685e-09 3.89627679481458e-09 6.02480717963365e-08 8.00487329299967e-08 2.19580452914585e-08 7.10305212645001e-08
"1125" 23734 7.91944475492761e-09 4.59500556034204e-09 3.1923434674503e-09 3.88680961245817e-09 6.02472375237333e-08 8.0103318796754e-08 2.19764409369161e-08 6.95871429459135e-08
"1126" 23735 7.89266348615228e-09 4.59831052257775e-09 3.18011338133375e-09 3.87734243010175e-09 6.02464032511302e-08 8.01579046635114e-08 2.19948365823737e-08 6.81437646273269e-08
"1127" 23736 7.86588221737694e-09 4.60161548481345e-09 3.16788329521719e-09 3.86787524774534e-09 6.02455689785272e-08 8.02124905302687e-08 2.20132322278313e-08 6.67003863087403e-08
"1128" 23737 7.8391009486016e-09 4.60492044704916e-09 3.15565320910064e-09 3.85840806538892e-09 6.0244734705924e-08 8.02670763970261e-08 2.20316278732889e-08 6.52570079901537e-08
"1129" 23738 7.81231967982626e-09 4.60822540928487e-09 3.14342312298409e-09 3.8489408830325e-09 6.02439004333209e-08 8.03216622637834e-08 2.20500235187465e-08 6.38136296715671e-08
"1130" 23739 7.78553841105092e-09 4.61153037152057e-09 3.13119303686754e-09 3.83947370067609e-09 6.02430661607179e-08 8.03762481305408e-08 2.20684191642041e-08 6.23702513529805e-08
"1131" 23740 7.74302436828571e-09 4.61063701313032e-09 3.11601376726501e-09 3.86557690368511e-09 6.02666617386346e-08 8.04117276901081e-08 2.20789446007275e-08 6.10230073817288e-08
"1132" 23741 7.7005103255205e-09 4.61004510522074e-09 3.10092116809701e-09 3.85984580627249e-09 6.03659317134053e-08 8.04602558080603e-08 2.2082364455035e-08 5.95793577054565e-08
"1133" 23742 7.65799628275529e-09 4.60945319731116e-09 3.085828568929e-09 3.85411470885987e-09 6.04652016881761e-08 8.05087839260125e-08 2.20857843093425e-08 5.81357080291842e-08
"1134" 23743 7.61548223999008e-09 4.60886128940158e-09 3.070735969761e-09 3.84838361144724e-09 6.05644716629468e-08 8.05573120439647e-08 2.208920416365e-08 5.66920583529119e-08
"1135" 23744 7.57296819722487e-09 4.608269381492e-09 3.055643370593e-09 3.84265251403462e-09 6.06637416377175e-08 8.06058401619169e-08 2.20926240179574e-08 5.52484086766396e-08
"1136" 23745 7.53045415445966e-09 4.60767747358243e-09 3.040550771425e-09 3.836921416622e-09 6.07630116124882e-08 8.06543682798691e-08 2.20960438722649e-08 5.38047590003674e-08
"1137" 23746 7.52812451827194e-09 4.60200487970841e-09 3.04136390392671e-09 3.84126953437416e-09 6.08148607169526e-08 7.9266491063051e-08 2.20927404577155e-08 5.38204358038487e-08
"1138" 23747 7.52707018059734e-09 4.60021816292789e-09 3.03850139087526e-09 3.84561765212631e-09 6.08436039443942e-08 7.86175828562278e-08 2.1968751986436e-08 5.3831159627882e-08
"1139" 23748 7.52601584292274e-09 4.59843144614737e-09 3.03563887782381e-09 3.84996576987847e-09 6.08723471718358e-08 7.79686746494046e-08 2.18447635151565e-08 5.38418834519153e-08
"1140" 23749 7.52496150524814e-09 4.59664472936685e-09 3.03277636477236e-09 3.85431388763063e-09 6.09010903992773e-08 7.73197664425813e-08 2.17207750438769e-08 5.38526072759487e-08
"1141" 23750 7.52390716757353e-09 4.59485801258634e-09 3.02991385172091e-09 3.85866200538278e-09 6.09298336267189e-08 7.66708582357581e-08 2.15967865725974e-08 5.3863331099982e-08
"1142" 23751 7.52285282989893e-09 4.59307129580582e-09 3.02705133866946e-09 3.86301012313494e-09 6.09585768541604e-08 7.60219500289348e-08 2.14727981013178e-08 5.38740549240154e-08
"1143" 23752 7.52179849222433e-09 4.5912845790253e-09 3.02418882561801e-09 3.86735824088709e-09 6.0987320081602e-08 7.53730418221116e-08 2.13488096300383e-08 5.38847787480487e-08
"1144" 23753 7.52074415454973e-09 4.58949786224478e-09 3.02132631256656e-09 3.87170635863925e-09 6.10160633090436e-08 7.47241336152883e-08 2.12248211587587e-08 5.3895502572082e-08
"1145" 23754 7.53963357664116e-09 4.58771114546427e-09 3.02653051982495e-09 3.88178557380403e-09 6.10770622554723e-08 7.42224256662867e-08 2.11122391904789e-08 5.40260295353906e-08
"1146" 23755 7.5585229987326e-09 4.58592442868375e-09 3.03173472708334e-09 3.89186478896881e-09 6.1138061201901e-08 7.37207177172851e-08 2.09996572221991e-08 5.41565564986991e-08
"1147" 23756 7.57741242082404e-09 4.58413771190323e-09 3.03693893434173e-09 3.90194400413358e-09 6.11990601483297e-08 7.32190097682835e-08 2.08870752539193e-08 5.42870834620076e-08
"1148" 23757 7.59630184291547e-09 4.58235099512271e-09 3.04214314160012e-09 3.91202321929836e-09 6.12600590947584e-08 7.27173018192819e-08 2.07744932856396e-08 5.44176104253162e-08
"1149" 23758 7.61519126500691e-09 4.58056427834219e-09 3.04734734885851e-09 3.92210243446314e-09 6.13210580411871e-08 7.22155938702803e-08 2.06619113173598e-08 5.45481373886247e-08
"1150" 23759 7.63408068709834e-09 4.57877756156168e-09 3.0525515561169e-09 3.93218164962792e-09 6.13820569876158e-08 7.17138859212787e-08 2.054932934908e-08 5.46786643519333e-08
"1151" 23760 7.65297010918978e-09 4.57699084478116e-09 3.05775576337529e-09 3.9422608647927e-09 6.14430559340445e-08 7.12121779722771e-08 2.04367473808002e-08 5.48091913152418e-08
"1152" 23761 7.67185953128122e-09 4.57520412800064e-09 3.06295997063368e-09 3.95234007995748e-09 6.15040548804732e-08 7.07104700232756e-08 2.03241654125204e-08 5.49397182785503e-08
"1153" 23762 7.74335808628462e-09 4.5740093191297e-09 3.0653993681388e-09 3.95146498028473e-09 6.14687279944395e-08 7.06375829995505e-08 2.03101750994443e-08 5.49347652991024e-08
"1154" 23763 7.81485664128802e-09 4.57281451025876e-09 3.06783876564392e-09 3.95058988061199e-09 6.14334011084058e-08 7.05646959758255e-08 2.02961847863683e-08 5.49298123196544e-08
"1155" 23764 7.88635519629143e-09 4.57161970138782e-09 3.07027816314904e-09 3.94971478093925e-09 6.13980742223721e-08 7.04918089521004e-08 2.02821944732922e-08 5.49248593402064e-08
"1156" 23765 7.95785375129483e-09 4.57042489251688e-09 3.07271756065416e-09 3.94883968126651e-09 6.13627473363384e-08 7.04189219283754e-08 2.02682041602162e-08 5.49199063607585e-08
"1157" 23766 8.02935230629823e-09 4.56923008364594e-09 3.07515695815928e-09 3.94796458159377e-09 6.13274204503047e-08 7.03460349046504e-08 2.02542138471402e-08 5.49149533813105e-08
"1158" 23767 8.10085086130164e-09 4.568035274775e-09 3.0775963556644e-09 3.94708948192103e-09 6.1292093564271e-08 7.02731478809253e-08 2.02402235340641e-08 5.49100004018625e-08
"1159" 23768 8.16930006616161e-09 4.56782697908669e-09 3.08298493665549e-09 3.93435758712647e-09 6.04911110472045e-08 6.87455213017068e-08 2.03502216922676e-08 5.49097968835982e-08
"1160" 23769 8.23774927102159e-09 4.56761868339838e-09 3.08837351764659e-09 3.92162569233192e-09 5.9690128530138e-08 6.72178947224882e-08 2.04602198504711e-08 5.4909593365334e-08
"1161" 23770 8.28564866504018e-09 4.56253799743394e-09 3.09240687780151e-09 3.92162569233192e-09 5.96846119739004e-08 6.78227966531697e-08 2.05795646805095e-08 5.48486895841969e-08
"1162" 23771 8.33354805905878e-09 4.5574573114695e-09 3.09644023795643e-09 3.92162569233192e-09 5.96790954176627e-08 6.84276985838511e-08 2.06989095105479e-08 5.47877858030599e-08
"1163" 23772 8.38144745307737e-09 4.55237662550506e-09 3.10047359811135e-09 3.92162569233192e-09 5.9673578861425e-08 6.90326005145326e-08 2.08182543405863e-08 5.47268820219228e-08
"1164" 23773 8.42934684709597e-09 4.54729593954062e-09 3.10450695826627e-09 3.92162569233192e-09 5.96680623051873e-08 6.96375024452141e-08 2.09375991706248e-08 5.46659782407858e-08
"1165" 23774 8.47724624111456e-09 4.54221525357618e-09 3.10854031842119e-09 3.92162569233192e-09 5.96625457489497e-08 7.02424043758955e-08 2.10569440006632e-08 5.46050744596487e-08
"1166" 23775 8.52514563513316e-09 4.53713456761174e-09 3.11257367857611e-09 3.92162569233192e-09 5.9657029192712e-08 7.0847306306577e-08 2.11762888307016e-08 5.45441706785117e-08
"1167" 23776 8.57304502915175e-09 4.53205388164730e-09 3.11660703873103e-09 3.92162569233192e-09 5.96515126364743e-08 7.14522082372585e-08 2.129563366074e-08 5.44832668973746e-08
"1168" 23777 8.7736829048383e-09 4.52848044808626e-09 3.11647703307924e-09 3.92387464479461e-09 5.96106813617048e-08 7.16725503595425e-08 2.13042421011245e-08 5.59973708235662e-08
"1169" 23778 8.97432078052485e-09 4.52490701452522e-09 3.11634702742745e-09 3.9261235972573e-09 5.95698500869353e-08 7.18928924818265e-08 2.13128505415091e-08 5.75114747497578e-08
"1170" 23779 8.956043774431e-09 4.51982632856078e-09 3.11621702177566e-09 3.9261235972573e-09 5.95344567200601e-08 7.18886125916615e-08 2.13170866435969e-08 5.84195364736783e-08
"1171" 23780 8.93776676833715e-09 4.51474564259634e-09 3.11608701612386e-09 3.9261235972573e-09 5.9499063353185e-08 7.18843327014965e-08 2.13213227456846e-08 5.93275981975989e-08
"1172" 23781 8.91948976224329e-09 4.5096649566319e-09 3.11595701047207e-09 3.9261235972573e-09 5.94636699863098e-08 7.18800528113315e-08 2.13255588477724e-08 6.02356599215194e-08
"1173" 23782 8.91384571347794e-09 4.48509991994104e-09 3.10606861856246e-09 3.92524849758456e-09 5.94661728041191e-08 7.17634853815493e-08 2.13143270044098e-08 6.11145106683726e-08
"1174" 23783 8.90820166471258e-09 4.46053488325017e-09 3.09618022665285e-09 3.92437339791182e-09 5.94686756219284e-08 7.16469179517671e-08 2.13030951610472e-08 6.19933614152258e-08
"1175" 23784 8.90255761594722e-09 4.4359698465593e-09 3.08629183474324e-09 3.92349829823907e-09 5.94711784397377e-08 7.15303505219849e-08 2.12918633176846e-08 6.2872212162079e-08
"1176" 23785 8.89691356718186e-09 4.41140480986844e-09 3.07640344283362e-09 3.92262319856633e-09 5.9473681257547e-08 7.14137830922027e-08 2.1280631474322e-08 6.37510629089322e-08
"1177" 23786 8.89126951841651e-09 4.38683977317757e-09 3.06651505092401e-09 3.92174809889359e-09 5.94761840753563e-08 7.12972156624205e-08 2.12693996309594e-08 6.46299136557854e-08
"1178" 23787 8.88562546965115e-09 4.36227473648671e-09 3.0566266590144e-09 3.92087299922085e-09 5.94786868931656e-08 7.11806482326383e-08 2.12581677875968e-08 6.55087644026386e-08
"1179" 23788 8.87998142088579e-09 4.33770969979584e-09 3.04673826710479e-09 3.91999789954811e-09 5.94811897109749e-08 7.10640808028561e-08 2.12469359442342e-08 6.63876151494919e-08
"1180" 23789 8.87433737212044e-09 4.31314466310498e-09 3.03684987519518e-09 3.91912279987537e-09 5.94836925287842e-08 7.09475133730739e-08 2.12357041008716e-08 6.72664658963451e-08
"1181" 23790 8.86869332335508e-09 4.28857962641411e-09 3.02696148328557e-09 3.91824770020263e-09 5.94861953465935e-08 7.08309459432917e-08 2.1224472257509e-08 6.81453166431983e-08
"1182" 23791 8.87401547824604e-09 4.2829782012289e-09 3.02029331902917e-09 3.90164818703209e-09 5.9490415086004e-08 7.08430779727798e-08 2.11789692840851e-08 6.86727964509926e-08
"1183" 23792 8.87933763313699e-09 4.27737677604368e-09 3.01362515477277e-09 3.88504867386155e-09 5.94946348254144e-08 7.08552100022678e-08 2.11334663106612e-08 6.92002762587868e-08
"1184" 23793 8.88465978802795e-09 4.27177535085847e-09 3.00695699051637e-09 3.86844916069102e-09 5.94988545648248e-08 7.08673420317559e-08 2.10879633372372e-08 6.97277560665811e-08
"1185" 23794 8.8899819429189e-09 4.26617392567325e-09 3.00028882625997e-09 3.85184964752048e-09 5.95030743042353e-08 7.08794740612439e-08 2.10424603638133e-08 7.02552358743754e-08
"1186" 23795 8.89530409780986e-09 4.26057250048803e-09 2.99362066200358e-09 3.83525013434994e-09 5.95072940436457e-08 7.0891606090732e-08 2.09969573903893e-08 7.07827156821697e-08
"1187" 23796 8.90062625270081e-09 4.25497107530282e-09 2.98695249774718e-09 3.8186506211794e-09 5.95115137830561e-08 7.090373812022e-08 2.09514544169654e-08 7.13101954899639e-08
"1188" 23797 8.90594840759177e-09 4.2493696501176e-09 2.98028433349078e-09 3.80205110800887e-09 5.95157335224665e-08 7.09158701497081e-08 2.09059514435415e-08 7.18376752977582e-08
"1189" 23798 8.91127056248272e-09 4.24376822493238e-09 2.97361616923438e-09 3.78545159483833e-09 5.9519953261877e-08 7.09280021791961e-08 2.08604484701175e-08 7.23651551055525e-08
"1190" 23799 8.91043718564663e-09 4.33598258635676e-09 2.9711113707847e-09 3.7703392141489e-09 6.03550323289914e-08 7.09654684852934e-08 2.08677419096046e-08 7.1919622218487e-08
"1191" 23800 8.91032352276625e-09 4.33058945685985e-09 2.97463494495876e-09 3.76023261837257e-09 6.03833645038823e-08 7.14458910245629e-08 2.08546512899821e-08 7.21329409352251e-08
"1192" 23801 8.91020985988588e-09 4.32519632736294e-09 2.97815851913282e-09 3.75012602259624e-09 6.04116966787732e-08 7.19263135638325e-08 2.08415606703597e-08 7.23462596519632e-08
"1193" 23802 8.9100961970055e-09 4.31980319786604e-09 2.98168209330688e-09 3.74001942681991e-09 6.04400288536642e-08 7.2406736103102e-08 2.08284700507372e-08 7.25595783687013e-08
"1194" 23803 8.90998253412513e-09 4.31441006836913e-09 2.98520566748094e-09 3.72991283104358e-09 6.04683610285551e-08 7.28871586423716e-08 2.08153794311148e-08 7.27728970854394e-08
