"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2524" 55232 6.42527804288709e-09 4.2136797466549e-09 1.106606118072e-09 2.80793129806172e-09 8.43887626929732e-08 8.6500692297975e-08 1.16440429026417e-08 1.2255991531659e-07
"2525" 55233 6.42618313268870e-09 4.21165423957868e-09 1.10855143823195e-09 2.81233107339055e-09 8.48891243083393e-08 8.6409961778803e-08 1.16800803932365e-08 1.22273221382501e-07
"2526" 55234 6.4270882224903e-09 4.20962873250245e-09 1.11049675839189e-09 2.81673084871937e-09 8.53894859237053e-08 8.63192312596309e-08 1.17161178838312e-08 1.21986527448411e-07
"2527" 55235 6.42919398686852e-09 4.21622467385145e-09 1.11125731114492e-09 2.82162013904141e-09 8.53877273104304e-08 8.62723697934826e-08 1.17279141235452e-08 1.217734941975e-07
"2528" 55236 6.43129975124673e-09 4.22282061520045e-09 1.11201786389796e-09 2.82650942936344e-09 8.53859686971556e-08 8.62255083273343e-08 1.17397103632592e-08 1.21560460946588e-07
"2529" 55237 6.43340551562495e-09 4.22941655654944e-09 1.11277841665099e-09 2.83139871968548e-09 8.53842100838807e-08 8.61786468611859e-08 1.17515066029732e-08 1.21347427695676e-07
"2530" 55238 6.43551128000316e-09 4.23601249789844e-09 1.11353896940402e-09 2.83628801000751e-09 8.53824514706058e-08 8.61317853950376e-08 1.17633028426872e-08 1.21134394444765e-07
"2531" 55239 6.43652712171416e-09 4.24096953446311e-09 1.11052160454633e-09 2.84262905831815e-09 8.53758350998054e-08 8.66160004501179e-08 1.17196443485049e-08 1.21195405971832e-07
"2532" 55240 6.43754296342515e-09 4.24592657102778e-09 1.10750423968865e-09 2.84897010662879e-09 8.53692187290051e-08 8.71002155051982e-08 1.16759858543227e-08 1.21256417498899e-07
"2533" 55241 6.43855880513614e-09 4.2537846424735e-09 1.09947449750446e-09 2.84306483382435e-09 8.53078692889586e-08 8.75559963008805e-08 1.16675422441835e-08 1.20691184307534e-07
"2534" 55242 6.43957464684713e-09 4.26164271391921e-09 1.09144475532026e-09 2.83715956101991e-09 8.52465198489121e-08 8.80117770965628e-08 1.16590986340443e-08 1.20125951116168e-07
"2535" 55243 6.44059048855812e-09 4.26950078536493e-09 1.08341501313607e-09 2.83125428821547e-09 8.51851704088656e-08 8.8467557892245e-08 1.16506550239051e-08 1.19560717924803e-07
"2536" 55244 6.44160633026912e-09 4.27735885681065e-09 1.07538527095187e-09 2.82534901541103e-09 8.51238209688191e-08 8.89233386879273e-08 1.16422114137658e-08 1.18995484733438e-07
"2537" 55245 6.44262217198011e-09 4.28521692825636e-09 1.06735552876768e-09 2.81944374260658e-09 8.50624715287725e-08 8.93791194836095e-08 1.16337678036266e-08 1.18430251542072e-07
"2538" 55246 6.4436380136911e-09 4.29307499970208e-09 1.05932578658348e-09 2.81353846980214e-09 8.5001122088726e-08 8.98349002792918e-08 1.16253241934874e-08 1.17865018350707e-07
"2539" 55247 6.44465385540209e-09 4.30093307114779e-09 1.05129604439929e-09 2.8076331969977e-09 8.49397726486795e-08 9.0290681074974e-08 1.16168805833482e-08 1.17299785159342e-07
"2540" 55248 6.44566969711308e-09 4.30879114259351e-09 1.04326630221509e-09 2.80172792419326e-09 8.4878423208633e-08 9.07464618706563e-08 1.1608436973209e-08 1.16734551967976e-07
"2541" 55249 6.44668553882408e-09 4.31664921403922e-09 1.03523656003089e-09 2.79582265138882e-09 8.48170737685865e-08 9.12022426663386e-08 1.15999933630698e-08 1.16169318776611e-07
"2542" 55250 6.44579878449905e-09 4.31588583705971e-09 1.0272068178467e-09 2.78216907364816e-09 8.4897393361926e-08 9.1349321729899e-08 1.16280052994299e-08 1.15626006228177e-07
"2543" 55251 6.44491203017403e-09 4.3151224600802e-09 1.0191770756625e-09 2.7685154959075e-09 8.49777129552656e-08 9.14964007934594e-08 1.165601723579e-08 1.15082693679743e-07
"2544" 55252 6.48656745272406e-09 4.45810129228279e-09 1.01233210088522e-09 2.75531616992102e-09 8.49180183095767e-08 9.14896782370224e-08 1.17921416439341e-08 1.14408764615865e-07
"2545" 55253 6.52822287527409e-09 4.60108012448538e-09 1.00548712610794e-09 2.74211684393455e-09 8.48583236638878e-08 9.14829556805853e-08 1.19282660520783e-08 1.13734835551988e-07
"2546" 55254 6.56987829782412e-09 4.74405895668796e-09 9.98642151330658e-10 2.72891751794808e-09 8.47986290181988e-08 9.14762331241483e-08 1.20643904602225e-08 1.13060906488111e-07
"2547" 55255 6.61153372037415e-09 4.88703778889055e-09 9.91797176553376e-10 2.7157181919616e-09 8.47389343725099e-08 9.14695105677113e-08 1.22005148683667e-08 1.12386977424234e-07
"2548" 55256 6.65318914292418e-09 5.03001662109314e-09 9.84952201776094e-10 2.70251886597513e-09 8.4679239726821e-08 9.14627880112743e-08 1.23366392765109e-08 1.11713048360357e-07
"2549" 55257 6.69484456547422e-09 5.17299545329572e-09 9.78107226998812e-10 2.68931953998866e-09 8.46195450811321e-08 9.14560654548373e-08 1.24727636846551e-08 1.1103911929648e-07
"2550" 55258 6.73649998802425e-09 5.31597428549831e-09 9.7126225222153e-10 2.67612021400219e-09 8.45598504354432e-08 9.14493428984002e-08 1.26088880927993e-08 1.10365190232603e-07
"2551" 55259 6.77815541057428e-09 5.4589531177009e-09 9.64417277444248e-10 2.66292088801571e-09 8.45001557897543e-08 9.14426203419632e-08 1.27450125009435e-08 1.09691261168725e-07
"2552" 55260 6.81981083312431e-09 5.60193194990348e-09 9.57572302666966e-10 2.64972156202924e-09 8.44404611440654e-08 9.14358977855262e-08 1.28811369090877e-08 1.09017332104848e-07
"2553" 55261 6.86146625567434e-09 5.74491078210607e-09 9.50727327889684e-10 2.63652223604277e-09 8.43807664983765e-08 9.14291752290892e-08 1.30172613172319e-08 1.08343403040971e-07
"2554" 55262 6.89820822800854e-09 5.88891761515047e-09 9.50652789426359e-10 2.62676968051372e-09 8.40437882676197e-08 9.1435399032409e-08 1.31699718443997e-08 1.08234192789715e-07
"2555" 55263 6.93448811817868e-09 6.02661379771129e-09 9.50652789426359e-10 2.61290283408196e-09 8.38788104180016e-08 9.13212801171654e-08 1.33174051152305e-08 1.08210399605445e-07
"2556" 55264 6.9734282713239e-09 6.17038650150078e-09 9.52859909222128e-10 2.61331258447313e-09 8.38268334682648e-08 9.13511416403261e-08 1.33926702669856e-08 1.08162372340837e-07
"2557" 55265 7.01236842446912e-09 6.31415920529028e-09 9.55067029017897e-10 2.6137223348643e-09 8.37748565185279e-08 9.13810031634869e-08 1.34679354187407e-08 1.0811434507623e-07
"2558" 55266 7.05130857761434e-09 6.45793190907978e-09 9.57274148813665e-10 2.61413208525547e-09 8.3722879568791e-08 9.14108646866477e-08 1.35432005704958e-08 1.08066317811623e-07
"2559" 55267 7.09024873075956e-09 6.60170461286927e-09 9.59481268609434e-10 2.61454183564663e-09 8.36709026190542e-08 9.14407262098084e-08 1.36184657222509e-08 1.08018290547016e-07
"2560" 55268 7.12918888390478e-09 6.74547731665877e-09 9.61688388405203e-10 2.6149515860378e-09 8.36189256693173e-08 9.14705877329692e-08 1.3693730874006e-08 1.07970263282408e-07
"2561" 55269 7.16812903705e-09 6.88925002044826e-09 9.63895508200972e-10 2.61536133642897e-09 8.35669487195804e-08 9.150044925613e-08 1.37689960257611e-08 1.07922236017801e-07
"2562" 55270 7.20706919019522e-09 7.03302272423776e-09 9.66102627996741e-10 2.61577108682014e-09 8.35149717698436e-08 9.15303107792907e-08 1.38442611775162e-08 1.07874208753194e-07
"2563" 55271 7.24600934334045e-09 7.17679542802726e-09 9.6830974779251e-10 2.61618083721131e-09 8.34629948201067e-08 9.15601723024515e-08 1.39195263292713e-08 1.07826181488586e-07
"2564" 55272 7.24220415126841e-09 7.21265449085565e-09 9.80616160704627e-10 2.62094586156828e-09 8.3478928965128e-08 9.17438354456097e-08 1.38543986988695e-08 1.07797221500749e-07
"2565" 55273 7.23839895919637e-09 7.24851355368404e-09 9.92922573616744e-10 2.62571088592526e-09 8.34948631101493e-08 9.19274985887679e-08 1.37892710684676e-08 1.07768261512912e-07
"2566" 55274 7.25018420114372e-09 7.27828626767947e-09 9.96962290863283e-10 2.64326548587753e-09 8.34592643424623e-08 9.20358182320813e-08 1.37236798778019e-08 1.07731345969425e-07
"2567" 55275 7.26196944309107e-09 7.29245498960877e-09 9.98720349850729e-10 2.65007926219035e-09 8.34674520301722e-08 9.21439893263608e-08 1.37189479435253e-08 1.07742506678997e-07
"2568" 55276 7.27375468503842e-09 7.30662371153807e-09 1.00047840883817e-09 2.65689303850317e-09 8.3475639717882e-08 9.22521604206404e-08 1.37142160092486e-08 1.0775366738857e-07
"2569" 55277 7.28553992698576e-09 7.32079243346737e-09 1.00223646782562e-09 2.66370681481598e-09 8.34838274055919e-08 9.23603315149199e-08 1.3709484074972e-08 1.07764828098142e-07
"2570" 55278 7.29732516893311e-09 7.33496115539667e-09 1.00399452681306e-09 2.6705205911288e-09 8.34920150933018e-08 9.24685026091994e-08 1.37047521406954e-08 1.07775988807714e-07
"2571" 55279 7.30911041088046e-09 7.34912987732597e-09 1.00575258580051e-09 2.67733436744162e-09 8.35002027810117e-08 9.2576673703479e-08 1.37000202064187e-08 1.07787149517287e-07
"2572" 55280 7.3208956528278e-09 7.36329859925527e-09 1.00751064478795e-09 2.68414814375443e-09 8.35083904687216e-08 9.26848447977585e-08 1.36952882721421e-08 1.07798310226859e-07
"2573" 55281 7.33268089477515e-09 7.37746732118457e-09 1.0092687037754e-09 2.69096192006725e-09 8.35165781564314e-08 9.27930158920381e-08 1.36905563378654e-08 1.07809470936431e-07
"2574" 55282 7.29285472635483e-09 7.39536144418922e-09 1.0092687037754e-09 2.63300831762121e-09 8.09437044294449e-08 9.27313987135617e-08 1.36974809364733e-08 1.06669320254711e-07
"2575" 55283 7.2530285579345e-09 7.41325556719387e-09 1.0092687037754e-09 2.57505471517516e-09 7.83708307024584e-08 9.26697815350854e-08 1.37044055350812e-08 1.0552916957299e-07
"2576" 55284 7.21320238951417e-09 7.43114969019853e-09 1.0092687037754e-09 2.51710111272912e-09 7.57979569754719e-08 9.26081643566091e-08 1.37113301336892e-08 1.04389018891269e-07
"2577" 55285 7.18226136077076e-09 7.45476422674736e-09 1.00625133891772e-09 2.44295566559336e-09 7.33999148066912e-08 9.27311972696694e-08 1.37149486716654e-08 1.03293027920348e-07
"2578" 55286 7.15132033202735e-09 7.47837876329620e-09 1.00323397406003e-09 2.3688102184576e-09 7.10018726379105e-08 9.28542301827296e-08 1.37185672096417e-08 1.02197036949426e-07
"2579" 55287 7.12037930328394e-09 7.50199329984503e-09 1.00021660920235e-09 2.29466477132184e-09 6.86038304691298e-08 9.29772630957899e-08 1.37221857476179e-08 1.01101045978505e-07
"2580" 55288 7.08943827454053e-09 7.52560783639386e-09 9.97199244344666e-10 2.22051932418608e-09 6.62057883003491e-08 9.31002960088502e-08 1.37258042855942e-08 1.00005055007583e-07
"2581" 55289 7.05849724579712e-09 7.5492223729427e-09 9.94181879486982e-10 2.14637387705032e-09 6.38077461315684e-08 9.32233289219105e-08 1.37294228235704e-08 9.89090640366614e-08
"2582" 55290 7.02755621705371e-09 7.57283690949153e-09 9.91164514629299e-10 2.07222842991456e-09 6.14097039627877e-08 9.33463618349708e-08 1.37330413615467e-08 9.78130730657399e-08
"2583" 55291 6.9966151883103e-09 7.59645144604037e-09 9.88147149771615e-10 1.9980829827788e-09 5.9011661794007e-08 9.3469394748031e-08 1.3736659899523e-08 9.67170820948183e-08
"2584" 55292 6.96567415956689e-09 7.6200659825892e-09 9.85129784913931e-10 1.92393753564304e-09 5.66136196252263e-08 9.35924276610913e-08 1.37402784374992e-08 9.56210911238967e-08
"2585" 55293 6.93473313082347e-09 7.64368051913803e-09 9.82112420056248e-10 1.84979208850729e-09 5.42155774564456e-08 9.37154605741516e-08 1.37438969754755e-08 9.45251001529752e-08
"2586" 55294 6.88169954206041e-09 7.68023214212685e-09 9.79045362889681e-10 1.77944942273311e-09 5.17034190294817e-08 9.36767648177762e-08 1.38153697541553e-08 9.34825336226457e-08
"2587" 55295 6.84261270510257e-09 7.66908643350819e-09 9.75978305723114e-10 1.70530397559735e-09 4.91738617661343e-08 9.37503839557906e-08 1.3826504781743e-08 9.24512169101931e-08
"2588" 55296 6.80352586814472e-09 7.65794072488953e-09 9.72911248556547e-10 1.63115852846159e-09 4.66443045027868e-08 9.3824003093805e-08 1.38376398093307e-08 9.14199001977405e-08
"2589" 55297 6.76443903118688e-09 7.64679501627087e-09 9.69844191389979e-10 1.55701308132583e-09 4.41147472394394e-08 9.38976222318194e-08 1.38487748369184e-08 9.03885834852879e-08
"2590" 55298 6.77967887400152e-09 7.63564930765221e-09 9.6452032211876e-10 1.55556132333723e-09 4.41220756144516e-08 9.39439053914057e-08 1.37873940752324e-08 9.04795113307885e-08
"2591" 55299 6.79491871681616e-09 7.62450359903355e-09 9.59196452847541e-10 1.55410956534863e-09 4.41294039894639e-08 9.39901885509919e-08 1.37260133135465e-08 9.05704391762891e-08
"2592" 55300 6.80744329022598e-09 7.60963248933954e-09 9.44308397794656e-10 1.55388705853353e-09 4.4163004938052e-08 9.40643806638511e-08 1.37096941675081e-08 9.06755447442912e-08
"2593" 55301 6.81996786363581e-09 7.59476137964553e-09 9.29420342741772e-10 1.55366455171844e-09 4.41966058866402e-08 9.41385727767104e-08 1.36933750214697e-08 9.07806503122933e-08
"2594" 55302 6.83249243704564e-09 7.57989026995152e-09 9.14532287688888e-10 1.55344204490334e-09 4.42302068352284e-08 9.42127648895696e-08 1.36770558754313e-08 9.08857558802953e-08
"2595" 55303 6.84501701045547e-09 7.5650191602575e-09 8.99644232636004e-10 1.55321953808824e-09 4.42638077838165e-08 9.42869570024289e-08 1.3660736729393e-08 9.09908614482974e-08
"2596" 55304 6.8575415838653e-09 7.55014805056349e-09 8.84756177583119e-10 1.55299703127315e-09 4.42974087324047e-08 9.43611491152882e-08 1.36444175833546e-08 9.10959670162995e-08
"2597" 55305 6.87006615727513e-09 7.53527694086948e-09 8.69868122530235e-10 1.55277452445805e-09 4.43310096809929e-08 9.44353412281474e-08 1.36280984373162e-08 9.12010725843016e-08
"2598" 55306 6.88259073068496e-09 7.52040583117547e-09 8.54980067477351e-10 1.55255201764296e-09 4.43646106295811e-08 9.45095333410067e-08 1.36117792912778e-08 9.13061781523037e-08
"2599" 55307 6.89511530409478e-09 7.50553472148146e-09 8.40092012424466e-10 1.55232951082786e-09 4.43982115781692e-08 9.45837254538659e-08 1.35954601452395e-08 9.14112837203058e-08
"2600" 55308 6.90763987750461e-09 7.49066361178744e-09 8.25203957371582e-10 1.55210700401276e-09 4.44318125267574e-08 9.46579175667252e-08 1.35791409992011e-08 9.15163892883079e-08
"2601" 55309 6.94029940846834e-09 7.47702413758275e-09 8.10365594627581e-10 1.5505217419351e-09 4.4404064035299e-08 9.46722168629385e-08 1.3615445462781e-08 9.34327769812263e-08
"2602" 55310 6.97295893943207e-09 7.46338466337805e-09 7.9552723188358e-10 1.54893647985745e-09 4.43763155438407e-08 9.46865161591518e-08 1.3651749926361e-08 9.53491646741447e-08
"2603" 55311 7.0056184703958e-09 7.44974518917336e-09 7.80688869139579e-10 1.54735121777979e-09 4.43485670523824e-08 9.47008154553652e-08 1.3688054389941e-08 9.72655523670632e-08
"2604" 55312 7.03827800135952e-09 7.43610571496867e-09 7.65850506395579e-10 1.54576595570213e-09 4.4320818560924e-08 9.47151147515785e-08 1.3724358853521e-08 9.91819400599816e-08
"2605" 55313 7.06413908249806e-09 7.4241966293705e-09 7.54029508509261e-10 1.54459044401564e-09 4.45627860736973e-08 9.4623832267695e-08 1.37038292785028e-08 9.9648332081621e-08
"2606" 55314 7.07287679931243e-09 7.43314369087282e-09 7.44341091955388e-10 1.57088161701455e-09 4.46430018481195e-08 9.45984488591546e-08 1.36832997034847e-08 9.9788636485725e-08
"2607" 55315 7.0816145161268e-09 7.44209075237515e-09 7.34652675401514e-10 1.59717279001347e-09 4.47232176225418e-08 9.45730654506141e-08 1.36627701284665e-08 9.99289408898291e-08
"2608" 55316 7.09035223294117e-09 7.45103781387748e-09 7.24964258847641e-10 1.62346396301239e-09 4.4803433396964e-08 9.45476820420737e-08 1.36422405534484e-08 1.00069245293933e-07
"2609" 55317 7.09908994975554e-09 7.4599848753798e-09 7.15275842293767e-10 1.6497551360113e-09 4.48836491713863e-08 9.45222986335332e-08 1.36217109784303e-08 1.00209549698037e-07
"2610" 55318 7.10782766656991e-09 7.46893193688213e-09 7.05587425739894e-10 1.67604630901022e-09 4.49638649458086e-08 9.44969152249927e-08 1.36011814034121e-08 1.00349854102141e-07
"2611" 55319 7.11656538338428e-09 7.47787899838446e-09 6.9589900918602e-10 1.70233748200914e-09 4.50440807202308e-08 9.44715318164523e-08 1.3580651828394e-08 1.00490158506245e-07
"2612" 55320 7.12264283722358e-09 7.49861316705536e-09 6.98031590518464e-10 1.71660484070807e-09 4.51123523745694e-08 9.46236249641926e-08 1.35711527669874e-08 1.00637420959764e-07
"2613" 55321 7.10978600808558e-09 7.51946931415585e-09 6.92071399266422e-10 1.74166676253348e-09 4.4762060731394e-08 9.46480744247917e-08 1.33615730083681e-08 1.00331963604e-07
"2614" 55322 7.11362861016069e-09 7.5442544969792e-09 6.94203980598865e-10 1.76641717481776e-09 4.45117154279154e-08 9.46083917200379e-08 1.33417387737458e-08 1.00475824949789e-07
"2615" 55323 7.1174712122358e-09 7.56903967980256e-09 6.96336561931309e-10 1.79116758710203e-09 4.42613701244369e-08 9.45687090152841e-08 1.33219045391235e-08 1.00619686295578e-07
"2616" 55324 7.12131381431092e-09 7.59382486262591e-09 6.98469143263753e-10 1.81591799938631e-09 4.40110248209584e-08 9.45290263105304e-08 1.33020703045012e-08 1.00763547641367e-07
"2617" 55325 7.12515641638603e-09 7.61861004544927e-09 7.00601724596196e-10 1.84066841167059e-09 4.37606795174798e-08 9.44893436057766e-08 1.32822360698789e-08 1.00907408987156e-07
"2618" 55326 7.12899901846114e-09 7.64339522827262e-09 7.0273430592864e-10 1.86541882395486e-09 4.35103342140013e-08 9.44496609010228e-08 1.32624018352566e-08 1.01051270332944e-07
"2619" 55327 7.13284162053625e-09 7.66818041109597e-09 7.04866887261083e-10 1.89016923623914e-09 4.32599889105228e-08 9.4409978196269e-08 1.32425676006343e-08 1.01195131678733e-07
"2620" 55328 7.13668422261136e-09 7.69296559391933e-09 7.06999468593527e-10 1.91491964852342e-09 4.30096436070443e-08 9.43702954915152e-08 1.3222733366012e-08 1.01338993024522e-07
"2621" 55329 7.14052682468647e-09 7.71775077674268e-09 7.09132049925971e-10 1.93967006080769e-09 4.27592983035657e-08 9.43306127867615e-08 1.32028991313897e-08 1.01482854370311e-07
"2622" 55330 7.37290984540169e-09 7.71801540060498e-09 7.072994524752e-10 1.94728486165486e-09 4.26544822847643e-08 9.43036588971417e-08 1.32028991313897e-08 1.01776464122391e-07
"2623" 55331 7.38482491378492e-09 7.72432605108857e-09 7.03259735228661e-10 1.94456858925373e-09 4.2324206708886e-08 9.41279545825683e-08 1.31682761383501e-08 1.01784248218459e-07
"2624" 55332 7.39673998216816e-09 7.73063670157215e-09 6.99220017982122e-10 1.94185231685260e-09 4.19939311330078e-08 9.39522502679949e-08 1.31336531453105e-08 1.01792032314527e-07
"2625" 55333 7.40865505055139e-09 7.73694735205574e-09 6.95180300735582e-10 1.93913604445146e-09 4.16636555571295e-08 9.37765459534214e-08 1.3099030152271e-08 1.01799816410595e-07
"2626" 55334 7.42509556794264e-09 7.73920698838687e-09 6.949433472542e-10 1.93438025821849e-09 4.16636555571295e-08 9.37927023765043e-08 1.3051497523217e-08 1.01789865842477e-07
"2627" 55335 7.4415360853339e-09 7.741466624718e-09 6.94706393772817e-10 1.92962447198551e-09 4.16636555571295e-08 9.38088587995872e-08 1.30039648941631e-08 1.01779915274359e-07
"2628" 55336 7.45797660272515e-09 7.74372626104913e-09 6.94469440291435e-10 1.92486868575253e-09 4.16636555571295e-08 9.382501522267e-08 1.29564322651091e-08 1.01769964706241e-07
