"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1085" 15673 5.93062399382249e-10 1.26895087063721e-09 3.56074346029364e-09 1.47386512470026e-07 2.13844226691388e-07 1.09907649766708e-07 2.45188996752258e-09 8.12098153317273e-10
"1086" 15674 5.94152322049473e-10 1.26895087063721e-09 3.57030764607531e-09 1.47632618574367e-07 2.14072151252692e-07 1.10550059671244e-07 2.55738247214868e-09 8.24403334479524e-10
"1087" 15675 5.94946659941689e-10 1.26921549449952e-09 3.58388670294907e-09 1.47344853123473e-07 2.14202501886128e-07 1.10949274272336e-07 2.66441780506955e-09 8.34500867953206e-10
"1088" 15676 5.95740997833904e-10 1.26948011836182e-09 3.59746575982283e-09 1.47057087672578e-07 2.14332852519564e-07 1.11348488873429e-07 2.77145313799043e-09 8.44598401426889e-10
"1089" 15677 5.9653533572612e-10 1.26974474222412e-09 3.6110448166966e-09 1.46769322221684e-07 2.14463203153e-07 1.11747703474521e-07 2.8784884709113e-09 8.54695934900571e-10
"1090" 15678 5.97329673618336e-10 1.27000936608643e-09 3.62462387357036e-09 1.4648155677079e-07 2.14593553786436e-07 1.12146918075614e-07 2.98552380383217e-09 8.64793468374254e-10
"1091" 15679 5.98124011510551e-10 1.27027398994873e-09 3.63820293044412e-09 1.46193791319895e-07 2.14723904419872e-07 1.12546132676706e-07 3.09255913675305e-09 8.74891001847936e-10
"1092" 15680 5.98918349402767e-10 1.27053861381103e-09 3.65178198731788e-09 1.45906025869001e-07 2.14854255053309e-07 1.12945347277799e-07 3.19959446967392e-09 8.84988535321618e-10
"1093" 15681 5.99712687294982e-10 1.27080323767333e-09 3.66536104419165e-09 1.45618260418107e-07 2.14984605686745e-07 1.13344561878891e-07 3.30662980259479e-09 8.95086068795301e-10
"1094" 15682 6.00507025187198e-10 1.27106786153564e-09 3.67894010106541e-09 1.45330494967212e-07 2.15114956320181e-07 1.13743776479984e-07 3.41366513551567e-09 9.05183602268983e-10
"1095" 15683 6.01301363079413e-10 1.27133248539794e-09 3.69251915793917e-09 1.45042729516318e-07 2.15245306953617e-07 1.14142991081076e-07 3.52070046843654e-09 9.15281135742666e-10
"1096" 15684 6.01301363079413e-10 1.27236048623975e-09 3.69121015976005e-09 1.46036406944255e-07 2.16323781649604e-07 1.14923619157372e-07 3.52717288287039e-09 9.15354618420391e-10
"1097" 15685 6.01005778304405e-10 1.27338848708157e-09 3.68919030113678e-09 1.4539937325836e-07 2.16453327686431e-07 1.14364378921805e-07 3.52511992536858e-09 9.14119982740328e-10
"1098" 15686 6.00710193529396e-10 1.27441648792338e-09 3.68717044251351e-09 1.44762339572465e-07 2.16582873723258e-07 1.13805138686238e-07 3.52306696786677e-09 9.12885347060265e-10
"1099" 15687 6.00414608754388e-10 1.27544448876519e-09 3.68515058389024e-09 1.44125305886569e-07 2.16712419760085e-07 1.13245898450671e-07 3.52101401036495e-09 9.11650711380202e-10
"1100" 15688 6.00119023979379e-10 1.27647248960701e-09 3.68313072526697e-09 1.43488272200674e-07 2.16841965796913e-07 1.12686658215104e-07 3.51896105286314e-09 9.10416075700139e-10
"1101" 15689 5.9982343920437e-10 1.27750049044882e-09 3.6811108666437e-09 1.42851238514779e-07 2.1697151183374e-07 1.12127417979537e-07 3.51690809536132e-09 9.09181440020076e-10
"1102" 15690 5.99527854429362e-10 1.27852849129063e-09 3.67909100802043e-09 1.42214204828883e-07 2.17101057870567e-07 1.1156817774397e-07 3.51485513785951e-09 9.07946804340012e-10
"1103" 15691 5.99232269654353e-10 1.27955649213245e-09 3.67707114939716e-09 1.41577171142988e-07 2.17230603907394e-07 1.11008937508404e-07 3.5128021803577e-09 9.06712168659949e-10
"1104" 15692 5.98936684879345e-10 1.28058449297426e-09 3.67505129077389e-09 1.40940137457093e-07 2.17360149944221e-07 1.10449697272837e-07 3.51074922285588e-09 9.05477532979886e-10
"1105" 15693 5.98641100104336e-10 1.28161249381607e-09 3.67303143215062e-09 1.40303103771197e-07 2.17489695981049e-07 1.0989045703727e-07 3.50869626535407e-09 9.04242897299823e-10
"1106" 15694 5.98345515329328e-10 1.28264049465788e-09 3.67101157352735e-09 1.39666070085302e-07 2.17619242017876e-07 1.09331216801703e-07 3.50664330785225e-09 9.0300826161976e-10
"1107" 15695 5.98049930554319e-10 1.2836684954997e-09 3.66899171490408e-09 1.39029036399407e-07 2.17748788054703e-07 1.08771976566136e-07 3.50459035035044e-09 9.01773625939696e-10
"1108" 15696 5.95944166176103e-10 1.28469649634151e-09 3.66899171490408e-09 1.38964947468474e-07 2.1796296919971e-07 1.08831614727295e-07 3.50253739284862e-09 8.93842564516202e-10
"1109" 15697 5.92138974104067e-10 1.28475748555631e-09 3.66828085445994e-09 1.38534703223033e-07 2.18177409892009e-07 1.07937339724709e-07 3.49643646537617e-09 8.90874540038868e-10
"1110" 15698 5.88333782032032e-10 1.28481847477111e-09 3.66756999401579e-09 1.38104458977593e-07 2.18391850584309e-07 1.07043064722122e-07 3.49033553790371e-09 8.87906515561535e-10
"1111" 15699 5.84528589959996e-10 1.2848794639859e-09 3.66685913357164e-09 1.37674214732152e-07 2.18606291276609e-07 1.06148789719535e-07 3.48423461043126e-09 8.84938491084202e-10
"1112" 15700 5.80723397887961e-10 1.2849404532007e-09 3.66614827312749e-09 1.37243970486712e-07 2.18820731968908e-07 1.05254514716949e-07 3.4781336829588e-09 8.81970466606868e-10
"1113" 15701 5.76918205815925e-10 1.2850014424155e-09 3.66543741268334e-09 1.36813726241271e-07 2.19035172661208e-07 1.04360239714362e-07 3.47203275548634e-09 8.79002442129535e-10
"1114" 15702 5.7311301374389e-10 1.2850624316303e-09 3.6647265522392e-09 1.3638348199583e-07 2.19249613353508e-07 1.03465964711775e-07 3.46593182801389e-09 8.76034417652202e-10
"1115" 15703 5.69307821671854e-10 1.2851234208451e-09 3.66401569179505e-09 1.3595323775039e-07 2.19464054045808e-07 1.02571689709189e-07 3.45983090054143e-09 8.73066393174868e-10
"1116" 15704 5.65502629599818e-10 1.2851844100599e-09 3.6633048313509e-09 1.35522993504949e-07 2.19678494738107e-07 1.01677414706602e-07 3.45372997306897e-09 8.70098368697535e-10
"1117" 15705 5.61697437527783e-10 1.28524539927469e-09 3.66259397090675e-09 1.35092749259509e-07 2.19892935430407e-07 1.00783139704015e-07 3.44762904559652e-09 8.67130344220202e-10
"1118" 15706 5.57892245455747e-10 1.28530638848949e-09 3.6618831104626e-09 1.34662505014068e-07 2.20107376122707e-07 9.98888647014287e-08 3.44152811812406e-09 8.64162319742868e-10
"1119" 15707 5.5429022172591e-10 1.28433937686248e-09 3.66996254495568e-09 1.34488549344394e-07 2.20124544173156e-07 9.90207424055595e-08 3.43514884157651e-09 8.60458412702679e-10
"1120" 15708 5.50485029653875e-10 1.28337236523546e-09 3.66996254495568e-09 1.34226036437415e-07 2.20112046583867e-07 9.81264674029728e-08 3.43514884157651e-09 8.56754505662489e-10
"1121" 15709 5.46679837581839e-10 1.28240535360845e-09 3.66996254495568e-09 1.33963523530436e-07 2.20099548994577e-07 9.72321924003862e-08 3.43514884157651e-09 8.530505986223e-10
"1122" 15710 5.46679837581839e-10 1.27847631788559e-09 3.6618831104626e-09 1.32986249526622e-07 2.19733063659087e-07 9.72956030418604e-08 3.41688018742864e-09 8.52265727607626e-10
"1123" 15711 5.45589914914615e-10 1.27847631788559e-09 3.66183341815372e-09 1.33176024243091e-07 2.19283718668473e-07 9.73592736705385e-08 3.42092815739929e-09 8.4632967865296e-10
"1124" 15712 5.44684825113011e-10 1.27744831704378e-09 3.64694536310084e-09 1.33319789406812e-07 2.19164407241284e-07 9.72271359792037e-08 3.42702908487174e-09 8.4027115856875e-10
"1125" 15713 5.43779735311407e-10 1.27642031620196e-09 3.63205730804795e-09 1.33463554570533e-07 2.19045095814094e-07 9.7094998287869e-08 3.4331300123442e-09 8.34212638484541e-10
"1126" 15714 5.42874645509804e-10 1.27539231536015e-09 3.61716925299507e-09 1.33607319734253e-07 2.18925784386904e-07 9.69628605965342e-08 3.43923093981665e-09 8.28154118400331e-10
"1127" 15715 5.419695557082e-10 1.27436431451834e-09 3.60228119794218e-09 1.33751084897974e-07 2.18806472959714e-07 9.68307229051995e-08 3.44533186728911e-09 8.22095598316122e-10
"1128" 15716 5.41064465906596e-10 1.27333631367652e-09 3.5873931428893e-09 1.33894850061695e-07 2.18687161532524e-07 9.66985852138648e-08 3.45143279476157e-09 8.16037078231913e-10
"1129" 15717 5.40159376104992e-10 1.27230831283471e-09 3.57250508783642e-09 1.34038615225415e-07 2.18567850105334e-07 9.656644752253e-08 3.45753372223402e-09 8.09978558147703e-10
"1130" 15718 5.39254286303388e-10 1.2712803119929e-09 3.55761703278353e-09 1.34182380389136e-07 2.18448538678144e-07 9.64343098311953e-08 3.46363464970648e-09 8.03920038063494e-10
"1131" 15719 5.38349196501785e-10 1.27025231115109e-09 3.54272897773065e-09 1.34326145552857e-07 2.18329227250955e-07 9.63021721398605e-08 3.46973557717894e-09 7.97861517979284e-10
"1132" 15720 5.37444106700181e-10 1.26922431030927e-09 3.52784092267776e-09 1.34469910716577e-07 2.18209915823765e-07 9.61700344485258e-08 3.47583650465139e-09 7.91802997895075e-10
"1133" 15721 5.36834601673586e-10 1.26846093332976e-09 3.51300255993376e-09 1.34475647222054e-07 2.18168072471378e-07 9.65492990305086e-08 3.47771562705425e-09 7.85768972036774e-10
"1134" 15722 5.36834601673586e-10 1.26766706174285e-09 3.50331414337989e-09 1.34781952162497e-07 2.18066768065866e-07 9.69764015747407e-08 3.4838165545267e-09 7.83414358992754e-10
"1135" 15723 5.36834601673586e-10 1.26687319015594e-09 3.49362572682602e-09 1.3508825710294e-07 2.17965463660354e-07 9.74035041189729e-08 3.48991748199916e-09 7.81059745948734e-10
"1136" 15724 5.36834601673586e-10 1.26607931856903e-09 3.48393731027214e-09 1.35394562043383e-07 2.17864159254843e-07 9.7830606663205e-08 3.49601840947162e-09 7.78705132904714e-10
"1137" 15725 5.36834601673586e-10 1.26528544698213e-09 3.47424889371827e-09 1.35700866983826e-07 2.17762854849331e-07 9.82577092074371e-08 3.50211933694407e-09 7.76350519860694e-10
"1138" 15726 5.36834601673586e-10 1.26449157539522e-09 3.46456047716439e-09 1.36007171924269e-07 2.17661550443819e-07 9.86848117516693e-08 3.50822026441653e-09 7.73995906816674e-10
"1139" 15727 5.36834601673586e-10 1.26369770380831e-09 3.45487206061052e-09 1.36313476864712e-07 2.17560246038307e-07 9.91119142959014e-08 3.51432119188899e-09 7.71641293772654e-10
"1140" 15728 5.36834601673586e-10 1.2629038322214e-09 3.44518364405665e-09 1.36619781805156e-07 2.17458941632796e-07 9.95390168401335e-08 3.52042211936144e-09 7.69286680728634e-10
"1141" 15729 5.3613268021418e-10 1.26210996063449e-09 3.42958472855961e-09 1.36822577842159e-07 2.17399610353317e-07 9.95989096567795e-08 3.52401790515803e-09 7.6527216156507e-10
"1142" 15730 5.35430758754775e-10 1.26131608904758e-09 3.41398581306258e-09 1.37025373879162e-07 2.17340279073839e-07 9.96588024734254e-08 3.52761369095462e-09 7.61257642401505e-10
"1143" 15731 5.34728837295369e-10 1.26052221746067e-09 3.39838689756555e-09 1.37228169916165e-07 2.1728094779436e-07 9.97186952900714e-08 3.5312094767512e-09 7.57243123237941e-10
"1144" 15732 5.34026915835964e-10 1.25972834587376e-09 3.38278798206852e-09 1.37430965953168e-07 2.17221616514882e-07 9.97785881067173e-08 3.53480526254779e-09 7.53228604074377e-10
"1145" 15733 5.33324994376559e-10 1.23990019961508e-09 3.35273856426389e-09 1.37417853940651e-07 2.17285007263596e-07 9.83989891046458e-08 3.53762394615207e-09 7.54536722432165e-10
"1146" 15734 5.3114514904211e-10 1.23986970500768e-09 3.35071870564062e-09 1.37505677301385e-07 2.17247050117229e-07 9.8274974680503e-08 3.53762394615207e-09 7.5681785279846e-10
"1147" 15735 5.28965303707662e-10 1.23983921040028e-09 3.34869884701735e-09 1.3759350066212e-07 2.17209092970863e-07 9.81509602563601e-08 3.53762394615207e-09 7.59098983164754e-10
"1148" 15736 5.26785458373214e-10 1.23980871579288e-09 3.34667898839408e-09 1.37681324022854e-07 2.17171135824497e-07 9.80269458322173e-08 3.53762394615207e-09 7.61380113531048e-10
"1149" 15737 5.24605613038766e-10 1.23977822118548e-09 3.34465912977081e-09 1.37769147383589e-07 2.1713317867813e-07 9.79029314080744e-08 3.53762394615207e-09 7.63661243897342e-10
"1150" 15738 5.22425767704317e-10 1.23974772657808e-09 3.34263927114754e-09 1.37856970744323e-07 2.17095221531764e-07 9.77789169839315e-08 3.53762394615207e-09 7.65942374263637e-10
"1151" 15739 5.20245922369869e-10 1.23971723197068e-09 3.34061941252427e-09 1.37944794105058e-07 2.17057264385398e-07 9.76549025597887e-08 3.53762394615207e-09 7.68223504629931e-10
"1152" 15740 5.18066077035421e-10 1.23968673736329e-09 3.338599553901e-09 1.38032617465792e-07 2.17019307239031e-07 9.75308881356458e-08 3.53762394615207e-09 7.70504634996225e-10
"1153" 15741 5.15886231700973e-10 1.23965624275589e-09 3.33657969527773e-09 1.38120440826527e-07 2.16981350092665e-07 9.7406873711503e-08 3.53762394615207e-09 7.7278576536252e-10
"1154" 15742 5.13706386366524e-10 1.23962574814849e-09 3.33455983665446e-09 1.38208264187261e-07 2.16943392946298e-07 9.72828592873601e-08 3.53762394615207e-09 7.75066895728814e-10
"1155" 15743 5.11526541032076e-10 1.240389125128e-09 3.33251513187675e-09 1.3806488105956e-07 2.17644109507985e-07 9.69034037137623e-08 3.53785572628402e-09 7.77274543417382e-10
"1156" 15744 5.10048617157033e-10 1.24628267871228e-09 3.36629277498321e-09 1.38970831678356e-07 2.17549718201816e-07 9.65277206204795e-08 3.54313298262102e-09 7.78247555425888e-10
"1157" 15745 5.0857069328199e-10 1.25217623229657e-09 3.40007041808967e-09 1.39876782297152e-07 2.17455326895647e-07 9.61520375271966e-08 3.54841023895802e-09 7.79220567434393e-10
"1158" 15746 5.07092769406948e-10 1.25806978588086e-09 3.43384806119613e-09 1.40782732915948e-07 2.17360935589479e-07 9.57763544339137e-08 3.55368749529502e-09 7.80193579442899e-10
"1159" 15747 5.05614845531905e-10 1.26396333946514e-09 3.46762570430259e-09 1.41688683534744e-07 2.1726654428331e-07 9.54006713406308e-08 3.55896475163202e-09 7.81166591451404e-10
"1160" 15748 5.04136921656862e-10 1.26985689304943e-09 3.50140334740905e-09 1.42594634153539e-07 2.17172152977141e-07 9.50249882473479e-08 3.56424200796902e-09 7.82139603459909e-10
"1161" 15749 5.02658997781819e-10 1.27575044663372e-09 3.53518099051551e-09 1.43500584772335e-07 2.17077761670973e-07 9.46493051540651e-08 3.56951926430602e-09 7.83112615468415e-10
"1162" 15750 5.01181073906776e-10 1.281644000218e-09 3.56895863362197e-09 1.44406535391131e-07 2.16983370364804e-07 9.42736220607822e-08 3.57479652064302e-09 7.8408562747692e-10
"1163" 15751 4.99703150031733e-10 1.28753755380229e-09 3.60273627672843e-09 1.45312486009927e-07 2.16888979058635e-07 9.38979389674993e-08 3.58007377698003e-09 7.85058639485426e-10
"1164" 15752 4.9822522615669e-10 1.29343110738658e-09 3.63651391983488e-09 1.46218436628723e-07 2.16794587752467e-07 9.35222558742164e-08 3.58535103331703e-09 7.86031651493931e-10
"1165" 15753 4.96747302281648e-10 1.29932466097086e-09 3.67029156294134e-09 1.47124387247519e-07 2.16700196446298e-07 9.31465727809335e-08 3.59062828965403e-09 7.87004663502437e-10
"1166" 15754 4.95269378406605e-10 1.30521821455515e-09 3.7040692060478e-09 1.48030337866315e-07 2.16605805140129e-07 9.27708896876506e-08 3.59590554599103e-09 7.87977675510942e-10
"1167" 15755 4.93791454531562e-10 1.31111176813944e-09 3.73784684915426e-09 1.48936288485111e-07 2.16511413833961e-07 9.23952065943678e-08 3.60118280232803e-09 7.88950687519447e-10
"1168" 15756 4.93791454531562e-10 1.31726994558603e-09 3.76996581789104e-09 1.49612413846982e-07 2.16127748526442e-07 9.23273496174198e-08 3.58987393964139e-09 7.89662075856395e-10
"1169" 15757 4.9089135226113e-10 1.31131540278694e-09 3.76371898084873e-09 1.50585429128422e-07 2.16143342453352e-07 9.23155068703501e-08 3.59264605430253e-09 7.88427440176332e-10
"1170" 15758 4.87991249990698e-10 1.30536085998786e-09 3.75747214380643e-09 1.51558444409863e-07 2.16158936380262e-07 9.23036641232805e-08 3.59541816896366e-09 7.87192804496269e-10
"1171" 15759 4.85091147720267e-10 1.29940631718877e-09 3.75122530676412e-09 1.52531459691304e-07 2.16174530307172e-07 9.22918213762108e-08 3.59819028362479e-09 7.85958168816205e-10
"1172" 15760 4.82191045449835e-10 1.29345177438969e-09 3.74497846972181e-09 1.53504474972745e-07 2.16190124234082e-07 9.22799786291411e-08 3.60096239828592e-09 7.84723533136142e-10
"1173" 15761 4.79290943179403e-10 1.2874972315906e-09 3.7387316326795e-09 1.54477490254185e-07 2.16205718160992e-07 9.22681358820715e-08 3.60373451294705e-09 7.83488897456079e-10
"1174" 15762 4.76390840908971e-10 1.28154268879152e-09 3.73248479563719e-09 1.55450505535626e-07 2.16221312087902e-07 9.22562931350018e-08 3.60650662760818e-09 7.82254261776016e-10
"1175" 15763 4.7349073863854e-10 1.27558814599243e-09 3.72623795859489e-09 1.56423520817067e-07 2.16236906014813e-07 9.22444503879321e-08 3.60927874226931e-09 7.81019626095953e-10
"1176" 15764 4.70590636368108e-10 1.26963360319335e-09 3.71999112155258e-09 1.57396536098508e-07 2.16252499941723e-07 9.22326076408625e-08 3.61205085693045e-09 7.7978499041589e-10
"1177" 15765 4.67690534097676e-10 1.26367906039426e-09 3.71374428451027e-09 1.58369551379948e-07 2.16268093868633e-07 9.22207648937928e-08 3.61482297159158e-09 7.78550354735826e-10
"1178" 15766 4.63885342025641e-10 1.25156634014859e-09 3.68729886123526e-09 1.58666441299519e-07 2.16276886935007e-07 9.24296469013058e-08 3.64400624928501e-09 7.76342707047258e-10
"1179" 15767 4.60375734728614e-10 1.24048162074473e-09 3.65128925217859e-09 1.58733505962164e-07 2.16758846594495e-07 9.24386032361249e-08 3.63856653393889e-09 7.74372188804338e-10
"1180" 15768 4.56866127431587e-10 1.22939690134087e-09 3.61527964312193e-09 1.58800570624808e-07 2.17240806253983e-07 9.24475595709441e-08 3.63312681859276e-09 7.72401670561419e-10
"1181" 15769 4.54778698529949e-10 1.22637388803023e-09 3.61267315482672e-09 1.58487774344975e-07 2.171715455133e-07 9.22011701993266e-08 3.6249149885855e-09 7.72638800007068e-10
"1182" 15770 4.55074283304957e-10 1.22740188887204e-09 3.61668802591881e-09 1.58631157472676e-07 2.16842803378023e-07 9.22249830212092e-08 3.62352324321002e-09 7.71902917444212e-10
"1183" 15771 4.55369868079966e-10 1.22842988971385e-09 3.62070289701091e-09 1.58774540600377e-07 2.16514061242746e-07 9.22487958430919e-08 3.62213149783454e-09 7.71167034881356e-10
"1184" 15772 4.55665452854974e-10 1.22945789055566e-09 3.62471776810301e-09 1.58917923728079e-07 2.16185319107469e-07 9.22726086649745e-08 3.62073975245905e-09 7.704311523185e-10
"1185" 15773 4.55961037629983e-10 1.23048589139748e-09 3.62873263919511e-09 1.5906130685578e-07 2.15856576972192e-07 9.22964214868571e-08 3.61934800708357e-09 7.69695269755643e-10
"1186" 15774 4.56256622404992e-10 1.23151389223929e-09 3.6327475102872e-09 1.59204689983482e-07 2.15527834836915e-07 9.23202343087398e-08 3.61795626170809e-09 7.68959387192787e-10
"1187" 15775 4.5655220718e-10 1.2325418930811e-09 3.6367623813793e-09 1.59348073111183e-07 2.15199092701638e-07 9.23440471306224e-08 3.6165645163326e-09 7.68223504629931e-10
"1188" 15776 4.56847791955009e-10 1.23356989392292e-09 3.6407772524714e-09 1.59491456238885e-07 2.14870350566361e-07 9.2367859952505e-08 3.61517277095712e-09 7.67487622067075e-10
"1189" 15777 4.57143376730017e-10 1.23459789476473e-09 3.6447921235635e-09 1.59634839366586e-07 2.14541608431083e-07 9.23916727743877e-08 3.61378102558164e-09 7.66751739504219e-10
