"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"903" 10838 1.73839212181767e-08 1.38308581270548e-09 5.71881168069138e-10 4.5054256165998e-09 3.87320272008745e-08 7.42732031139652e-09 1.15999715418658e-08 5.36542019900475e-08
"904" 10839 1.737284135164e-08 1.38795820298161e-09 5.71924503286402e-10 4.50217915790269e-09 3.87549214678711e-08 7.41197398622344e-09 1.16063256949975e-08 5.34831987742937e-08
"905" 10840 1.73617614851033e-08 1.39283059325774e-09 5.71967838503666e-10 4.49893269920559e-09 3.87778157348677e-08 7.39662766105036e-09 1.16126798481292e-08 5.33121955585399e-08
"906" 10841 1.73506816185666e-08 1.39770298353388e-09 5.7201117372093e-10 4.49568624050848e-09 3.88007100018643e-08 7.38128133587728e-09 1.16190340012608e-08 5.31411923427861e-08
"907" 10842 1.733960175203e-08 1.40257537381001e-09 5.72054508938194e-10 4.49243978181138e-09 3.88236042688609e-08 7.3659350107042e-09 1.16253881543925e-08 5.29701891270323e-08
"908" 10843 1.73403214659857e-08 1.40824796768402e-09 5.7232555310543e-10 4.47463445676515e-09 3.88464985358575e-08 7.36622487593158e-09 1.16260033472678e-08 5.29909784659717e-08
"909" 10844 1.73208068980522e-08 1.40493201239653e-09 5.7041721107113e-10 4.47576349643176e-09 3.88625734928445e-08 7.36651474115895e-09 1.16314248128611e-08 5.29439254423873e-08
"910" 10845 1.73012923301187e-08 1.40161605710904e-09 5.6850886903683e-10 4.47689253609836e-09 3.88786484498315e-08 7.36680460638633e-09 1.16368462784544e-08 5.28968724188029e-08
"911" 10846 1.72817777621852e-08 1.39830010182155e-09 5.6660052700253e-10 4.47802157576496e-09 3.88947234068185e-08 7.3670944716137e-09 1.16422677440476e-08 5.28498193952185e-08
"912" 10847 1.72622631942517e-08 1.39498414653406e-09 5.64692184968231e-10 4.47915061543157e-09 3.89107983638055e-08 7.36738433684108e-09 1.16476892096409e-08 5.28027663716341e-08
"913" 10848 1.72427486263182e-08 1.39166819124657e-09 5.62783842933931e-10 4.48027965509817e-09 3.89268733207926e-08 7.36767420206845e-09 1.16531106752342e-08 5.27557133480497e-08
"914" 10849 1.72232340583847e-08 1.38835223595908e-09 5.60875500899631e-10 4.48140869476477e-09 3.89429482777796e-08 7.36796406729583e-09 1.16585321408274e-08 5.27086603244653e-08
"915" 10850 1.72037194904512e-08 1.38503628067159e-09 5.58967158865331e-10 4.48253773443138e-09 3.89590232347666e-08 7.3682539325232e-09 1.16639536064207e-08 5.26616073008809e-08
"916" 10851 1.7184318585398e-08 1.38172032538409e-09 5.57015481613767e-10 4.48589747281964e-09 3.90064138331245e-08 7.37061978755695e-09 1.16628330616112e-08 5.28616738762755e-08
"917" 10852 1.71649176803449e-08 1.3784043700966e-09 5.55063804362203e-10 4.4892572112079e-09 3.90538044314824e-08 7.37298564259069e-09 1.16617125168017e-08 5.30617404516702e-08
"918" 10853 1.71455167752918e-08 1.37508841480911e-09 5.5311212711064e-10 4.49261694959616e-09 3.91011950298404e-08 7.37535149762444e-09 1.16605919719923e-08 5.32618070270648e-08
"919" 10854 1.71261158702387e-08 1.37177245952162e-09 5.51160449859076e-10 4.49597668798441e-09 3.91485856281983e-08 7.37771735265818e-09 1.16594714271828e-08 5.34618736024594e-08
"920" 10855 1.71067149651855e-08 1.36845650423413e-09 5.49208772607512e-10 4.49933642637267e-09 3.91959762265562e-08 7.38008320769193e-09 1.16583508823733e-08 5.36619401778541e-08
"921" 10856 1.70873140601324e-08 1.36514054894664e-09 5.47257095355948e-10 4.50269616476093e-09 3.92433668249142e-08 7.38244906272567e-09 1.16572303375638e-08 5.38620067532487e-08
"922" 10857 1.70670797782432e-08 1.36843451813056e-09 5.53925259612346e-10 4.53414499175652e-09 4.01006026392119e-08 7.45383058079297e-09 1.18498984746486e-08 5.38620067532487e-08
"923" 10858 1.7046845496354e-08 1.37172848731448e-09 5.60593423868744e-10 4.56559381875211e-09 4.09578384535096e-08 7.52521209886027e-09 1.20425666117334e-08 5.38620067532487e-08
"924" 10859 1.70266112144647e-08 1.37502245649841e-09 5.67261588125143e-10 4.59704264574771e-09 4.18150742678074e-08 7.59659361692756e-09 1.22352347488182e-08 5.38620067532487e-08
"925" 10860 1.70063769325755e-08 1.37831642568233e-09 5.73929752381541e-10 4.6284914727433e-09 4.26723100821051e-08 7.66797513499486e-09 1.2427902885903e-08 5.38620067532487e-08
"926" 10861 1.69861426506863e-08 1.38161039486625e-09 5.80597916637939e-10 4.65994029973889e-09 4.35295458964029e-08 7.73935665306216e-09 1.26205710229878e-08 5.38620067532487e-08
"927" 10862 1.69659083687971e-08 1.38490436405018e-09 5.87266080894337e-10 4.69138912673448e-09 4.43867817107006e-08 7.81073817112945e-09 1.28132391600726e-08 5.38620067532487e-08
"928" 10863 1.69456740869079e-08 1.3881983332341e-09 5.93934245150735e-10 4.72283795373007e-09 4.52440175249984e-08 7.88211968919675e-09 1.30059072971574e-08 5.38620067532487e-08
"929" 10864 1.69254398050187e-08 1.39149230241802e-09 6.00602409407133e-10 4.75428678072566e-09 4.61012533392961e-08 7.95350120726405e-09 1.31985754342422e-08 5.38620067532487e-08
"930" 10865 1.69052055231294e-08 1.39478627160195e-09 6.07270573663532e-10 4.78573560772125e-09 4.69584891535939e-08 8.02488272533135e-09 1.3391243571327e-08 5.38620067532487e-08
"931" 10866 1.68749393474559e-08 1.4064768820378e-09 6.12214769618337e-10 4.80597617988546e-09 4.76285595872561e-08 8.0921122637859e-09 1.35370157177604e-08 5.38698630628648e-08
"932" 10867 1.68687838157288e-08 1.41816749247365e-09 6.20021478624593e-10 4.8349221144245e-09 4.84702947307487e-08 8.14785759145275e-09 1.37214577278198e-08 5.36181416201285e-08
"933" 10868 1.68626282840018e-08 1.42985810290951e-09 6.27828187630848e-10 4.86386804896354e-09 4.93120298742414e-08 8.20360291911959e-09 1.39058997378792e-08 5.33664201773923e-08
"934" 10869 1.68564727522747e-08 1.44154871334536e-09 6.35634896637104e-10 4.89281398350258e-09 5.01537650177341e-08 8.25934824678643e-09 1.40903417479385e-08 5.3114698734656e-08
"935" 10870 1.68503172205477e-08 1.45323932378122e-09 6.43441605643359e-10 4.92175991804162e-09 5.09955001612267e-08 8.31509357445328e-09 1.42747837579979e-08 5.28629772919197e-08
"936" 10871 1.68441616888207e-08 1.46492993421707e-09 6.51248314649615e-10 4.95070585258066e-09 5.18372353047194e-08 8.37083890212012e-09 1.44592257680573e-08 5.26112558491834e-08
"937" 10872 1.68582404389828e-08 1.46643718662048e-09 6.52386859399472e-10 4.95781992965374e-09 5.18287746061734e-08 8.3612346823409e-09 1.44616679125812e-08 5.23973944170739e-08
"938" 10873 1.68559676342353e-08 1.46554382823022e-09 6.57688769956041e-10 4.96079419461595e-09 5.18466420178263e-08 8.4023155476578e-09 1.44687734947972e-08 5.2077740159252e-08
"939" 10874 1.68536948294878e-08 1.46465046983996e-09 6.62990680512611e-10 4.96376845957816e-09 5.18645094294792e-08 8.4433964129747e-09 1.44758790770131e-08 5.175808590143e-08
"940" 10875 1.68514220247403e-08 1.4637571114497e-09 6.6829259106918e-10 4.96674272454037e-09 5.1882376841132e-08 8.4844772782916e-09 1.44829846592291e-08 5.14384316436081e-08
"941" 10876 1.68491492199927e-08 1.46286375305944e-09 6.7359450162575e-10 4.96971698950258e-09 5.19002442527849e-08 8.52555814360851e-09 1.4490090241445e-08 5.11187773857861e-08
"942" 10877 1.68468764152452e-08 1.46197039466918e-09 6.78896412182319e-10 4.97269125446478e-09 5.19181116644377e-08 8.56663900892541e-09 1.4497195823661e-08 5.07991231279642e-08
"943" 10878 1.68446036104977e-08 1.46107703627893e-09 6.84198322738889e-10 4.97566551942699e-09 5.19359790760906e-08 8.60771987424231e-09 1.4504301405877e-08 5.04794688701422e-08
"944" 10879 1.68329745243258e-08 1.45867642548526e-09 6.902700305799e-10 4.97676717848204e-09 5.19538464877435e-08 8.64815292085887e-09 1.45198791922685e-08 5.03732011684798e-08
"945" 10880 1.6821345438154e-08 1.4562758146916e-09 6.96341738420912e-10 4.9778688375371e-09 5.19717138993963e-08 8.68858596747543e-09 1.453545697866e-08 5.02669334668174e-08
"946" 10881 1.68097163519822e-08 1.45387520389793e-09 7.02413446261924e-10 4.97897049659215e-09 5.19895813110492e-08 8.72901901409199e-09 1.45510347650515e-08 5.0160665765155e-08
"947" 10882 1.67980872658103e-08 1.45147459310427e-09 7.08485154102936e-10 4.9800721556472e-09 5.20074487227021e-08 8.76945206070855e-09 1.4566612551443e-08 5.00543980634926e-08
"948" 10883 1.67864581796385e-08 1.44907398231061e-09 7.14556861943948e-10 4.98117381470225e-09 5.20253161343549e-08 8.80988510732512e-09 1.45821903378346e-08 4.99481303618302e-08
"949" 10884 1.67748290934666e-08 1.44667337151694e-09 7.2062856978496e-10 4.9822754737573e-09 5.20431835460078e-08 8.85031815394168e-09 1.45977681242261e-08 4.98418626601678e-08
"950" 10885 1.67632000072948e-08 1.44427276072328e-09 7.26700277625972e-10 4.98337713281236e-09 5.20610509576607e-08 8.89075120055824e-09 1.46133459106176e-08 4.97355949585054e-08
"951" 10886 1.6751570921123e-08 1.44187214992961e-09 7.32771985466984e-10 4.98447879186741e-09 5.20789183693135e-08 8.9311842471748e-09 1.46289236970091e-08 4.9629327256843e-08
"952" 10887 1.64850412553849e-08 1.43320703735235e-09 7.36805345621904e-10 4.9818626197197e-09 5.20319569279527e-08 8.98146444558321e-09 1.46145246753061e-08 4.95974975099036e-08
"953" 10888 1.62185115896468e-08 1.42454192477509e-09 7.40838705776824e-10 4.97924644757200e-09 5.1984995486592e-08 9.03174464399162e-09 1.46001256536031e-08 4.95656677629643e-08
"954" 10889 1.59519819239087e-08 1.41587681219783e-09 7.44872065931744e-10 4.97663027542429e-09 5.19380340452312e-08 9.08202484240003e-09 1.45857266319001e-08 4.95338380160249e-08
"955" 10890 1.56854522581707e-08 1.40721169962057e-09 7.48905426086663e-10 4.97401410327658e-09 5.18910726038704e-08 9.13230504080844e-09 1.45713276101971e-08 4.95020082690856e-08
"956" 10891 1.54189225924326e-08 1.39854658704331e-09 7.52938786241583e-10 4.97139793112887e-09 5.18441111625096e-08 9.18258523921685e-09 1.45569285884941e-08 4.94701785221462e-08
"957" 10892 1.51523929266945e-08 1.38988147446605e-09 7.56972146396503e-10 4.96878175898117e-09 5.17971497211489e-08 9.23286543762527e-09 1.45425295667912e-08 4.94383487752069e-08
"958" 10893 1.48858632609565e-08 1.38121636188879e-09 7.61005506551423e-10 4.96616558683346e-09 5.17501882797881e-08 9.28314563603368e-09 1.45281305450882e-08 4.94065190282675e-08
"959" 10894 1.46191062694576e-08 1.37255124931153e-09 7.58923823648067e-10 4.95920129693359e-09 5.17024802663908e-08 9.34809029679203e-09 1.45884730734532e-08 4.95029247332882e-08
"960" 10895 1.43484729159015e-08 1.37647010556038e-09 7.60517786297867e-10 4.96072493689677e-09 5.16218061708629e-08 9.35038806358018e-09 1.45576217976994e-08 4.95666746797288e-08
"961" 10896 1.44202874527171e-08 1.36780499298312e-09 7.58479438611775e-10 4.95599134571856e-09 5.15748447295021e-08 9.35317169439359e-09 1.45269583792166e-08 4.95319202535076e-08
"962" 10897 1.44921019895326e-08 1.35913988040586e-09 7.56441090925683e-10 4.95125775454035e-09 5.15278832881414e-08 9.355955325207e-09 1.44962949607338e-08 4.94971658272864e-08
"963" 10898 1.45639165263482e-08 1.3504747678286e-09 7.54402743239591e-10 4.94652416336214e-09 5.14809218467806e-08 9.35873895602041e-09 1.4465631542251e-08 4.94624114010652e-08
"964" 10899 1.46357310631637e-08 1.34180965525134e-09 7.52364395553499e-10 4.94179057218394e-09 5.14339604054198e-08 9.36152258683382e-09 1.44349681237682e-08 4.94276569748441e-08
"965" 10900 1.47075455999793e-08 1.33314454267408e-09 7.50326047867407e-10 4.93705698100573e-09 5.1386998964059e-08 9.36430621764723e-09 1.44043047052854e-08 4.93929025486229e-08
"966" 10901 1.47793601367948e-08 1.32447943009682e-09 7.48287700181315e-10 4.93232338982752e-09 5.13400375226982e-08 9.36708984846064e-09 1.43736412868027e-08 4.93581481224017e-08
"967" 10902 1.50913208906544e-08 1.32028110947085e-09 7.42432668426624e-10 4.89837167037538e-09 5.13784505649464e-08 9.37602047135562e-09 1.43729546764144e-08 4.92387187319577e-08
"968" 10903 1.5403281644514e-08 1.31608278884489e-09 7.36577636671932e-10 4.86441995092323e-09 5.14168636071947e-08 9.3849510942506e-09 1.43722680660261e-08 4.91192893415138e-08
"969" 10904 1.57152423983736e-08 1.31188446821892e-09 7.30722604917241e-10 4.83046823147109e-09 5.14552766494429e-08 9.39388171714558e-09 1.43715814556378e-08 4.89998599510698e-08
"970" 10905 1.60272031522332e-08 1.30768614759296e-09 7.24867573162549e-10 4.79651651201895e-09 5.14936896916911e-08 9.40281234004056e-09 1.43708948452495e-08 4.88804305606258e-08
"971" 10906 1.63391639060928e-08 1.30348782696699e-09 7.19012541407857e-10 4.7625647925668e-09 5.15321027339393e-08 9.41174296293554e-09 1.43702082348613e-08 4.87610011701818e-08
"972" 10907 1.66511246599524e-08 1.29928950634102e-09 7.13157509653166e-10 4.72861307311466e-09 5.15705157761875e-08 9.42067358583051e-09 1.4369521624473e-08 4.86415717797378e-08
"973" 10908 1.69517973162813e-08 1.287434572424e-09 7.1320084487043e-10 4.72861307311466e-09 5.16038838586454e-08 9.42345721664392e-09 1.43216929462832e-08 4.85785705949864e-08
"974" 10909 1.69717410760473e-08 1.287434572424e-09 7.11119161967074e-10 4.76978302246053e-09 5.15881534733676e-08 9.44116939685075e-09 1.44489266122331e-08 4.88371841288017e-08
"975" 10910 1.69916848358134e-08 1.287434572424e-09 7.09037479063718e-10 4.8109529718064e-09 5.15724230880897e-08 9.45888157705757e-09 1.45761602781829e-08 4.9095797662617e-08
"976" 10911 1.70116285955794e-08 1.287434572424e-09 7.06955796160362e-10 4.85212292115227e-09 5.15566927028119e-08 9.4765937572644e-09 1.47033939441328e-08 4.93544111964322e-08
"977" 10912 1.70315723553455e-08 1.287434572424e-09 7.04874113257006e-10 4.89329287049814e-09 5.1540962317534e-08 9.49430593747122e-09 1.48306276100827e-08 4.96130247302475e-08
"978" 10913 1.70515161151115e-08 1.287434572424e-09 7.0279243035365e-10 4.934462819844e-09 5.15252319322562e-08 9.51201811767804e-09 1.49578612760325e-08 4.98716382640628e-08
"979" 10914 1.71410011540856e-08 1.28722627673569e-09 7.00754082667558e-10 4.96061541445056e-09 5.15155923893979e-08 9.53523773720499e-09 1.51264266320146e-08 5.02603264983771e-08
"980" 10915 1.72515729465517e-08 1.2864260731378e-09 7.00624077015765e-10 4.96772949152365e-09 5.15001400949878e-08 9.53955167149281e-09 1.50920906832572e-08 5.03302530619049e-08
"981" 10916 1.73621447390178e-08 1.28562586953991e-09 7.00494071363973e-10 4.97484356859674e-09 5.14846878005776e-08 9.54386560578064e-09 1.50577547344999e-08 5.04001796254326e-08
"982" 10917 1.74727165314839e-08 1.28482566594202e-09 7.00364065712181e-10 4.98195764566982e-09 5.14692355061675e-08 9.54817954006846e-09 1.50234187857425e-08 5.04701061889603e-08
"983" 10918 1.758328832395e-08 1.28402546234413e-09 7.00234060060389e-10 4.98907172274291e-09 5.14537832117573e-08 9.55249347435629e-09 1.49890828369852e-08 5.0540032752488e-08
"984" 10919 1.76938601164161e-08 1.28322525874625e-09 7.00104054408597e-10 4.996185799816e-09 5.14383309173472e-08 9.55680740864412e-09 1.49547468882278e-08 5.06099593160157e-08
"985" 10920 1.78044319088822e-08 1.28242505514836e-09 6.99974048756804e-10 5.00329987688909e-09 5.1422878622937e-08 9.56112134293194e-09 1.49204109394705e-08 5.06798858795435e-08
"986" 10921 1.79150037013484e-08 1.28162485155047e-09 6.99844043105012e-10 5.01041395396217e-09 5.14074263285269e-08 9.56543527721977e-09 1.48860749907131e-08 5.07498124430712e-08
"987" 10922 1.80255754938145e-08 1.28082464795258e-09 6.9971403745322e-10 5.01752803103526e-09 5.13919740341167e-08 9.5697492115076e-09 1.48517390419558e-08 5.08197390065989e-08
"988" 10923 1.81361472862806e-08 1.28002444435469e-09 6.99584031801428e-10 5.02464210810835e-09 5.13765217397066e-08 9.57406314579542e-09 1.48174030931984e-08 5.08896655701266e-08
"989" 10924 1.82467190787467e-08 1.27922424075681e-09 6.99454026149636e-10 5.03175618518143e-09 5.13610694452964e-08 9.57837708008325e-09 1.47830671444411e-08 5.09595921336544e-08
"990" 10925 1.83531871833948e-08 1.25885752469191e-09 7.01362368183936e-10 5.03963208223611e-09 5.13602926013115e-08 9.56917774699174e-09 1.47608243090718e-08 5.0100264389874e-08
"991" 10926 1.84637589758609e-08 1.25915897517259e-09 6.97415678463544e-10 5.03239559860135e-09 5.13187993397935e-08 9.57469807540381e-09 1.47694327494563e-08 5.01582434917292e-08
"992" 10927 1.8574330768327e-08 1.25946042565327e-09 6.93468988743152e-10 5.02515911496659e-09 5.12773060782754e-08 9.58021840381588e-09 1.47780411898409e-08 5.02162225935844e-08
"993" 10928 1.86849025607931e-08 1.25976187613395e-09 6.8952229902276e-10 5.01792263133183e-09 5.12358128167574e-08 9.58573873222796e-09 1.47866496302254e-08 5.02742016954397e-08
"994" 10929 1.87954743532592e-08 1.26006332661463e-09 6.85575609302368e-10 5.01068614769707e-09 5.11943195552394e-08 9.59125906064003e-09 1.47952580706099e-08 5.03321807972949e-08
"995" 10930 1.89060461457253e-08 1.26036477709531e-09 6.81628919581977e-10 5.00344966406231e-09 5.11528262937213e-08 9.5967793890521e-09 1.48038665109945e-08 5.03901598991501e-08
"996" 10931 1.90611961018502e-08 1.26245294435651e-09 6.77812235513377e-10 4.98833728337288e-09 5.11119950189518e-08 9.59822871518897e-09 1.49125496683005e-08 5.03572076416904e-08
"997" 10932 1.91245818493312e-08 1.26265024699304e-09 6.726403306086e-10 4.98833728337288e-09 5.22555241747496e-08 9.71711968994322e-09 1.49251997546848e-08 5.03275085860627e-08
"998" 10933 1.91879675968121e-08 1.26284754962956e-09 6.67468425703823e-10 4.98833728337288e-09 5.33990533305475e-08 9.83601066469747e-09 1.4937849841069e-08 5.0297809530435e-08
"999" 10934 1.92513533442931e-08 1.26304485226609e-09 6.62296520799045e-10 4.98833728337288e-09 5.45425824863453e-08 9.95490163945172e-09 1.49504999274533e-08 5.02681104748073e-08
"1000" 10935 1.93147390917741e-08 1.26324215490261e-09 6.57124615894268e-10 4.98833728337288e-09 5.56861116421431e-08 1.0073792614206e-08 1.49631500138376e-08 5.02384114191796e-08
"1001" 10936 1.93781248392551e-08 1.26343945753914e-09 6.51952710989491e-10 4.98833728337288e-09 5.68296407979409e-08 1.01926835889602e-08 1.49758001002219e-08 5.0208712363552e-08
"1002" 10937 1.94415105867361e-08 1.26363676017567e-09 6.46780806084714e-10 4.98833728337288e-09 5.79731699537387e-08 1.03115745637145e-08 1.49884501866062e-08 5.01790133079243e-08
"1003" 10938 1.95048963342171e-08 1.26383406281219e-09 6.41608901179936e-10 4.98833728337288e-09 5.91166991095366e-08 1.04304655384687e-08 1.50011002729905e-08 5.01493142522966e-08
"1004" 10939 1.95682820816981e-08 1.26403136544872e-09 6.36436996275159e-10 4.98833728337288e-09 6.02602282653344e-08 1.0549356513223e-08 1.50137503593748e-08 5.01196151966689e-08
"1005" 10940 1.96316678291791e-08 1.26422866808524e-09 6.31265091370382e-10 4.98833728337288e-09 6.14037574211322e-08 1.06682474879772e-08 1.5026400445759e-08 5.00899161410412e-08
"1006" 10941 1.96950535766601e-08 1.26442597072177e-09 6.26093186465605e-10 4.98833728337288e-09 6.254728657693e-08 1.07871384627315e-08 1.50390505321433e-08 5.00602170854136e-08
"1007" 10942 1.97584393241411e-08 1.2646232733583e-09 6.20921281560827e-10 4.98833728337288e-09 6.36908157327278e-08 1.09060294374857e-08 1.50517006185276e-08 5.00305180297859e-08
