"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3139" 44841 1.67525213436571e-09 7.70716832956792e-09 1.16047782860931e-08 5.89327378263868e-08 1.04610706169474e-07 1.03821387441516e-08 1.68776729365099e-09 6.76518910324854e-10
"3140" 44842 1.66826322580257e-09 7.72753504563282e-09 1.16891439967093e-08 5.88081005510632e-08 1.05035670982005e-07 1.03517746263087e-08 1.67341989301009e-09 6.80316091555091e-10
"3141" 44843 1.66127431723943e-09 7.74790176169772e-09 1.17735097073255e-08 5.86834632757397e-08 1.05460635794535e-07 1.03214105084658e-08 1.65907249236919e-09 6.84113272785329e-10
"3142" 44844 1.65428540867629e-09 7.76826847776262e-09 1.18578754179417e-08 5.85588260004161e-08 1.05885600607065e-07 1.02910463906228e-08 1.64472509172829e-09 6.87910454015566e-10
"3143" 44845 1.64729650011315e-09 7.78863519382752e-09 1.19422411285579e-08 5.84341887250925e-08 1.06310565419595e-07 1.02606822727799e-08 1.63037769108739e-09 6.91707635245804e-10
"3144" 44846 1.64030759155001e-09 7.80900190989242e-09 1.2026606839174e-08 5.83095514497689e-08 1.06735530232125e-07 1.0230318154937e-08 1.61603029044649e-09 6.95504816476041e-10
"3145" 44847 1.63331868298687e-09 7.82936862595732e-09 1.21109725497902e-08 5.81849141744453e-08 1.07160495044655e-07 1.0199954037094e-08 1.60168288980558e-09 6.99301997706279e-10
"3146" 44848 1.62632977442373e-09 7.84973534202222e-09 1.21953382604064e-08 5.80602768991217e-08 1.07585459857186e-07 1.01695899192511e-08 1.58733548916468e-09 7.03099178936516e-10
"3147" 44849 1.62848891629088e-09 7.8644294642131e-09 1.2302548911116e-08 5.83604677572122e-08 1.07562737876043e-07 1.01695899192511e-08 1.58845603397416e-09 7.0713443015512e-10
"3148" 44850 1.63064805815803e-09 7.87912358640398e-09 1.24097595618255e-08 5.86606586153028e-08 1.07540015894901e-07 1.01695899192511e-08 1.58957657878363e-09 7.11169681373724e-10
"3149" 44851 1.63280720002518e-09 7.89381770859486e-09 1.25169702125351e-08 5.89608494733933e-08 1.07517293913759e-07 1.01695899192511e-08 1.59069712359311e-09 7.15204932592328e-10
"3150" 44852 1.63496634189233e-09 7.90851183078574e-09 1.26241808632446e-08 5.92610403314839e-08 1.07494571932617e-07 1.01695899192511e-08 1.59181766840258e-09 7.19240183810932e-10
"3151" 44853 1.63712548375948e-09 7.92320595297663e-09 1.27313915139541e-08 5.95612311895744e-08 1.07471849951475e-07 1.01695899192511e-08 1.59293821321206e-09 7.23275435029536e-10
"3152" 44854 1.63928462562663e-09 7.93790007516751e-09 1.28386021646637e-08 5.9861422047665e-08 1.07449127970333e-07 1.01695899192511e-08 1.59405875802154e-09 7.2731068624814e-10
"3153" 44855 1.64144376749378e-09 7.95259419735839e-09 1.29458128153732e-08 6.01616129057555e-08 1.07426405989191e-07 1.01695899192511e-08 1.59517930283101e-09 7.31345937466744e-10
"3154" 44856 1.64360290936093e-09 7.96728831954927e-09 1.30530234660828e-08 6.04618037638461e-08 1.07403684008049e-07 1.01695899192511e-08 1.59629984764049e-09 7.35381188685347e-10
"3155" 44857 1.64576205122808e-09 7.98375816546888e-09 1.31564174327237e-08 6.07175288222961e-08 1.07889505753102e-07 1.01458927016378e-08 1.58477030606568e-09 7.33125493087679e-10
"3156" 44858 1.64792119309523e-09 8.0002280113885e-09 1.32598113993646e-08 6.09732538807462e-08 1.08375327498155e-07 1.01221954840245e-08 1.57324076449086e-09 7.3086979749001e-10
"3157" 44859 1.65008033496238e-09 8.01669785730811e-09 1.33632053660056e-08 6.12289789391962e-08 1.08861149243207e-07 1.00984982664112e-08 1.56171122291605e-09 7.28614101892342e-10
"3158" 44860 1.65223947682953e-09 8.03316770322773e-09 1.34665993326465e-08 6.14847039976463e-08 1.0934697098826e-07 1.00748010487979e-08 1.55018168134124e-09 7.26358406294674e-10
"3159" 44861 1.65439861869668e-09 8.04963754914734e-09 1.35699932992875e-08 6.17404290560963e-08 1.09832792733313e-07 1.00511038311846e-08 1.53865213976643e-09 7.24102710697005e-10
"3160" 44862 1.65655776056383e-09 8.06610739506695e-09 1.36733872659284e-08 6.19961541145463e-08 1.10318614478365e-07 1.00274066135713e-08 1.52712259819162e-09 7.21847015099337e-10
"3161" 44863 1.65871690243098e-09 8.06301072851956e-09 1.3703431425749e-08 6.21203162601193e-08 1.11138724721406e-07 1.00704355581423e-08 1.51653234297217e-09 7.15816751411905e-10
"3162" 44864 1.66087604429813e-09 8.05991406197216e-09 1.37334755855695e-08 6.22444784056923e-08 1.11958834964447e-07 1.01134645027132e-08 1.50594208775272e-09 7.09786487724473e-10
"3163" 44865 1.66303518616528e-09 8.05681739542477e-09 1.37635197453901e-08 6.23686405512653e-08 1.12778945207488e-07 1.01564934472842e-08 1.49535183253328e-09 7.03756224037041e-10
"3164" 44866 1.66519432803243e-09 8.05372072887737e-09 1.37935639052106e-08 6.24928026968383e-08 1.13599055450529e-07 1.01995223918552e-08 1.48476157731383e-09 6.97725960349609e-10
"3165" 44867 1.66735346989958e-09 8.05062406232997e-09 1.38236080650312e-08 6.26169648424113e-08 1.1441916569357e-07 1.02425513364262e-08 1.47417132209438e-09 6.91695696662178e-10
"3166" 44868 1.66951261176673e-09 8.04752739578257e-09 1.38536522248518e-08 6.27411269879843e-08 1.15239275936611e-07 1.02855802809972e-08 1.46358106687493e-09 6.85665432974746e-10
"3167" 44869 1.67167175363388e-09 8.04443072923518e-09 1.38836963846723e-08 6.28652891335572e-08 1.16059386179652e-07 1.03286092255682e-08 1.45299081165549e-09 6.79635169287314e-10
"3168" 44870 1.67383089550103e-09 8.04133406268778e-09 1.39137405444929e-08 6.29894512791302e-08 1.16879496422693e-07 1.03716381701391e-08 1.44240055643604e-09 6.73604905599882e-10
"3169" 44871 1.67599003736818e-09 8.03823739614038e-09 1.39437847043134e-08 6.31136134247032e-08 1.17699606665734e-07 1.04146671147101e-08 1.43181030121659e-09 6.6757464191245e-10
"3170" 44872 1.6657308178231e-09 8.03844569182869e-09 1.39790007690388e-08 6.32916043994525e-08 1.18267656194285e-07 1.04229370298128e-08 1.4301261845939e-09 6.55695019661379e-10
"3171" 44873 1.65547159827802e-09 8.038653987517e-09 1.40142168337641e-08 6.34695953742018e-08 1.18835705722835e-07 1.04312069449155e-08 1.4284420679712e-09 6.43815397410307e-10
"3172" 44874 1.65740977930666e-09 8.02421213322157e-09 1.39691990475637e-08 6.28164242121864e-08 1.19192217448848e-07 1.0371113638838e-08 1.42962743147669e-09 6.4305596116426e-10
"3173" 44875 1.6593479603353e-09 8.00977027892613e-09 1.39241812613633e-08 6.21632530501711e-08 1.19548729174861e-07 1.03110203327606e-08 1.43081279498218e-09 6.42296524918212e-10
"3174" 44876 1.66128614136394e-09 7.9953284246307e-09 1.38791634751629e-08 6.15100818881558e-08 1.19905240900875e-07 1.02509270266831e-08 1.43199815848766e-09 6.41537088672165e-10
"3175" 44877 1.66322432239258e-09 7.98088657033527e-09 1.38341456889624e-08 6.08569107261404e-08 1.20261752626888e-07 1.01908337206056e-08 1.43318352199315e-09 6.40777652426117e-10
"3176" 44878 1.66322432239258e-09 7.96743122922246e-09 1.37948206265113e-08 6.09307460536087e-08 1.23923867345678e-07 1.01777897853738e-08 1.43342959914327e-09 6.4001821618007e-10
"3177" 44879 1.66322432239258e-09 7.95397588810966e-09 1.37554955640602e-08 6.1004581381077e-08 1.27585982064469e-07 1.01647458501419e-08 1.4336756762934e-09 6.39258779934022e-10
"3178" 44880 1.66322432239258e-09 7.94052054699685e-09 1.3716170501609e-08 6.10784167085453e-08 1.31248096783259e-07 1.015170191491e-08 1.43392175344352e-09 6.38499343687975e-10
"3179" 44881 1.66322432239258e-09 7.92706520588405e-09 1.36768454391579e-08 6.11522520360135e-08 1.3491021150205e-07 1.01386579796782e-08 1.43416783059364e-09 6.37739907441927e-10
"3180" 44882 1.66322432239258e-09 7.91360986477124e-09 1.36375203767068e-08 6.12260873634818e-08 1.38572326220841e-07 1.01256140444463e-08 1.43441390774377e-09 6.3698047119588e-10
"3181" 44883 1.66322432239258e-09 7.90015452365844e-09 1.35981953142556e-08 6.12999226909501e-08 1.42234440939631e-07 1.01125701092144e-08 1.43465998489389e-09 6.36221034949832e-10
"3182" 44884 1.66322432239258e-09 7.88669918254564e-09 1.35588702518045e-08 6.13737580184184e-08 1.45896555658422e-07 1.00995261739826e-08 1.43490606204401e-09 6.35461598703785e-10
"3183" 44885 1.66322432239258e-09 7.87324384143283e-09 1.35195451893534e-08 6.14475933458867e-08 1.49558670377213e-07 1.00864822387507e-08 1.43515213919414e-09 6.34702162457737e-10
"3184" 44886 1.66322432239258e-09 7.85978850032003e-09 1.34802201269022e-08 6.15214286733549e-08 1.53220785096003e-07 1.00734383035188e-08 1.43539821634426e-09 6.3394272621169e-10
"3185" 44887 1.66322432239258e-09 7.84633315920722e-09 1.34408950644511e-08 6.15952640008232e-08 1.56882899814794e-07 1.0060394368287e-08 1.43564429349438e-09 6.33183289965642e-10
"3186" 44888 1.66322432239258e-09 7.83287781809442e-09 1.3401570002e-08 6.16690993282915e-08 1.60545014533584e-07 1.00473504330551e-08 1.43589037064451e-09 6.32423853719595e-10
"3187" 44889 1.66322432239258e-09 7.81942247698161e-09 1.33622449395488e-08 6.17429346557598e-08 1.64207129252375e-07 1.00343064978232e-08 1.43613644779463e-09 6.31664417473547e-10
"3188" 44890 1.66322432239258e-09 7.80596713586881e-09 1.33229198770977e-08 6.18167699832281e-08 1.67869243971166e-07 1.00212625625914e-08 1.43638252494475e-09 6.309049812275e-10
"3189" 44891 1.66322432239258e-09 7.792511794756e-09 1.32835948146466e-08 6.18906053106964e-08 1.71531358689956e-07 1.00082186273595e-08 1.43662860209488e-09 6.30145544981452e-10
"3190" 44892 1.66322432239258e-09 7.7790564536432e-09 1.32442697521954e-08 6.19644406381646e-08 1.75193473408747e-07 9.99517469212765e-09 1.436874679245e-09 6.29386108735405e-10
"3191" 44893 1.66322432239258e-09 7.76560111253040e-09 1.32049446897443e-08 6.20382759656329e-08 1.78855588127538e-07 9.98213075689579e-09 1.43712075639512e-09 6.28626672489357e-10
"3192" 44894 1.65934159541306e-09 7.76349095916563e-09 1.32465366050688e-08 6.246644343883e-08 1.82995668450965e-07 1.01016483953195e-08 1.43618147003976e-09 6.2494255696149e-10
"3193" 44895 1.61028693068397e-09 7.76179739717748e-09 1.31979629423407e-08 6.29875636741022e-08 1.86090090086804e-07 1.02095198682805e-08 1.4369911190031e-09 6.24183120715443e-10
"3194" 44896 1.56123226595488e-09 7.76010383518933e-09 1.31493892796126e-08 6.35086839093744e-08 1.89184511722643e-07 1.03173913412414e-08 1.43780076796644e-09 6.23423684469395e-10
"3195" 44897 1.51217760122579e-09 7.75841027320119e-09 1.31008156168845e-08 6.40298041446466e-08 1.92278933358481e-07 1.04252628142024e-08 1.43861041692978e-09 6.22664248223348e-10
"3196" 44898 1.4631229364967e-09 7.75671671121304e-09 1.30522419541564e-08 6.45509243799188e-08 1.9537335499432e-07 1.05331342871633e-08 1.43942006589312e-09 6.219048119773e-10
"3197" 44899 1.43430255365683e-09 7.76160009454096e-09 1.29641147237899e-08 6.43949188070536e-08 1.95162173637381e-07 1.0541762155739e-08 1.45875499770609e-09 6.45709282760391e-10
"3198" 44900 1.39140342065479e-09 7.79310370266558e-09 1.28759874934234e-08 6.42780462939579e-08 1.94111479042226e-07 1.053585809567e-08 1.45875499770609e-09 6.4492723337387e-10
"3199" 44901 1.34850428765274e-09 7.82460731079021e-09 1.27878602630568e-08 6.41611737808622e-08 1.9306078444707e-07 1.05299540356011e-08 1.45875499770609e-09 6.44145183987348e-10
"3200" 44902 1.3056051546507e-09 7.85611091891484e-09 1.26997330326903e-08 6.40443012677664e-08 1.92010089851914e-07 1.05240499755322e-08 1.45875499770609e-09 6.43363134600826e-10
"3201" 44903 1.26270602164866e-09 7.88761452703946e-09 1.26116058023237e-08 6.39274287546707e-08 1.90959395256758e-07 1.05181459154632e-08 1.45875499770609e-09 6.42581085214305e-10
"3202" 44904 1.21980688864662e-09 7.91911813516409e-09 1.25234785719572e-08 6.38105562415749e-08 1.89908700661602e-07 1.05122418553943e-08 1.45875499770609e-09 6.41799035827783e-10
"3203" 44905 1.17690775564458e-09 7.95062174328872e-09 1.24353513415907e-08 6.36936837284792e-08 1.88858006066446e-07 1.05063377953253e-08 1.45875499770609e-09 6.41016986441262e-10
"3204" 44906 1.15342225754014e-09 7.98570977802616e-09 1.2437433024494e-08 6.37691087288686e-08 1.88635483527829e-07 1.05121608780567e-08 1.45819142589288e-09 6.41255056429628e-10
"3205" 44907 1.15957778926719e-09 8.01679679477417e-09 1.24395147073974e-08 6.40330076463392e-08 1.87852885573591e-07 1.04875729097305e-08 1.45762785407966e-09 6.41493126417995e-10
"3206" 44908 1.16573332099424e-09 8.04788381152218e-09 1.24415963903007e-08 6.42969065638097e-08 1.87070287619354e-07 1.04629849414042e-08 1.45706428226644e-09 6.41731196406361e-10
"3207" 44909 1.17188885272128e-09 8.07897082827018e-09 1.24436780732041e-08 6.45608054812803e-08 1.86287689665117e-07 1.04383969730779e-08 1.45650071045322e-09 6.41969266394728e-10
"3208" 44910 1.17804438444833e-09 8.11005784501819e-09 1.24457597561074e-08 6.48247043987508e-08 1.85505091710879e-07 1.04138090047516e-08 1.45593713864e-09 6.42207336383094e-10
"3209" 44911 1.18419991617538e-09 8.14114486176619e-09 1.24478414390108e-08 6.50886033162214e-08 1.84722493756642e-07 1.03892210364254e-08 1.45537356682679e-09 6.42445406371461e-10
"3210" 44912 1.19035544790243e-09 8.1722318785142e-09 1.24499231219141e-08 6.53525022336919e-08 1.83939895802405e-07 1.03646330680991e-08 1.45480999501357e-09 6.42683476359827e-10
"3211" 44913 1.19651097962947e-09 8.20331889526221e-09 1.24520048048175e-08 6.56164011511624e-08 1.83157297848167e-07 1.03400450997728e-08 1.45424642320035e-09 6.42921546348194e-10
"3212" 44914 1.20266651135652e-09 8.23440591201021e-09 1.24540864877209e-08 6.5880300068633e-08 1.8237469989393e-07 1.03154571314465e-08 1.45368285138713e-09 6.4315961633656e-10
"3213" 44915 1.20904300392208e-09 8.2490230828386e-09 1.23929021623098e-08 6.61475587244918e-08 1.82231424787609e-07 1.03214891020678e-08 1.45287320242379e-09 6.4315961633656e-10
"3214" 44916 1.21541949648763e-09 8.263640253667e-09 1.23317178368988e-08 6.64148173803506e-08 1.82088149681287e-07 1.0327521072689e-08 1.45206355346045e-09 6.4315961633656e-10
"3215" 44917 1.22179598905319e-09 8.27825742449539e-09 1.22705335114877e-08 6.66820760362094e-08 1.81944874574966e-07 1.03335530433102e-08 1.45125390449711e-09 6.4315961633656e-10
"3216" 44918 1.22817248161875e-09 8.29287459532378e-09 1.22093491860766e-08 6.69493346920682e-08 1.81801599468645e-07 1.03395850139315e-08 1.45044425553377e-09 6.4315961633656e-10
"3217" 44919 1.23454897418431e-09 8.30749176615217e-09 1.21481648606656e-08 6.7216593347927e-08 1.81658324362323e-07 1.03456169845527e-08 1.44963460657043e-09 6.4315961633656e-10
"3218" 44920 1.24092546674986e-09 8.32210893698057e-09 1.20869805352545e-08 6.74838520037858e-08 1.81515049256002e-07 1.03516489551739e-08 1.44882495760708e-09 6.4315961633656e-10
"3219" 44921 1.24730195931542e-09 8.33672610780896e-09 1.20257962098435e-08 6.77511106596446e-08 1.81371774149681e-07 1.03576809257951e-08 1.44801530864374e-09 6.4315961633656e-10
"3220" 44922 1.27195545797483e-09 8.37294877578033e-09 1.19644818787806e-08 6.78688931675146e-08 1.81236593950471e-07 1.03775160290231e-08 1.4472056596804e-09 6.42921546348194e-10
"3221" 44923 1.29660895663424e-09 8.40917144375169e-09 1.19031675477178e-08 6.79866756753845e-08 1.81101413751261e-07 1.0397351132251e-08 1.44639601071706e-09 6.42683476359827e-10
"3222" 44924 1.32126245529365e-09 8.44539411172306e-09 1.18418532166549e-08 6.81044581832544e-08 1.80966233552052e-07 1.0417186235479e-08 1.44558636175372e-09 6.42445406371461e-10
"3223" 44925 1.34591595395306e-09 8.48161677969443e-09 1.17805388855921e-08 6.82222406911244e-08 1.80831053352842e-07 1.04370213387069e-08 1.44477671279038e-09 6.42207336383094e-10
"3224" 44926 1.37056945261247e-09 8.5178394476658e-09 1.17192245545293e-08 6.83400231989943e-08 1.80695873153632e-07 1.04568564419349e-08 1.44396706382704e-09 6.41969266394728e-10
"3225" 44927 1.39522295127188e-09 8.55406211563716e-09 1.16579102234664e-08 6.84578057068643e-08 1.80560692954423e-07 1.04766915451628e-08 1.4431574148637e-09 6.41731196406361e-10
"3226" 44928 1.41987644993129e-09 8.59028478360853e-09 1.15965958924036e-08 6.85755882147342e-08 1.80425512755213e-07 1.04965266483907e-08 1.44234776590035e-09 6.41493126417995e-10
"3227" 44929 1.4445299485907e-09 8.6265074515799e-09 1.15352815613407e-08 6.86933707226041e-08 1.80290332556004e-07 1.05163617516187e-08 1.44153811693701e-09 6.41255056429628e-10
"3228" 44930 1.4571629059192e-09 8.68229663201828e-09 1.15216741886607e-08 6.87876076811447e-08 1.80104775176677e-07 1.04648153367793e-08 1.43942006589312e-09 6.32209660898481e-10
"3229" 44931 1.46979586324769e-09 8.73808581245666e-09 1.15080668159807e-08 6.88818446396853e-08 1.79919217797351e-07 1.041326892194e-08 1.43730201484923e-09 6.23164265367333e-10
"3230" 44932 1.49350868711288e-09 8.79288847971241e-09 1.15099751580149e-08 6.89996271475552e-08 1.79892112843168e-07 1.04211679944777e-08 1.43761291069537e-09 6.2088595662919e-10
"3231" 44933 1.51722151097806e-09 8.84769114696816e-09 1.15118835000493e-08 6.91174096554251e-08 1.79865007888984e-07 1.04290670670155e-08 1.4379238065415e-09 6.18607647891048e-10
"3232" 44934 1.54093433484324e-09 8.90249381422391e-09 1.15137918420835e-08 6.92351921632951e-08 1.798379029348e-07 1.04369661395533e-08 1.43823470238764e-09 6.16329339152905e-10
"3233" 44935 1.56464715870843e-09 8.95729648147966e-09 1.15157001841179e-08 6.9352974671165e-08 1.79810797980616e-07 1.0444865212091e-08 1.43854559823377e-09 6.14051030414763e-10
"3234" 44936 1.56781017173223e-09 8.97962523085803e-09 1.15195058353228e-08 6.94551422879833e-08 1.80963806267307e-07 1.05056873142064e-08 1.43942006589312e-09 6.12010791664987e-10
"3235" 44937 1.5671472892167e-09 8.98682706323902e-09 1.15194625001055e-08 6.96610634372962e-08 1.81389883443308e-07 1.04997832541374e-08 1.44184901278315e-09 6.09970552915211e-10
"3236" 44938 1.5722989497871e-09 8.98563225436808e-09 1.15191914559383e-08 6.96983748951366e-08 1.81562521617982e-07 1.04916752937098e-08 1.4427234804425e-09 6.08712363551956e-10
"3237" 44939 1.57745061035749e-09 8.98443744549714e-09 1.15189204117711e-08 6.9735686352977e-08 1.81735159792655e-07 1.04835673332822e-08 1.44359794810185e-09 6.07454174188702e-10
"3238" 44940 1.58260227092788e-09 8.9832426366262e-09 1.15186493676038e-08 6.97729978108174e-08 1.81907797967329e-07 1.04754593728546e-08 1.4444724157612e-09 6.06195984825448e-10
"3239" 44941 1.58775393149827e-09 8.98204782775526e-09 1.15183783234366e-08 6.98103092686578e-08 1.82080436142003e-07 1.0467351412427e-08 1.44534688342056e-09 6.04937795462193e-10
"3240" 44942 1.59290559206866e-09 8.98085301888433e-09 1.15181072792694e-08 6.98476207264982e-08 1.82253074316676e-07 1.04592434519994e-08 1.44622135107991e-09 6.03679606098939e-10
"3241" 44943 1.59805725263905e-09 8.97965821001339e-09 1.15178362351021e-08 6.98849321843386e-08 1.8242571249135e-07 1.04511354915718e-08 1.44709581873926e-09 6.02421416735684e-10
"3242" 44944 1.60320891320945e-09 8.97846340114245e-09 1.15175651909349e-08 6.9922243642179e-08 1.82598350666024e-07 1.04430275311442e-08 1.44797028639861e-09 6.0116322737243e-10
"3243" 44945 1.60836057377984e-09 8.9772685922715e-09 1.15172941467676e-08 6.99595551000194e-08 1.82770988840697e-07 1.04349195707166e-08 1.44884475405797e-09 5.99905038009175e-10
"3244" 44946 1.61351223435023e-09 8.97607378340057e-09 1.15170231026004e-08 6.99968665578598e-08 1.82943627015371e-07 1.0426811610289e-08 1.44971922171732e-09 5.98646848645921e-10
