"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2740" 32501 1.11431907449507e-10 1.61170047504528e-10 2.8964249410905e-10 1.93157637378545e-10 2.85473753664716e-10 1.77808356262781e-10 8.96018109031209e-11 1.46817240442812e-10
"2741" 32502 1.13537671827723e-10 1.61170047504528e-10 2.89667340263491e-10 1.91750380752963e-10 2.85473753664716e-10 1.77829577553331e-10 8.85463596357207e-11 1.46817240442812e-10
"2742" 32503 1.15643436205939e-10 1.61170047504528e-10 2.89692186417933e-10 1.9034312412738e-10 2.85473753664716e-10 1.77850798843881e-10 8.74909083683205e-11 1.46817240442812e-10
"2743" 32504 1.17749200584156e-10 1.61170047504528e-10 2.89717032572375e-10 1.88935867501798e-10 2.85473753664716e-10 1.77872020134431e-10 8.64354571009202e-11 1.46817240442812e-10
"2744" 32505 1.19854964962372e-10 1.61170047504528e-10 2.89741878726816e-10 1.87528610876215e-10 2.85473753664716e-10 1.77893241424981e-10 8.538000583352e-11 1.46817240442812e-10
"2745" 32506 1.21757560998389e-10 1.59236024250499e-10 2.89766724881258e-10 1.87528610876215e-10 2.84738601353566e-10 1.77134501103896e-10 8.51596017914097e-11 1.46817240442812e-10
"2746" 32507 1.23660157034407e-10 1.59500648112802e-10 2.90028524517083e-10 1.87484109513196e-10 2.81036885068495e-10 1.77155722394446e-10 8.4881252716313e-11 1.46817240442812e-10
"2747" 32508 1.25562753070425e-10 1.59765271975105e-10 2.90290324152907e-10 1.87439608150177e-10 2.77335168783425e-10 1.77176943684996e-10 8.46029036412164e-11 1.46817240442812e-10
"2748" 32509 1.27465349106443e-10 1.60029895837408e-10 2.90552123788731e-10 1.87395106787157e-10 2.73633452498354e-10 1.77198164975546e-10 8.43245545661198e-11 1.46817240442812e-10
"2749" 32510 1.29367945142461e-10 1.60294519699711e-10 2.90813923424556e-10 1.87350605424138e-10 2.69931736213284e-10 1.77219386266096e-10 8.40462054910232e-11 1.46817240442812e-10
"2750" 32511 1.31270541178478e-10 1.60559143562014e-10 2.9107572306038e-10 1.87306104061119e-10 2.66230019928213e-10 1.77240607556646e-10 8.37678564159266e-11 1.46817240442812e-10
"2751" 32512 1.33173137214496e-10 1.60823767424317e-10 2.91337522696204e-10 1.872616026981e-10 2.62528303643143e-10 1.77261828847196e-10 8.34895073408299e-11 1.46817240442812e-10
"2752" 32513 1.35075733250514e-10 1.6108839128662e-10 2.91599322332029e-10 1.87217101335081e-10 2.58826587358072e-10 1.77283050137746e-10 8.32111582657333e-11 1.46817240442812e-10
"2753" 32514 1.36978329286532e-10 1.61353015148923e-10 2.91861121967853e-10 1.87172599972061e-10 2.55124871073001e-10 1.77304271428297e-10 8.29328091906367e-11 1.46817240442812e-10
"2754" 32515 1.38880925322549e-10 1.61617639011226e-10 2.92122921603677e-10 1.87128098609042e-10 2.51423154787931e-10 1.77325492718847e-10 8.26544601155401e-11 1.46817240442812e-10
"2755" 32516 1.39767679647575e-10 1.61617639011226e-10 2.92384721239502e-10 1.87671353089268e-10 2.47747393232182e-10 1.77346714009397e-10 8.23761110404434e-11 1.47054369888461e-10
"2756" 32517 1.40654433972601e-10 1.61617639011226e-10 2.92646520875326e-10 1.88214607569494e-10 2.44071631676432e-10 1.77367935299947e-10 8.20977619653468e-11 1.4729149933411e-10
"2757" 32518 1.40451265630402e-10 1.61882262873529e-10 2.92908320511151e-10 1.88624357960663e-10 2.42338973130868e-10 1.78105454330482e-10 8.18194128902502e-11 1.4729149933411e-10
"2758" 32519 1.40248097288204e-10 1.62146886735832e-10 2.93170120146975e-10 1.89034108351832e-10 2.40606314585304e-10 1.78842973361018e-10 8.15410638151536e-11 1.4729149933411e-10
"2759" 32520 1.40044928946006e-10 1.62411510598135e-10 2.93431919782799e-10 1.89443858743e-10 2.38873656039741e-10 1.79580492391553e-10 8.1262714740057e-11 1.4729149933411e-10
"2760" 32521 1.39841760603807e-10 1.62676134460438e-10 2.93693719418624e-10 1.89853609134169e-10 2.37140997494177e-10 1.80318011422089e-10 8.09843656649603e-11 1.4729149933411e-10
"2761" 32522 1.39638592261609e-10 1.62940758322741e-10 2.93955519054448e-10 1.90263359525337e-10 2.35408338948613e-10 1.81055530452624e-10 8.07060165898637e-11 1.4729149933411e-10
"2762" 32523 1.3943542391941e-10 1.63205382185044e-10 2.94217318690272e-10 1.90673109916506e-10 2.33675680403049e-10 1.81793049483159e-10 8.04276675147671e-11 1.4729149933411e-10
"2763" 32524 1.39232255577212e-10 1.63470006047347e-10 2.94479118326097e-10 1.91082860307674e-10 2.31943021857485e-10 1.82530568513695e-10 8.01493184396705e-11 1.4729149933411e-10
"2764" 32525 1.39029087235014e-10 1.6373462990965e-10 2.94740917961921e-10 1.91492610698843e-10 2.30210363311921e-10 1.8326808754423e-10 7.98709693645738e-11 1.4729149933411e-10
"2765" 32526 1.38825918892815e-10 1.63999253771953e-10 2.95002717597745e-10 1.91902361090012e-10 2.28477704766358e-10 1.84005606574766e-10 7.95926202894772e-11 1.4729149933411e-10
"2766" 32527 1.38622750550617e-10 1.64263877634256e-10 2.9526451723357e-10 1.9231211148118e-10 2.26745046220794e-10 1.84743125605301e-10 7.93142712143806e-11 1.4729149933411e-10
"2767" 32528 1.38419582208418e-10 1.64528501496559e-10 2.95526316869394e-10 1.92721861872349e-10 2.27927042190508e-10 1.83506853457559e-10 7.93142712143806e-11 1.47029875662553e-10
"2768" 32529 1.3821641386622e-10 1.64793125358862e-10 2.95788116505218e-10 1.93131612263517e-10 2.29109038160223e-10 1.82270581309816e-10 7.93142712143806e-11 1.46768251990995e-10
"2769" 32530 1.38013245524022e-10 1.65057749221165e-10 2.96049916141043e-10 1.93541362654686e-10 2.30291034129937e-10 1.81034309162074e-10 7.93142712143806e-11 1.46506628319437e-10
"2770" 32531 1.38013245524022e-10 1.65088243828564e-10 2.95289363388011e-10 1.92588357783291e-10 2.32496491063387e-10 1.80991866580974e-10 7.90938671722702e-11 1.46245004647879e-10
"2771" 32532 1.38013245524022e-10 1.65118738435964e-10 2.9452881063498e-10 1.91635352911896e-10 2.34701947996836e-10 1.80949423999874e-10 7.88734631301599e-11 1.45983380976322e-10
"2772" 32533 1.38013245524022e-10 1.65149233043363e-10 2.93768257881949e-10 1.90682348040502e-10 2.36907404930286e-10 1.80906981418773e-10 7.86530590880495e-11 1.45721757304764e-10
"2773" 32534 1.38013245524022e-10 1.65179727650762e-10 2.93007705128917e-10 1.89729343169107e-10 2.39112861863736e-10 1.80864538837673e-10 7.84326550459392e-11 1.45460133633206e-10
"2774" 32535 1.38013245524022e-10 1.65210222258161e-10 2.92247152375886e-10 1.88776338297712e-10 2.41318318797185e-10 1.80822096256573e-10 7.82122510038288e-11 1.45198509961648e-10
"2775" 32536 1.38013245524022e-10 1.6524071686556e-10 2.91486599622855e-10 1.87823333426317e-10 2.43523775730635e-10 1.80779653675473e-10 7.79918469617184e-11 1.4493688629009e-10
"2776" 32537 1.38013245524022e-10 1.65271211472959e-10 2.90726046869823e-10 1.86870328554923e-10 2.45729232664084e-10 1.80737211094373e-10 7.77714429196081e-11 1.44675262618533e-10
"2777" 32538 1.3830883029903e-10 1.66065083059868e-10 2.90726046869823e-10 1.86870328554923e-10 2.51898759805869e-10 1.80694768513272e-10 7.75510388774977e-11 1.44650768392624e-10
"2778" 32539 1.38604415074039e-10 1.66065083059868e-10 2.9067635456094e-10 1.8546307192934e-10 2.51898759805869e-10 1.79676040988308e-10 7.73306348353874e-11 1.44626274166716e-10
"2779" 32540 1.38899999849047e-10 1.66065083059868e-10 2.90626662252056e-10 1.84055815303757e-10 2.51898759805869e-10 1.78657313463344e-10 7.7110230793277e-11 1.44601779940807e-10
"2780" 32541 1.39195584624056e-10 1.66065083059868e-10 2.90576969943173e-10 1.82648558678175e-10 2.51898759805869e-10 1.7763858593838e-10 7.68898267511666e-11 1.44577285714899e-10
"2781" 32542 1.39491169399064e-10 1.66034588452469e-10 2.91312676541763e-10 1.82648558678175e-10 2.51898759805869e-10 1.77378598734502e-10 7.59502655497389e-11 1.43841403152042e-10
"2782" 32543 1.39786754174073e-10 1.6600409384507e-10 2.92048383140352e-10 1.82648558678175e-10 2.51898759805869e-10 1.77118611530623e-10 7.50107043483112e-11 1.43105520589186e-10
"2783" 32544 1.40082338949081e-10 1.65973599237671e-10 2.92784089738942e-10 1.82648558678175e-10 2.51898759805869e-10 1.76858624326745e-10 7.40711431468835e-11 1.4236963802633e-10
"2784" 32545 1.4037792372409e-10 1.65943104630272e-10 2.93519796337531e-10 1.82648558678175e-10 2.51898759805869e-10 1.76598637122866e-10 7.31315819454558e-11 1.41633755463474e-10
"2785" 32546 1.40673508499099e-10 1.65912610022873e-10 2.94255502936121e-10 1.82648558678175e-10 2.51898759805869e-10 1.76338649918988e-10 7.21920207440281e-11 1.40897872900618e-10
"2786" 32547 1.40969093274107e-10 1.65882115415474e-10 2.94991209534711e-10 1.82648558678175e-10 2.51898759805869e-10 1.76078662715109e-10 7.12524595426004e-11 1.40161990337761e-10
"2787" 32548 1.41264678049116e-10 1.65851620808074e-10 2.957269161333e-10 1.82648558678175e-10 2.51898759805869e-10 1.75818675511231e-10 7.03128983411727e-11 1.39426107774905e-10
"2788" 32549 1.41560262824124e-10 1.65821126200675e-10 2.9646262273189e-10 1.82648558678175e-10 2.51898759805869e-10 1.75558688307352e-10 6.9373337139745e-11 1.38690225212049e-10
"2789" 32550 1.41652679256934e-10 1.65790631593276e-10 2.97435282811862e-10 1.82648558678175e-10 2.50927208300776e-10 1.75558688307352e-10 6.91529330976346e-11 1.38927354657698e-10
"2790" 32551 1.41745095689745e-10 1.65760136985877e-10 2.98407942891834e-10 1.82648558678175e-10 2.49955656795683e-10 1.75558688307352e-10 6.89325290555243e-11 1.39164484103347e-10
"2791" 32552 1.41837512122555e-10 1.65729642378478e-10 2.99380602971807e-10 1.82648558678175e-10 2.4898410529059e-10 1.75558688307352e-10 6.87121250134139e-11 1.39401613548997e-10
"2792" 32553 1.41929928555365e-10 1.65699147771079e-10 3.00353263051779e-10 1.82648558678175e-10 2.48012553785498e-10 1.75558688307352e-10 6.84917209713036e-11 1.39638742994646e-10
"2793" 32554 1.42022344988175e-10 1.6566865316368e-10 3.01325923131751e-10 1.82648558678175e-10 2.47041002280405e-10 1.75558688307352e-10 6.82713169291932e-11 1.39875872440295e-10
"2794" 32555 1.42114761420985e-10 1.65638158556281e-10 3.02298583211723e-10 1.82648558678175e-10 2.46069450775312e-10 1.75558688307352e-10 6.80509128870828e-11 1.40113001885944e-10
"2795" 32556 1.42207177853795e-10 1.65607663948882e-10 3.03271243291696e-10 1.82648558678175e-10 2.45097899270219e-10 1.75558688307352e-10 6.78305088449725e-11 1.40350131331593e-10
"2796" 32557 1.42299594286606e-10 1.65577169341483e-10 3.04243903371668e-10 1.82648558678175e-10 2.44126347765127e-10 1.75558688307352e-10 6.76101048028621e-11 1.40587260777243e-10
"2797" 32558 1.42392010719416e-10 1.65546674734084e-10 3.0521656345164e-10 1.82648558678175e-10 2.43154796260034e-10 1.75558688307352e-10 6.73897007607517e-11 1.40824390222892e-10
"2798" 32559 1.42392010719416e-10 1.65546674734084e-10 3.06189223531612e-10 1.82648558678175e-10 2.42445598678205e-10 1.76577415832316e-10 6.82247479860416e-11 1.4108601389445e-10
"2799" 32560 1.42392010719416e-10 1.65546674734084e-10 3.07161883611585e-10 1.82648558678175e-10 2.41736401096376e-10 1.7759614335728e-10 6.90597952113315e-11 1.41347637566007e-10
"2800" 32561 1.42484427152226e-10 1.65516180126685e-10 3.0818423600044e-10 1.84055815303757e-10 2.41736401096376e-10 1.77856130561159e-10 7.09968626471732e-11 1.41584767011657e-10
"2801" 32562 1.42576843585036e-10 1.65485685519285e-10 3.09206588389296e-10 1.8546307192934e-10 2.41736401096376e-10 1.78116117765037e-10 7.29339300830148e-11 1.41821896457306e-10
"2802" 32563 1.42669260017846e-10 1.65455190911886e-10 3.10228940778152e-10 1.86870328554923e-10 2.41736401096376e-10 1.78376104968916e-10 7.48709975188565e-11 1.42059025902955e-10
"2803" 32564 1.42761676450656e-10 1.65424696304487e-10 3.11251293167007e-10 1.88277585180505e-10 2.41736401096376e-10 1.78636092172794e-10 7.68080649546982e-11 1.42296155348604e-10
"2804" 32565 1.43057261225665e-10 1.65658825559391e-10 3.11251293167007e-10 1.88277585180505e-10 2.41736401096376e-10 1.78657313463344e-10 7.89655364326502e-11 1.41560272785748e-10
"2805" 32566 1.43057261225665e-10 1.65628330951992e-10 3.10066525760094e-10 1.89684841806088e-10 2.42471553407526e-10 1.77898573142259e-10 8.0067556643202e-11 1.41560272785748e-10
"2806" 32567 1.43352846000674e-10 1.64895448579881e-10 3.10851924667567e-10 1.9109209843167e-10 2.43443104912619e-10 1.77139832821173e-10 8.19466790460574e-11 1.41535778559839e-10
"2807" 32568 1.43648430775682e-10 1.6416256620777e-10 3.1163732357504e-10 1.92499355057253e-10 2.44414656417712e-10 1.76381092500088e-10 8.38258014489128e-11 1.41511284333931e-10
"2808" 32569 1.43944015550691e-10 1.63429683835659e-10 3.12422722482513e-10 1.93906611682835e-10 2.45386207922805e-10 1.75622352179002e-10 8.57049238517682e-11 1.41486790108022e-10
"2809" 32570 1.44239600325699e-10 1.62696801463548e-10 3.13208121389986e-10 1.95313868308418e-10 2.46357759427897e-10 1.74863611857917e-10 8.75840462546236e-11 1.41462295882114e-10
"2810" 32571 1.44535185100708e-10 1.61963919091437e-10 3.1399352029746e-10 1.96721124934e-10 2.4732931093299e-10 1.74104871536831e-10 8.9463168657479e-11 1.41437801656205e-10
"2811" 32572 1.44830769875716e-10 1.61231036719327e-10 3.14778919204933e-10 1.98128381559583e-10 2.48300862438083e-10 1.73346131215746e-10 9.13422910603344e-11 1.41413307430297e-10
"2812" 32573 1.45126354650725e-10 1.60498154347216e-10 3.15564318112406e-10 1.99535638185165e-10 2.49272413943176e-10 1.7258739089466e-10 9.32214134631898e-11 1.41388813204388e-10
"2813" 32574 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.4953476786644e-10 1.71568663369696e-10 9.32214134631898e-11 1.4136431897848e-10
"2814" 32575 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.49771167060383e-10 1.70809923048611e-10 9.32214134631898e-11 1.41102695306922e-10
"2815" 32576 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.50007566254326e-10 1.70051182727525e-10 9.32214134631898e-11 1.40841071635364e-10
"2816" 32577 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.50243965448268e-10 1.6929244240644e-10 9.32214134631898e-11 1.40579447963806e-10
"2817" 32578 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.50480364642211e-10 1.68533702085354e-10 9.32214134631898e-11 1.40317824292249e-10
"2818" 32579 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.50716763836154e-10 1.67774961764269e-10 9.32214134631898e-11 1.40056200620691e-10
"2819" 32580 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.50953163030097e-10 1.67016221443183e-10 9.32214134631898e-11 1.39794576949133e-10
"2820" 32581 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.5118956222404e-10 1.66257481122098e-10 9.32214134631898e-11 1.39532953277575e-10
"2821" 32582 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.51425961417983e-10 1.65498740801012e-10 9.32214134631898e-11 1.39271329606017e-10
"2822" 32583 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.51662360611926e-10 1.64740000479927e-10 9.32214134631898e-11 1.3900970593446e-10
"2823" 32584 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.51898759805869e-10 1.63981260158841e-10 9.32214134631898e-11 1.38748082262902e-10
"2824" 32585 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.52135158999812e-10 1.63222519837756e-10 9.32214134631898e-11 1.38486458591344e-10
"2825" 32586 1.45421939425733e-10 1.59531142720201e-10 3.15589164266847e-10 1.99535638185165e-10 2.52371558193754e-10 1.6246377951667e-10 9.32214134631898e-11 1.38224834919786e-10
"2826" 32587 1.45218771083535e-10 1.60498154347216e-10 3.15589164266847e-10 1.99535638185165e-10 2.50402500454248e-10 1.6246377951667e-10 9.24443112708863e-11 1.37963211248229e-10
"2827" 32588 1.45015602741337e-10 1.6146516597423e-10 3.15589164266847e-10 1.99535638185165e-10 2.48433442714741e-10 1.6246377951667e-10 9.16672090785826e-11 1.37701587576671e-10
"2828" 32589 1.44720017966328e-10 1.62167553738942e-10 3.14803765359374e-10 1.9894788234192e-10 2.47698290403591e-10 1.6248500080722e-10 9.16672090785826e-11 1.37464458131022e-10
"2829" 32590 1.4442443319132e-10 1.62869941503654e-10 3.14018366451901e-10 1.98360126498675e-10 2.46963138092441e-10 1.6250622209777e-10 9.16672090785826e-11 1.37227328685372e-10
"2830" 32591 1.44128848416311e-10 1.63572329268366e-10 3.13232967544428e-10 1.97772370655429e-10 2.46227985781291e-10 1.6252744338832e-10 9.16672090785826e-11 1.36990199239723e-10
"2831" 32592 1.43833263641302e-10 1.64274717033078e-10 3.12447568636955e-10 1.97184614812184e-10 2.45492833470142e-10 1.6254866467887e-10 9.16672090785826e-11 1.36753069794074e-10
"2832" 32593 1.43537678866294e-10 1.6497710479779e-10 3.11662169729482e-10 1.96596858968938e-10 2.44757681158992e-10 1.6256988596942e-10 9.16672090785826e-11 1.36515940348425e-10
"2833" 32594 1.43242094091285e-10 1.65679492562502e-10 3.10876770822009e-10 1.96009103125693e-10 2.44022528847842e-10 1.62591107259971e-10 9.16672090785826e-11 1.36278810902776e-10
"2834" 32595 1.43149677658475e-10 1.65679492562502e-10 3.10827078513125e-10 1.96009103125693e-10 2.44022528847842e-10 1.62352341346642e-10 9.16092640455964e-11 1.36303305128684e-10
"2835" 32596 1.43057261225665e-10 1.65679492562502e-10 3.10777386204242e-10 1.96009103125693e-10 2.44022528847842e-10 1.62113575433314e-10 9.15513190126101e-11 1.36327799354593e-10
"2836" 32597 1.4366676625226e-10 1.65679492562502e-10 3.10016833451211e-10 1.95421347282448e-10 2.44022528847842e-10 1.62134796723864e-10 9.12729699375135e-11 1.36327799354593e-10
"2837" 32598 1.44276271278855e-10 1.65679492562502e-10 3.09256280698179e-10 1.94833591439202e-10 2.44022528847842e-10 1.62156018014414e-10 9.09946208624169e-11 1.36327799354593e-10
"2838" 32599 1.44885776305451e-10 1.65679492562502e-10 3.08495727945148e-10 1.94245835595957e-10 2.44022528847842e-10 1.62177239304964e-10 9.07162717873202e-11 1.36327799354593e-10
"2839" 32600 1.43407852430408e-10 1.63653985486275e-10 3.04717810334433e-10 1.91386820981772e-10 2.42788623419485e-10 1.61460941564979e-10 9.04958677452099e-11 1.35542928339919e-10
"2840" 32601 1.41929928555365e-10 1.61628478410048e-10 3.00939892723718e-10 1.88527806367588e-10 2.41554717991128e-10 1.60744643824993e-10 9.02754637030995e-11 1.34758057325246e-10
"2841" 32602 1.40452004680322e-10 1.59602971333821e-10 2.97161975113003e-10 1.85668791753404e-10 2.40320812562771e-10 1.60028346085008e-10 9.00550596609892e-11 1.33973186310573e-10
"2842" 32603 1.38974080805279e-10 1.57577464257593e-10 2.93384057502288e-10 1.8280977713922e-10 2.39086907134414e-10 1.59312048345022e-10 8.98346556188788e-11 1.33188315295899e-10
"2843" 32604 1.37496156930236e-10 1.55551957181366e-10 2.89606139891573e-10 1.79950762525035e-10 2.37853001706057e-10 1.58595750605037e-10 8.96142515767685e-11 1.32403444281226e-10
"2844" 32605 1.36018233055194e-10 1.53526450105139e-10 2.85828222280858e-10 1.77091747910851e-10 2.36619096277701e-10 1.57879452865052e-10 8.93938475346581e-11 1.31618573266553e-10
"2845" 32606 1.34540309180151e-10 1.51500943028912e-10 2.82050304670143e-10 1.74232733296667e-10 2.35385190849344e-10 1.57163155125066e-10 8.91734434925477e-11 1.30833702251880e-10
