"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1006" 15406 4.08230833991358e-09 1.78085994614919e-09 7.23389909923452e-09 1.9235253659631e-07 3.08235439978623e-07 1.97589696260729e-07 2.45690978818897e-08 4.17233675746193e-08
"1007" 15407 4.075723616354e-09 1.75121422349388e-09 7.19769576490108e-09 1.90230444623034e-07 3.0715585702684e-07 1.98013990721042e-07 2.46262732319144e-08 4.18978180999394e-08
"1008" 15408 4.06913889279442e-09 1.72156850083858e-09 7.16149243056764e-09 1.88108352649758e-07 3.06076274075058e-07 1.98438285181355e-07 2.46834485819391e-08 4.20722686252594e-08
"1009" 15409 4.06255416923483e-09 1.69192277818327e-09 7.1252890962342e-09 1.85986260676483e-07 3.04996691123276e-07 1.98862579641668e-07 2.47406239319638e-08 4.22467191505795e-08
"1010" 15410 4.05596944567525e-09 1.66227705552796e-09 7.08908576190076e-09 1.83864168703207e-07 3.03917108171494e-07 1.99286874101981e-07 2.47977992819885e-08 4.24211696758996e-08
"1011" 15411 4.04938472211567e-09 1.63263133287266e-09 7.05288242756732e-09 1.81742076729931e-07 3.02837525219712e-07 1.99711168562294e-07 2.48549746320132e-08 4.25956202012197e-08
"1012" 15412 4.04279999855609e-09 1.60298561021735e-09 7.01667909323388e-09 1.79619984756655e-07 3.01757942267929e-07 2.00135463022608e-07 2.49121499820379e-08 4.27700707265397e-08
"1013" 15413 4.0362152749965e-09 1.57333988756204e-09 6.98047575890044e-09 1.7749789278338e-07 3.00678359316147e-07 2.00559757482921e-07 2.49693253320626e-08 4.29445212518598e-08
"1014" 15414 4.03927099006217e-09 1.57424423900409e-09 6.99257583936520e-09 1.76032318826392e-07 2.99761974438705e-07 1.99526720132572e-07 2.50181064942416e-08 4.33341617661276e-08
"1015" 15415 4.04608940430475e-09 1.57534589308266e-09 7.00104360949406e-09 1.75267538633433e-07 2.98778073730696e-07 1.99751074415191e-07 2.51155061871229e-08 4.36604499599533e-08
"1016" 15416 4.05290781854733e-09 1.57644754716123e-09 7.00951137962293e-09 1.74502758440474e-07 2.97794173022686e-07 1.99975428697811e-07 2.52129058800042e-08 4.39867381537789e-08
"1017" 15417 4.0597262327899e-09 1.57754920123980e-09 7.0179791497518e-09 1.73737978247515e-07 2.96810272314677e-07 2.00199782980431e-07 2.53103055728856e-08 4.43130263476046e-08
"1018" 15418 4.06654464703248e-09 1.57865085531836e-09 7.02644691988066e-09 1.72973198054556e-07 2.95826371606668e-07 2.00424137263051e-07 2.54077052657669e-08 4.46393145414303e-08
"1019" 15419 4.07336306127505e-09 1.57975250939693e-09 7.03491469000953e-09 1.72208417861596e-07 2.94842470898658e-07 2.0064849154567e-07 2.55051049586482e-08 4.4965602735256e-08
"1020" 15420 4.07103342508734e-09 1.58353423864628e-09 7.03128237967364e-09 1.71390656558522e-07 2.93859546477158e-07 2.0060273416944e-07 2.55039844138387e-08 4.49573620022518e-08
"1021" 15421 4.06975812657423e-09 1.58353423864628e-09 7.02833319618766e-09 1.70919850257239e-07 2.9286060452729e-07 2.00946813998006e-07 2.55049237001941e-08 4.50055494749402e-08
"1022" 15422 4.06848282806112e-09 1.58353423864628e-09 7.02538401270168e-09 1.70449043955956e-07 2.91861662577421e-07 2.01290893826572e-07 2.55058629865494e-08 4.50537369476287e-08
"1023" 15423 4.06720752954801e-09 1.58353423864628e-09 7.02243482921571e-09 1.69978237654673e-07 2.90862720627552e-07 2.01634973655138e-07 2.55068022729048e-08 4.51019244203171e-08
"1024" 15424 4.06593223103489e-09 1.58353423864628e-09 7.01948564572973e-09 1.6950743135339e-07 2.89863778677683e-07 2.01979053483704e-07 2.55077415592601e-08 4.51501118930056e-08
"1025" 15425 4.06465693252178e-09 1.58353423864628e-09 7.01653646224375e-09 1.69036625052107e-07 2.88864836727815e-07 2.0232313331227e-07 2.55086808456155e-08 4.5198299365694e-08
"1026" 15426 4.06338163400867e-09 1.58353423864628e-09 7.01358727875777e-09 1.68565818750824e-07 2.87865894777946e-07 2.02667213140836e-07 2.55096201319709e-08 4.52464868383824e-08
"1027" 15427 4.06210633549556e-09 1.58353423864628e-09 7.01063809527180e-09 1.68095012449541e-07 2.86866952828077e-07 2.03011292969402e-07 2.55105594183262e-08 4.52946743110709e-08
"1028" 15428 4.06083103698245e-09 1.58353423864628e-09 7.00768891178582e-09 1.67624206148258e-07 2.85868010878208e-07 2.03355372797969e-07 2.55114987046816e-08 4.53428617837593e-08
"1029" 15429 4.05955573846934e-09 1.58353423864628e-09 7.00473972829984e-09 1.67153399846975e-07 2.84869068928339e-07 2.03699452626535e-07 2.5512437991037e-08 4.53910492564477e-08
"1030" 15430 4.05828043995623e-09 1.58353423864628e-09 7.00179054481386e-09 1.66682593545692e-07 2.8387012697847e-07 2.04043532455101e-07 2.55133772773923e-08 4.54392367291362e-08
"1031" 15431 4.05700514144312e-09 1.58353423864628e-09 6.99884136132788e-09 1.6621178724441e-07 2.82871185028602e-07 2.04387612283667e-07 2.55143165637477e-08 4.54874242018246e-08
"1032" 15432 4.05572984293e-09 1.58353423864628e-09 6.99589217784191e-09 1.65740980943127e-07 2.81872243078733e-07 2.04731692112233e-07 2.55152558501031e-08 4.5535611674513e-08
"1033" 15433 4.05445454441689e-09 1.58353423864628e-09 6.99294299435593e-09 1.65270174641844e-07 2.80873301128864e-07 2.05075771940799e-07 2.55161951364584e-08 4.55837991472015e-08
"1034" 15434 4.05317924590378e-09 1.58353423864628e-09 6.98999381086995e-09 1.64799368340561e-07 2.79874359178995e-07 2.05419851769365e-07 2.55171344228138e-08 4.56319866198899e-08
"1035" 15435 4.05317924590378e-09 1.57486912606902e-09 6.99067693771987e-09 1.65150852385134e-07 2.79468567647169e-07 2.05369895480307e-07 2.54825457980893e-08 4.57101445058917e-08
"1036" 15436 4.04785709101283e-09 1.56301419215199e-09 6.94244995672988e-09 1.65086146013329e-07 2.78684539914421e-07 2.05813759976437e-07 2.54691376838038e-08 4.58102927553316e-08
"1037" 15437 4.04253493612187e-09 1.55115925823496e-09 6.8942229757399e-09 1.65021439641524e-07 2.77900512181674e-07 2.06257624472568e-07 2.54557295695183e-08 4.59104410047714e-08
"1038" 15438 4.03721278123092e-09 1.53930432431793e-09 6.84599599474992e-09 1.6495673326972e-07 2.77116484448926e-07 2.06701488968698e-07 2.54423214552327e-08 4.60105892542113e-08
"1039" 15439 4.03189062633996e-09 1.5274493904009e-09 6.79776901375993e-09 1.64892026897915e-07 2.76332456716178e-07 2.07145353464828e-07 2.54289133409472e-08 4.61107375036512e-08
"1040" 15440 4.02656847144901e-09 1.51559445648388e-09 6.74954203276995e-09 1.6482732052611e-07 2.75548428983431e-07 2.07589217960959e-07 2.54155052266617e-08 4.6210885753091e-08
"1041" 15441 4.02124631655805e-09 1.50373952256685e-09 6.70131505177997e-09 1.64762614154305e-07 2.74764401250683e-07 2.08033082457089e-07 2.54020971123761e-08 4.63110340025309e-08
"1042" 15442 4.0159241616671e-09 1.49188458864982e-09 6.65308807078999e-09 1.64697907782501e-07 2.73980373517936e-07 2.08476946953219e-07 2.53886889980906e-08 4.64111822519707e-08
"1043" 15443 4.00954766910154e-09 1.48243026552646e-09 6.63955713191817e-09 1.64300923924571e-07 2.73692027735349e-07 2.08801085903403e-07 2.53987739013759e-08 4.6403179588955e-08
"1044" 15444 4.00727486435401e-09 1.48243026552646e-09 6.62654621565353e-09 1.6394224366109e-07 2.73843044124849e-07 2.08725740138582e-07 2.54040591307601e-08 4.63831390117048e-08
"1045" 15445 4.00500205960649e-09 1.48243026552646e-09 6.61353529938888e-09 1.63583563397609e-07 2.7399406051435e-07 2.08650394373761e-07 2.54093443601444e-08 4.63630984344546e-08
"1046" 15446 4.00272925485896e-09 1.48243026552646e-09 6.60052438312423e-09 1.63224883134128e-07 2.74145076903851e-07 2.0857504860894e-07 2.54146295895287e-08 4.63430578572044e-08
"1047" 15447 4.00045645011144e-09 1.48243026552646e-09 6.58751346685959e-09 1.62866202870647e-07 2.74296093293351e-07 2.08499702844119e-07 2.5419914818913e-08 4.63230172799543e-08
"1048" 15448 3.99818364536391e-09 1.48243026552646e-09 6.57450255059494e-09 1.62507522607166e-07 2.74447109682852e-07 2.08424357079298e-07 2.54252000482973e-08 4.63029767027041e-08
"1049" 15449 3.98986897176972e-09 1.49050347019414e-09 6.57450255059494e-09 1.60409554933307e-07 2.75149438657167e-07 2.08105261839807e-07 2.54438933919671e-08 4.6297059504719e-08
"1050" 15450 3.98155429817552e-09 1.49857667486182e-09 6.57450255059494e-09 1.58311587259448e-07 2.75851767631483e-07 2.07786166600316e-07 2.54625867356369e-08 4.6291142306734e-08
"1051" 15451 3.97323962458132e-09 1.5066498795295e-09 6.57450255059494e-09 1.5621361958559e-07 2.76554096605798e-07 2.07467071360825e-07 2.54812800793067e-08 4.62852251087489e-08
"1052" 15452 3.96492495098712e-09 1.51472308419719e-09 6.57450255059494e-09 1.54115651911731e-07 2.77256425580114e-07 2.07147976121334e-07 2.54999734229766e-08 4.62793079107638e-08
"1053" 15453 3.95661027739293e-09 1.52279628886487e-09 6.57450255059494e-09 1.52017684237872e-07 2.77958754554429e-07 2.06828880881843e-07 2.55186667666464e-08 4.62733907127788e-08
"1054" 15454 3.94829560379873e-09 1.53086949353255e-09 6.57450255059494e-09 1.49919716564013e-07 2.78661083528744e-07 2.06509785642352e-07 2.55373601103162e-08 4.62674735147937e-08
"1055" 15455 3.93998093020453e-09 1.53894269820023e-09 6.57450255059494e-09 1.47821748890154e-07 2.7936341250306e-07 2.06190690402861e-07 2.5556053453986e-08 4.62615563168086e-08
"1056" 15456 3.93166625661034e-09 1.54701590286792e-09 6.57450255059494e-09 1.45723781216296e-07 2.80065741477375e-07 2.0587159516337e-07 2.55747467976558e-08 4.62556391188236e-08
"1057" 15457 3.90528280791631e-09 1.55797747839469e-09 6.60433003432918e-09 1.44851054529889e-07 2.78304934478887e-07 2.05532259933963e-07 2.55828498861062e-08 4.61003221170812e-08
"1058" 15458 3.87889935922229e-09 1.56893905392146e-09 6.63415751806342e-09 1.43978327843482e-07 2.76544127480399e-07 2.05192924704556e-07 2.55909529745566e-08 4.59450051153388e-08
"1059" 15459 3.85251591052826e-09 1.57990062944822e-09 6.66398500179766e-09 1.43105601157074e-07 2.7478332048191e-07 2.0485358947515e-07 2.5599056063007e-08 4.57896881135963e-08
"1060" 15460 3.82613246183424e-09 1.59086220497499e-09 6.6938124855319e-09 1.42232874470667e-07 2.73022513483422e-07 2.04514254245743e-07 2.56071591514573e-08 4.56343711118539e-08
"1061" 15461 3.79974901314022e-09 1.60182378050176e-09 6.72363996926614e-09 1.4136014778426e-07 2.71261706484934e-07 2.04174919016336e-07 2.56152622399077e-08 4.54790541101115e-08
"1062" 15462 3.77336556444619e-09 1.61278535602853e-09 6.75346745300038e-09 1.40487421097853e-07 2.69500899486445e-07 2.0383558378693e-07 2.56233653283581e-08 4.53237371083691e-08
"1063" 15463 3.74698211575217e-09 1.6237469315553e-09 6.78329493673462e-09 1.39614694411446e-07 2.67740092487957e-07 2.03496248557523e-07 2.56314684168085e-08 4.51684201066267e-08
"1064" 15464 3.71649497924011e-09 1.62395522724361e-09 6.78329493673462e-09 1.39269085881833e-07 2.65012351439668e-07 2.03076303055988e-07 2.57100121345431e-08 4.50150528910721e-08
"1065" 15465 3.68600784272806e-09 1.62416352293192e-09 6.78329493673462e-09 1.38923477352221e-07 2.62284610391379e-07 2.02656357554453e-07 2.57885558522778e-08 4.48616856755176e-08
"1066" 15466 3.655520706216e-09 1.62437181862023e-09 6.78329493673462e-09 1.38577868822608e-07 2.59556869343089e-07 2.02236412052917e-07 2.58670995700124e-08 4.47083184599631e-08
"1067" 15467 3.62503356970395e-09 1.62458011430854e-09 6.78329493673462e-09 1.38232260292995e-07 2.568291282948e-07 2.01816466551382e-07 2.59456432877471e-08 4.45549512444085e-08
"1068" 15468 3.59454643319189e-09 1.62478840999685e-09 6.78329493673462e-09 1.37886651763382e-07 2.54101387246511e-07 2.01396521049847e-07 2.60241870054817e-08 4.4401584028854e-08
"1069" 15469 3.56405929667984e-09 1.62499670568516e-09 6.78329493673462e-09 1.37541043233769e-07 2.51373646198222e-07 2.00976575548312e-07 2.61027307232164e-08 4.42482168132995e-08
"1070" 15470 3.53357216016778e-09 1.62520500137347e-09 6.78329493673462e-09 1.37195434704156e-07 2.48645905149932e-07 2.00556630046776e-07 2.61812744409511e-08 4.40948495977449e-08
"1071" 15471 3.53329436788908e-09 1.62390604465838e-09 6.76963319597367e-09 1.37861895032551e-07 2.48526225621528e-07 2.00556630046776e-07 2.62416169693162e-08 4.40931152684049e-08
"1072" 15472 3.52691787532353e-09 1.62470624825627e-09 6.77570490381469e-09 1.38330540425315e-07 2.46302980552265e-07 2.00287311629424e-07 2.63262687630324e-08 4.40950650545928e-08
"1073" 15473 3.52054138275797e-09 1.62550645185415e-09 6.7817766116557e-09 1.3879918581808e-07 2.44079735483002e-07 2.00017993212071e-07 2.64109205567486e-08 4.40970148407807e-08
"1074" 15474 3.51416489019241e-09 1.62630665545204e-09 6.78784831949671e-09 1.39267831210844e-07 2.41856490413739e-07 1.99748674794718e-07 2.64955723504648e-08 4.40989646269686e-08
"1075" 15475 3.50778839762686e-09 1.62710685904993e-09 6.79392002733772e-09 1.39736476603608e-07 2.39633245344476e-07 1.99479356377365e-07 2.6580224144181e-08 4.41009144131565e-08
"1076" 15476 3.5014119050613e-09 1.62790706264782e-09 6.79999173517873e-09 1.40205121996372e-07 2.37410000275213e-07 1.99210037960012e-07 2.66648759378972e-08 4.41028641993443e-08
"1077" 15477 3.49503541249574e-09 1.62870726624571e-09 6.80606344301974e-09 1.40673767389137e-07 2.3518675520595e-07 1.98940719542659e-07 2.67495277316134e-08 4.41048139855322e-08
"1078" 15478 3.48887988076870e-09 1.62870726624571e-09 6.80606344301974e-09 1.40775743341674e-07 2.33071440252528e-07 1.99626577790217e-07 2.68078104288136e-08 4.41855548256552e-08
"1079" 15479 3.48250338820314e-09 1.62950746984359e-09 6.82157915773408e-09 1.42182844534632e-07 2.3197470930446e-07 2.00909503341379e-07 2.68379168743002e-08 4.42053918846411e-08
"1080" 15480 3.47612689563758e-09 1.63030767344148e-09 6.83709487244841e-09 1.43589945727589e-07 2.30877978356392e-07 2.02192428892541e-07 2.68680233197867e-08 4.4225228943627e-08
"1081" 15481 3.46975040307202e-09 1.63110787703937e-09 6.85261058716274e-09 1.44997046920547e-07 2.29781247408323e-07 2.03475354443703e-07 2.68981297652732e-08 4.42450660026129e-08
"1082" 15482 3.46337391050647e-09 1.63190808063726e-09 6.86812630187707e-09 1.46404148113505e-07 2.28684516460255e-07 2.04758279994864e-07 2.69282362107597e-08 4.42649030615988e-08
"1083" 15483 3.45699741794091e-09 1.63270828423515e-09 6.8836420165914e-09 1.47811249306462e-07 2.27587785512187e-07 2.06041205546026e-07 2.69583426562463e-08 4.42847401205847e-08
"1084" 15484 3.45062092537535e-09 1.63350848783303e-09 6.89915773130573e-09 1.4921835049942e-07 2.26491054564118e-07 2.07324131097188e-07 2.69884491017328e-08 4.43045771795706e-08
"1085" 15485 3.4442444328098e-09 1.63430869143092e-09 6.91467344602007e-09 1.50625451692377e-07 2.2539432361605e-07 2.08607056648349e-07 2.70185555472193e-08 4.43244142385565e-08
"1086" 15486 3.43786794024424e-09 1.63510889502881e-09 6.9301891607344e-09 1.52032552885335e-07 2.24297592667981e-07 2.09889982199511e-07 2.70486619927059e-08 4.43442512975424e-08
"1087" 15487 3.43149144767868e-09 1.6359090986267e-09 6.94570487544873e-09 1.53439654078293e-07 2.23200861719913e-07 2.11172907750673e-07 2.70787684381924e-08 4.43640883565284e-08
"1088" 15488 3.42511495511313e-09 1.63670930222459e-09 6.96122059016306e-09 1.5484675527125e-07 2.22104130771845e-07 2.12455833301835e-07 2.71088748836789e-08 4.43839254155143e-08
"1089" 15489 3.41873846254757e-09 1.63750950582247e-09 6.97673630487739e-09 1.56253856464208e-07 2.21007399823776e-07 2.13738758852996e-07 2.71389813291655e-08 4.44037624745002e-08
"1090" 15490 3.41236196998201e-09 1.63830970942036e-09 6.99225201959173e-09 1.57660957657166e-07 2.19910668875708e-07 2.15021684404158e-07 2.7169087774652e-08 4.44235995334861e-08
"1091" 15491 3.40598547741646e-09 1.63910991301825e-09 7.00776773430606e-09 1.59068058850123e-07 2.1881393792764e-07 2.1630460995532e-07 2.71991942201385e-08 4.4443436592472e-08
"1092" 15492 3.3996089848509e-09 1.63991011661614e-09 7.02328344902039e-09 1.60475160043081e-07 2.17717206979571e-07 2.17587535506481e-07 2.72293006656251e-08 4.44632736514579e-08
"1093" 15493 3.39323249228534e-09 1.64071032021403e-09 7.03879916373472e-09 1.61882261236038e-07 2.16620476031503e-07 2.18870461057643e-07 2.72594071111116e-08 4.44831107104438e-08
"1094" 15494 3.38442543049618e-09 1.64071032021403e-09 7.05363175159914e-09 1.63430414535215e-07 2.17759220213932e-07 2.19964265310954e-07 2.72951810993415e-08 4.44469291283192e-08
"1095" 15495 3.37804893793062e-09 1.63761365366663e-09 7.06329243455878e-09 1.64992786861668e-07 2.18669843831496e-07 2.21360553242519e-07 2.7325287544828e-08 4.4418307356931e-08
"1096" 15496 3.37167244536507e-09 1.63451698711923e-09 7.07295311751842e-09 1.66555159188121e-07 2.1958046744906e-07 2.22756841174084e-07 2.73553939903146e-08 4.43896855855428e-08
"1097" 15497 3.36529595279951e-09 1.63142032057184e-09 7.08261380047806e-09 1.68117531514574e-07 2.20491091066624e-07 2.24153129105649e-07 2.73855004358011e-08 4.43610638141546e-08
"1098" 15498 3.35891946023395e-09 1.62832365402444e-09 7.0922744834377e-09 1.69679903841026e-07 2.21401714684188e-07 2.25549417037214e-07 2.74156068812876e-08 4.43324420427663e-08
"1099" 15499 3.3525429676684e-09 1.62522698747704e-09 7.10193516639734e-09 1.71242276167479e-07 2.22312338301752e-07 2.26945704968779e-07 2.74457133267742e-08 4.43038202713781e-08
"1100" 15500 3.34616647510284e-09 1.62752345042655e-09 7.14438354944085e-09 1.71959828358722e-07 2.23362497934897e-07 2.2678912226816e-07 2.74700225921253e-08 4.44112437712583e-08
"1101" 15501 3.33978998253728e-09 1.62929917415528e-09 7.15865198324349e-09 1.72252731729199e-07 2.26656795367664e-07 2.29230893262239e-07 2.74637914775687e-08 4.45313967821974e-08
"1102" 15502 3.33341348997173e-09 1.63107489788402e-09 7.17292041704613e-09 1.72545635099677e-07 2.29951092800431e-07 2.31672664256318e-07 2.74575603630121e-08 4.46515497931366e-08
"1103" 15503 3.32703699740617e-09 1.63285062161275e-09 7.18718885084878e-09 1.72838538470155e-07 2.33245390233197e-07 2.34114435250397e-07 2.74513292484555e-08 4.47717028040757e-08
"1104" 15504 3.32066050484061e-09 1.63462634534149e-09 7.20145728465142e-09 1.73131441840632e-07 2.36539687665964e-07 2.36556206244475e-07 2.74450981338989e-08 4.48918558150149e-08
"1105" 15505 3.31428401227506e-09 1.63640206907022e-09 7.21572571845407e-09 1.7342434521111e-07 2.3983398509873e-07 2.38997977238554e-07 2.74388670193423e-08 4.50120088259541e-08
"1106" 15506 3.3079075197095e-09 1.63817779279895e-09 7.22999415225671e-09 1.73717248581588e-07 2.43128282531497e-07 2.41439748232633e-07 2.74326359047856e-08 4.51321618368932e-08
"1107" 15507 3.30153102714394e-09 1.63995351652769e-09 7.24426258605935e-09 1.74010151952065e-07 2.46422579964263e-07 2.43881519226712e-07 2.7426404790229e-08 4.52523148478324e-08
"1108" 15508 3.28951048581303e-09 1.64214583163304e-09 7.25831434377568e-09 1.74249639347404e-07 2.4980227592203e-07 2.46473725929329e-07 2.74258412184158e-08 4.53309476097841e-08
"1109" 15509 3.27748994448211e-09 1.64433814673839e-09 7.272366101492e-09 1.74489126742743e-07 2.53181971879797e-07 2.49065932631945e-07 2.74252776466026e-08 4.54095803717359e-08
"1110" 15510 3.2654694031512e-09 1.64653046184375e-09 7.28641785920833e-09 1.74728614138082e-07 2.56561667837564e-07 2.51658139334562e-07 2.74247140747894e-08 4.54882131336876e-08
