"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2628" 41567 4.02257681543075e-09 9.56027007911865e-10 8.5321102831967e-10 1.2954776206549e-09 2.37086135298241e-08 3.1981353436208e-09 5.14577643221042e-09 1.3700756270936e-08
"2629" 41568 4.04843789656928e-09 9.56027007911865e-10 8.5523088694294e-10 1.29887988974931e-09 2.32569739915684e-08 3.20509666597115e-09 5.14965056708211e-09 1.3716209804756e-08
"2630" 41569 4.07429897770782e-09 9.56027007911865e-10 8.5725074556621e-10 1.30228215884372e-09 2.28053344533127e-08 3.2120579883215e-09 5.15352470195379e-09 1.3731663338576e-08
"2631" 41570 4.09749979587127e-09 9.4971635742828e-10 8.59295450343921e-10 1.30568442793813e-09 2.28139977460405e-08 3.22164573571846e-09 5.15506753024856e-09 1.36955649731432e-08
"2632" 41571 4.12070061403472e-09 9.43405706944695e-10 8.61340155121632e-10 1.30908669703254e-09 2.28226610387684e-08 3.23123348311542e-09 5.15661035854333e-09 1.36594666077105e-08
"2633" 41572 4.14390143219818e-09 9.3709505646111e-10 8.63384859899344e-10 1.31248896612695e-09 2.28313243314962e-08 3.24082123051238e-09 5.15815318683811e-09 1.36233682422778e-08
"2634" 41573 4.16710225036163e-09 9.30784405977525e-10 8.65429564677055e-10 1.31589123522136e-09 2.2839987624224e-08 3.25040897790934e-09 5.15969601513288e-09 1.3587269876845e-08
"2635" 41574 4.19030306852508e-09 9.2447375549394e-10 8.67474269454767e-10 1.31929350431577e-09 2.28486509169518e-08 3.2599967253063e-09 5.16123884342765e-09 1.35511715114123e-08
"2636" 41575 4.21350388668854e-09 9.18163105010355e-10 8.69518974232478e-10 1.32269577341019e-09 2.28573142096796e-08 3.26958447270326e-09 5.16278167172242e-09 1.35150731459796e-08
"2637" 41576 4.23670470485199e-09 9.1185245452677e-10 8.71563679010189e-10 1.3260980425046e-09 2.28659775024075e-08 3.27917222010022e-09 5.1643245000172e-09 1.34789747805468e-08
"2638" 41577 4.25990552301545e-09 9.05541804043185e-10 8.73608383787901e-10 1.32950031159901e-09 2.28746407951353e-08 3.28875996749718e-09 5.16586732831197e-09 1.34428764151141e-08
"2639" 41578 4.2831063411789e-09 8.992311535596e-10 8.75653088565612e-10 1.33290258069342e-09 2.28833040878631e-08 3.29834771489415e-09 5.16741015660674e-09 1.34067780496814e-08
"2640" 41579 4.28589569153994e-09 8.93154632330919e-10 8.7541613508423e-10 1.33630484978783e-09 2.35310342719991e-08 3.3340669477181e-09 5.18553910392515e-09 1.33839656902328e-08
"2641" 41580 4.28868504190099e-09 8.87078111102238e-10 8.75179181602847e-10 1.33970711888224e-09 2.41787644561352e-08 3.36978618054205e-09 5.20366805124356e-09 1.33611533307843e-08
"2642" 41581 4.29147439226203e-09 8.81001589873556e-10 8.74942228121464e-10 1.34310938797665e-09 2.48264946402712e-08 3.405505413366e-09 5.22179699856197e-09 1.33383409713357e-08
"2643" 41582 4.29426374262307e-09 8.74925068644875e-10 8.74705274640082e-10 1.34651165707106e-09 2.54742248244073e-08 3.44122464618995e-09 5.23992594588038e-09 1.33155286118872e-08
"2644" 41583 4.29705309298412e-09 8.68848547416194e-10 8.74468321158699e-10 1.34991392616547e-09 2.61219550085433e-08 3.4769438790139e-09 5.25805489319879e-09 1.32927162524386e-08
"2645" 41584 4.29984244334516e-09 8.62772026187513e-10 8.74231367677316e-10 1.35331619525988e-09 2.67696851926794e-08 3.51266311183786e-09 5.2761838405172e-09 1.32699038929901e-08
"2646" 41585 4.3026317937062e-09 8.56695504958832e-10 8.73994414195934e-10 1.35671846435429e-09 2.74174153768154e-08 3.54838234466181e-09 5.29431278783561e-09 1.32470915335416e-08
"2647" 41586 4.3087092475455e-09 8.56543031921837e-10 8.73994414195934e-10 1.35694097116939e-09 2.74294892705457e-08 3.5443710984336e-09 5.2930369325261e-09 1.33441268875781e-08
"2648" 41587 4.31478670138479e-09 8.56390558884841e-10 8.73994414195934e-10 1.35716347798448e-09 2.74415631642759e-08 3.5403598522054e-09 5.29176107721659e-09 1.34411622416147e-08
"2649" 41588 4.32086415522409e-09 8.56238085847846e-10 8.73994414195934e-10 1.35738598479958e-09 2.74536370580062e-08 3.53634860597719e-09 5.29048522190708e-09 1.35381975956513e-08
"2650" 41589 4.32694160906338e-09 8.56085612810851e-10 8.73994414195934e-10 1.35760849161467e-09 2.74657109517364e-08 3.53233735974899e-09 5.28920936659757e-09 1.36352329496879e-08
"2651" 41590 4.32758852409305e-09 8.61276778630425e-10 8.71949709418222e-10 1.35919375369233e-09 2.74777588907374e-08 3.53066599835569e-09 5.26980456396965e-09 1.36352329496879e-08
"2652" 41591 4.3341280600964e-09 8.65236308960682e-10 8.72186662899605e-10 1.35796450251883e-09 2.74811694917398e-08 3.50265093862989e-09 5.22238782498167e-09 1.37979567498404e-08
"2653" 41592 4.34066759609974e-09 8.69195839290939e-10 8.72423616380988e-10 1.35673525134532e-09 2.74845800927422e-08 3.4746358789041e-09 5.17497108599369e-09 1.39606805499928e-08
"2654" 41593 4.34720713210309e-09 8.73155369621196e-10 8.7266056986237e-10 1.35550600017182e-09 2.74879906937447e-08 3.44662081917831e-09 5.12755434700571e-09 1.41234043501453e-08
"2655" 41594 4.35374666810643e-09 8.77114899951452e-10 8.72897523343753e-10 1.35427674899831e-09 2.74914012947471e-08 3.41860575945252e-09 5.08013760801773e-09 1.42861281502977e-08
"2656" 41595 4.36028620410978e-09 8.81074430281709e-10 8.73134476825135e-10 1.3530474978248e-09 2.74948118957495e-08 3.39059069972673e-09 5.03272086902975e-09 1.44488519504502e-08
"2657" 41596 4.36682574011312e-09 8.85033960611966e-10 8.73371430306518e-10 1.3518182466513e-09 2.7498222496752e-08 3.36257564000094e-09 4.98530413004177e-09 1.46115757506026e-08
"2658" 41597 4.37336527611646e-09 8.88993490942223e-10 8.73608383787901e-10 1.35058899547779e-09 2.75016330977544e-08 3.33456058027515e-09 4.93788739105379e-09 1.47742995507551e-08
"2659" 41598 4.37990481211981e-09 8.92953021272479e-10 8.73845337269283e-10 1.34935974430429e-09 2.75050436987568e-08 3.30654552054935e-09 4.89047065206581e-09 1.49370233509075e-08
"2660" 41599 4.38644434812315e-09 8.96912551602736e-10 8.74082290750666e-10 1.34813049313078e-09 2.75084542997593e-08 3.27853046082356e-09 4.84305391307783e-09 1.509974715106e-08
"2661" 41600 4.3929838841265e-09 9.00872081932993e-10 8.74319244232049e-10 1.34690124195728e-09 2.75118649007617e-08 3.25051540109777e-09 4.79563717408985e-09 1.52624709512125e-08
"2662" 41601 4.42852444283416e-09 8.98907564071564e-10 8.76600902491143e-10 1.34449647909728e-09 2.75091347359817e-08 3.22640548114744e-09 4.74822043510187e-09 1.52565593964837e-08
"2663" 41602 4.43506397883751e-09 8.97736917797044e-10 8.77573562571115e-10 1.34938576941932e-09 2.7501206595565e-08 3.19637418766227e-09 4.70612752139404e-09 1.54462403591912e-08
"2664" 41603 4.44160351484085e-09 8.96566271522525e-10 8.78546222651087e-10 1.35427505974135e-09 2.74932784551484e-08 3.1663428941771e-09 4.66403460768621e-09 1.56359213218988e-08
"2665" 41604 4.44814305084420e-09 8.95395625248005e-10 8.79518882731059e-10 1.35916435006339e-09 2.74853503147317e-08 3.13631160069193e-09 4.62194169397839e-09 1.58256022846063e-08
"2666" 41605 4.45468258684754e-09 8.94224978973485e-10 8.80491542811032e-10 1.36405364038542e-09 2.7477422174315e-08 3.10628030720676e-09 4.57984878027056e-09 1.60152832473139e-08
"2667" 41606 4.46122212285088e-09 8.93054332698966e-10 8.81464202891004e-10 1.36894293070746e-09 2.74694940338984e-08 3.07624901372159e-09 4.53775586656273e-09 1.62049642100214e-08
"2668" 41607 4.46776165885423e-09 8.91883686424446e-10 8.82436862970976e-10 1.37383222102949e-09 2.74615658934817e-08 3.04621772023642e-09 4.4956629528549e-09 1.63946451727289e-08
"2669" 41608 4.47430119485757e-09 8.90713040149926e-10 8.83409523050948e-10 1.37872151135153e-09 2.7453637753065e-08 3.01618642675125e-09 4.45357003914708e-09 1.65843261354365e-08
"2670" 41609 4.48084073086092e-09 8.89542393875406e-10 8.84382183130921e-10 1.38361080167357e-09 2.74457096126484e-08 2.98615513326608e-09 4.41147712543925e-09 1.6774007098144e-08
"2671" 41610 4.48738026686426e-09 8.88371747600887e-10 8.85354843210893e-10 1.3885000919956e-09 2.74377814722317e-08 2.95612383978091e-09 4.36938421173142e-09 1.69636880608516e-08
"2672" 41611 4.49391980286761e-09 8.87201101326367e-10 8.86327503290865e-10 1.39338938231764e-09 2.7429853331815e-08 2.92609254629574e-09 4.32729129802359e-09 1.71533690235591e-08
"2673" 41612 4.50045933887095e-09 8.86030455051847e-10 8.87300163370837e-10 1.39827867263967e-09 2.74219251913984e-08 2.89606125281057e-09 4.28519838431577e-09 1.73430499862667e-08
"2674" 41613 4.50045933887095e-09 8.86030455051847e-10 8.81976294099618e-10 1.40316796296171e-09 2.73978293133965e-08 2.8923736576579e-09 4.28924635428641e-09 1.75327309489742e-08
"2675" 41614 4.5037474423492e-09 8.8090027844707e-10 8.82687154543766e-10 1.40316796296171e-09 2.72298848998044e-08 2.89035742389852e-09 4.25936773619714e-09 1.76862812392097e-08
"2676" 41615 4.50703554582745e-09 8.75770101842294e-10 8.83398014987914e-10 1.40316796296171e-09 2.70619404862124e-08 2.88834119013914e-09 4.22948911810787e-09 1.78398315294451e-08
"2677" 41616 4.5103236493057e-09 8.70639925237517e-10 8.84108875432062e-10 1.40316796296171e-09 2.68939960726204e-08 2.88632495637976e-09 4.1996105000186e-09 1.79933818196806e-08
"2678" 41617 4.51361175278396e-09 8.65509748632741e-10 8.84819735876209e-10 1.40316796296171e-09 2.67260516590283e-08 2.88430872262038e-09 4.16973188192934e-09 1.8146932109916e-08
"2679" 41618 4.51689985626221e-09 8.60379572027965e-10 8.85530596320357e-10 1.40316796296171e-09 2.65581072454363e-08 2.88229248886101e-09 4.13985326384007e-09 1.83004824001515e-08
"2680" 41619 4.52018795974046e-09 8.55249395423188e-10 8.86241456764505e-10 1.40316796296171e-09 2.63901628318442e-08 2.88027625510163e-09 4.1099746457508e-09 1.8454032690387e-08
"2681" 41620 4.52347606321871e-09 8.50119218818411e-10 8.86952317208653e-10 1.40316796296171e-09 2.62222184182522e-08 2.87826002134225e-09 4.08009602766154e-09 1.86075829806224e-08
"2682" 41621 4.52676416669696e-09 8.44989042213635e-10 8.87663177652801e-10 1.40316796296171e-09 2.60542740046601e-08 2.87624378758287e-09 4.05021740957227e-09 1.87611332708579e-08
"2683" 41622 4.53005227017521e-09 8.39858865608858e-10 8.88374038096949e-10 1.40316796296171e-09 2.58863295910681e-08 2.87422755382349e-09 4.020338791483e-09 1.89146835610933e-08
"2684" 41623 4.53334037365346e-09 8.34728689004082e-10 8.89084898541097e-10 1.40316796296171e-09 2.57183851774761e-08 2.87221132006412e-09 3.99046017339373e-09 1.90682338513288e-08
"2685" 41624 4.52646858192195e-09 8.30769158673825e-10 8.88823098905272e-10 1.40022918374548e-09 2.57177103545137e-08 2.87017386501419e-09 3.99597027444649e-09 1.90460192776867e-08
"2686" 41625 4.5236792315609e-09 8.24610981227236e-10 8.88798252750831e-10 1.39252538017228e-09 2.5639065897001e-08 2.87193011156969e-09 3.95999072888477e-09 1.90195775496613e-08
"2687" 41626 4.52088988119986e-09 8.18452803780646e-10 8.88773406596389e-10 1.38482157659908e-09 2.55604214394883e-08 2.87368635812519e-09 3.92401118332304e-09 1.89931358216359e-08
"2688" 41627 4.51545934239024e-09 8.18188179918343e-10 8.86803240282003e-10 1.38200706334791e-09 2.56504305931494e-08 2.87544260468069e-09 3.92334997119671e-09 1.90089979444829e-08
"2689" 41628 4.52101970763575e-09 8.02106101738123e-10 8.86067533683413e-10 1.38200706334791e-09 2.56504305931494e-08 2.85937106676004e-09 3.90743644038924e-09 1.90088019906756e-08
"2690" 41629 4.52658007288126e-09 7.86024023557903e-10 8.85331827084824e-10 1.38200706334791e-09 2.56504305931494e-08 2.84329952883938e-09 3.89152290958177e-09 1.90086060368683e-08
"2691" 41630 4.53214043812677e-09 7.69941945377684e-10 8.84596120486234e-10 1.38200706334791e-09 2.56504305931494e-08 2.82722799091873e-09 3.8756093787743e-09 1.90084100830611e-08
"2692" 41631 4.53770080337227e-09 7.53859867197464e-10 8.83860413887644e-10 1.38200706334791e-09 2.56504305931494e-08 2.81115645299808e-09 3.85969584796683e-09 1.90082141292538e-08
"2693" 41632 4.54326116861778e-09 7.37777789017244e-10 8.83124707289055e-10 1.38200706334791e-09 2.56504305931494e-08 2.79508491507743e-09 3.84378231715936e-09 1.90080181754465e-08
"2694" 41633 4.54882153386329e-09 7.21695710837024e-10 8.82389000690465e-10 1.38200706334791e-09 2.56504305931494e-08 2.77901337715678e-09 3.82786878635188e-09 1.90078222216393e-08
"2695" 41634 4.5543818991088e-09 7.05613632656804e-10 8.81653294091875e-10 1.38200706334791e-09 2.56504305931494e-08 2.76294183923613e-09 3.81195525554441e-09 1.9007626267832e-08
"2696" 41635 4.55994226435431e-09 6.89531554476585e-10 8.80917587493286e-10 1.38200706334791e-09 2.56504305931494e-08 2.74687030131548e-09 3.79604172473694e-09 1.90074303140247e-08
"2697" 41636 4.56550262959982e-09 6.73449476296365e-10 8.80181880894696e-10 1.38200706334791e-09 2.56504305931494e-08 2.73079876339482e-09 3.78012819392947e-09 1.90072343602175e-08
"2698" 41637 4.56550262959982e-09 6.57367398116145e-10 8.83248938061263e-10 1.38359232542557e-09 2.56092185741565e-08 2.71095474515930e-09 3.76804222905053e-09 1.90033100051441e-08
"2699" 41638 4.56550262959982e-09 6.41285319935925e-10 8.8631599522783e-10 1.38517758750323e-09 2.55680065551637e-08 2.69111072692377e-09 3.75595626417159e-09 1.89993856500707e-08
"2700" 41639 4.56550262959982e-09 6.25203241755705e-10 8.89383052394397e-10 1.38676284958089e-09 2.55267945361708e-08 2.67126670868824e-09 3.74387029929265e-09 1.89954612949974e-08
"2701" 41640 4.56550262959982e-09 6.09121163575486e-10 8.92450109560965e-10 1.38834811165855e-09 2.54855825171779e-08 2.65142269045271e-09 3.73178433441371e-09 1.8991536939924e-08
"2702" 41641 4.56550262959982e-09 5.93039085395266e-10 8.95517166727532e-10 1.38993337373621e-09 2.5444370498185e-08 2.63157867221718e-09 3.71969836953477e-09 1.89876125848506e-08
"2703" 41642 4.56550262959982e-09 5.76957007215046e-10 8.98584223894099e-10 1.39151863581387e-09 2.54031584791921e-08 2.61173465398165e-09 3.70761240465583e-09 1.89836882297773e-08
"2704" 41643 4.56550262959982e-09 5.60874929034826e-10 9.01651281060666e-10 1.39310389789153e-09 2.53619464601993e-08 2.59189063574612e-09 3.69552643977689e-09 1.89797638747039e-08
"2705" 41644 4.56550262959982e-09 5.44792850854607e-10 9.04718338227233e-10 1.39468915996919e-09 2.53207344412064e-08 2.57204661751059e-09 3.68344047489795e-09 1.89758395196305e-08
"2706" 41645 4.59528039376969e-09 5.297387735162e-10 9.04768030536116e-10 1.39750367322035e-09 2.52940956947899e-08 2.55220259927506e-09 3.66746899905749e-09 1.89756435658233e-08
"2707" 41646 4.62505815793957e-09 5.14684696177793e-10 9.04817722845e-10 1.40031818647152e-09 2.52674569483734e-08 2.53235858103954e-09 3.65149752321703e-09 1.8975447612016e-08
"2708" 41647 4.65483592210944e-09 4.99630618839386e-10 9.04867415153883e-10 1.40313269972268e-09 2.52408182019569e-08 2.51251456280401e-09 3.63552604737657e-09 1.89752516582087e-08
"2709" 41648 4.68461368627932e-09 4.8457654150098e-10 9.04917107462767e-10 1.40594721297385e-09 2.52141794555404e-08 2.49267054456848e-09 3.61955457153611e-09 1.89750557044015e-08
"2710" 41649 4.7150933719086e-09 4.85370413087889e-10 9.01899742605083e-10 1.40154743764503e-09 2.52778122167084e-08 2.49267054456848e-09 3.61761750410027e-09 1.89418685621808e-08
"2711" 41650 4.74557305753788e-09 4.86164284674798e-10 8.98882377747399e-10 1.3971476623162e-09 2.53414449778763e-08 2.49267054456848e-09 3.61568043666443e-09 1.89086814199602e-08
"2712" 41651 4.77605274316716e-09 4.86958156261707e-10 8.95865012889716e-10 1.39274788698738e-09 2.54050777390442e-08 2.49267054456848e-09 3.61374336922859e-09 1.88754942777395e-08
"2713" 41652 4.80653242879644e-09 4.87752027848616e-10 8.92847648032032e-10 1.38834811165855e-09 2.54687105002121e-08 2.49267054456848e-09 3.61180630179275e-09 1.88423071355188e-08
"2714" 41653 4.83701211442572e-09 4.88545899435525e-10 8.89830283174349e-10 1.38394833632973e-09 2.553234326138e-08 2.49267054456848e-09 3.60986923435691e-09 1.88091199932982e-08
"2715" 41654 4.867491800055e-09 4.89339771022434e-10 8.86812918316665e-10 1.3795485610009e-09 2.5595976022548e-08 2.49267054456848e-09 3.60793216692106e-09 1.87759328510775e-08
"2716" 41655 4.89797148568428e-09 4.90133642609343e-10 8.83795553458981e-10 1.37514878567208e-09 2.56596087837159e-08 2.49267054456848e-09 3.60599509948522e-09 1.87427457088569e-08
"2717" 41656 4.92845117131356e-09 4.90927514196252e-10 8.80778188601298e-10 1.37074901034325e-09 2.57232415448838e-08 2.49267054456848e-09 3.60405803204938e-09 1.87095585666362e-08
"2718" 41657 4.95893085694284e-09 4.91721385783161e-10 8.77760823743614e-10 1.36634923501443e-09 2.57868743060517e-08 2.49267054456848e-09 3.60212096461354e-09 1.86763714244156e-08
"2719" 41658 4.98941054257212e-09 4.92515257370071e-10 8.7474345888593e-10 1.36194945968561e-09 2.58505070672197e-08 2.49267054456848e-09 3.6001838971777e-09 1.86431842821949e-08
"2720" 41659 5.0198902282014e-09 4.9330912895698e-10 8.71726094028247e-10 1.35754968435678e-09 2.59141398283876e-08 2.49267054456848e-09 3.59824682974186e-09 1.86099971399743e-08
"2721" 41660 5.0196870598592e-09 4.94103000543889e-10 8.67686376781708e-10 1.35550093240094e-09 2.59302037470555e-08 2.49342928488956e-09 3.6259452241735e-09 1.85648889113925e-08
"2722" 41661 5.019483891517e-09 4.94835882916e-10 8.63883613016551e-10 1.34828664382095e-09 2.59423323568744e-08 2.50921428259851e-09 3.62472731389698e-09 1.85578250722604e-08
"2723" 41662 5.0192807231748e-09 4.95568765288111e-10 8.60080849251394e-10 1.34107235524096e-09 2.59544609666934e-08 2.52499928030745e-09 3.62350940362045e-09 1.85507612331283e-08
"2724" 41663 5.0190775548326e-09 4.96301647660222e-10 8.56278085486237e-10 1.33385806666097e-09 2.59665895765123e-08 2.5407842780164e-09 3.62229149334393e-09 1.85436973939963e-08
"2725" 41664 5.0188743864904e-09 4.97034530032333e-10 8.52475321721081e-10 1.32664377808098e-09 2.59787181863313e-08 2.55656927572534e-09 3.6210735830674e-09 1.85366335548642e-08
"2726" 41665 5.0186712181482e-09 4.97767412404443e-10 8.48672557955924e-10 1.31942948950099e-09 2.59908467961502e-08 2.57235427343429e-09 3.61985567279088e-09 1.85295697157322e-08
"2727" 41666 5.01846804980601e-09 4.98500294776554e-10 8.44869794190767e-10 1.312215200921e-09 2.60029754059692e-08 2.58813927114323e-09 3.61863776251436e-09 1.85225058766001e-08
"2728" 41667 5.01826488146381e-09 4.99233177148665e-10 8.41067030425611e-10 1.30500091234101e-09 2.60151040157881e-08 2.60392426885218e-09 3.61741985223783e-09 1.8515442037468e-08
"2729" 41668 5.01806171312161e-09 4.99966059520776e-10 8.37264266660454e-10 1.29778662376102e-09 2.60272326256071e-08 2.61970926656112e-09 3.61620194196131e-09 1.8508378198336e-08
"2730" 41669 5.01785854477941e-09 5.00698941892887e-10 8.33461502895297e-10 1.29057233518103e-09 2.6039361235426e-08 2.63549426427007e-09 3.61498403168478e-09 1.85013143592039e-08
"2731" 41670 5.01765537643721e-09 5.01431824264998e-10 8.29658739130141e-10 1.28335804660104e-09 2.6051489845245e-08 2.65127926197902e-09 3.61376612140826e-09 1.84942505200719e-08
"2732" 41671 5.01745220809501e-09 5.02164706637109e-10 8.25855975364984e-10 1.27614375802105e-09 2.60636184550639e-08 2.66706425968796e-09 3.61254821113173e-09 1.84871866809398e-08
