"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2765" 46230 2.30884276923098e-09 3.80982080629764e-09 1.06110356665547e-08 2.82451906088013e-07 2.71100488151061e-07 1.95044045388576e-07 2.54944556884165e-08 3.48781611921639e-08
"2766" 46231 2.31122578290763e-09 3.82487488363605e-09 1.06849638506105e-08 2.82780387910552e-07 2.69734913342669e-07 1.95000457544047e-07 2.55188252700368e-08 3.49082010375124e-08
"2767" 46232 2.31360879658428e-09 3.83992896097445e-09 1.07588920346663e-08 2.83108869733092e-07 2.68369338534276e-07 1.94956869699518e-07 2.55431948516571e-08 3.49382408828609e-08
"2768" 46233 2.31599181026092e-09 3.85498303831286e-09 1.08328202187222e-08 2.83437351555631e-07 2.67003763725883e-07 1.94913281854988e-07 2.55675644332775e-08 3.49682807282094e-08
"2769" 46234 2.31837482393757e-09 3.87003711565127e-09 1.0906748402778e-08 2.83765833378171e-07 2.65638188917491e-07 1.94869694010459e-07 2.55919340148978e-08 3.4998320573558e-08
"2770" 46235 2.32075783761422e-09 3.88509119298967e-09 1.09806765868338e-08 2.8409431520071e-07 2.64272614109098e-07 1.9482610616593e-07 2.56163035965181e-08 3.50283604189065e-08
"2771" 46236 2.32314085129086e-09 3.90014527032808e-09 1.10546047708896e-08 2.84422797023249e-07 2.62907039300706e-07 1.94782518321401e-07 2.56406731781384e-08 3.5058400264255e-08
"2772" 46237 2.32552386496751e-09 3.91519934766649e-09 1.11285329549454e-08 2.84751278845789e-07 2.61541464492313e-07 1.94738930476871e-07 2.56650427597588e-08 3.50884401096035e-08
"2773" 46238 2.32790687864416e-09 3.93025342500489e-09 1.12024611390012e-08 2.85079760668328e-07 2.60175889683921e-07 1.94695342632342e-07 2.56894123413791e-08 3.51184799549521e-08
"2774" 46239 2.3302898923208e-09 3.9453075023433e-09 1.1276389323057e-08 2.85408242490867e-07 2.58810314875528e-07 1.94651754787813e-07 2.57137819229994e-08 3.51485198003006e-08
"2775" 46240 2.33137981498803e-09 3.9452465131285e-09 1.12726610977552e-08 2.8717554560269e-07 2.59246617227537e-07 1.9472107080767e-07 2.58335644329255e-08 3.51733349850314e-08
"2776" 46241 2.33246973765525e-09 3.9451855239137e-09 1.12689328724533e-08 2.88942848714512e-07 2.59682919579546e-07 1.94790386827527e-07 2.59533469428517e-08 3.51981501697622e-08
"2777" 46242 2.33355966032248e-09 3.9451245346989e-09 1.12652046471515e-08 2.90710151826335e-07 2.60119221931555e-07 1.94859702847385e-07 2.60731294527778e-08 3.5222965354493e-08
"2778" 46243 2.3346495829897e-09 3.94506354548411e-09 1.12614764218497e-08 2.92477454938157e-07 2.60555524283564e-07 1.94929018867242e-07 2.6192911962704e-08 3.52477805392238e-08
"2779" 46244 2.33573950565692e-09 3.94500255626931e-09 1.12577481965478e-08 2.9424475804998e-07 2.60991826635572e-07 1.94998334887099e-07 2.63126944726301e-08 3.52725957239546e-08
"2780" 46245 2.33682942832415e-09 3.94494156705451e-09 1.1254019971246e-08 2.96012061161802e-07 2.61428128987581e-07 1.95067650906956e-07 2.64324769825563e-08 3.52974109086854e-08
"2781" 46246 2.33791935099137e-09 3.94488057783971e-09 1.12502917459442e-08 2.97779364273624e-07 2.6186443133959e-07 1.95136966926814e-07 2.65522594924824e-08 3.53222260934162e-08
"2782" 46247 2.3390092736586e-09 3.94481958862491e-09 1.12465635206423e-08 2.99546667385447e-07 2.62300733691599e-07 1.95206282946671e-07 2.66720420024086e-08 3.5347041278147e-08
"2783" 46248 2.3393048584336e-09 3.94608171872163e-09 1.12368751040885e-08 2.99408638727203e-07 2.61174240502823e-07 1.95448533638738e-07 2.68268996895483e-08 3.53560923169345e-08
"2784" 46249 2.33960044320861e-09 3.94734384881835e-09 1.12271866875346e-08 2.99270610068958e-07 2.60047747314048e-07 1.95690784330806e-07 2.69817573766881e-08 3.53651433557219e-08
"2785" 46250 2.33989602798362e-09 3.94860597891506e-09 1.12174982709807e-08 2.99132581410714e-07 2.58921254125273e-07 1.95933035022873e-07 2.71366150638278e-08 3.53741943945094e-08
"2786" 46251 2.34019161275863e-09 3.94986810901178e-09 1.12078098544269e-08 2.9899455275247e-07 2.57794760936498e-07 1.96175285714941e-07 2.72914727509676e-08 3.53832454332968e-08
"2787" 46252 2.34048719753364e-09 3.9511302391085e-09 1.1198121437873e-08 2.98856524094225e-07 2.56668267747723e-07 1.96417536407008e-07 2.74463304381073e-08 3.53922964720843e-08
"2788" 46253 2.26081652521641e-09 3.90475602681254e-09 1.11552420078846e-08 2.98613025094054e-07 2.5527111015131e-07 1.96759065522408e-07 2.75022953012107e-08 3.45339902900373e-08
"2789" 46254 2.25185730458326e-09 3.90475602681254e-09 1.11592071866678e-08 2.98663363895653e-07 2.55411672246284e-07 1.97091940732773e-07 2.76564917762241e-08 3.4374144350272e-08
"2790" 46255 2.24289808395011e-09 3.90475602681254e-09 1.1163172365451e-08 2.98713702697252e-07 2.55552234341259e-07 1.97424815943138e-07 2.78106882512375e-08 3.42142984105066e-08
"2791" 46256 2.23393886331697e-09 3.90475602681254e-09 1.11671375442342e-08 2.98764041498851e-07 2.55692796436233e-07 1.97757691153503e-07 2.79648847262509e-08 3.40544524707413e-08
"2792" 46257 2.22497964268382e-09 3.90475602681254e-09 1.11711027230174e-08 2.9881438030045e-07 2.55833358531207e-07 1.98090566363869e-07 2.81190812012644e-08 3.3894606530976e-08
"2793" 46258 2.21602042205067e-09 3.90475602681254e-09 1.11750679018007e-08 2.98864719102049e-07 2.55973920626181e-07 1.98423441574234e-07 2.82732776762778e-08 3.37347605912107e-08
"2794" 46259 2.20706120141752e-09 3.90475602681254e-09 1.11790330805839e-08 2.98915057903648e-07 2.56114482721156e-07 1.98756316784599e-07 2.84274741512912e-08 3.35749146514454e-08
"2795" 46260 2.19810198078437e-09 3.90475602681254e-09 1.11829982593671e-08 2.98965396705247e-07 2.5625504481613e-07 1.99089191994964e-07 2.85816706263046e-08 3.341506871168e-08
"2796" 46261 2.18914276015123e-09 3.90475602681254e-09 1.11869634381503e-08 2.99015735506845e-07 2.56395606911104e-07 1.9942206720533e-07 2.87358671013181e-08 3.32552227719147e-08
"2797" 46262 2.18009112308527e-09 3.90273051973631e-09 1.11847563183545e-08 2.99081446652352e-07 2.56296115834956e-07 1.99772849859195e-07 2.87351479441588e-08 3.30873477938223e-08
"2798" 46263 2.17192624034434e-09 3.90675103928137e-09 1.11835218586387e-08 2.9908289841034e-07 2.56635979958869e-07 2.0272562229939e-07 2.87647016442298e-08 3.29675000803372e-08
"2799" 46264 2.16376135760341e-09 3.91077155882642e-09 1.11822873989229e-08 2.99084350168329e-07 2.56975844082781e-07 2.05678394739585e-07 2.87942553443008e-08 3.2847652366852e-08
"2800" 46265 2.15559647486247e-09 3.91479207837148e-09 1.11810529392071e-08 2.99085801926318e-07 2.57315708206694e-07 2.0863116717978e-07 2.88238090443718e-08 3.27278046533669e-08
"2801" 46266 2.14743159212154e-09 3.91881259791653e-09 1.11798184794913e-08 2.99087253684306e-07 2.57655572330607e-07 2.11583939619975e-07 2.88533627444428e-08 3.26079569398818e-08
"2802" 46267 2.13926670938061e-09 3.92283311746159e-09 1.11785840197755e-08 2.99088705442295e-07 2.57995436454519e-07 2.1453671206017e-07 2.88829164445138e-08 3.24881092263966e-08
"2803" 46268 2.13110182663968e-09 3.92685363700664e-09 1.11773495600598e-08 2.99090157200283e-07 2.58335300578432e-07 2.17489484500365e-07 2.89124701445849e-08 3.23682615129115e-08
"2804" 46269 2.12293694389875e-09 3.9308741565517e-09 1.1176115100344e-08 2.99091608958272e-07 2.58675164702344e-07 2.2044225694056e-07 2.89420238446559e-08 3.22484137994264e-08
"2805" 46270 2.11477206115781e-09 3.93489467609675e-09 1.11748806406282e-08 2.99093060716261e-07 2.59015028826257e-07 2.23395029380755e-07 2.89715775447269e-08 3.21285660859413e-08
"2806" 46271 2.10660717841688e-09 3.93891519564181e-09 1.11736461809124e-08 2.99094512474249e-07 2.5935489295017e-07 2.2634780182095e-07 2.90011312447979e-08 3.20087183724561e-08
"2807" 46272 2.09844229567595e-09 3.94293571518686e-09 1.11724117211966e-08 2.99095964232238e-07 2.59694757074082e-07 2.29300574261145e-07 2.90306849448689e-08 3.1888870658971e-08
"2808" 46273 2.09027741293502e-09 3.94695623473192e-09 1.11711772614808e-08 2.99097415990226e-07 2.60034621197995e-07 2.3225334670134e-07 2.906023864494e-08 3.17690229454859e-08
"2809" 46274 2.08211253019408e-09 3.95097675427697e-09 1.1169942801765e-08 2.99098867748215e-07 2.60374485321908e-07 2.35206119141535e-07 2.9089792345011e-08 3.16491752320008e-08
"2810" 46275 2.07902759505803e-09 3.95625940391874e-09 1.1164743163266e-08 2.99048690165077e-07 2.60788773092461e-07 2.38095916029501e-07 2.90211144331719e-08 3.16821664204141e-08
"2811" 46276 2.07594265992198e-09 3.96154205356051e-09 1.1159543524767e-08 2.98998512581939e-07 2.61203060863015e-07 2.40985712917468e-07 2.89524365213328e-08 3.17151576088275e-08
"2812" 46277 2.07285772478593e-09 3.96682470320229e-09 1.11543438862679e-08 2.98948334998801e-07 2.61617348633569e-07 2.43875509805434e-07 2.88837586094937e-08 3.17481487972409e-08
"2813" 46278 2.06977278964988e-09 3.97210735284406e-09 1.11491442477689e-08 2.98898157415664e-07 2.62031636404123e-07 2.467653066934e-07 2.88150806976546e-08 3.17811399856543e-08
"2814" 46279 2.06668785451382e-09 3.97739000248583e-09 1.11439446092699e-08 2.98847979832526e-07 2.62445924174677e-07 2.49655103581367e-07 2.87464027858155e-08 3.18141311740677e-08
"2815" 46280 2.06360291937777e-09 3.9826726521276e-09 1.11387449707709e-08 2.98797802249388e-07 2.62860211945231e-07 2.52544900469333e-07 2.86777248739765e-08 3.18471223624811e-08
"2816" 46281 2.06051798424172e-09 3.98795530176937e-09 1.11335453322719e-08 2.9874762466625e-07 2.63274499715785e-07 2.554346973573e-07 2.86090469621374e-08 3.18801135508945e-08
"2817" 46282 2.04601747288956e-09 3.99403182299805e-09 1.11305776597231e-08 2.97804582451719e-07 2.62195635698858e-07 2.58394171132641e-07 2.85761633846712e-08 3.17050913266076e-08
"2818" 46283 2.0315169615374e-09 4.00010834422674e-09 1.11276099871743e-08 2.96861540237187e-07 2.61116771681932e-07 2.61353644907983e-07 2.85432798072051e-08 3.15300691023207e-08
"2819" 46284 2.01701645018524e-09 4.00618486545542e-09 1.11246423146255e-08 2.95918498022656e-07 2.60037907665005e-07 2.64313118683324e-07 2.85103962297389e-08 3.13550468780339e-08
"2820" 46285 2.00172160094087e-09 4.01501977613244e-09 1.11365626971296e-08 2.9510922912251e-07 2.58555442944081e-07 2.64319820018471e-07 2.85283389012847e-08 3.11946198338746e-08
"2821" 46286 1.98633433526369e-09 4.02094382432412e-09 1.11449287774129e-08 2.94747725493775e-07 2.57057540024623e-07 2.66427354474034e-07 2.84811539424287e-08 3.12263018481446e-08
"2822" 46287 1.9709470695865e-09 4.02686787251581e-09 1.11532948576963e-08 2.9438622186504e-07 2.55559637105165e-07 2.68534888929597e-07 2.84339689835726e-08 3.12579838624146e-08
"2823" 46288 1.95555980390932e-09 4.03279192070749e-09 1.11616609379796e-08 2.94024718236305e-07 2.54061734185706e-07 2.7064242338516e-07 2.83867840247166e-08 3.12896658766846e-08
"2824" 46289 1.95576297225152e-09 4.03665996721555e-09 1.11581066357589e-08 2.94256801343524e-07 2.53826273611556e-07 2.71697864745772e-07 2.83545037143438e-08 3.15365153068771e-08
"2825" 46290 1.95596614059371e-09 4.04052801372361e-09 1.11545523335381e-08 2.94488884450743e-07 2.53590813037406e-07 2.72753306106384e-07 2.8322223403971e-08 3.17833647370696e-08
"2826" 46291 1.95616930893591e-09 4.04439606023167e-09 1.11509980313174e-08 2.94720967557962e-07 2.53355352463255e-07 2.73808747466996e-07 2.82899430935982e-08 3.20302141672621e-08
"2827" 46292 1.95637247727811e-09 4.04826410673973e-09 1.11474437290967e-08 2.94953050665182e-07 2.53119891889105e-07 2.74864188827608e-07 2.82576627832254e-08 3.22770635974546e-08
"2828" 46293 1.95657564562031e-09 4.05213215324779e-09 1.11438894268759e-08 2.95185133772401e-07 2.52884431314955e-07 2.7591963018822e-07 2.82253824728525e-08 3.25239130276471e-08
"2829" 46294 1.95677881396251e-09 4.05600019975585e-09 1.11403351246552e-08 2.9541721687962e-07 2.52648970740805e-07 2.76975071548832e-07 2.81931021624797e-08 3.27707624578396e-08
"2830" 46295 1.95698198230471e-09 4.05986824626391e-09 1.11367808224344e-08 2.95649299986839e-07 2.52413510166654e-07 2.78030512909444e-07 2.81608218521069e-08 3.30176118880321e-08
"2831" 46296 1.9571851506469e-09 4.06373629277197e-09 1.11332265202137e-08 2.95881383094059e-07 2.52178049592504e-07 2.79085954270056e-07 2.81285415417341e-08 3.32644613182247e-08
"2832" 46297 1.95500530531246e-09 4.06892745859154e-09 1.11332265202137e-08 2.95695208817641e-07 2.51574275625291e-07 2.80645327165083e-07 2.80804294623503e-08 3.34304225793394e-08
"2833" 46298 1.95642748370784e-09 4.0800731672102e-09 1.11459819939341e-08 2.94942236042129e-07 2.50959240780847e-07 2.8157268964373e-07 2.80161255030839e-08 3.33446693502192e-08
"2834" 46299 1.95784966210323e-09 4.09121887582886e-09 1.11587374676546e-08 2.94189263266616e-07 2.50344205936403e-07 2.82500052122377e-07 2.79518215438175e-08 3.32589161210989e-08
"2835" 46300 1.95927184049862e-09 4.10236458444752e-09 1.1171492941375e-08 2.93436290491104e-07 2.49729171091959e-07 2.83427414601023e-07 2.78875175845511e-08 3.31731628919787e-08
"2836" 46301 1.96069401889401e-09 4.11351029306618e-09 1.11842484150955e-08 2.92683317715591e-07 2.49114136247515e-07 2.8435477707967e-07 2.78232136252848e-08 3.30874096628584e-08
"2837" 46302 1.9621161972894e-09 4.12465600168484e-09 1.11970038888159e-08 2.91930344940079e-07 2.48499101403071e-07 2.85282139558317e-07 2.77589096660184e-08 3.30016564337382e-08
"2838" 46303 1.96353837568479e-09 4.1358017103035e-09 1.12097593625363e-08 2.91177372164566e-07 2.47884066558627e-07 2.86209502036964e-07 2.7694605706752e-08 3.29159032046179e-08
"2839" 46304 1.96496055408018e-09 4.14694741892216e-09 1.12225148362568e-08 2.90424399389054e-07 2.47269031714183e-07 2.8713686451561e-07 2.76303017474856e-08 3.28301499754976e-08
"2840" 46305 1.96638273247557e-09 4.15809312754082e-09 1.12352703099772e-08 2.89671426613541e-07 2.46653996869739e-07 2.88064226994257e-07 2.75659977882192e-08 3.27443967463774e-08
"2841" 46306 1.96780491087096e-09 4.16923883615948e-09 1.12480257836977e-08 2.88918453838028e-07 2.46038962025294e-07 2.88991589472904e-07 2.75016938289528e-08 3.26586435172571e-08
"2842" 46307 1.96922708926635e-09 4.18038454477814e-09 1.12607812574181e-08 2.88165481062516e-07 2.4542392718085e-07 2.89918951951551e-07 2.74373898696864e-08 3.25728902881369e-08
"2843" 46308 1.97064926766173e-09 4.1915302533968e-09 1.12735367311385e-08 2.87412508287003e-07 2.44808892336406e-07 2.90846314430197e-07 2.73730859104201e-08 3.24871370590166e-08
"2844" 46309 1.97207144605712e-09 4.20267596201546e-09 1.1286292204859e-08 2.86659535511491e-07 2.44193857491962e-07 2.91773676908844e-07 2.73087819511537e-08 3.24013838298964e-08
"2845" 46310 1.97349362445251e-09 4.21382167063412e-09 1.12990476785794e-08 2.85906562735978e-07 2.43578822647518e-07 2.92701039387491e-07 2.72444779918873e-08 3.23156306007761e-08
"2846" 46311 1.97083336147743e-09 4.22566976701749e-09 1.13238726117306e-08 2.85590345710802e-07 2.43083474518053e-07 2.94088952648369e-07 2.72403720768837e-08 3.22773657632932e-08
"2847" 46312 1.97434296877446e-09 4.23549235632463e-09 1.13479618382832e-08 2.85554908214365e-07 2.42731937047871e-07 2.95341932022542e-07 2.72098788156112e-08 3.22814047766827e-08
"2848" 46313 1.97785257607149e-09 4.24531494563178e-09 1.13720510648358e-08 2.85519470717929e-07 2.42380399577688e-07 2.96594911396714e-07 2.71793855543388e-08 3.22854437900721e-08
"2849" 46314 1.97785257607149e-09 4.2470758288457e-09 1.13720510648358e-08 2.85466434120177e-07 2.43349681715625e-07 2.96460380714529e-07 2.7152766427938e-08 3.23212070491556e-08
"2850" 46315 1.97785257607149e-09 4.24883671205962e-09 1.13720510648358e-08 2.85413397522425e-07 2.44318963853563e-07 2.96325850032344e-07 2.71261473015372e-08 3.2356970308239e-08
"2851" 46316 1.97785257607149e-09 4.25059759527355e-09 1.13720510648358e-08 2.85360360924673e-07 2.45288245991501e-07 2.96191319350158e-07 2.70995281751365e-08 3.23927335673225e-08
"2852" 46317 1.97785257607149e-09 4.25235847848747e-09 1.13720510648358e-08 2.85307324326921e-07 2.46257528129439e-07 2.96056788667973e-07 2.70729090487357e-08 3.24284968264059e-08
"2853" 46318 1.97785257607149e-09 4.2541193617014e-09 1.13720510648358e-08 2.85254287729169e-07 2.47226810267376e-07 2.95922257985788e-07 2.7046289922335e-08 3.24642600854894e-08
"2854" 46319 1.97785257607149e-09 4.25588024491532e-09 1.13720510648358e-08 2.85201251131417e-07 2.48196092405314e-07 2.95787727303602e-07 2.70196707959342e-08 3.25000233445728e-08
"2855" 46320 1.97785257607149e-09 4.25764112812924e-09 1.13720510648358e-08 2.85148214533664e-07 2.49165374543252e-07 2.95653196621417e-07 2.69930516695334e-08 3.25357866036563e-08
"2856" 46321 1.97785257607149e-09 4.25561562105302e-09 1.13720510648358e-08 2.8517228818738e-07 2.4906055852445e-07 2.96450564864653e-07 2.69782867278797e-08 3.25608467306462e-08
"2857" 46322 1.97776015963868e-09 4.25948366756108e-09 1.13721007571447e-08 2.85224924272864e-07 2.48955742505649e-07 2.96777179160835e-07 2.72022279420894e-08 3.25811564559096e-08
"2858" 46323 1.97766774320587e-09 4.26335171406914e-09 1.13721504494535e-08 2.85277560358349e-07 2.48850926486847e-07 2.97103793457016e-07 2.74261691562992e-08 3.26014661811731e-08
"2859" 46324 1.97757532677306e-09 4.26721976057719e-09 1.13722001417624e-08 2.85330196443834e-07 2.48746110468046e-07 2.97430407753198e-07 2.76501103705089e-08 3.26217759064366e-08
"2860" 46325 1.97748291034025e-09 4.27108780708525e-09 1.13722498340713e-08 2.85382832529319e-07 2.48641294449244e-07 2.9775702204938e-07 2.78740515847187e-08 3.26420856317001e-08
"2861" 46326 1.97739049390744e-09 4.27495585359331e-09 1.13722995263802e-08 2.85435468614804e-07 2.48536478430443e-07 2.98083636345561e-07 2.80979927989284e-08 3.26623953569635e-08
"2862" 46327 1.97729807747463e-09 4.27882390010137e-09 1.13723492186891e-08 2.85488104700289e-07 2.48431662411642e-07 2.98410250641743e-07 2.83219340131381e-08 3.2682705082227e-08
"2863" 46328 1.97720566104182e-09 4.28269194660943e-09 1.1372398910998e-08 2.85540740785773e-07 2.4832684639284e-07 2.98736864937925e-07 2.85458752273479e-08 3.27030148074905e-08
"2864" 46329 1.97711324460901e-09 4.28655999311749e-09 1.13724486033068e-08 2.85593376871258e-07 2.48222030374039e-07 2.99063479234106e-07 2.87698164415576e-08 3.2723324532754e-08
"2865" 46330 1.9770208281762e-09 4.29042803962555e-09 1.13724982956157e-08 2.85646012956743e-07 2.48117214355237e-07 2.99390093530288e-07 2.89937576557674e-08 3.27436342580174e-08
"2866" 46331 1.97692841174339e-09 4.29429608613361e-09 1.13725479879246e-08 2.85698649042228e-07 2.48012398336436e-07 2.9971670782647e-07 2.92176988699771e-08 3.27639439832809e-08
"2867" 46332 1.97683599531058e-09 4.29816413264167e-09 1.13725976802335e-08 2.85751285127713e-07 2.47907582317634e-07 3.00043322122651e-07 2.94416400841869e-08 3.27842537085444e-08
"2868" 46333 1.97674357887777e-09 4.30203217914973e-09 1.13726473725424e-08 2.85803921213198e-07 2.47802766298833e-07 3.00369936418833e-07 2.96655812983966e-08 3.28045634338078e-08
"2869" 46334 1.96769194181181e-09 4.30426132087346e-09 1.13726473725424e-08 2.8590673488182e-07 2.47770705099165e-07 3.00194698867073e-07 2.98386962635944e-08 3.2097029770084e-08
