"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"502" 5660 4.41314439123094e-08 6.63354959856223e-09 1.8802291572184e-08 1.91128341411864e-07 4.5692332330967e-08 9.69874298656922e-08 3.04890924947002e-07 1.2687912280385e-08
"503" 5661 4.41278326126864e-08 6.63344545071807e-09 1.87072243371565e-08 1.90034053449345e-07 4.5680851957048e-08 9.6987638753582e-08 3.05130822857432e-07 1.27358830321987e-08
"504" 5662 4.41242213130633e-08 6.63334130287392e-09 1.86121571021289e-08 1.88939765486826e-07 4.5669371583129e-08 9.69878476414719e-08 3.05370720767861e-07 1.27838537840125e-08
"505" 5663 4.41206100134402e-08 6.63323715502976e-09 1.85170898671014e-08 1.87845477524307e-07 4.565789120921e-08 9.69880565293617e-08 3.0561061867829e-07 1.28318245358263e-08
"506" 5664 4.41169987138172e-08 6.63313300718561e-09 1.84220226320739e-08 1.86751189561789e-07 4.56464108352909e-08 9.69882654172515e-08 3.0585051658872e-07 1.287979528764e-08
"507" 5665 4.38384926083439e-08 6.63313300718561e-09 1.84408342120123e-08 1.86638924476064e-07 4.55916719018578e-08 9.65910913581266e-08 3.07267991574799e-07 1.29347711962352e-08
"508" 5666 4.37567348337954e-08 6.59804497244816e-09 1.84095538041437e-08 1.86638049376392e-07 4.55923338886063e-08 9.63804003888366e-08 3.08868612197018e-07 1.2968742309043e-08
"509" 5667 4.36749770592469e-08 6.56295693771072e-09 1.83782733962751e-08 1.86637174276719e-07 4.55929958753548e-08 9.61697094195465e-08 3.10469232819237e-07 1.30027134218509e-08
"510" 5668 4.35932192846985e-08 6.52786890297327e-09 1.83469929884065e-08 1.86636299177046e-07 4.55936578621034e-08 9.59590184502564e-08 3.12069853441455e-07 1.30366845346588e-08
"511" 5669 4.351146151015e-08 6.49278086823582e-09 1.83157125805379e-08 1.86635424077374e-07 4.55943198488519e-08 9.57483274809664e-08 3.13670474063674e-07 1.30706556474667e-08
"512" 5670 4.34297037356015e-08 6.45769283349838e-09 1.82844321726693e-08 1.86634548977701e-07 4.55949818356004e-08 9.55376365116763e-08 3.15271094685893e-07 1.31046267602745e-08
"513" 5671 4.33747081350616e-08 6.50414283170933e-09 1.8409207918643e-08 1.86646405772823e-07 4.56309585408808e-08 9.53392395265493e-08 3.153016350658e-07 1.30868751663193e-08
"514" 5672 4.33197125345218e-08 6.55059282992028e-09 1.85339836646166e-08 1.86658262567944e-07 4.56669352461611e-08 9.51408425414224e-08 3.15332175445708e-07 1.30691235723642e-08
"515" 5673 4.32496029409118e-08 6.51640914662488e-09 1.85022699045753e-08 1.86683218477546e-07 4.57159369611071e-08 9.50288835343085e-08 3.15834083713095e-07 1.30748479266418e-08
"516" 5674 4.31794933473019e-08 6.48222546332948e-09 1.84705561445341e-08 1.86708174387147e-07 4.5764938676053e-08 9.49169245271946e-08 3.16335991980482e-07 1.30805722809194e-08
"517" 5675 4.3109383753692e-08 6.44804178003407e-09 1.84388423844929e-08 1.86733130296749e-07 4.58139403909989e-08 9.48049655200806e-08 3.16837900247869e-07 1.30862966351971e-08
"518" 5676 4.30392741600821e-08 6.41385809673867e-09 1.84071286244516e-08 1.8675808620635e-07 4.58629421059449e-08 9.46930065129667e-08 3.17339808515256e-07 1.30920209894747e-08
"519" 5677 4.29691645664722e-08 6.37967441344327e-09 1.83754148644104e-08 1.86783042115951e-07 4.59119438208908e-08 9.45810475058528e-08 3.17841716782643e-07 1.30977453437524e-08
"520" 5678 4.28990549728622e-08 6.34549073014786e-09 1.83437011043692e-08 1.86807998025553e-07 4.59609455358368e-08 9.44690884987388e-08 3.1834362505003e-07 1.310346969803e-08
"521" 5679 4.28289453792523e-08 6.31130704685246e-09 1.83119873443279e-08 1.86832953935154e-07 4.60099472507827e-08 9.43571294916249e-08 3.18845533317417e-07 1.31091940523077e-08
"522" 5680 4.27588357856424e-08 6.27712336355706e-09 1.82802735842867e-08 1.86857909844755e-07 4.60589489657286e-08 9.4245170484511e-08 3.19347441584804e-07 1.31149184065853e-08
"523" 5681 4.26887261920325e-08 6.24293968026165e-09 1.82485598242454e-08 1.86882865754357e-07 4.61079506806746e-08 9.4133211477397e-08 3.19849349852191e-07 1.31206427608629e-08
"524" 5682 4.26186165984226e-08 6.20875599696625e-09 1.82168460642042e-08 1.86907821663958e-07 4.61569523956205e-08 9.40212524702831e-08 3.20351258119579e-07 1.31263671151406e-08
"525" 5683 4.25485070048127e-08 6.17457231367085e-09 1.8185132304163e-08 1.8693277757356e-07 4.62059541105664e-08 9.39092934631692e-08 3.20853166386966e-07 1.31320914694182e-08
"526" 5684 4.24783974112027e-08 6.14038863037544e-09 1.81534185441217e-08 1.86957733483161e-07 4.62549558255124e-08 9.37973344560552e-08 3.21355074654353e-07 1.31378158236959e-08
"527" 5685 4.24082878175928e-08 6.10620494708004e-09 1.81217047840805e-08 1.86982689392762e-07 4.63039575404583e-08 9.36853754489413e-08 3.2185698292174e-07 1.31435401779735e-08
"528" 5686 4.23381782239829e-08 6.07202126378464e-09 1.80899910240393e-08 1.87007645302364e-07 4.63529592554043e-08 9.35734164418274e-08 3.22358891189127e-07 1.31492645322512e-08
"529" 5687 4.22260597056472e-08 6.06934118861386e-09 1.8108369251805e-08 1.86052076206903e-07 4.6205923838618e-08 9.34314512703435e-08 3.22749843384978e-07 1.31840189584723e-08
"530" 5688 4.21139411873116e-08 6.06666111344308e-09 1.81267474795708e-08 1.85096507111442e-07 4.60588884218318e-08 9.32894860988596e-08 3.23140795580829e-07 1.32187733846935e-08
"531" 5689 4.20018226689759e-08 6.06398103827231e-09 1.81451257073366e-08 1.84140938015981e-07 4.59118530050456e-08 9.31475209273757e-08 3.23531747776679e-07 1.32535278109147e-08
"532" 5690 4.18897041506402e-08 6.06130096310153e-09 1.81635039351024e-08 1.8318536892052e-07 4.57648175882594e-08 9.30055557558918e-08 3.2392269997253e-07 1.32882822371358e-08
"533" 5691 4.17775856323045e-08 6.05862088793075e-09 1.81818821628682e-08 1.82229799825059e-07 4.56177821714732e-08 9.28635905844079e-08 3.24313652168381e-07 1.3323036663357e-08
"534" 5692 4.16654671139688e-08 6.05594081275998e-09 1.82002603906339e-08 1.81274230729598e-07 4.5470746754687e-08 9.2721625412924e-08 3.24704604364232e-07 1.33577910895782e-08
"535" 5693 4.15533485956332e-08 6.0532607375892e-09 1.82186386183997e-08 1.80318661634137e-07 4.53237113379008e-08 9.25796602414401e-08 3.25095556560083e-07 1.33925455157994e-08
"536" 5694 4.15301531667919e-08 6.21941148392983e-09 1.82243636445026e-08 1.79374319047249e-07 4.51312712830022e-08 9.24495795442786e-08 3.24984600488547e-07 1.34402449099274e-08
"537" 5695 4.14541153672157e-08 6.21771792194168e-09 1.83084575147142e-08 1.78471055141001e-07 4.49358961380186e-08 9.22125015929913e-08 3.25680051360678e-07 1.34401996836465e-08
"538" 5696 4.13780775676395e-08 6.21602435995354e-09 1.83925513849259e-08 1.77567791234753e-07 4.4740520993035e-08 9.1975423641704e-08 3.26375502232809e-07 1.34401544573655e-08
"539" 5697 4.13020397680633e-08 6.21433079796539e-09 1.84766452551375e-08 1.76664527328505e-07 4.45451458480514e-08 9.17383456904167e-08 3.2707095310494e-07 1.34401092310846e-08
"540" 5698 4.12260019684871e-08 6.21263723597724e-09 1.85607391253491e-08 1.75761263422257e-07 4.43497707030677e-08 9.15012677391294e-08 3.27766403977072e-07 1.34400640048036e-08
"541" 5699 4.11499641689109e-08 6.21094367398910e-09 1.86448329955607e-08 1.74857999516009e-07 4.41543955580841e-08 9.12641897878421e-08 3.28461854849203e-07 1.34400187785227e-08
"542" 5700 4.10739263693347e-08 6.20925011200095e-09 1.87289268657724e-08 1.73954735609762e-07 4.39590204131005e-08 9.10271118365548e-08 3.29157305721334e-07 1.34399735522417e-08
"543" 5701 4.00460534790712e-08 6.16173143886678e-09 1.87946425082182e-08 1.73658898239049e-07 4.3959682399849e-08 9.04302028448406e-08 3.29562560295581e-07 1.34346574985194e-08
"544" 5702 4.00382943900344e-08 6.16351815564730e-09 1.8855142910542e-08 1.72609452422726e-07 4.39606224774652e-08 9.04034109761557e-08 3.29072080666592e-07 1.3435394321625e-08
"545" 5703 4.00305353009976e-08 6.16530487242781e-09 1.89156433128658e-08 1.71560006606403e-07 4.39615625550815e-08 9.03766191074707e-08 3.28581601037602e-07 1.34361311447306e-08
"546" 5704 4.00227762119608e-08 6.16709158920833e-09 1.89761437151896e-08 1.70510560790081e-07 4.39625026326977e-08 9.03498272387858e-08 3.28091121408613e-07 1.34368679678361e-08
"547" 5705 4.0015017122924e-08 6.16887830598885e-09 1.90366441175134e-08 1.69461114973758e-07 4.39634427103139e-08 9.03230353701009e-08 3.27600641779624e-07 1.34376047909417e-08
"548" 5706 4.00072580338872e-08 6.17066502276937e-09 1.90971445198372e-08 1.68411669157435e-07 4.39643827879301e-08 9.02962435014159e-08 3.27110162150635e-07 1.34383416140473e-08
"549" 5707 4.00742296213023e-08 6.17066502276937e-09 1.90711116544442e-08 1.6728931036005e-07 4.39646034501796e-08 9.03150682093175e-08 3.25838517530868e-07 1.34421387952775e-08
"550" 5708 4.01412012087174e-08 6.17066502276937e-09 1.90450787890513e-08 1.66166951562665e-07 4.39648241124291e-08 9.03338929172191e-08 3.245668729111e-07 1.34459359765078e-08
"551" 5709 4.02081727961325e-08 6.17066502276937e-09 1.90190459236584e-08 1.6504459276528e-07 4.39650447746786e-08 9.03527176251206e-08 3.23295228291333e-07 1.3449733157738e-08
"552" 5710 4.02751443835476e-08 6.17066502276937e-09 1.89930130582654e-08 1.63922233967895e-07 4.39652654369282e-08 9.03715423330222e-08 3.22023583671566e-07 1.34535303389682e-08
"553" 5711 4.03421159709627e-08 6.17066502276937e-09 1.89669801928725e-08 1.6279987517051e-07 4.39654860991777e-08 9.03903670409238e-08 3.20751939051799e-07 1.34573275201985e-08
"554" 5712 4.04090875583778e-08 6.17066502276937e-09 1.89409473274795e-08 1.61677516373125e-07 4.39657067614272e-08 9.04091917488254e-08 3.19480294432032e-07 1.34611247014287e-08
"555" 5713 4.04760591457929e-08 6.17066502276937e-09 1.89149144620866e-08 1.6055515757574e-07 4.39659274236767e-08 9.0428016456727e-08 3.18208649812265e-07 1.34649218826589e-08
"556" 5714 4.05430307332079e-08 6.17066502276937e-09 1.88888815966937e-08 1.59432798778355e-07 4.39661480859262e-08 9.04468411646285e-08 3.16937005192498e-07 1.34687190638892e-08
"557" 5715 4.0610002320623e-08 6.17066502276937e-09 1.88628487313007e-08 1.5831043998097e-07 4.39663687481757e-08 9.04656658725301e-08 3.15665360572731e-07 1.34725162451194e-08
"558" 5716 4.05545143318882e-08 6.17414530153803e-09 1.88576334911787e-08 1.57596477844743e-07 4.43445506357568e-08 9.07247018500665e-08 3.15620902466734e-07 1.3497102765289e-08
"559" 5717 4.04990263431534e-08 6.17762558030670e-09 1.88524182510566e-08 1.56882515708516e-07 4.4722732523338e-08 9.09837378276028e-08 3.15576444360737e-07 1.35216892854586e-08
"560" 5718 4.04435383544185e-08 6.18110585907536e-09 1.88472030109346e-08 1.56168553572289e-07 4.51009144109191e-08 9.12427738051392e-08 3.15531986254739e-07 1.35462758056283e-08
"561" 5719 4.03880503656837e-08 6.18458613784403e-09 1.88419877708125e-08 1.55454591436062e-07 4.54790962985003e-08 9.15018097826755e-08 3.15487528148742e-07 1.35708623257979e-08
"562" 5720 4.03325623769489e-08 6.18806641661269e-09 1.88367725306905e-08 1.54740629299834e-07 4.58572781860814e-08 9.17608457602119e-08 3.15443070042745e-07 1.35954488459675e-08
"563" 5721 4.0277074388214e-08 6.19154669538135e-09 1.88315572905685e-08 1.54026667163607e-07 4.62354600736625e-08 9.20198817377482e-08 3.15398611936748e-07 1.36200353661371e-08
"564" 5722 4.02215863994792e-08 6.19502697415002e-09 1.88263420504464e-08 1.5331270502738e-07 4.66136419612437e-08 9.22789177152846e-08 3.15354153830751e-07 1.36446218863067e-08
"565" 5723 4.01660984107444e-08 6.19850725291868e-09 1.88211268103244e-08 1.52598742891153e-07 4.69918238488248e-08 9.25379536928209e-08 3.15309695724753e-07 1.36692084064763e-08
"566" 5724 3.9980189890751e-08 6.20118732808946e-09 1.88435383982451e-08 1.52962083730848e-07 4.72805263706229e-08 9.25379536928209e-08 3.13213960352044e-07 1.36917546878962e-08
"567" 5725 3.99637751394789e-08 6.1894255489648e-09 1.88521259373994e-08 1.53367864219858e-07 4.76094284523904e-08 9.27286687592388e-08 3.14255189969425e-07 1.3714300969316e-08
"568" 5726 3.99473603882068e-08 6.17766376984015e-09 1.88607134765538e-08 1.53773644708868e-07 4.79383305341579e-08 9.29193838256567e-08 3.15296419586807e-07 1.37368472507358e-08
"569" 5727 3.99309456369346e-08 6.16590199071549e-09 1.88693010157081e-08 1.54179425197878e-07 4.82672326159254e-08 9.31100988920746e-08 3.16337649204189e-07 1.37593935321557e-08
"570" 5728 3.99145308856625e-08 6.15414021159083e-09 1.88778885548625e-08 1.54585205686889e-07 4.85961346976929e-08 9.33008139584925e-08 3.1737887882157e-07 1.37819398135755e-08
"571" 5729 3.98981161343904e-08 6.14237843246617e-09 1.88864760940168e-08 1.54990986175899e-07 4.89250367794605e-08 9.34915290249104e-08 3.18420108438952e-07 1.38044860949953e-08
"572" 5730 3.99294302828163e-08 6.16830260150915e-09 1.89705266290112e-08 1.5500411267099e-07 4.8986335036482e-08 9.44815447162601e-08 3.18211027640718e-07 1.38032279056321e-08
"573" 5731 3.99607444312422e-08 6.19422677055213e-09 1.90545771640055e-08 1.55017239166081e-07 4.90476332935035e-08 9.54715604076099e-08 3.18001946842484e-07 1.38019697162688e-08
"574" 5732 3.99559778609086e-08 6.19053819609516e-09 1.90508148480179e-08 1.55030365661172e-07 4.89986315785576e-08 9.5553321874709e-08 3.17840176172872e-07 1.38019697162688e-08
"575" 5733 3.99512112905751e-08 6.18684962163818e-09 1.90470525320302e-08 1.55043492156263e-07 4.89496298636116e-08 9.56350833418082e-08 3.1767840550326e-07 1.38019697162688e-08
"576" 5734 3.99464447202415e-08 6.18316104718121e-09 1.90432902160425e-08 1.55056618651354e-07 4.89006281486657e-08 9.57168448089073e-08 3.17516634833647e-07 1.38019697162688e-08
"577" 5735 3.9941678149908e-08 6.17947247272423e-09 1.90395279000548e-08 1.55069745146446e-07 4.88516264337198e-08 9.57986062760065e-08 3.17354864164035e-07 1.38019697162688e-08
"578" 5736 3.99369115795744e-08 6.17578389826726e-09 1.90357655840671e-08 1.55082871641537e-07 4.88026247187738e-08 9.58803677431056e-08 3.17193093494423e-07 1.38019697162688e-08
"579" 5737 3.99321450092408e-08 6.17209532381028e-09 1.90320032680794e-08 1.55095998136628e-07 4.87536230038279e-08 9.59621292102048e-08 3.17031322824811e-07 1.38019697162688e-08
"580" 5738 3.99273784389073e-08 6.16840674935331e-09 1.90282409520918e-08 1.55109124631719e-07 4.8704621288882e-08 9.60438906773039e-08 3.16869552155199e-07 1.38019697162688e-08
"581" 5739 3.99226118685737e-08 6.16471817489633e-09 1.90244786361041e-08 1.5512225112681e-07 4.8655619573936e-08 9.61256521444031e-08 3.16707781485586e-07 1.38019697162688e-08
"582" 5740 3.99178452982402e-08 6.16102960043936e-09 1.90207163201164e-08 1.55135377621901e-07 4.86066178589901e-08 9.62074136115022e-08 3.16546010815974e-07 1.38019697162688e-08
"583" 5741 3.99130787279066e-08 6.15734102598238e-09 1.90169540041287e-08 1.55148504116992e-07 4.85576161440441e-08 9.62891750786014e-08 3.16384240146362e-07 1.38019697162688e-08
"584" 5742 3.9908312157573e-08 6.15365245152541e-09 1.9013191688141e-08 1.55161630612083e-07 4.85086144290982e-08 9.63709365457005e-08 3.1622246947675e-07 1.38019697162688e-08
"585" 5743 3.99035455872395e-08 6.14996387706843e-09 1.90094293721533e-08 1.55174757107175e-07 4.84596127141523e-08 9.64526980127996e-08 3.16060698807137e-07 1.38019697162688e-08
"586" 5744 3.98987790169059e-08 6.14627530261146e-09 1.90056670561656e-08 1.55187883602266e-07 4.84106109992063e-08 9.65344594798988e-08 3.15898928137525e-07 1.38019697162688e-08
"587" 5745 3.98940124465724e-08 6.14258672815448e-09 1.9001904740178e-08 1.55201010097357e-07 4.83616092842604e-08 9.66162209469979e-08 3.15737157467913e-07 1.38019697162688e-08
"588" 5746 3.99083753539355e-08 6.13377349552593e-09 1.89938813550854e-08 1.54978765385853e-07 4.7880357787272e-08 9.63375670200624e-08 3.15083137268068e-07 1.37919494276437e-08
"589" 5747 3.99227382612986e-08 6.12496026289738e-09 1.89858579699928e-08 1.5475652067435e-07 4.73991062902836e-08 9.60589130931268e-08 3.14429117068224e-07 1.37819291390186e-08
"590" 5748 3.99371011686617e-08 6.11614703026883e-09 1.89778345849002e-08 1.54534275962846e-07 4.69178547932952e-08 9.57802591661912e-08 3.13775096868379e-07 1.37719088503936e-08
"591" 5749 3.99514640760248e-08 6.10733379764027e-09 1.89698111998077e-08 1.54312031251343e-07 4.64366032963068e-08 9.55016052392557e-08 3.13121076668535e-07 1.37618885617685e-08
"592" 5750 3.99658269833879e-08 6.09852056501172e-09 1.89617878147151e-08 1.54089786539839e-07 4.59553517993184e-08 9.52229513123201e-08 3.1246705646869e-07 1.37518682731434e-08
"593" 5751 3.9980189890751e-08 6.08970733238317e-09 1.89537644296225e-08 1.53867541828335e-07 4.547410030233e-08 9.49442973853845e-08 3.11813036268845e-07 1.37418479845183e-08
"594" 5752 3.99945527981141e-08 6.08089409975462e-09 1.89457410445299e-08 1.53645297116832e-07 4.49928488053416e-08 9.4665643458449e-08 3.11159016069001e-07 1.37318276958932e-08
"595" 5753 3.99884604627495e-08 6.07995676915722e-09 1.90695074551681e-08 1.53455915349841e-07 4.45201244877406e-08 9.44319407771546e-08 3.10980107704423e-07 1.38628986385999e-08
"596" 5754 4.00457538748659e-08 6.07995676915722e-09 1.92303234312324e-08 1.54940822029083e-07 4.41829249410584e-08 9.40293015887712e-08 3.11140798591601e-07 1.38925976942276e-08
"597" 5755 4.01030472869823e-08 6.07995676915722e-09 1.93911394072968e-08 1.56425728708325e-07 4.38457253943762e-08 9.36266624003879e-08 3.11301489478779e-07 1.39222967498553e-08
"598" 5756 4.01603406990986e-08 6.07995676915722e-09 1.95519553833611e-08 1.57910635387567e-07 4.35085258476941e-08 9.32240232120045e-08 3.11462180365957e-07 1.39519958054829e-08
"599" 5757 4.0217634111215e-08 6.07995676915722e-09 1.97127713594254e-08 1.59395542066809e-07 4.31713263010119e-08 9.28213840236212e-08 3.11622871253135e-07 1.39816948611106e-08
"600" 5758 4.02749275233314e-08 6.07995676915722e-09 1.98735873354897e-08 1.6088044874605e-07 4.28341267543297e-08 9.24187448352379e-08 3.11783562140313e-07 1.40113939167383e-08
"601" 5759 4.03322209354478e-08 6.07995676915722e-09 2.0034403311554e-08 1.62365355425292e-07 4.24969272076475e-08 9.20161056468545e-08 3.11944253027491e-07 1.4041092972366e-08
"602" 5760 4.03399231930444e-08 6.09973157731254e-09 2.01514267166023e-08 1.63659281537752e-07 4.25847168084992e-08 9.17111843825352e-08 3.12753516253653e-07 1.4082829942228e-08
"603" 5761 4.01645389550303e-08 6.11929808977956e-09 2.03303278105378e-08 1.6537079929999e-07 4.27226688641626e-08 9.13085451941518e-08 3.13154223829966e-07 1.40248508403728e-08
"604" 5762 3.99891547170163e-08 6.13886460224657e-09 2.05092289044734e-08 1.67082317062229e-07 4.28606209198259e-08 9.09059060057685e-08 3.13554931406279e-07 1.39668717385176e-08
"605" 5763 3.98137704790022e-08 6.15843111471358e-09 2.06881299984089e-08 1.68793834824468e-07 4.29985729754893e-08 9.05032668173851e-08 3.13955638982591e-07 1.39088926366624e-08
"606" 5764 3.96383862409882e-08 6.17799762718059e-09 2.08670310923445e-08 1.70505352586706e-07 4.31365250311527e-08 9.01006276290018e-08 3.14356346558904e-07 1.38509135348071e-08
"607" 5765 3.94630020029741e-08 6.1975641396476e-09 2.104593218628e-08 1.72216870348945e-07 4.3274477086816e-08 8.96979884406185e-08 3.14757054135217e-07 1.37929344329519e-08
