time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51546,1.1246911592085127e-10,2.597664814269145e-10,1.036738342448516e-9,5.164214005939418e-9,1.014297123320315e-8,4.39014424044213e-10,1.5997237624605696e-10,2.206740644354786e-10,0
51547,1.141951906591538e-10,2.593381625533655e-10,1.0357241000253563e-9,5.170720429720754e-9,1.0139053255354157e-8,4.393730533209696e-10,1.5997237624605696e-10,2.1949991661118816e-10,0
51548,1.1592126539745635e-10,2.5890984367981656e-10,1.0347098576021966e-9,5.17722685350209e-9,1.0135135277505164e-8,4.397316825977261e-10,1.5997237624605696e-10,2.183257687868977e-10,0
51549,1.176473401357589e-10,2.5848152480626757e-10,1.033695615179037e-9,5.183733277283426e-9,1.0131217299656172e-8,4.400903118744827e-10,1.5997237624605696e-10,2.1715162096260724e-10,0
51550,1.1937341487406143e-10,2.580532059327186e-10,1.0326813727558772e-9,5.1902397010647626e-9,1.0127299321807179e-8,4.404489411512392e-10,1.5997237624605696e-10,2.159774731383168e-10,0
51551,1.2109948961236396e-10,2.576248870591696e-10,1.0316671303327175e-9,5.196746124846099e-9,1.0123381343958186e-8,4.408075704279958e-10,1.5997237624605696e-10,2.1480332531402635e-10,0
51552,1.2282556435066652e-10,2.576248870591696e-10,1.0306863602870493e-9,5.2107904285296526e-9,9.47505203266404e-9,4.3761318563970873e-10,1.5997237624605696e-10,2.156553616109863e-10,0
51553,1.2412949110065595e-10,2.575544528155116e-10,1.0304286156340729e-9,5.223315839603941e-9,9.47483589139805e-9,4.379718149164653e-10,1.5997237624605696e-10,2.1650739790794627e-10,0
51554,1.2543341785064535e-10,2.574840185718536e-10,1.0301708709810965e-9,5.235841250678229e-9,9.474619750132062e-9,4.3833044419322184e-10,1.5997237624605696e-10,2.1735943420490622e-10,0
51555,1.2673734460063478e-10,2.574135843281956e-10,1.0299131263281201e-9,5.248366661752517e-9,9.474403608866073e-9,4.386890734699784e-10,1.5997237624605696e-10,2.182114705018662e-10,0
51556,1.280412713506242e-10,2.573431500845376e-10,1.0296553816751438e-9,5.260892072826805e-9,9.474187467600086e-9,4.3904770274673495e-10,1.5997237624605696e-10,2.1906350679882614e-10,0
51557,1.2934519810061363e-10,2.572727158408796e-10,1.0293976370221674e-9,5.273417483901093e-9,9.473971326334097e-9,4.3940633202349153e-10,1.5997237624605696e-10,2.1991554309578611e-10,0
51558,1.2934519810061363e-10,2.585576724615265e-10,1.0293976370221674e-9,5.310654218259276e-9,9.513295199001353e-9,4.3940633202349153e-10,1.5997237624605696e-10,2.2009218468566258e-10,0
51559,1.2934519810061363e-10,2.584872382178685e-10,1.0293809008334218e-9,5.3091240090211875e-9,1.0351934848054295e-8,4.4018533282159934e-10,1.5997237624605696e-10,2.2009218468566258e-10,0
51560,1.2934519810061363e-10,2.584168039742105e-10,1.029364164644676e-9,5.307593799783098e-9,1.1190574497107234e-8,4.409643336197072e-10,1.5997237624605696e-10,2.2009218468566258e-10,0
51561,1.2934519810061363e-10,2.583463697305525e-10,1.0293474284559302e-9,5.306063590545009e-9,1.2029214146160176e-8,4.41743334417815e-10,1.5997237624605696e-10,2.2009218468566258e-10,0
51562,1.2934519810061363e-10,2.582759354868945e-10,1.0293306922671846e-9,5.30453338130692e-9,1.2867853795213117e-8,4.425223352159229e-10,1.5997237624605696e-10,2.2009218468566258e-10,0
51563,1.2934519810061363e-10,2.582055012432365e-10,1.0293139560784388e-9,5.303003172068831e-9,1.3706493444266058e-8,4.433013360140307e-10,1.5997237624605696e-10,2.2009218468566258e-10,0
51564,1.2934519810061363e-10,2.581350669995785e-10,1.029297219889693e-9,5.301472962830743e-9,1.4545133093319e-8,4.4408033681213856e-10,1.5997237624605696e-10,2.2009218468566258e-10,0
51565,1.2934519810061363e-10,2.577067481260295e-10,1.0292804837009472e-9,5.301472962830743e-9,1.53656014888865e-8,4.4471921376979596e-10,1.5975454199369695e-10,2.1806600056441218e-10,0
51566,1.2976734608892674e-10,2.5727842925248055e-10,1.0285072497420182e-9,5.3009855263423575e-9,1.6182016177182832e-8,4.4471921376979596e-10,1.5869395114679606e-10,2.1806600056441218e-10,0
51567,1.3018949407723987e-10,2.5685011037893156e-10,1.0277340157830891e-9,5.300498089853973e-9,1.6998430865479163e-8,4.4471921376979596e-10,1.5763336029989514e-10,2.1806600056441218e-10,0
51568,1.3061164206555298e-10,2.564217915053826e-10,1.02696078182416e-9,5.300010653365589e-9,1.7814845553775494e-8,4.4471921376979596e-10,1.5657276945299424e-10,2.1806600056441218e-10,0
51569,1.310337900538661e-10,2.559934726318336e-10,1.0261875478652309e-9,5.299523216877205e-9,1.863126024207183e-8,4.4471921376979596e-10,1.5551217860609332e-10,2.1806600056441218e-10,0
51570,1.3145593804217923e-10,2.555651537582846e-10,1.0254143139063018e-9,5.2990357803888205e-9,1.944767493036816e-8,4.4471921376979596e-10,1.5445158775919243e-10,2.1806600056441218e-10,0
51571,1.3187808603049234e-10,2.5513683488473566e-10,1.0246410799473726e-9,5.298548343900436e-9,2.026408961866449e-8,4.4471921376979596e-10,1.5339099691229153e-10,2.1806600056441218e-10,0
51572,1.3230023401880545e-10,2.547085160111867e-10,1.0238678459884437e-9,5.298060907412052e-9,2.1080504306960822e-8,4.4471921376979596e-10,1.523304060653906e-10,2.1806600056441218e-10,0
51573,1.327223820071186e-10,2.542801971376377e-10,1.0230946120295146e-9,5.297573470923668e-9,2.1896918995257153e-8,4.4471921376979596e-10,1.5126981521848972e-10,2.1806600056441218e-10,0
51574,1.331445299954317e-10,2.538518782640887e-10,1.0223213780705855e-9,5.2970860344352836e-9,2.2713333683553487e-8,4.4471921376979596e-10,1.502092243715888e-10,2.1806600056441218e-10,0
51575,1.335666779837448e-10,2.534235593905397e-10,1.0215481441116564e-9,5.296598597946899e-9,2.3529748371849818e-8,4.4471921376979596e-10,1.491486335246879e-10,2.1806600056441218e-10,0
51576,1.3398882597205792e-10,2.529952405169907e-10,1.0207749101527273e-9,5.296111161458515e-9,2.434616306014615e-8,4.4471921376979596e-10,1.48088042677787e-10,2.1806600056441218e-10,0
51577,1.3441097396037105e-10,2.525669216434418e-10,1.0200016761937981e-9,5.295623724970131e-9,2.516257774844248e-8,4.4471921376979596e-10,1.470274518308861e-10,2.1806600056441218e-10,0
51578,1.3483312194868416e-10,2.521386027698928e-10,1.0192284422348692e-9,5.2951362884817466e-9,2.597899243673881e-8,4.4471921376979596e-10,1.459668609839852e-10,2.1806600056441218e-10,0
51579,1.3617617104251738e-10,2.517102838963438e-10,1.0222376971268569e-9,5.305201883856468e-9,2.6457781487998935e-8,4.442988422484447e-10,1.4518718900193125e-10,2.2009218468566258e-10,0
51580,1.3617617104251738e-10,2.512819650227948e-10,1.0214644631679278e-9,5.306188073462059e-9,2.644517135414315e-8,4.4543647232330907e-10,1.4412659815503033e-10,2.2009218468566258e-10,0
51581,1.3617617104251738e-10,2.512819650227948e-10,1.021447726979182e-9,5.304703130739261e-9,2.6431840749400737e-8,4.4721297935583086e-10,1.4306600730812944e-10,2.197700731583321e-10,0
51582,1.3617617104251738e-10,2.512819650227948e-10,1.0214309907904361e-9,5.303218188016462e-9,2.6418510144658327e-8,4.4898948638835266e-10,1.4200541646122854e-10,2.194479616310016e-10,0
51583,1.3617617104251738e-10,2.512819650227948e-10,1.0214142546016905e-9,5.301733245293664e-9,2.6405179539915915e-8,4.5076599342087445e-10,1.4094482561432762e-10,2.191258501036711e-10,0
51584,1.3617617104251738e-10,2.512819650227948e-10,1.0213975184129447e-9,5.300248302570866e-9,2.6391848935173502e-8,4.5254250045339624e-10,1.3988423476742673e-10,2.188037385763406e-10,0
51585,1.3617617104251738e-10,2.512819650227948e-10,1.021380782224199e-9,5.298763359848067e-9,2.637851833043109e-8,4.5431900748591804e-10,1.388236439205258e-10,2.1848162704901013e-10,0
51586,1.3617617104251738e-10,2.512819650227948e-10,1.0213640460354533e-9,5.2972784171252696e-9,2.6365187725688676e-8,4.560955145184399e-10,1.377630530736249e-10,2.1815951552167964e-10,0
51587,1.3617617104251738e-10,2.512819650227948e-10,1.0213473098467075e-9,5.295793474402471e-9,2.6351857120946264e-8,4.578720215509617e-10,1.3670246222672402e-10,2.1783740399434914e-10,0
51588,1.3617617104251738e-10,2.499265741584899e-10,1.0205740758877784e-9,5.286861184808036e-9,2.6359978476747186e-8,4.597886524239339e-10,1.3648462797436398e-10,2.169853676973892e-10,0
51589,1.3609956591362352e-10,2.494982552849409e-10,1.020815084352009e-9,5.288334810902011e-9,2.6330269430980754e-8,4.6134665402014956e-10,1.3626679372200397e-10,2.168087261075127e-10,0
51590,1.3602296078472967e-10,2.4906993641139193e-10,1.0210560928162397e-9,5.289808436995987e-9,2.6300560385214326e-8,4.6290465561636524e-10,1.3604895946964395e-10,2.166320845176362e-10,0
51591,1.3594635565583579e-10,2.4864161753784294e-10,1.0212971012804703e-9,5.2912820630899626e-9,2.6270851339447894e-8,4.644626572125809e-10,1.3583112521728391e-10,2.1645544292775971e-10,0
51592,1.3586975052694193e-10,2.48213298664294e-10,1.0215381097447009e-9,5.292755689183938e-9,2.6241142293681466e-8,4.660206588087966e-10,1.356132909649239e-10,2.1627880133788322e-10,0
51593,1.3579314539804805e-10,2.47784979790745e-10,1.0217791182089314e-9,5.294229315277914e-9,2.6211433247915034e-8,4.675786604050122e-10,1.353954567125639e-10,2.1610215974800673e-10,0
51594,1.3636850364414892e-10,2.4799628252171903e-10,1.0240486115194816e-9,5.294716751766298e-9,2.624990649677692e-8,4.673601549687061e-10,1.353954567125639e-10,2.1677755445509021e-10,0
51595,1.3694386189024977e-10,2.4820758525269304e-10,1.0263181048300315e-9,5.295204188254682e-9,2.62883797456388e-8,4.671416495324e-10,1.353954567125639e-10,2.1745294916217367e-10,0
51596,1.3751922013635061e-10,2.4841888798366705e-10,1.0285875981405817e-9,5.2956916247430666e-9,2.6326852994500686e-8,4.669231440960939e-10,1.353954567125639e-10,2.1812834386925715e-10,0
51597,1.3809457838245146e-10,2.4863019071464105e-10,1.0308570914511316e-9,5.296179061231451e-9,2.636532624336257e-8,4.667046386597877e-10,1.353954567125639e-10,2.188037385763406e-10,0
51598,1.386699366285523e-10,2.4884149344561506e-10,1.0331265847616817e-9,5.296666497719835e-9,2.6403799492224456e-8,4.664861332234816e-10,1.353954567125639e-10,2.194791332834241e-10,0
51599,1.3924529487465315e-10,2.4905279617658907e-10,1.0353960780722317e-9,5.297153934208219e-9,2.6442272741086338e-8,4.662676277871755e-10,1.353954567125639e-10,2.2015452799050757e-10,0
51600,1.39820653120754e-10,2.4926409890756313e-10,1.0376655713827818e-9,5.297641370696604e-9,2.6480745989948223e-8,4.660491223508694e-10,1.353954567125639e-10,2.2082992269759103e-10,0
51601,1.4039601136685484e-10,2.4947540163853714e-10,1.0399350646933317e-9,5.298128807184989e-9,2.6519219238810108e-8,4.658306169145632e-10,1.353954567125639e-10,2.215053174046745e-10,0
51602,1.4097136961295569e-10,2.4968670436951115e-10,1.0422045580038819e-9,5.298616243673373e-9,2.655769248767199e-8,4.656121114782571e-10,1.353954567125639e-10,2.2218071211175797e-10,0
51603,1.4154672785905653e-10,2.4989800710048516e-10,1.0444740513144318e-9,5.299103680161757e-9,2.6596165736533875e-8,4.6539360604195094e-10,1.353954567125639e-10,2.2285610681884145e-10,0
51604,1.4212208610515738e-10,2.5010930983145916e-10,1.046743544624982e-9,5.299591116650141e-9,2.663463898539576e-8,4.651751006056448e-10,1.353954567125639e-10,2.2353150152592493e-10,0
51605,1.4269744435125822e-10,2.5032061256243317e-10,1.049013037935532e-9,5.300078553138526e-9,2.667311223425764e-8,4.649565951693387e-10,1.353954567125639e-10,2.242068962330084e-10,0
51606,1.4327280259735907e-10,2.505319152934072e-10,1.051282531246082e-9,5.30056598962691e-9,2.6711585483119527e-8,4.647380897330326e-10,1.353954567125639e-10,2.2488229094009187e-10,0
51607,1.438481608434599e-10,2.507432180243812e-10,1.053552024556632e-9,5.301053426115294e-9,2.675005873198141e-8,4.645195842967264e-10,1.353954567125639e-10,2.2555768564717533e-10,0
51608,1.4442351908956076e-10,2.509545207553552e-10,1.055821517867182e-9,5.301540862603678e-9,2.6788531980843297e-8,4.643010788604203e-10,1.353954567125639e-10,2.262330803542588e-10,0
51609,1.4499887733566163e-10,2.511658234863292e-10,1.058091011177732e-9,5.302028299092063e-9,2.682700522970518e-8,4.640825734241142e-10,1.353954567125639e-10,2.2690847506134227e-10,0
51610,1.4557423558176247e-10,2.5137712621730327e-10,1.060360504488282e-9,5.302515735580447e-9,2.6865478478567063e-8,4.6386406798780807e-10,1.353954567125639e-10,2.2758386976842575e-10,0
51611,1.4622619895675717e-10,2.5137712621730327e-10,1.0623722531458558e-9,5.295453975537791e-9,2.69417821289963e-8,4.6322519103015066e-10,1.353954567125639e-10,2.2758386976842575e-10,0
51612,1.4687816233175187e-10,2.492355318495584e-10,1.0445175580588787e-9,5.191429589989162e-9,2.701957925052544e-8,4.625863140724932e-10,1.356132909649239e-10,2.2758386976842575e-10,0
51613,1.475301257067466e-10,2.470939374818135e-10,1.026662862971902e-9,5.0874052044405334e-09,2.709737637205458e-8,4.619474371148358e-10,1.3583112521728391e-10,2.2758386976842575e-10,0
51614,1.481820890817413e-10,2.449523431140686e-10,1.0088081678849249e-9,4.983380818891906e-9,2.717517349358372e-8,4.613085601571784e-10,1.3604895946964395e-10,2.2758386976842575e-10,0
51615,1.4883405245673603e-10,2.4281074874632366e-10,9.90953472797948e-10,4.879356433343277e-9,2.7252970615112858e-8,4.60669683199521e-10,1.3626679372200397e-10,2.2758386976842575e-10,0
51616,1.4948601583173073e-10,2.4066915437857877e-10,9.73098777710971e-10,4.775332047794649e-9,2.7330767736642e-8,4.600308062418636e-10,1.3648462797436398e-10,2.2758386976842575e-10,0
51617,1.4990816382004386e-10,2.4066915437857877e-10,9.532155977776748e-10,4.673858010976169e-9,2.7376788752847217e-8,4.596104347205123e-10,1.3676554683921096e-10,2.267318334714658e-10,0
51618,1.4998476894893772e-10,2.3795837264996894e-10,9.353609026906978e-10,4.5693461889391565e-9,2.7386403579748042e-8,4.596104347205123e-10,1.3698338109157097e-10,2.267318334714658e-10,0
51619,1.5006137407783157e-10,2.3524759092135906e-10,9.17506207603721e-10,4.464834366902144e-9,2.739601840664887e-8,4.596104347205123e-10,1.3720121534393098e-10,2.267318334714658e-10,0
51620,1.5013797920672545e-10,2.3253680919274915e-10,8.996515125167441e-10,4.360322544865132e-9,2.7405633233549694e-8,4.596104347205123e-10,1.3741904959629102e-10,2.267318334714658e-10,0
51621,1.502145843356193e-10,2.298260274641393e-10,8.817968174297671e-10,4.255810722828119e-9,2.741524806045052e-8,4.596104347205123e-10,1.3763688384865103e-10,2.267318334714658e-10,0
51622,1.5029118946451316e-10,2.2711524573552942e-10,8.639421223427902e-10,4.151298900791106e-9,2.7424862887351346e-8,4.596104347205123e-10,1.3785471810101105e-10,2.267318334714658e-10,0
51623,1.5036779459340704e-10,2.2440446400691953e-10,8.460874272558133e-10,4.046787078754094e-9,2.743447771425217e-8,4.596104347205123e-10,1.3807255235337109e-10,2.267318334714658e-10,0
51624,1.497924363473062e-10,2.2440446400691953e-10,8.473426781432035e-10,4.045256869516005e-9,2.7345973906485396e-8,4.5847280464564793e-10,1.3807255235337109e-10,2.2758386976842575e-10,0
51625,1.497924363473062e-10,2.2404657937702855e-10,8.486314014080854e-10,4.040314604859226e-9,2.7277791611857082e-8,4.535636550694338e-10,1.3735596498380408e-10,2.2758386976842575e-10,0
51626,1.497924363473062e-10,2.236886947471376e-10,8.499201246729672e-10,4.035372340202447e-9,2.720960931722877e-8,4.486545054932197e-10,1.3663937761423708e-10,2.2758386976842575e-10,0
51627,1.497924363473062e-10,2.233308101172466e-10,8.51208847937849e-10,4.030430075545668e-9,2.7141427022600452e-8,4.4374535591700553e-10,1.3592279024467008e-10,2.2758386976842575e-10,0
51628,1.497924363473062e-10,2.2297292548735565e-10,8.524975712027308e-10,4.0254878108888886e-9,2.707324472797214e-8,4.3883620634079143e-10,1.3520620287510307e-10,2.2758386976842575e-10,0
51629,1.497924363473062e-10,2.2261504085746466e-10,8.537862944676126e-10,4.0205455462321096e-9,2.7005062433343825e-8,4.3392705676457734e-10,1.3448961550553607e-10,2.2758386976842575e-10,0
51630,1.497924363473062e-10,2.222571562275737e-10,8.550750177324944e-10,4.0156032815753305e-9,2.693688013871551e-8,4.290179071883632e-10,1.3377302813596906e-10,2.2758386976842575e-10,0
51631,1.497924363473062e-10,2.2189927159768272e-10,8.563637409973763e-10,4.0106610169185515e-9,2.6868697844087195e-8,4.241087576121491e-10,1.3305644076640206e-10,2.2758386976842575e-10,0
51632,1.497924363473062e-10,2.2154138696779176e-10,8.57652464262258e-10,4.0057187522617725e-9,2.680051554945888e-8,4.1919960803593494e-10,1.3233985339683503e-10,2.2758386976842575e-10,0
51633,1.4986904147620005e-10,2.2154138696779176e-10,8.589077151496484e-10,3.9531799255226985e-9,2.6763100700913208e-8,4.1983848499359234e-10,1.3255768764919507e-10,2.2758386976842575e-10,0
51634,1.4994564660509393e-10,2.2154138696779176e-10,8.601629660370387e-10,3.900641098783625e-9,2.6725685852367534e-8,4.2047736195124974e-10,1.3277552190155508e-10,2.2758386976842575e-10,0
51635,1.5002225173398779e-10,2.2154138696779176e-10,8.61418216924429e-10,3.848102272044551e-9,2.6688271003821863e-8,4.211162389089072e-10,1.329933561539151e-10,2.2758386976842575e-10,0
51636,1.5009885686288164e-10,2.2154138696779176e-10,8.626734678118193e-10,3.795563445305478e-9,2.665085615527619e-8,4.217551158665646e-10,1.3321119040627513e-10,2.2758386976842575e-10,0
51637,1.5052100485119478e-10,2.2617674692157155e-10,8.619002338528902e-10,3.795563445305478e-9,2.6603610338563704e-8,4.2161499202611414e-10,1.3342902465863515e-10,2.287580175927162e-10,0
51638,1.5094315283950789e-10,2.3081210687535136e-10,8.611269998939612e-10,3.795563445305478e-9,2.6556364521851215e-8,4.214748681856637e-10,1.3364685891099516e-10,2.2993216541700667e-10,0
51639,1.5101975796840174e-10,2.3138129423621633e-10,8.603705021237778e-10,3.7445548278044936e-9,2.651303668298772e-8,4.232513752181855e-10,1.3364685891099516e-10,2.2925677070992319e-10,0
51640,1.5109636309729562e-10,2.3195048159708132e-10,8.596140043535945e-10,3.6935462103035093e-9,2.6469708844124227e-8,4.250278822507073e-10,1.3364685891099516e-10,2.285813760028397e-10,0
51641,1.5117296822618948e-10,2.3251966895794632e-10,8.588575065834112e-10,3.6425375928025247e-9,2.6426381005260733e-8,4.268043892832291e-10,1.3364685891099516e-10,2.2790598129575625e-10,0
51642,1.5124957335508333e-10,2.330888563188113e-10,8.581010088132278e-10,3.5915289753015404e-9,2.638305316639724e-8,4.2858089631575095e-10,1.3364685891099516e-10,2.2723058658867277e-10,0
51643,1.513261784839772e-10,2.336580436796763e-10,8.573445110430444e-10,3.5405203578005557e-9,2.6339725327533745e-8,4.3035740334827275e-10,1.3364685891099516e-10,2.265551918815893e-10,0
51644,1.5140278361287107e-10,2.342272310405413e-10,8.565880132728611e-10,3.4895117402995715e-9,2.629639748867025e-8,4.3213391038079454e-10,1.3364685891099516e-10,2.2587979717450583e-10,0
51645,1.5147938874176495e-10,2.3479641840140624e-10,8.558315155026777e-10,3.438503122798587e-9,2.6253069649806757e-8,4.3391041741331633e-10,1.3364685891099516e-10,2.2520440246742237e-10,0
