time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
71208,1.929938375604781e-7,1.821160742189758e-9,1.5185205234898e-9,9.869470444789001e-9,1.3738321209674507e-7,2.5564407669037997e-7,1.0699145689999074e-8,1.1427952701240727e-7,7
71209,1.926281781995541e-7,1.7813423538800593e-9,1.5072567378807786e-9,9.886983387035359e-9,1.3739811100792778e-7,2.5540599805092926e-7,1.066454839485702e-8,1.1329803283940255e-7,7
71210,1.9226251883863004e-7,1.7415239655703607e-9,1.495992952271757e-9,9.904496329281717e-9,1.3741300991911047e-7,2.5516791941147854e-7,1.0629951099714966e-8,1.1231653866639785e-7,7
71211,1.922424921088129e-7,1.7017760115043199e-9,1.4839726688925523e-9,9.904394479622314e-9,1.378568862521661e-7,2.5470226441158054e-7,1.0643738780724677e-8,1.1140465172823516e-7,7
71212,1.9188167034792073e-7,1.6633130140589261e-9,1.4716946408603711e-9,9.89935036530613e-9,1.3802203721629512e-7,2.543950609549231e-7,1.069763269779793e-8,1.1072749047836243e-7,7
71213,1.9152084858702858e-7,1.6248500166135324e-9,1.45941661282819e-9,9.894306250989947e-9,1.3818718818042414e-7,2.540878574982657e-7,1.0751526614871184e-8,1.1005032922848969e-7,7
71214,1.9116002682613642e-7,1.5863870191681387e-9,1.4471385847960088e-9,9.889262136673763e-9,1.3835233914455317e-7,2.537806540416083e-7,1.0805420531944438e-8,1.0937316797861697e-7,7
71215,1.9079920506524426e-7,1.5479240217227447e-9,1.4348605567638277e-9,9.88421802235758e-9,1.385174901086822e-7,2.5347345058495087e-7,1.0859314449017692e-8,1.0869600672874423e-7,7
71216,1.904383833043521e-7,1.509461024277351e-9,1.4225825287316465e-9,9.879173908041396e-9,1.3868264107281124e-7,2.5316624712829344e-7,1.0913208366090944e-8,1.080188454788715e-7,7
71217,1.9007756154345995e-7,1.4709980268319573e-9,1.4103045006994653e-9,9.874129793725214e-9,1.3884779203694026e-7,2.52859043671636e-7,1.0967102283164197e-8,1.0734168422899876e-7,7
71218,1.897167397825678e-7,1.4325350293865636e-9,1.3980264726672842e-9,9.86908567940903e-9,1.3901294300106928e-7,2.525518402149786e-7,1.102099620023745e-8,1.0666452297912602e-7,7
71219,1.8935591802167564e-7,1.3940720319411698e-9,1.385748444635103e-9,9.864041565092847e-9,1.391780939651983e-7,2.5224463675832114e-7,1.1074890117310704e-8,1.0598736172925329e-7,7
71220,1.8899509626078348e-7,1.3556090344957761e-9,1.3734704166029219e-9,9.858997450776664e-9,1.3934324492932732e-7,2.519374333016637e-7,1.1128784034383958e-8,1.0531020047938057e-7,7
71221,1.8863427449989133e-7,1.3171460370503822e-9,1.3611923885707407e-9,9.85395333646048e-9,1.3950839589345635e-7,2.516302298450063e-7,1.1182677951457212e-8,1.0463303922950783e-7,7
71222,1.8827345273899917e-7,1.2786830396049885e-9,1.3489143605385595e-9,9.848909222144297e-9,1.3967354685758537e-7,2.5132302638834885e-7,1.1236571868530464e-8,1.0395587797963509e-7,7
71223,1.87912630978107e-7,1.2402200421595947e-9,1.3366363325063784e-9,9.843865107828113e-9,1.398386978217144e-7,2.510158229316914e-7,1.1290465785603717e-8,1.0327871672976236e-7,7
71224,1.8782803364122466e-7,1.2336715308038468e-9,1.336378587853402e-9,9.717929535008847e-9,1.399551039215276e-7,2.506184069030641e-7,1.1378830828594052e-8,1.0268462902886089e-7,7
71225,1.8734370196295527e-7,1.2249757116687533e-9,1.330186014360179e-9,9.700064955819977e-9,1.394067994807709e-7,2.507713104197708e-7,1.1448340841940594e-8,1.0294957084405817e-7,7
71226,1.8685937028468585e-7,1.2162798925336596e-9,1.3239934408669561e-9,9.682200376631107e-9,1.3885849504001424e-7,2.509242139364775e-7,1.1517850855287137e-8,1.0321451265925545e-7,7
71227,1.8637503860641644e-7,1.2075840733985659e-9,1.317800867373733e-9,9.664335797442238e-9,1.3831019059925755e-7,2.510771174531842e-7,1.1587360868633679e-8,1.0347945447445274e-7,7
71228,1.8589070692814702e-7,1.1988882542634721e-9,1.3116082938805102e-9,9.646471218253367e-9,1.3776188615850088e-7,2.5123002096989087e-7,1.1656870881980223e-8,1.0374439628965001e-7,7
71229,1.854063752498776e-7,1.1901924351283786e-9,1.3054157203872874e-9,9.628606639064498e-9,1.372135817177442e-7,2.5138292448659754e-7,1.1726380895326765e-8,1.040093381048473e-7,7
71230,1.849220435716082e-7,1.181496615993285e-9,1.2992231468940643e-9,9.610742059875627e-9,1.3666527727698751e-07,2.515358280033042e-7,1.1795890908673308e-8,1.0427427992004457e-7,7
71231,1.844377118933388e-7,1.1728007968581912e-9,1.2930305734008415e-9,9.592877480686758e-9,1.3611697283623085e-7,2.5168873152001095e-7,1.1865400922019852e-8,1.0453922173524186e-7,7
71232,1.8395338021506938e-7,1.1641049777230977e-9,1.2868379999076185e-9,9.575012901497887e-9,1.3556866839547415e-7,2.518416350367176e-7,1.1934910935366394e-8,1.0480416355043913e-7,7
71233,1.8346904853679996e-7,1.155409158588004e-9,1.2806454264143956e-9,9.557148322309018e-9,1.3502036395471748e-7,2.519945385534243e-7,1.2004420948712937e-8,1.0506910536563642e-7,7
71234,1.8303662630506394e-7,1.1898288370868866e-9,1.2945770413186995e-9,9.557340704999003e-9,1.3434788671728655e-7,2.5199563108060584e-7,1.1990582030656115e-8,1.0538887885207405e-7,7
71235,1.848158384426342e-7,1.179777627087488e-9,1.2886254762897073e-9,9.578243069406405e-9,1.3362752081584863e-07,2.524046655637997e-7,1.1974782604328054e-8,1.0536664277504203e-7,7
71236,1.8659505058020447e-7,1.1697264170880896e-9,1.282673911260715e-9,9.599145433813809e-9,1.3290715491441068e-7,2.5281370004699357e-7,1.1958983177999991e-8,1.0534440669801002e-7,7
71237,1.8837426271777473e-7,1.159675207088691e-9,1.2767223462317227e-9,9.62004779822121e-9,1.3218678901297273e-7,2.5322273453018747e-7,1.194318375167193e-8,1.05322170620978e-7,7
71238,1.90153474855345e-7,1.1496239970892923e-9,1.2707707812027304e-9,9.640950162628613e-9,1.314664231115348e-7,2.536317690133813e-7,1.1927384325343868e-8,1.0529993454394599e-7,7
71239,1.922818549368628e-7,1.1482686062249874e-9,1.268742296356411e-9,9.61169429959475e-9,1.3017982275138618e-7,2.5093054840026046e-7,1.1927636663793816e-8,1.0517889340140525e-7,7
71240,1.9386018365611261e-07,1.1469132153606825e-9,1.2667138115100915e-9,9.648987617097048e-9,1.3007785260945482e-7,2.5133018495582326e-7,1.1867407782054056e-8,1.0435662614604236e-7,7
71241,1.954385123753624e-7,1.1455578244963775e-9,1.2646853266637721e-9,9.686280934599344e-9,1.2997588246752346e-7,2.5172982151138606e-7,1.1807178900314296e-8,1.0353435889067948e-7,7
71242,1.970168410946122e-7,1.1442024336320724e-9,1.2626568418174528e-9,9.723574252101642e-9,1.298739123255921e-7,2.5212945806694886e-7,1.1746950018574537e-8,1.027120916353166e-7,7
71243,1.98595169813862e-7,1.1428470427677675e-9,1.2606283569711334e-9,9.760867569603938e-9,1.2977194218366073e-7,2.525290946225116e-7,1.1686721136834777e-8,1.018898243799537e-7,7
71244,2.001734985331118e-7,1.1414916519034626e-9,1.258599872124814e-9,9.798160887106234e-9,1.2966997204172937e-7,2.529287311780744e-7,1.1626492255095017e-8,1.0106755712459083e-7,7
71245,2.017518272523616e-7,1.1401362610391577e-9,1.2565713872784944e-9,9.835454204608532e-9,1.29568001899798e-7,2.533283677336372e-7,1.1566263373355259e-8,1.0024528986922794e-07,7
71246,2.033301559716114e-7,1.1387808701748528e-9,1.254542902432175e-9,9.872747522110828e-9,1.2946603175786665e-7,2.537280042892e-7,1.1506034491615499e-8,9.942302261386506e-8,7
71247,2.049084846908612e-7,1.1374254793105479e-9,1.2525144175858557e-9,9.910040839613124e-9,1.2936406161593528e-7,2.541276408447628e-7,1.1445805609875739e-8,9.860075535850216e-8,7
71248,2.041726249521441e-7,1.136070088446243e-9,1.2504859327395363e-9,9.93090925413406e-9,1.3131513919842153e-7,2.558813329925885e-7,1.1390627343920537e-8,9.776423207598258e-8,7
71249,2.0518120144746263e-7,1.1456815527488905e-9,1.2492306818521459e-9,9.94749258991894e-9,1.3201668542257606e-7,2.5667024394855113e-7,1.1328432030126849e-8,9.702955833265514e-8,7
71250,2.0618977794278114e-7,1.1552930170515383e-9,1.2479754309647556e-9,9.964075925703819e-9,1.327182316467306e-7,2.5745915490451375e-7,1.126623671633316e-8,9.62948845893277e-8,7
71251,2.0719835443809967e-7,1.1649044813541861e-9,1.2467201800773654e-9,9.9806592614887e-9,1.3341977787088513e-7,2.5824806586047636e-7,1.1204041402539472e-8,9.556021084600027e-8,7
71252,2.082069309334182e-7,1.1745159456568337e-9,1.245464929189975e-9,9.99724259727358e-9,1.3412132409503966e-7,2.59036976816439e-7,1.1141846088745783e-8,9.482553710267283e-8,7
71253,2.092155074287367e-7,1.1841274099594816e-9,1.2442096783025847e-9,1.0013825933058459e-8,1.348228703191942e-7,2.598258877724016e-7,1.1079650774952094e-8,9.409086335934539e-8,7
71254,2.1022408392405524e-7,1.1937388742621292e-9,1.2429544274151944e-9,1.003040926884334e-8,1.3552441654334873e-7,2.606147987283642e-7,1.1017455461158407e-8,9.335618961601795e-8,7
71255,2.1123266041937377e-7,1.203350338564777e-9,1.241699176527804e-9,1.004699260462822e-8,1.3622596276750326e-7,2.614037096843268e-7,1.0955260147364719e-8,9.262151587269051e-8,7
71256,2.1224123691469228e-7,1.2129618028674248e-9,1.2404439256404137e-9,1.0063575940413099e-8,1.369275089916578e-7,2.621926206402895e-7,1.089306483357103e-8,9.188684212936307e-8,7
71257,2.1324981341001081e-7,1.2225732671700724e-9,1.2391886747530232e-9,1.008015927619798e-8,1.3762905521581233e-7,2.629815315962521e-7,1.0830869519777342e-8,9.115216838603564e-8,7
71258,2.1425838990532935e-7,1.2321847314727202e-9,1.237933423865633e-9,1.009674261198286e-8,1.3833060143996686e-7,2.637704425522147e-7,1.0768674205983653e-8,9.04174946427082e-8,7
71259,2.1526696640064788e-7,1.2417961957753678e-9,1.2366781729782427e-9,1.0113325947767739e-8,1.390321476641214e-7,2.6455935350817733e-7,1.0706478892189965e-8,8.968282089938077e-8,7
71260,2.162755428959664e-7,1.2514076600780156e-9,1.2354229220908523e-9,1.012990928355262e-8,1.3973369388827593e-7,2.6534826446413994e-7,1.0644283578396278e-8,8.894814715605333e-8,7
71261,2.1728411939128492e-7,1.2610191243806634e-9,1.234167671203462e-9,1.01464926193375e-8,1.4043524011243047e-7,2.6613717542010256e-7,1.0582088264602589e-8,8.821347341272589e-8,7
71262,2.1900745314458127e-7,1.2672801853501781e-9,1.2262545660831332e-9,1.0159607316559575e-8,1.410925581328412e-7,2.668834239376125e-7,1.0577845901214985e-8,8.781366043596197e-8,7
71263,2.2054782602766794e-7,1.276891649652826e-9,1.2270278000420623e-9,1.0167111246575326e-8,1.4112077370750773e-7,2.676874209715805e-7,1.0579777829071327e-8,8.774227639689653e-8,7
71264,2.220881989107546e-7,1.2865031139554735e-9,1.2278010340009914e-9,1.0174615176591076e-8,1.4114898928217426e-7,2.6849141800554854e-7,1.0581709756927667e-8,8.767089235783109e-8,7
71265,2.236285717938413e-7,1.2961145782581213e-9,1.2285742679599206e-9,1.0182119106606827e-8,1.411772048568408e-7,2.692954150395166e-7,1.0583641684784008e-8,8.759950831876565e-8,7
71266,2.2516894467692796e-7,1.3057260425607691e-9,1.2293475019188497e-9,1.0189623036622576e-8,1.4120542043150732e-7,2.7009941207348456e-7,1.058557361264035e-8,8.75281242797002e-8,7
71267,2.2670931756001462e-7,1.3153375068634167e-9,1.2301207358777788e-9,1.0197126966638326e-8,1.4123363600617385e-7,2.709034091074526e-7,1.058750554049669e-8,8.745674024063475e-8,7
71268,2.282496904431013e-7,1.3249489711660645e-9,1.2308939698367077e-9,1.0204630896654077e-8,1.4126185158084038e-7,2.717074061414206e-7,1.0589437468353031e-8,8.738535620156931e-8,7
71269,2.2979006332618795e-7,1.3345604354687123e-9,1.2316672037956368e-9,1.0212134826669827e-8,1.4129006715550688e-7,2.725114031753886e-7,1.0591369396209373e-8,8.731397216250387e-8,7
71270,2.2985121762700278e-7,1.3338446662089303e-9,1.233645480075719e-9,1.0240348738402993e-8,1.4068682782476877e-7,2.7283852829319226e-7,1.0597543687453316e-8,8.74547140565135e-8,7
71271,2.3026130513770206e-7,1.3341968374272203e-9,1.2356739649220386e-9,1.0243851326852266e-8,1.4083289322927349e-7,2.729795471257122e-7,1.0645762066399833e-8,8.7290260609448e-8,7
71272,2.3067139264840137e-7,1.3345490086455104e-9,1.237702449768358e-9,1.0247353915301537e-8,1.4097895863377818e-7,2.7312056595823216e-7,1.0693980445346349e-8,8.712580716238249e-8,7
71273,2.3108148015910066e-7,1.3349011798638005e-9,1.2397309346146773e-9,1.0250856503750808e-8,1.4112502403828287e-7,2.732615847907521e-7,1.0742198824292864e-8,8.6961353715316985e-08,7
71274,2.3149156766979994e-7,1.3352533510820903e-9,1.2417594194609967e-9,1.025435909220008e-8,1.4127108944278759e-7,2.73402603623272e-7,1.079041720323938e-8,8.679690026825147e-8,7
71275,2.3190165518049923e-7,1.3356055223003804e-9,1.243787904307316e-9,1.0257861680649351e-8,1.4141715484729228e-7,2.7354362245579193e-7,1.0838635582185895e-8,8.663244682118597e-8,7
71276,2.323117426911985e-7,1.3359576935186705e-9,1.2458163891536356e-9,1.0261364269098624e-8,1.4156322025179697e-7,2.736846412883119e-7,1.0886853961132411e-8,8.646799337412046e-8,7
71277,2.3272183020189782e-7,1.3363098647369605e-9,1.247844873999955e-9,1.0264866857547895e-8,1.4170928565630168e-7,2.7382566012083183e-7,1.0935072340078927e-8,8.630353992705494e-8,7
71278,2.331319177125971e-7,1.3366620359552504e-9,1.2498733588462744e-9,1.0268369445997166e-8,1.4185535106080638e-7,2.7396667895335176e-7,1.0983290719025442e-8,8.613908647998944e-8,7
71279,2.335420052232964e-7,1.3370142071735404e-9,1.2519018436925937e-9,1.0271872034446438e-8,1.4200141646531107e-7,2.741076977858717e-7,1.1031509097971958e-8,8.597463303292393e-8,7
71280,2.3395209273399568e-7,1.3373663783918305e-9,1.253930328538913e-9,1.0275374622895709e-8,1.4214748186981578e-7,2.7424871661839166e-7,1.1079727476918474e-8,8.581017958585842e-8,7
71281,2.3436218024469496e-7,1.3377185496101206e-9,1.2559588133852327e-9,1.027887721134498e-8,1.4229354727432048e-7,2.743897354509116e-7,1.1127945855864989e-8,8.564572613879291e-8,7
71282,2.3477226775539425e-7,1.3380707208284106e-9,1.257987298231552e-9,1.0282379799794253e-8,1.4243961267882517e-7,2.745307542834315e-7,1.1176164234811505e-8,8.548127269172741e-8,7
71283,2.346774149415257e-7,1.3397782829110056e-9,1.2599990468891256e-9,1.0294961794012653e-8,1.433333977826221e-7,2.7466822010188643e-7,1.1223666026388454e-8,8.53851484150408e-8,7
71284,2.343840958697938e-7,1.3343567194537858e-9,1.261254297776516e-9,1.0309017414325032e-8,1.4426245584006682e-7,2.73682467630719e-7,1.1241580710627629e-8,8.539624567022904e-8,7
71285,2.3409077679806188e-7,1.328935155996566e-9,1.2625095486639063e-9,1.0323073034637408e-8,1.4519151389751156e-7,2.726967151595516e-7,1.1259495394866804e-8,8.540734292541729e-8,7
71286,2.3379745772633e-7,1.3235135925393462e-9,1.2637647995512966e-9,1.0337128654949785e-8,1.461205719549563e-7,2.7171096268838424e-7,1.127741007910598e-8,8.541844018060553e-8,7
71287,2.335041386545981e-7,1.3180920290821266e-9,1.265020050438687e-9,1.0351184275262162e-8,1.4704963001240103e-7,2.7072521021721687e-7,1.1295324763345154e-8,8.542953743579377e-8,7
71288,2.332108195828662e-7,1.3126704656249067e-9,1.2662753013260773e-9,1.0365239895574538e-8,1.4797868806984574e-7,2.6973945774604944e-7,1.131323944758433e-8,8.544063469098202e-8,7
71289,2.3291750051113428e-7,1.307248902167687e-9,1.2675305522134677e-9,1.0379295515886917e-8,1.4890774612729047e-7,2.6875370527488206e-7,1.1331154131823504e-8,8.545173194617026e-8,7
71290,2.326241814394024e-7,1.3018273387104672e-9,1.268785803100858e-9,1.0393351136199293e-8,1.498368041847352e-7,2.677679528037147e-7,1.134906881606268e-8,8.54628292013585e-8,7
71291,2.323308623676705e-7,1.2964057752532475e-9,1.2700410539882482e-9,1.040740675651167e-8,1.5076586224217995e-7,2.667822003325473e-7,1.1366983500301855e-8,8.547392645654675e-8,7
71292,2.320375432959386e-7,1.2909842117960279e-9,1.2712963048756387e-9,1.0421462376824047e-8,1.5169492029962468e-7,2.6579644786137987e-7,1.138489818454103e-8,8.548502371173499e-8,7
71293,2.3115769547704768e-7,1.284283405129762e-9,1.2764746359457018e-9,1.0424420945640822e-8,1.5169598706469602e-7,2.649789866871172e-7,1.135824051129401e-8,8.566450210230001e-8,7
71294,2.302595877649805e-7,1.2881211347569e-9,1.2877384215547233e-9,1.0451976850004255e-8,1.5196767736065508e-7,2.640310610712617e-7,1.133379568476818e-8,8.630514008301005e-8,7
71295,2.2936148005291333e-7,1.2919588643840379e-9,1.2990022071637448e-9,1.0479532754367688e-8,1.5223936765661417e-7,2.630831354554062e-7,1.130935085824235e-8,8.694577806372008e-8,7
71296,2.284633723408462e-7,1.295796594011176e-9,1.3102659927727663e-9,1.0507088658731122e-8,1.5251105795257323e-7,2.6213520983955066e-7,1.128490603171652e-8,8.758641604443012e-8,7
71297,2.2756526462877902e-7,1.2996343236383138e-9,1.3215297783817877e-9,1.0534644563094555e-8,1.527827482485323e-7,2.611872842236951e-7,1.1260461205190688e-8,8.822705402514016e-8,7
71298,2.273094091983282e-7,1.3099615572007435e-9,1.3215297783817877e-9,1.0529146962176455e-8,1.5269403945250637e-7,2.6077273017750944e-7,1.1186307664149409e-8,8.886994678654152e-8,7
71299,2.2635010806310237e-7,1.3209284123676962e-9,1.3335667979497381e-9,1.0553665081321357e-8,1.5290353527949534e-7,2.6062445074753766e-7,1.119238436658328e-8,8.951240313813051e-8,7
71300,2.2539080692787655e-7,1.331895267534649e-9,1.3456038175176887e-9,1.0578183200466258e-8,1.5311303110648428e-7,2.6047617131756583e-7,1.119846106901715e-8,9.01548594897195e-8,7
71301,2.2443150579265072e-7,1.3428621227016014e-9,1.3576408370856393e-9,1.0602701319611158e-8,1.5332252693347322e-7,2.60327891887594e-7,1.120453777145102e-8,9.07973158413085e-8,7
71302,2.2347220465742486e-7,1.3538289778685542e-9,1.36967785665359e-9,1.0627219438756059e-8,1.5353202276046218e-7,2.6017961245762216e-7,1.1210614473884889e-8,9.143977219289748e-8,7
71303,2.2251290352219904e-7,1.3647958330355069e-9,1.3817148762215405e-9,1.0651737557900961e-8,1.5374151858745112e-7,2.6003133302765033e-7,1.1216691176318758e-8,9.208222854448647e-8,7
71304,2.215536023869732e-7,1.3757626882024594e-9,1.3937518957894909e-9,1.0676255677045862e-8,1.5395101441444006e-7,2.5988305359767855e-7,1.122276787875263e-8,9.272468489607546e-8,7
71305,2.2059430125174738e-7,1.3867295433694121e-9,1.4057889153574415e-9,1.0700773796190762e-8,1.5416051024142903e-7,2.597347741677067e-7,1.12288445811865e-8,9.336714124766445e-8,7
71306,2.1963500011652155e-7,1.3976963985363648e-9,1.417825934925392e-9,1.0725291915335664e-8,1.5437000606841797e-7,2.595864947377349e-7,1.1234921283620369e-8,9.400959759925344e-8,7
71307,2.186756989812957e-7,1.4086632537033176e-9,1.4298629544933427e-9,1.0749810034480565e-8,1.545795018954069e-7,2.5943821530776305e-7,1.1240997986054238e-8,9.465205395084243e-8,7
71308,2.1771639784606987e-7,1.41963010887027e-9,1.441899974061293e-9,1.0774328153625465e-8,1.5478899772239587e-7,2.592899358777912e-7,1.1247074688488108e-8,9.529451030243144e-8,7
71309,2.1675709671084404e-7,1.4305969640372228e-9,1.4539369936292436e-9,1.0798846272770366e-8,1.549984935493848e-7,2.5914165644781944e-7,1.125315139092198e-8,9.593696665402043e-8,7
71310,2.1579779557561822e-07,1.4415638192041755e-9,1.4659740131971942e-9,1.0823364391915268e-8,1.5520798937637375e-7,2.589933770178476e-7,1.1259228093355849e-8,9.657942300560942e-8,7
71311,2.1483849444039236e-7,1.452530674371128e-9,1.4780110327651448e-9,1.0847882511060169e-8,1.554174852033627e-7,2.5884509758787577e-7,1.1265304795789718e-8,9.72218793571984e-8,7
71312,2.1387919330516653e-7,1.4634975295380808e-9,1.4900480523330952e-9,1.0872400630205069e-8,1.5562698103035166e-7,2.5869681815790394e-7,1.1271381498223588e-8,9.78643357087874e-8,7
71313,2.129198921699407e-7,1.4744643847050335e-9,1.5020850719010458e-9,1.089691874934997e-8,1.558364768573406e-7,2.585485387279321e-7,1.127745820065746e-8,9.850679206037639e-8,7
71314,2.1195525796068338e-7,1.4761719467876285e-9,1.5020850719010458e-9,1.0911937926010293e-8,1.559987324441205e-7,2.584644513172092e-7,1.1286625010604644e-8,9.866200818978814e-8,7
71315,2.1098601924589845e-7,1.4775273376519334e-9,1.5028248334824835e-9,1.0913944255107943e-8,1.5594743570838856e-7,2.581373261994056e-7,1.129579182055183e-8,9.866068857202638e-8,7
